32549, 41920, 0, 0, 0
32649, 42720, 0, 0, 0
32750, 42240, 0, 0, 0
32850, 42720, 0, 0, 0
32950, 42080, 0, 0, 0
33050, 43360, 0, 0, 0
33150, 42080, 0, 0, 0
33249, 42020, 0, 0, 0
33349, 41440, 0, 0, 0
33449, 41600, 0, 0, 0
33549, 37120, 0, 0, 0
33649, 40320, 0, 0, 0
33750, 37600, 0, 0, 0
33850, 41600, 0, 0, 0
33950, 42560, 0, 0, 0
34050, 41760, 0, 0, 0
34150, 38400, 0, 0, 0
34249, 37818, 0, 0, 0
34349, 42080, 0, 0, 0
34449, 40800, 0, 0, 0
34549, 43200, 0, 0, 0
34649, 41280, 0, 0, 0
34750, 41440, 0, 0, 0
34850, 37920, 0, 0, 0
34950, 42720, 0, 0, 0
35050, 41760, 0, 0, 0
35150, 35680, 0, 0, 0
35249, 5979, 0, 0, 0
35349, 39040, 0, 0, 0
35449, 44000, 0, 0, 0
35549, 41600, 0, 0, 0
35649, 38560, 0, 0, 0
35750, 40320, 0, 0, 0
35850, 43040, 0, 0, 0
35950, 42240, 0, 0, 0
36050, 40160, 0, 0, 0
36150, 41440, 0, 0, 0
36249, 43313, 0, 0, 0
36349, 43040, 0, 0, 0
36449, 27520, 0, 0, 0
36549, 38240, 0, 0, 0
36649, 41120, 0, 0, 0
36750, 39040, 0, 0, 0
36850, 42080, 0, 0, 0
36950, 43840, 0, 0, 0
37050, 42560, 0, 0, 0
37150, 39680, 0, 0, 0
37249, 42989, 0, 0, 0
37349, 41280, 0, 0, 0
37449, 41280, 0, 0, 0
37549, 39360, 0, 0, 0
37649, 42880, 0, 0, 0
37750, 43360, 0, 0, 0
37850, 42080, 0, 0, 0
37950, 41760, 0, 0, 0
38050, 41120, 0, 0, 0
38150, 42560, 0, 0, 0
38249, 42828, 0, 0, 0
38349, 41440, 0, 0, 0
38449, 43040, 0, 0, 0
38549, 42240, 0, 0, 0
38649, 43360, 0, 0, 0
38750, 42240, 0, 0, 0
38850, 40640, 0, 0, 0
38950, 41280, 0, 0, 0
39050, 41440, 0, 0, 0
39150, 41600, 0, 0, 0
39249, 42343, 0, 0, 0
39349, 43520, 0, 0, 0
39449, 42880, 0, 0, 0
39549, 42400, 0, 0, 0
39649, 43200, 0, 0, 0
39750, 41440, 0, 0, 0
39850, 41440, 0, 0, 0
39950, 42560, 0, 0, 0
40050, 42400, 0, 0, 0
40150, 41920, 0, 0, 0
40249, 19717, 0, 0, 0
40349, 42240, 0, 0, 0
40449, 41280, 0, 0, 0
40549, 41920, 0, 0, 0
40649, 42560, 0, 0, 0
40750, 40160, 0, 0, 0
40850, 42880, 0, 0, 0
40950, 44480, 0, 0, 0
41050, 40960, 0, 0, 0
41150, 42240, 0, 0, 0
41249, 44444, 0, 0, 0
41349, 41600, 0, 0, 0
41449, 39200, 0, 0, 0
41549, 34400, 0, 0, 0
41649, 41120, 0, 0, 0
41750, 42400, 0, 0, 0
41850, 40960, 0, 0, 0
41950, 42080, 0, 0, 0
42050, 43040, 0, 0, 0
42150, 44160, 0, 0, 0
42249, 42828, 0, 0, 0
42349, 42080, 0, 0, 0
42449, 43040, 0, 0, 0
42549, 41920, 0, 0, 0
42649, 42880, 0, 0, 0
42750, 42560, 0, 0, 0
42850, 42880, 0, 0, 0
42950, 42560, 0, 0, 0
43050, 42400, 0, 0, 0
43150, 41280, 0, 0, 0
43249, 42181, 0, 0, 0
43349, 43360, 0, 0, 0
43449, 43040, 0, 0, 0
43549, 42240, 0, 0, 0
43649, 40000, 0, 0, 0
43750, 43040, 0, 0, 0
43850, 40480, 0, 0, 0
43950, 43200, 0, 0, 0
44050, 42080, 0, 0, 0
44150, 41120, 0, 0, 0
44249, 41373, 0, 0, 0
44349, 10080, 0, 0, 0
44449, 3680, 0, 0, 0
44550, 25280, 0, 0, 0
44650, 39840, 0, 0, 0
44749, 43636, 0, 0, 0
44849, 42400, 0, 0, 0
44949, 14400, 0, 0, 0
45049, 41920, 0, 0, 0
45149, 42400, 0, 0, 0
45249, 7840, 0, 0, 0
45349, 35360, 0, 0, 0
45449, 41280, 0, 0, 0
45550, 40480, 0, 0, 0
45650, 42720, 0, 0, 0
45749, 42828, 0, 0, 0
45849, 39200, 0, 0, 0
45949, 40960, 0, 0, 0
46049, 41920, 0, 0, 0
46149, 42240, 0, 0, 0
46249, 43680, 0, 0, 0
46349, 41760, 0, 0, 0
46449, 42720, 0, 0, 0
46550, 21600, 0, 0, 0
46650, 42080, 0, 0, 0
46749, 42343, 0, 0, 0
46849, 42240, 0, 0, 0
46949, 41760, 0, 0, 0
47049, 43840, 0, 0, 0
47149, 43200, 0, 0, 0
47249, 40000, 0, 0, 0
47349, 42080, 0, 0, 0
47449, 41920, 0, 0, 0
47550, 42560, 0, 0, 0
47650, 43040, 0, 0, 0
47749, 43797, 0, 0, 0
47849, 43200, 0, 0, 0
47949, 41120, 0, 0, 0
48049, 41600, 0, 0, 0
48149, 42080, 0, 0, 0
48249, 44000, 0, 0, 0
48349, 42880, 0, 0, 0
48449, 41920, 0, 0, 0
48549, 42400, 0, 0, 0
48650, 43200, 0, 0, 0
48749, 42989, 0, 0, 0
48849, 32960, 0, 0, 0
48949, 34400, 0, 0, 0
49049, 42080, 0, 0, 0
49149, 42240, 0, 0, 0
49249, 40800, 0, 0, 0
49349, 18080, 0, 0, 0
49449, 480, 0, 0, 0
49550, 4160, 0, 0, 0
49650, 36480, 0, 0, 0
49749, 41050, 0, 0, 0
49849, 42560, 0, 0, 0
49949, 18240, 0, 0, 0
50049, 21440, 0, 0, 0
50149, 41760, 0, 0, 0
50249, 11200, 0, 0, 0
50350, 960, 0, 0, 0
50450, 35360, 0, 0, 0
50550, 43520, 0, 0, 0
50650, 43360, 0, 0, 0
50749, 43313, 0, 0, 0
50849, 42560, 0, 0, 0
50949, 41280, 0, 0, 0
51049, 42080, 0, 0, 0
51149, 43200, 0, 0, 0
51250, 43520, 0, 0, 0
51350, 43680, 0, 0, 0
51450, 43200, 0, 0, 0
51550, 31520, 0, 0, 0
51650, 27840, 0, 0, 0
51749, 42343, 0, 0, 0
51849, 43360, 0, 0, 0
51949, 42240, 0, 0, 0
52049, 43840, 0, 0, 0
52149, 42560, 0, 0, 0
52250, 42240, 0, 0, 0
52350, 42880, 0, 0, 0
52450, 41920, 0, 0, 0
52550, 43040, 0, 0, 0
52650, 42720, 0, 0, 0
52749, 41696, 0, 0, 0
52849, 42400, 0, 0, 0
52949, 41920, 0, 0, 0
53049, 42240, 0, 0, 0
53149, 41120, 0, 0, 0
53250, 42560, 0, 0, 0
53350, 43040, 0, 0, 0
53450, 42080, 0, 0, 0
53550, 42400, 0, 0, 0
53650, 40960, 0, 0, 0
53749, 42828, 0, 0, 0
53849, 39360, 0, 0, 0
53949, 10240, 0, 0, 0
54049, 31040, 0, 0, 0
54149, 41120, 0, 0, 0
54249, 42400, 0, 0, 0
54350, 32320, 0, 0, 0
54450, 1600, 0, 0, 0
54550, 2880, 0, 0, 0
54650, 38560, 0, 0, 0
54749, 40888, 0, 0, 0
54849, 42880, 0, 0, 0
54949, 34400, 0, 0, 0
55049, 8160, 0, 0, 0
55149, 38880, 0, 0, 0
55250, 26240, 0, 0, 0
55350, 1760, 0, 0, 0
55450, 640, 0, 0, 0
55550, 12960, 0, 0, 0
55650, 39360, 0, 0, 0
55749, 44282, 0, 0, 0
55849, 43840, 0, 0, 0
55949, 43040, 0, 0, 0
56049, 42400, 0, 0, 0
56149, 40800, 0, 0, 0
56250, 44480, 0, 0, 0
56350, 43360, 0, 0, 0
56450, 44320, 0, 0, 0
56550, 43520, 0, 0, 0
56650, 13920, 0, 0, 0
56749, 29090, 0, 0, 0
56849, 37760, 0, 0, 0
56949, 26880, 0, 0, 0
57049, 36960, 0, 0, 0
57149, 43360, 0, 0, 0
57250, 43360, 0, 0, 0
57350, 39680, 0, 0, 0
57450, 42400, 0, 0, 0
57550, 42880, 0, 0, 0
57650, 41600, 0, 0, 0
57749, 42666, 0, 0, 0
57849, 43040, 0, 0, 0
57949, 43200, 0, 0, 0
58049, 41920, 0, 0, 0
58149, 42400, 0, 0, 0
58250, 43200, 0, 0, 0
58350, 42560, 0, 0, 0
58450, 42400, 0, 0, 0
58550, 43360, 0, 0, 0
58650, 42080, 0, 0, 0
58749, 42989, 0, 0, 0
58849, 43360, 0, 0, 0
58949, 18880, 0, 0, 0
59049, 19040, 0, 0, 0
59149, 40320, 0, 0, 0
59250, 40640, 0, 0, 0
59350, 42400, 0, 0, 0
59450, 8000, 0, 0, 0
59550, 8640, 0, 0, 0
59650, 42560, 0, 0, 0
59749, 40565, 0, 0, 0
59849, 42240, 0, 0, 0
59949, 42240, 0, 0, 0
60049, 8480, 0, 0, 0
60149, 19840, 0, 0, 0
60250, 35680, 0, 0, 0
60350, 480, 0, 0, 0
60450, 1600, 0, 0, 0
60550, 14080, 0, 0, 0
60650, 32160, 0, 0, 0
60749, 41696, 0, 0, 0
60849, 41920, 0, 0, 0
60949, 42880, 0, 0, 0
61050, 43520, 0, 0, 0
61150, 39840, 0, 0, 0
61249, 42020, 0, 0, 0
61349, 44480, 0, 0, 0
61449, 43680, 0, 0, 0
61549, 42560, 0, 0, 0
61649, 28960, 0, 0, 0
61749, 8640, 0, 0, 0
61849, 33600, 0, 0, 0
61949, 24640, 0, 0, 0
62050, 40480, 0, 0, 0
62150, 42560, 0, 0, 0
62249, 42343, 0, 0, 0
62349, 41760, 0, 0, 0
62449, 40000, 0, 0, 0
62549, 43680, 0, 0, 0
62649, 42240, 0, 0, 0
62749, 42240, 0, 0, 0
62849, 44160, 0, 0, 0
62949, 42560, 0, 0, 0
63050, 42080, 0, 0, 0
63150, 43040, 0, 0, 0
63249, 42989, 0, 0, 0
63349, 43840, 0, 0, 0
63449, 42720, 0, 0, 0
63549, 43200, 0, 0, 0
63649, 42400, 0, 0, 0
63749, 42880, 0, 0, 0
63849, 43360, 0, 0, 0
63949, 30080, 0, 0, 0
64050, 19200, 0, 0, 0
64150, 40960, 0, 0, 0
64249, 43151, 0, 0, 0
64349, 41280, 0, 0, 0
64449, 28320, 0, 0, 0
64549, 480, 0, 0, 0
64649, 640, 0, 0, 0
64749, 4160, 0, 0, 0
64849, 28320, 0, 0, 0
64949, 38560, 0, 0, 0
65050, 22720, 0, 0, 0
65150, 640, 0, 0, 0
65249, 5818, 0, 0, 0
65349, 2400, 0, 0, 0
65449, 480, 0, 0, 0
65549, 1280, 0, 0, 0
65649, 8160, 0, 0, 0
65750, 41120, 0, 0, 0
65850, 42080, 0, 0, 0
65950, 42080, 0, 0, 0
66050, 42560, 0, 0, 0
66150, 43040, 0, 0, 0
66249, 39111, 0, 0, 0
66349, 43040, 0, 0, 0
66449, 42080, 0, 0, 0
66549, 42240, 0, 0, 0
66649, 42720, 0, 0, 0
66750, 15040, 0, 0, 0
66850, 18240, 0, 0, 0
66950, 29440, 0, 0, 0
67050, 35680, 0, 0, 0
67150, 41600, 0, 0, 0
67249, 43151, 0, 0, 0
67349, 42560, 0, 0, 0
67449, 43040, 0, 0, 0
67549, 43200, 0, 0, 0
67649, 44480, 0, 0, 0
67749, 42080, 0, 0, 0
67850, 40800, 0, 0, 0
67950, 42720, 0, 0, 0
68050, 42720, 0, 0, 0
68150, 42880, 0, 0, 0
68249, 43313, 0, 0, 0
68349, 43200, 0, 0, 0
68449, 43680, 0, 0, 0
68549, 42080, 0, 0, 0
68649, 42560, 0, 0, 0
68750, 42720, 0, 0, 0
68850, 43360, 0, 0, 0
68950, 42880, 0, 0, 0
69050, 4320, 0, 0, 0
69150, 6240, 0, 0, 0
69249, 34424, 0, 0, 0
69349, 41120, 0, 0, 0
69449, 43200, 0, 0, 0
69549, 9920, 0, 0, 0
69649, 1760, 0, 0, 0
69750, 5440, 0, 0, 0
69850, 20640, 0, 0, 0
69950, 1920, 0, 0, 0
70050, 3680, 0, 0, 0
70150, 29440, 0, 0, 0
70249, 19070, 0, 0, 0
70349, 320, 0, 0, 0
70449, 480, 0, 0, 0
70550, 960, 0, 0, 0
70650, 1280, 0, 0, 0
70749, 1131, 0, 0, 0
70849, 5600, 0, 0, 0
70949, 30080, 0, 0, 0
71049, 43040, 0, 0, 0
71149, 41760, 0, 0, 0
71249, 38880, 0, 0, 0
71349, 43840, 0, 0, 0
71449, 43360, 0, 0, 0
71550, 39680, 0, 0, 0
71650, 42080, 0, 0, 0
71749, 31191, 0, 0, 0
71849, 2560, 0, 0, 0
71949, 4640, 0, 0, 0
72049, 6400, 0, 0, 0
72149, 26240, 0, 0, 0
72249, 40480, 0, 0, 0
72349, 41920, 0, 0, 0
72449, 40480, 0, 0, 0
72550, 42720, 0, 0, 0
72650, 43680, 0, 0, 0
72749, 39919, 0, 0, 0
72849, 41920, 0, 0, 0
72949, 43040, 0, 0, 0
73049, 41920, 0, 0, 0
73149, 41440, 0, 0, 0
73249, 42720, 0, 0, 0
73349, 41440, 0, 0, 0
73449, 41280, 0, 0, 0
73550, 42560, 0, 0, 0
73650, 42880, 0, 0, 0
73749, 43474, 0, 0, 0
73849, 42080, 0, 0, 0
73949, 42560, 0, 0, 0
74049, 15520, 0, 0, 0
74149, 800, 0, 0, 0
74249, 6720, 0, 0, 0
74349, 35840, 0, 0, 0
74450, 36640, 0, 0, 0
74550, 13440, 0, 0, 0
74650, 480, 0, 0, 0
74749, 1292, 0, 0, 0
74849, 1440, 0, 0, 0
74949, 31360, 0, 0, 0
75049, 42240, 0, 0, 0
75149, 33760, 0, 0, 0
75250, 960, 0, 0, 0
75350, 1280, 0, 0, 0
75550, 160, 0, 0, 0
75650, 800, 0, 0, 0
75750, 484, 0, 0, 0
75850, 320, 0, 0, 0
75950, 1280, 0, 0, 0
76050, 1280, 0, 0, 0
76150, 2080, 0, 0, 0
76249, 5494, 0, 0, 0
76349, 18400, 0, 0, 0
76449, 44160, 0, 0, 0
76550, 42240, 0, 0, 0
76650, 42560, 0, 0, 0
76749, 39434, 0, 0, 0
76849, 160, 0, 0, 0
76949, 2400, 0, 0, 0
77049, 640, 0, 0, 0
77149, 3680, 0, 0, 0
77250, 12320, 0, 0, 0
77350, 32000, 0, 0, 0
77450, 42240, 0, 0, 0
77550, 40480, 0, 0, 0
77650, 42720, 0, 0, 0
77749, 39272, 0, 0, 0
77849, 40480, 0, 0, 0
77949, 40960, 0, 0, 0
78049, 41920, 0, 0, 0
78149, 42400, 0, 0, 0
78250, 40960, 0, 0, 0
78350, 41120, 0, 0, 0
78450, 43200, 0, 0, 0
78550, 38720, 0, 0, 0
78650, 41760, 0, 0, 0
78749, 40888, 0, 0, 0
78849, 41120, 0, 0, 0
78949, 42080, 0, 0, 0
79049, 18560, 0, 0, 0
79149, 800, 0, 0, 0
79249, 640, 0, 0, 0
79350, 2560, 0, 0, 0
79450, 5600, 0, 0, 0
79550, 12960, 0, 0, 0
79650, 640, 0, 0, 0
79749, 484, 0, 0, 0
79849, 320, 0, 0, 0
79949, 9280, 0, 0, 0
80049, 41120, 0, 0, 0
80150, 42560, 0, 0, 0
80249, 18101, 0, 0, 0
80349, 480, 0, 0, 0
80449, 1440, 0, 0, 0
80549, 320, 0, 0, 0
80649, 320, 0, 0, 0
80750, 320, 0, 0, 0
80850, 480, 0, 0, 0
80950, 640, 0, 0, 0
81050, 800, 0, 0, 0
81150, 1280, 0, 0, 0
81249, 2909, 0, 0, 0
81349, 7520, 0, 0, 0
81449, 40960, 0, 0, 0
81550, 42080, 0, 0, 0
81650, 42240, 0, 0, 0
81749, 43151, 0, 0, 0
81849, 4800, 0, 0, 0
81949, 1920, 0, 0, 0
82049, 960, 0, 0, 0
82149, 5280, 0, 0, 0
82249, 16480, 0, 0, 0
82350, 41920, 0, 0, 0
82450, 41280, 0, 0, 0
82550, 38880, 0, 0, 0
82650, 42240, 0, 0, 0
82749, 42828, 0, 0, 0
82849, 40800, 0, 0, 0
82949, 43680, 0, 0, 0
83049, 41280, 0, 0, 0
83149, 40960, 0, 0, 0
83250, 40960, 0, 0, 0
83350, 40160, 0, 0, 0
83450, 41280, 0, 0, 0
83550, 41760, 0, 0, 0
83650, 41280, 0, 0, 0
83749, 41696, 0, 0, 0
83849, 41600, 0, 0, 0
83949, 42400, 0, 0, 0
84049, 36160, 0, 0, 0
84249, 161, 0, 0, 0
84349, 640, 0, 0, 0
84449, 3200, 0, 0, 0
84549, 480, 0, 0, 0
84649, 960, 0, 0, 0
84749, 1440, 0, 0, 0
84849, 4800, 0, 0, 0
84950, 4800, 0, 0, 0
85050, 1120, 0, 0, 0
85150, 34560, 0, 0, 0
85249, 39757, 0, 0, 0
85349, 480, 0, 0, 0
85449, 480, 0, 0, 0
85549, 160, 0, 0, 0
85650, 320, 0, 0, 0
85749, 161, 0, 0, 0
85949, 160, 0, 0, 0
86049, 480, 0, 0, 0
86249, 3232, 0, 0, 0
86349, 2880, 0, 0, 0
86449, 7520, 0, 0, 0
86549, 22720, 0, 0, 0
86649, 41280, 0, 0, 0
86749, 42240, 0, 0, 0
86850, 9120, 0, 0, 0
86950, 1440, 0, 0, 0
87050, 1600, 0, 0, 0
87150, 960, 0, 0, 0
87249, 5818, 0, 0, 0
87349, 21760, 0, 0, 0
87449, 42560, 0, 0, 0
87550, 41120, 0, 0, 0
87650, 37600, 0, 0, 0
87749, 41212, 0, 0, 0
87849, 42560, 0, 0, 0
87949, 41120, 0, 0, 0
88049, 42400, 0, 0, 0
88149, 40800, 0, 0, 0
88249, 42880, 0, 0, 0
88349, 41760, 0, 0, 0
88449, 41280, 0, 0, 0
88550, 39360, 0, 0, 0
88650, 42560, 0, 0, 0
88749, 40888, 0, 0, 0
88849, 43200, 0, 0, 0
88949, 42240, 0, 0, 0
89049, 42080, 0, 0, 0
89149, 5280, 0, 0, 0
89349, 160, 0, 0, 0
