21000, 6158, 0, 0, 0
21100, 6165, 0, 0, 0
21200, 5696, 0, 0, 0
21300, 5845, 0, 0, 0
21400, 5150, 0, 0, 0
21500, 5028, 0, 0, 0
21600, 5774, 0, 0, 0
21700, 5298, 0, 0, 0
21800, 5513, 0, 0, 0
21900, 5046, 0, 0, 0
22000, 5370, 0, 0, 0
22100, 4732, 0, 0, 0
22200, 4770, 0, 0, 0
22300, 5027, 0, 0, 0
22400, 4901, 0, 0, 0
22500, 4783, 0, 0, 0
22600, 5216, 0, 0, 0
22700, 5004, 0, 0, 0
22800, 4898, 0, 0, 0
22900, 4363, 0, 0, 0
23000, 4639, 0, 0, 0
23100, 5234, 0, 0, 0
23200, 5486, 0, 0, 0
23300, 4900, 0, 0, 0
23400, 4774, 0, 0, 0
23500, 4751, 0, 0, 0
23600, 5094, 0, 0, 0
23700, 5248, 0, 0, 0
23800, 5502, 0, 0, 0
23900, 5195, 0, 0, 0
24000, 4929, 0, 0, 0
24100, 4654, 0, 0, 0
24200, 5762, 0, 0, 0
24300, 4990, 0, 0, 0
24400, 4732, 0, 0, 0
24500, 5098, 0, 0, 0
24600, 5828, 0, 0, 0
24700, 5137, 0, 0, 0
24800, 4862, 0, 0, 0
24900, 4647, 0, 0, 0
25000, 5407, 0, 0, 0
25100, 4766, 0, 0, 0
25200, 4893, 0, 0, 0
25300, 4706, 0, 0, 0
25400, 4636, 0, 0, 0
25500, 6076, 0, 0, 0
25600, 5383, 0, 0, 0
25700, 4778, 0, 0, 0
25800, 5005, 0, 0, 0
25900, 5708, 0, 0, 0
26000, 5337, 0, 0, 0
26100, 4750, 0, 0, 0
26200, 5422, 0, 0, 0
26300, 4499, 0, 0, 0
26400, 5341, 0, 0, 0
26500, 5076, 0, 0, 0
26600, 6003, 0, 0, 0
26700, 5103, 0, 0, 0
26800, 5443, 0, 0, 0
26900, 5668, 0, 0, 0
27000, 5996, 0, 0, 0
27100, 5387, 0, 0, 0
27200, 5043, 0, 0, 0
27300, 5082, 0, 0, 0
27400, 4691, 0, 0, 0
27500, 4859, 0, 0, 0
27600, 4749, 0, 0, 0
27700, 5132, 0, 0, 0
27800, 5397, 0, 0, 0
27900, 5424, 0, 0, 0
28000, 4894, 0, 0, 0
28100, 4676, 0, 0, 0
28200, 4837, 0, 0, 0
28300, 5450, 0, 0, 0
28400, 5196, 0, 0, 0
28500, 5013, 0, 0, 0
28600, 5212, 0, 0, 0
28700, 4835, 0, 0, 0
28800, 5128, 0, 0, 0
28900, 5033, 0, 0, 0
29000, 5347, 0, 0, 0
29100, 5130, 0, 0, 0
29200, 4874, 0, 0, 0
29300, 5375, 0, 0, 0
29400, 5073, 0, 0, 0
29500, 5257, 0, 0, 0
29600, 5437, 0, 0, 0
29700, 4926, 0, 0, 0
29800, 5567, 0, 0, 0
29900, 5469, 0, 0, 0
30000, 4671, 0, 0, 0
30100, 5342, 0, 0, 0
30200, 5716, 0, 0, 0
30300, 5342, 0, 0, 0
30400, 5296, 0, 0, 0
30500, 4887, 0, 0, 0
30600, 5039, 0, 0, 0
30700, 5367, 0, 0, 0
30800, 4926, 0, 0, 0
30900, 5549, 0, 0, 0
31000, 4990, 0, 0, 0
31100, 4902, 0, 0, 0
31200, 4928, 0, 0, 0
31300, 4878, 0, 0, 0
31400, 5346, 0, 0, 0
31500, 5568, 0, 0, 0
31600, 5633, 0, 0, 0
31700, 5289, 0, 0, 0
31800, 5562, 0, 0, 0
31900, 5113, 0, 0, 0
32000, 5191, 0, 0, 0
32100, 4559, 0, 0, 0
32200, 5202, 0, 0, 0
32300, 4964, 0, 0, 0
32400, 4914, 0, 0, 0
32500, 4623, 0, 0, 0
32600, 4867, 0, 0, 0
32700, 4976, 0, 0, 0
32800, 4867, 0, 0, 0
32900, 5313, 0, 0, 0
33000, 5294, 0, 0, 0
33100, 5491, 0, 0, 0
33200, 5219, 0, 0, 0
33300, 5302, 0, 0, 0
33400, 5418, 0, 0, 0
33500, 5182, 0, 0, 0
33600, 5698, 0, 0, 0
33700, 6363, 0, 0, 0
33800, 5412, 0, 0, 0
33900, 4958, 0, 0, 0
34000, 4939, 0, 0, 0
34100, 4909, 0, 0, 0
34200, 4959, 0, 0, 0
34300, 5176, 0, 0, 0
34400, 5914, 0, 0, 0
34500, 5279, 0, 0, 0
34600, 4962, 0, 0, 0
34700, 5566, 0, 0, 0
34800, 4943, 0, 0, 0
34900, 4911, 0, 0, 0
35000, 5634, 0, 0, 0
35100, 5118, 0, 0, 0
35200, 4785, 0, 0, 0
35300, 4169, 0, 0, 0
35400, 4914, 0, 0, 0
35500, 4945, 0, 0, 0
35600, 4814, 0, 0, 0
35700, 5331, 0, 0, 0
35800, 4707, 0, 0, 0
35900, 5626, 0, 0, 0
36000, 5516, 0, 0, 0
36100, 5064, 0, 0, 0
36200, 5261, 0, 0, 0
36300, 5818, 0, 0, 0
36400, 5233, 0, 0, 0
36500, 5631, 0, 0, 0
36600, 5683, 0, 0, 0
36700, 5239, 0, 0, 0
36800, 5502, 0, 0, 0
36900, 5698, 0, 0, 0
37000, 4855, 0, 0, 0
37100, 5192, 0, 0, 0
37200, 5935, 0, 0, 0
37300, 5413, 0, 0, 0
37400, 5722, 0, 0, 0
37500, 5558, 0, 0, 0
37600, 4857, 0, 0, 0
37700, 5335, 0, 0, 0
37800, 4641, 0, 0, 0
37900, 4727, 0, 0, 0
38000, 4929, 0, 0, 0
38100, 5572, 0, 0, 0
38200, 4516, 0, 0, 0
38300, 6164, 0, 0, 0
38400, 4669, 0, 0, 0
38500, 5369, 0, 0, 0
38600, 4926, 0, 0, 0
38700, 4479, 0, 0, 0
38800, 4771, 0, 0, 0
38900, 4776, 0, 0, 0
39000, 5332, 0, 0, 0
39100, 5237, 0, 0, 0
39200, 4961, 0, 0, 0
39300, 4474, 0, 0, 0
39400, 5228, 0, 0, 0
39500, 5219, 0, 0, 0
39600, 5069, 0, 0, 0
39700, 5730, 0, 0, 0
39800, 4864, 0, 0, 0
39900, 4813, 0, 0, 0
40000, 5229, 0, 0, 0
40100, 5833, 0, 0, 0
40200, 5725, 0, 0, 0
40300, 4850, 0, 0, 0
40400, 4587, 0, 0, 0
40500, 5245, 0, 0, 0
40600, 4499, 0, 0, 0
40700, 4835, 0, 0, 0
40800, 4814, 0, 0, 0
40900, 5251, 0, 0, 0
41000, 4861, 0, 0, 0
41100, 4771, 0, 0, 0
41200, 4914, 0, 0, 0
41300, 5139, 0, 0, 0
41400, 5091, 0, 0, 0
41500, 4950, 0, 0, 0
41600, 4918, 0, 0, 0
41700, 5085, 0, 0, 0
41800, 5359, 0, 0, 0
41900, 5585, 0, 0, 0
42000, 4580, 0, 0, 0
42100, 4124, 0, 0, 0
42200, 5149, 0, 0, 0
42300, 5277, 0, 0, 0
42400, 5857, 0, 0, 0
42500, 5838, 0, 0, 0
42600, 5625, 0, 0, 0
42700, 5743, 0, 0, 0
42800, 4990, 0, 0, 0
42900, 4976, 0, 0, 0
43000, 5160, 0, 0, 0
43100, 4657, 0, 0, 0
43200, 4752, 0, 0, 0
43300, 5329, 0, 0, 0
43400, 5234, 0, 0, 0
43500, 4717, 0, 0, 0
43600, 4791, 0, 0, 0
43700, 5948, 0, 0, 0
43800, 4881, 0, 0, 0
43900, 5110, 0, 0, 0
44000, 4731, 0, 0, 0
44100, 5125, 0, 0, 0
44200, 5385, 0, 0, 0
44300, 5617, 0, 0, 0
44400, 5164, 0, 0, 0
44500, 5021, 0, 0, 0
44600, 4771, 0, 0, 0
44700, 4759, 0, 0, 0
44842, 4705, 0, 0, 0
44913, 5163, 0, 0, 0
45000, 3925, 0, 0, 0
45145, 3301, 0, 0, 0
45207, 4201, 0, 0, 0
45326, 4195, 0, 0, 0
45405, 3818, 0, 0, 0
45537, 4193, 0, 0, 0
45619, 5186, 0, 0, 0
45730, 5100, 0, 0, 0
45822, 11897, 0, 0, 0
45904, 4082, 0, 0, 0
46030, 4248, 0, 0, 0
46189, 6108, 0, 0, 0
46507, 12404, 0, 0, 0
46611, 6883, 0, 0, 0
46745, 4508, 0, 0, 0
46842, 3877, 0, 0, 0
46957, 3675, 0, 0, 0
47057, 5461, 0, 0, 0
47196, 4344, 0, 0, 0
47200, 5750, 0, 0, 0
47317, 6099, 0, 0, 0
47442, 6195, 0, 0, 0
47628, 5239, 0, 0, 0
47713, 6123, 0, 0, 0
47978, 6738, 0, 0, 0
48058, 8120, 0, 0, 0
48102, 7335, 0, 0, 0
48245, 4295, 0, 0, 0
48300, 3609, 0, 0, 0
48473, 5687, 0, 0, 0
48676, 15594, 0, 0, 0
48723, 14212, 0, 0, 0
48854, 7638, 0, 0, 0
48920, 4922, 0, 0, 0
49113, 4883, 0, 0, 0
49281, 4314, 0, 0, 0
49382, 6691, 0, 0, 0
49440, 8667, 0, 0, 0
49569, 7968, 0, 0, 0
49665, 6349, 0, 0, 0
49911, 11163, 0, 0, 0
50177, 4450, 0, 0, 0
50208, 4412, 0, 0, 0
50339, 5519, 0, 0, 0
50547, 8003, 0, 0, 0
50779, 5575, 0, 0, 0
50807, 4994, 0, 0, 0
51023, 5073, 0, 0, 0
51121, 5801, 0, 0, 0
51314, 4007, 0, 0, 0
51513, 13619, 0, 0, 0
51606, 4501, 0, 0, 0
51836, 4518, 0, 0, 0
52069, 7099, 0, 0, 0
52245, 8286, 0, 0, 0
52434, 9521, 0, 0, 0
52500, 4651, 0, 0, 0
52824, 5256, 0, 0, 0
52920, 15574, 0, 0, 0
53038, 4786, 0, 0, 0
53835, 10645, 0, 0, 0
53926, 12646, 0, 0, 0
54012, 11401, 0, 0, 0
54164, 4219, 0, 0, 0
54409, 7048, 0, 0, 0
54517, 4622, 0, 0, 0
54600, 6231, 0, 0, 0
54748, 7701, 0, 0, 0
54824, 5048, 0, 0, 0
54912, 3248, 0, 0, 0
55299, 3678, 0, 0, 0
55300, 4625, 0, 0, 0
55588, 4598, 0, 0, 0
55601, 3196, 0, 0, 0
55735, 5100, 0, 0, 0
55819, 5050, 0, 0, 0
55939, 10728, 0, 0, 0
56015, 6476, 0, 0, 0
56113, 5878, 0, 0, 0
56209, 6006, 0, 0, 0
56337, 4310, 0, 0, 0
56421, 4611, 0, 0, 0
56500, 3617, 0, 0, 0
56600, 4550, 0, 0, 0
56701, 4677, 0, 0, 0
56800, 4551, 0, 0, 0
56900, 4910, 0, 0, 0
57000, 4770, 0, 0, 0
57100, 5611, 0, 0, 0
57200, 4965, 0, 0, 0
57300, 5108, 0, 0, 0
57400, 5051, 0, 0, 0
57500, 5272, 0, 0, 0
57600, 5191, 0, 0, 0
57700, 4845, 0, 0, 0
57800, 5728, 0, 0, 0
57900, 5491, 0, 0, 0
58000, 4875, 0, 0, 0
58100, 5765, 0, 0, 0
58200, 5983, 0, 0, 0
58300, 5349, 0, 0, 0
58400, 5331, 0, 0, 0
58500, 4677, 0, 0, 0
58600, 5622, 0, 0, 0
58700, 4480, 0, 0, 0
58800, 5077, 0, 0, 0
58900, 5039, 0, 0, 0
59000, 4732, 0, 0, 0
59100, 5586, 0, 0, 0
59200, 5295, 0, 0, 0
59300, 5549, 0, 0, 0
59400, 6352, 0, 0, 0
59500, 4845, 0, 0, 0
59600, 4963, 0, 0, 0
59700, 4931, 0, 0, 0
59800, 5030, 0, 0, 0
59900, 5657, 0, 0, 0
60000, 4984, 0, 0, 0
60100, 5630, 0, 0, 0
60200, 4924, 0, 0, 0
60300, 4839, 0, 0, 0
60400, 5036, 0, 0, 0
60500, 4791, 0, 0, 0
60600, 5226, 0, 0, 0
60700, 5477, 0, 0, 0
60800, 6376, 0, 0, 0
60900, 5195, 0, 0, 0
61000, 5904, 0, 0, 0
61100, 5179, 0, 0, 0
61200, 4570, 0, 0, 0
61300, 4858, 0, 0, 0
61400, 5091, 0, 0, 0
61500, 4881, 0, 0, 0
61600, 4824, 0, 0, 0
61700, 4900, 0, 0, 0
61800, 5697, 0, 0, 0
61900, 4960, 0, 0, 0
62000, 5082, 0, 0, 0
62100, 5003, 0, 0, 0
62200, 5380, 0, 0, 0
62300, 5389, 0, 0, 0
62400, 5493, 0, 0, 0
62500, 4996, 0, 0, 0
62600, 5383, 0, 0, 0
62700, 4885, 0, 0, 0
62800, 5279, 0, 0, 0
62900, 5125, 0, 0, 0
63000, 5246, 0, 0, 0
63100, 5152, 0, 0, 0
63200, 5320, 0, 0, 0
63300, 5705, 0, 0, 0
63400, 5634, 0, 0, 0
63500, 4657, 0, 0, 0
63600, 4814, 0, 0, 0
63700, 6113, 0, 0, 0
63800, 5588, 0, 0, 0
63900, 5470, 0, 0, 0
64000, 5550, 0, 0, 0
64100, 5898, 0, 0, 0
64200, 4871, 0, 0, 0
64300, 5250, 0, 0, 0
64400, 6159, 0, 0, 0
64500, 5252, 0, 0, 0
64600, 5533, 0, 0, 0
64700, 5590, 0, 0, 0
64800, 5548, 0, 0, 0
64900, 5215, 0, 0, 0
65000, 4770, 0, 0, 0
65100, 5155, 0, 0, 0
65200, 5228, 0, 0, 0
65300, 4900, 0, 0, 0
65400, 5472, 0, 0, 0
65500, 4894, 0, 0, 0
65600, 4926, 0, 0, 0
65700, 5463, 0, 0, 0
65800, 5081, 0, 0, 0
65900, 5429, 0, 0, 0
66000, 5146, 0, 0, 0
66100, 5261, 0, 0, 0
66200, 5364, 0, 0, 0
66300, 5731, 0, 0, 0
66400, 4831, 0, 0, 0
66500, 4956, 0, 0, 0
66600, 4522, 0, 0, 0
66700, 4906, 0, 0, 0
66800, 5291, 0, 0, 0
66900, 4421, 0, 0, 0
67000, 4599, 0, 0, 0
67100, 4941, 0, 0, 0
67200, 4479, 0, 0, 0
67300, 4838, 0, 0, 0
67400, 5887, 0, 0, 0
67500, 5535, 0, 0, 0
67600, 4565, 0, 0, 0
67700, 5217, 0, 0, 0
67800, 5863, 0, 0, 0
67900, 5035, 0, 0, 0
68000, 5146, 0, 0, 0
68100, 5043, 0, 0, 0
68200, 4978, 0, 0, 0
68300, 5340, 0, 0, 0
68400, 6320, 0, 0, 0
68500, 5281, 0, 0, 0
68600, 5574, 0, 0, 0
68700, 5262, 0, 0, 0
68800, 5246, 0, 0, 0
68900, 5028, 0, 0, 0
69000, 4985, 0, 0, 0
69100, 4978, 0, 0, 0
69200, 5151, 0, 0, 0
69300, 5883, 0, 0, 0
69400, 4721, 0, 0, 0
69500, 5109, 0, 0, 0
69600, 5646, 0, 0, 0
69700, 5521, 0, 0, 0
69800, 6096, 0, 0, 0
69900, 5127, 0, 0, 0
70000, 5424, 0, 0, 0
70100, 5744, 0, 0, 0
70200, 5407, 0, 0, 0
70300, 5433, 0, 0, 0
70400, 4955, 0, 0, 0
70500, 5261, 0, 0, 0
70600, 4896, 0, 0, 0
70700, 4693, 0, 0, 0
70800, 6141, 0, 0, 0
70900, 4792, 0, 0, 0
71000, 4172, 0, 0, 0
71100, 5068, 0, 0, 0
71200, 5085, 0, 0, 0
71300, 4954, 0, 0, 0
71400, 5276, 0, 0, 0
71500, 5292, 0, 0, 0
71600, 4566, 0, 0, 0
71700, 5466, 0, 0, 0
71800, 5546, 0, 0, 0
71900, 5234, 0, 0, 0
72000, 5366, 0, 0, 0
72100, 4974, 0, 0, 0
72200, 5246, 0, 0, 0
72300, 5601, 0, 0, 0
72400, 4978, 0, 0, 0
72500, 4938, 0, 0, 0
72600, 5376, 0, 0, 0
72700, 5231, 0, 0, 0
72800, 5399, 0, 0, 0
72900, 5856, 0, 0, 0
73000, 5480, 0, 0, 0
73100, 4841, 0, 0, 0
73200, 5547, 0, 0, 0
73300, 5195, 0, 0, 0
73400, 5078, 0, 0, 0
73500, 6037, 0, 0, 0
73600, 5500, 0, 0, 0
73700, 5110, 0, 0, 0
73800, 5161, 0, 0, 0
73900, 5222, 0, 0, 0
74000, 4908, 0, 0, 0
74100, 5287, 0, 0, 0
74200, 5381, 0, 0, 0
74300, 5528, 0, 0, 0
74400, 5558, 0, 0, 0
74500, 5709, 0, 0, 0
74600, 5476, 0, 0, 0
74700, 5010, 0, 0, 0
74800, 5779, 0, 0, 0
74900, 5387, 0, 0, 0
75000, 4702, 0, 0, 0
75100, 4938, 0, 0, 0
75200, 5941, 0, 0, 0
75300, 5703, 0, 0, 0
75400, 5876, 0, 0, 0
75500, 5467, 0, 0, 0
75600, 5259, 0, 0, 0
75700, 5460, 0, 0, 0
75800, 5444, 0, 0, 0
75900, 5699, 0, 0, 0
76000, 5806, 0, 0, 0
76100, 5427, 0, 0, 0
76200, 5771, 0, 0, 0
76300, 5091, 0, 0, 0
76400, 5024, 0, 0, 0
76500, 5174, 0, 0, 0
76600, 4898, 0, 0, 0
76700, 5407, 0, 0, 0
76800, 5197, 0, 0, 0
76900, 4861, 0, 0, 0
77000, 4992, 0, 0, 0
77100, 4986, 0, 0, 0
77200, 4766, 0, 0, 0
77300, 4977, 0, 0, 0
77400, 5223, 0, 0, 0
77500, 5023, 0, 0, 0
77600, 5050, 0, 0, 0
77700, 5352, 0, 0, 0
77800, 5235, 0, 0, 0
77900, 5162, 0, 0, 0
78000, 5081, 0, 0, 0
78100, 5259, 0, 0, 0
78200, 4872, 0, 0, 0
78300, 4440, 0, 0, 0
78400, 5839, 0, 0, 0
78500, 5655, 0, 0, 0
78600, 5116, 0, 0, 0
78700, 4988, 0, 0, 0
78800, 5380, 0, 0, 0
78900, 5076, 0, 0, 0
79000, 5351, 0, 0, 0
79100, 5595, 0, 0, 0
79200, 5012, 0, 0, 0
79300, 4849, 0, 0, 0
79400, 5178, 0, 0, 0
79500, 5156, 0, 0, 0
79600, 4930, 0, 0, 0
79700, 4635, 0, 0, 0
79800, 5768, 0, 0, 0
79900, 5247, 0, 0, 0
80000, 5951, 0, 0, 0
80100, 5119, 0, 0, 0
80200, 6034, 0, 0, 0
80300, 5334, 0, 0, 0
80400, 5680, 0, 0, 0
80500, 5019, 0, 0, 0
80600, 5444, 0, 0, 0
80700, 5583, 0, 0, 0
80800, 4939, 0, 0, 0
80900, 4747, 0, 0, 0
81000, 5476, 0, 0, 0
81100, 5804, 0, 0, 0
81200, 5428, 0, 0, 0
81300, 4975, 0, 0, 0
81400, 5815, 0, 0, 0
81500, 5186, 0, 0, 0
81600, 5413, 0, 0, 0
81700, 5517, 0, 0, 0
81800, 5431, 0, 0, 0
81900, 4966, 0, 0, 0
82000, 5529, 0, 0, 0
82100, 5305, 0, 0, 0
82200, 5745, 0, 0, 0
82300, 4402, 0, 0, 0
82400, 4806, 0, 0, 0
82500, 5160, 0, 0, 0
82600, 5419, 0, 0, 0
82700, 5187, 0, 0, 0
82800, 5219, 0, 0, 0
82900, 4945, 0, 0, 0
83000, 4389, 0, 0, 0
83100, 5297, 0, 0, 0
83200, 4957, 0, 0, 0
83300, 4964, 0, 0, 0
83400, 5972, 0, 0, 0
83500, 5340, 0, 0, 0
83600, 5497, 0, 0, 0
83700, 5595, 0, 0, 0
83800, 4971, 0, 0, 0
83900, 5821, 0, 0, 0
84000, 5671, 0, 0, 0
84100, 5128, 0, 0, 0
84200, 4939, 0, 0, 0
84300, 5690, 0, 0, 0
84400, 5372, 0, 0, 0
84500, 5054, 0, 0, 0
84600, 5505, 0, 0, 0
84700, 5515, 0, 0, 0
84800, 5311, 0, 0, 0
84900, 4928, 0, 0, 0
85000, 5609, 0, 0, 0
85100, 5161, 0, 0, 0
85200, 5157, 0, 0, 0
85300, 5258, 0, 0, 0
85400, 4847, 0, 0, 0
85500, 5127, 0, 0, 0
85600, 5184, 0, 0, 0
85700, 5892, 0, 0, 0
85800, 5684, 0, 0, 0
85900, 5317, 0, 0, 0
86000, 4964, 0, 0, 0
86100, 5687, 0, 0, 0
86200, 5857, 0, 0, 0
86300, 5236, 0, 0, 0
86400, 5345, 0, 0, 0
86500, 4873, 0, 0, 0
86600, 4971, 0, 0, 0
86700, 4272, 0, 0, 0
86800, 4648, 0, 0, 0
86900, 4597, 0, 0, 0
87000, 5295, 0, 0, 0
87100, 5511, 0, 0, 0
87200, 5647, 0, 0, 0
87300, 5694, 0, 0, 0
87400, 4480, 0, 0, 0
87500, 4957, 0, 0, 0
87600, 4570, 0, 0, 0
87700, 5047, 0, 0, 0
87800, 5287, 0, 0, 0
87900, 5223, 0, 0, 0
88000, 4875, 0, 0, 0
88100, 4909, 0, 0, 0
88200, 5018, 0, 0, 0
88300, 5130, 0, 0, 0
88400, 5832, 0, 0, 0
88500, 5263, 0, 0, 0
88600, 4488, 0, 0, 0
88700, 5413, 0, 0, 0
88800, 5005, 0, 0, 0
88900, 5400, 0, 0, 0
89000, 5527, 0, 0, 0
89100, 5656, 0, 0, 0
89200, 5231, 0, 0, 0
89300, 5651, 0, 0, 0
89400, 4957, 0, 0, 0
89500, 5523, 0, 0, 0
89600, 5127, 0, 0, 0
89716, 6516, 0, 0, 0
89827, 4545, 0, 0, 0
89923, 5098, 0, 0, 0
90006, 4208, 0, 0, 0
