8700, 5068, 0, 0, 0
8800, 4685, 0, 0, 0
8900, 5902, 0, 0, 0
9000, 4857, 0, 0, 0
9100, 5257, 0, 0, 0
9200, 5355, 0, 0, 0
9300, 5455, 0, 0, 0
9400, 4351, 0, 0, 0
9500, 5025, 0, 0, 0
9600, 4752, 0, 0, 0
9700, 5031, 0, 0, 0
9800, 5485, 0, 0, 0
9900, 4961, 0, 0, 0
10000, 5159, 0, 0, 0
10100, 5077, 0, 0, 0
10200, 5176, 0, 0, 0
10300, 5157, 0, 0, 0
10400, 4866, 0, 0, 0
10500, 5403, 0, 0, 0
10600, 4913, 0, 0, 0
10700, 4355, 0, 0, 0
10800, 5037, 0, 0, 0
10900, 4621, 0, 0, 0
11000, 4590, 0, 0, 0
11100, 5289, 0, 0, 0
11200, 5232, 0, 0, 0
11300, 4788, 0, 0, 0
11400, 5522, 0, 0, 0
11500, 5067, 0, 0, 0
11600, 4793, 0, 0, 0
11700, 5404, 0, 0, 0
11800, 4942, 0, 0, 0
11900, 5167, 0, 0, 0
12000, 5285, 0, 0, 0
12100, 5632, 0, 0, 0
12200, 5386, 0, 0, 0
12300, 5587, 0, 0, 0
12400, 5242, 0, 0, 0
12500, 5265, 0, 0, 0
12600, 5738, 0, 0, 0
12700, 5562, 0, 0, 0
12800, 5387, 0, 0, 0
12900, 4791, 0, 0, 0
13000, 4541, 0, 0, 0
13100, 6057, 0, 0, 0
13200, 5318, 0, 0, 0
13300, 5690, 0, 0, 0
13400, 5241, 0, 0, 0
13500, 5151, 0, 0, 0
13600, 5312, 0, 0, 0
13700, 6283, 0, 0, 0
13800, 5545, 0, 0, 0
13900, 4887, 0, 0, 0
14000, 5213, 0, 0, 0
14100, 4948, 0, 0, 0
14200, 4945, 0, 0, 0
14300, 4979, 0, 0, 0
14400, 5327, 0, 0, 0
14500, 4645, 0, 0, 0
14600, 5371, 0, 0, 0
14700, 5495, 0, 0, 0
14800, 4939, 0, 0, 0
14900, 4795, 0, 0, 0
15000, 5048, 0, 0, 0
15100, 5175, 0, 0, 0
15200, 5012, 0, 0, 0
15300, 5294, 0, 0, 0
15400, 4774, 0, 0, 0
15500, 6177, 0, 0, 0
15600, 5417, 0, 0, 0
15700, 5152, 0, 0, 0
15800, 5531, 0, 0, 0
15900, 4949, 0, 0, 0
16000, 5345, 0, 0, 0
16100, 5920, 0, 0, 0
16200, 5282, 0, 0, 0
16300, 4075, 0, 0, 0
16400, 5647, 0, 0, 0
16500, 5218, 0, 0, 0
16600, 5278, 0, 0, 0
16700, 5626, 0, 0, 0
16800, 5061, 0, 0, 0
16900, 4918, 0, 0, 0
17000, 5855, 0, 0, 0
17100, 5629, 0, 0, 0
17200, 4626, 0, 0, 0
17300, 5319, 0, 0, 0
17400, 5131, 0, 0, 0
17500, 5286, 0, 0, 0
17600, 6024, 0, 0, 0
17700, 5301, 0, 0, 0
17800, 5841, 0, 0, 0
17900, 5873, 0, 0, 0
18000, 5666, 0, 0, 0
18100, 6127, 0, 0, 0
18200, 5085, 0, 0, 0
18300, 5283, 0, 0, 0
18400, 5183, 0, 0, 0
18500, 5473, 0, 0, 0
18600, 5430, 0, 0, 0
18700, 5636, 0, 0, 0
18800, 5374, 0, 0, 0
18900, 4697, 0, 0, 0
19000, 4978, 0, 0, 0
19100, 6691, 0, 0, 0
19200, 5042, 0, 0, 0
19300, 4780, 0, 0, 0
19400, 5189, 0, 0, 0
19500, 5372, 0, 0, 0
19600, 5875, 0, 0, 0
19700, 4740, 0, 0, 0
19800, 4687, 0, 0, 0
19900, 5292, 0, 0, 0
20000, 5551, 0, 0, 0
20100, 5137, 0, 0, 0
20200, 4936, 0, 0, 0
20300, 4595, 0, 0, 0
20400, 4792, 0, 0, 0
20500, 4760, 0, 0, 0
20600, 5484, 0, 0, 0
20700, 6168, 0, 0, 0
20800, 5134, 0, 0, 0
20900, 5315, 0, 0, 0
21000, 5642, 0, 0, 0
21100, 5630, 0, 0, 0
21200, 4762, 0, 0, 0
21300, 5114, 0, 0, 0
21400, 5175, 0, 0, 0
21500, 4516, 0, 0, 0
21600, 5106, 0, 0, 0
21700, 4992, 0, 0, 0
21800, 5100, 0, 0, 0
21900, 5728, 0, 0, 0
22000, 5141, 0, 0, 0
22100, 5117, 0, 0, 0
22200, 4791, 0, 0, 0
22300, 5188, 0, 0, 0
22400, 5636, 0, 0, 0
22500, 5323, 0, 0, 0
22600, 5765, 0, 0, 0
22700, 5273, 0, 0, 0
22800, 5294, 0, 0, 0
22900, 5206, 0, 0, 0
23000, 5186, 0, 0, 0
23100, 5279, 0, 0, 0
23200, 5883, 0, 0, 0
23300, 5237, 0, 0, 0
23400, 5360, 0, 0, 0
23500, 5371, 0, 0, 0
23600, 5272, 0, 0, 0
23700, 5450, 0, 0, 0
23800, 5079, 0, 0, 0
23900, 5399, 0, 0, 0
24000, 5109, 0, 0, 0
24100, 5694, 0, 0, 0
24200, 5390, 0, 0, 0
24300, 5589, 0, 0, 0
24400, 5391, 0, 0, 0
24500, 5603, 0, 0, 0
24600, 5403, 0, 0, 0
24700, 5542, 0, 0, 0
24800, 4806, 0, 0, 0
24900, 5123, 0, 0, 0
25000, 4802, 0, 0, 0
25100, 4944, 0, 0, 0
25200, 5439, 0, 0, 0
25300, 4701, 0, 0, 0
25400, 4535, 0, 0, 0
25500, 5043, 0, 0, 0
25600, 5074, 0, 0, 0
25700, 5198, 0, 0, 0
25800, 5653, 0, 0, 0
25900, 5306, 0, 0, 0
26000, 5494, 0, 0, 0
26100, 5794, 0, 0, 0
26200, 4715, 0, 0, 0
26300, 5299, 0, 0, 0
26400, 5235, 0, 0, 0
26500, 5560, 0, 0, 0
26600, 5057, 0, 0, 0
26700, 5197, 0, 0, 0
26800, 4795, 0, 0, 0
26900, 5044, 0, 0, 0
27000, 5060, 0, 0, 0
27100, 5043, 0, 0, 0
27200, 5238, 0, 0, 0
27300, 5019, 0, 0, 0
27400, 5367, 0, 0, 0
27500, 4961, 0, 0, 0
27600, 5377, 0, 0, 0
27700, 5045, 0, 0, 0
27800, 5174, 0, 0, 0
27900, 5292, 0, 0, 0
28000, 4675, 0, 0, 0
28100, 5381, 0, 0, 0
28200, 5248, 0, 0, 0
28300, 5127, 0, 0, 0
28400, 4602, 0, 0, 0
28500, 5034, 0, 0, 0
28600, 4678, 0, 0, 0
28700, 4537, 0, 0, 0
28800, 4764, 0, 0, 0
28900, 5682, 0, 0, 0
29000, 5094, 0, 0, 0
29100, 4959, 0, 0, 0
29200, 5037, 0, 0, 0
29300, 5243, 0, 0, 0
29400, 5153, 0, 0, 0
29500, 4823, 0, 0, 0
29600, 5023, 0, 0, 0
29700, 5164, 0, 0, 0
29800, 5478, 0, 0, 0
29900, 5008, 0, 0, 0
30000, 5627, 0, 0, 0
30100, 5520, 0, 0, 0
30200, 4719, 0, 0, 0
30300, 4910, 0, 0, 0
30400, 5221, 0, 0, 0
30500, 5232, 0, 0, 0
30600, 5659, 0, 0, 0
30700, 5311, 0, 0, 0
30800, 5174, 0, 0, 0
30900, 5596, 0, 0, 0
31000, 5505, 0, 0, 0
31100, 4863, 0, 0, 0
31200, 5521, 0, 0, 0
31300, 5551, 0, 0, 0
31400, 5359, 0, 0, 0
31500, 5641, 0, 0, 0
31600, 5105, 0, 0, 0
31700, 5385, 0, 0, 0
31800, 4822, 0, 0, 0
31900, 5409, 0, 0, 0
32000, 5124, 0, 0, 0
32100, 5206, 0, 0, 0
32200, 5092, 0, 0, 0
32300, 4969, 0, 0, 0
32400, 5362, 0, 0, 0
32500, 5092, 0, 0, 0
32600, 5163, 0, 0, 0
32700, 4864, 0, 0, 0
32800, 5097, 0, 0, 0
32900, 5950, 0, 0, 0
33000, 5277, 0, 0, 0
33100, 5238, 0, 0, 0
33200, 5269, 0, 0, 0
33300, 5000, 0, 0, 0
33400, 5070, 0, 0, 0
33500, 5620, 0, 0, 0
33600, 4843, 0, 0, 0
33700, 5190, 0, 0, 0
33800, 5910, 0, 0, 0
33900, 5323, 0, 0, 0
34000, 5562, 0, 0, 0
34100, 5586, 0, 0, 0
34200, 6105, 0, 0, 0
34300, 5495, 0, 0, 0
34400, 5431, 0, 0, 0
34500, 5087, 0, 0, 0
34617, 5232, 0, 0, 0
34700, 5408, 0, 0, 0
34800, 4876, 0, 0, 0
34900, 4470, 0, 0, 0
35000, 5772, 0, 0, 0
35100, 5247, 0, 0, 0
35200, 4990, 0, 0, 0
35300, 4745, 0, 0, 0
35400, 4735, 0, 0, 0
35500, 4987, 0, 0, 0
35600, 5133, 0, 0, 0
35700, 5610, 0, 0, 0
35800, 5276, 0, 0, 0
35900, 5147, 0, 0, 0
36000, 4882, 0, 0, 0
36100, 5563, 0, 0, 0
36200, 4769, 0, 0, 0
36300, 5432, 0, 0, 0
36400, 5387, 0, 0, 0
36500, 4881, 0, 0, 0
36600, 4838, 0, 0, 0
36700, 5350, 0, 0, 0
36800, 5902, 0, 0, 0
36900, 5333, 0, 0, 0
37000, 5013, 0, 0, 0
37100, 5460, 0, 0, 0
37200, 5844, 0, 0, 0
37300, 5042, 0, 0, 0
37400, 5344, 0, 0, 0
37500, 6099, 0, 0, 0
37600, 4888, 0, 0, 0
37700, 5144, 0, 0, 0
37800, 5428, 0, 0, 0
37900, 5658, 0, 0, 0
38000, 4921, 0, 0, 0
38100, 5165, 0, 0, 0
38200, 5614, 0, 0, 0
38300, 5706, 0, 0, 0
38400, 4626, 0, 0, 0
38500, 4677, 0, 0, 0
38600, 4732, 0, 0, 0
38700, 5294, 0, 0, 0
38800, 5734, 0, 0, 0
38900, 5129, 0, 0, 0
39000, 4752, 0, 0, 0
39100, 5232, 0, 0, 0
39200, 5096, 0, 0, 0
39300, 4444, 0, 0, 0
39400, 4848, 0, 0, 0
39500, 4883, 0, 0, 0
39600, 5343, 0, 0, 0
39700, 4878, 0, 0, 0
39800, 5152, 0, 0, 0
39900, 5182, 0, 0, 0
40000, 5041, 0, 0, 0
40100, 5101, 0, 0, 0
40200, 4812, 0, 0, 0
40300, 4605, 0, 0, 0
40400, 4774, 0, 0, 0
40500, 5299, 0, 0, 0
40600, 5087, 0, 0, 0
40700, 5518, 0, 0, 0
40800, 5761, 0, 0, 0
40900, 5127, 0, 0, 0
41000, 5026, 0, 0, 0
41100, 5635, 0, 0, 0
41200, 4748, 0, 0, 0
41300, 4963, 0, 0, 0
41400, 5516, 0, 0, 0
41500, 5017, 0, 0, 0
41600, 5803, 0, 0, 0
41700, 5342, 0, 0, 0
41800, 5443, 0, 0, 0
41900, 5089, 0, 0, 0
42000, 5068, 0, 0, 0
42100, 4943, 0, 0, 0
42200, 5273, 0, 0, 0
42300, 5417, 0, 0, 0
42400, 5209, 0, 0, 0
42500, 4260, 0, 0, 0
42600, 5295, 0, 0, 0
42700, 5294, 0, 0, 0
42800, 5377, 0, 0, 0
42900, 4886, 0, 0, 0
43000, 5184, 0, 0, 0
43100, 4774, 0, 0, 0
43200, 4740, 0, 0, 0
43300, 4499, 0, 0, 0
43400, 4493, 0, 0, 0
43500, 5328, 0, 0, 0
43600, 5307, 0, 0, 0
43700, 4881, 0, 0, 0
43800, 5550, 0, 0, 0
43900, 4649, 0, 0, 0
44000, 5384, 0, 0, 0
44100, 5689, 0, 0, 0
44200, 5446, 0, 0, 0
44300, 4439, 0, 0, 0
44400, 5372, 0, 0, 0
44500, 5374, 0, 0, 0
44600, 4798, 0, 0, 0
44700, 5401, 0, 0, 0
44800, 5282, 0, 0, 0
44951, 6015, 0, 0, 0
45045, 5267, 0, 0, 0
45102, 15830, 0, 0, 0
45211, 3298, 0, 0, 0
45362, 4531, 0, 0, 0
45402, 8755, 0, 0, 0
45576, 5150, 0, 0, 0
45607, 13836, 0, 0, 0
45706, 5775, 0, 0, 0
45800, 5355, 0, 0, 0
45926, 6488, 0, 0, 0
46000, 5165, 0, 0, 0
46147, 3902, 0, 0, 0
46262, 6659, 0, 0, 0
46465, 5545, 0, 0, 0
46569, 5116, 0, 0, 0
46736, 9217, 0, 0, 0
46855, 4540, 0, 0, 0
47014, 5526, 0, 0, 0
47153, 5269, 0, 0, 0
47275, 5166, 0, 0, 0
47400, 4837, 0, 0, 0
47581, 5544, 0, 0, 0
47604, 6710, 0, 0, 0
47714, 4813, 0, 0, 0
47934, 5808, 0, 0, 0
48016, 12370, 0, 0, 0
48203, 4924, 0, 0, 0
48431, 6994, 0, 0, 0
48634, 5687, 0, 0, 0
49070, 7041, 0, 0, 0
49108, 6165, 0, 0, 0
49340, 7736, 0, 0, 0
49527, 4690, 0, 0, 0
49623, 15241, 0, 0, 0
49702, 10056, 0, 0, 0
49868, 6318, 0, 0, 0
49915, 6577, 0, 0, 0
50134, 10629, 0, 0, 0
50505, 6273, 0, 0, 0
50727, 7604, 0, 0, 0
50800, 4403, 0, 0, 0
50932, 21473, 0, 0, 0
51000, 5394, 0, 0, 0
51104, 7870, 0, 0, 0
51271, 6757, 0, 0, 0
51470, 6152, 0, 0, 0
51502, 4045, 0, 0, 0
51734, 8452, 0, 0, 0
52027, 4380, 0, 0, 0
52269, 6009, 0, 0, 0
52695, 7093, 0, 0, 0
52773, 4718, 0, 0, 0
52995, 4294, 0, 0, 0
53441, 6573, 0, 0, 0
53793, 7785, 0, 0, 0
53832, 6834, 0, 0, 0
53969, 7345, 0, 0, 0
54015, 4187, 0, 0, 0
54366, 8614, 0, 0, 0
54474, 5698, 0, 0, 0
54556, 7976, 0, 0, 0
54677, 5852, 0, 0, 0
54759, 3492, 0, 0, 0
54800, 5832, 0, 0, 0
55341, 4129, 0, 0, 0
55444, 7684, 0, 0, 0
55557, 3582, 0, 0, 0
55614, 4155, 0, 0, 0
55717, 4152, 0, 0, 0
55897, 3638, 0, 0, 0
55900, 4090, 0, 0, 0
56049, 5178, 0, 0, 0
56110, 4947, 0, 0, 0
56216, 4403, 0, 0, 0
56300, 6001, 0, 0, 0
56400, 3860, 0, 0, 0
56500, 4327, 0, 0, 0
56600, 4691, 0, 0, 0
56700, 5541, 0, 0, 0
56800, 6149, 0, 0, 0
56900, 5243, 0, 0, 0
57000, 4893, 0, 0, 0
57100, 5125, 0, 0, 0
57200, 5416, 0, 0, 0
57300, 5695, 0, 0, 0
57400, 5545, 0, 0, 0
57500, 5331, 0, 0, 0
57600, 5001, 0, 0, 0
57700, 4786, 0, 0, 0
57800, 4496, 0, 0, 0
57900, 5050, 0, 0, 0
58000, 5595, 0, 0, 0
58100, 5769, 0, 0, 0
58200, 4855, 0, 0, 0
58300, 5034, 0, 0, 0
58400, 5518, 0, 0, 0
58500, 4842, 0, 0, 0
58600, 4910, 0, 0, 0
58700, 4761, 0, 0, 0
58800, 5153, 0, 0, 0
58900, 5118, 0, 0, 0
59000, 4817, 0, 0, 0
59100, 4471, 0, 0, 0
59200, 4984, 0, 0, 0
59300, 5530, 0, 0, 0
59400, 5625, 0, 0, 0
59500, 5969, 0, 0, 0
59600, 4956, 0, 0, 0
59700, 4881, 0, 0, 0
59800, 5243, 0, 0, 0
59900, 5288, 0, 0, 0
60000, 5537, 0, 0, 0
60100, 5240, 0, 0, 0
60200, 5706, 0, 0, 0
60300, 5124, 0, 0, 0
60400, 5521, 0, 0, 0
60500, 5246, 0, 0, 0
60600, 6291, 0, 0, 0
60700, 5233, 0, 0, 0
60800, 5074, 0, 0, 0
60900, 5447, 0, 0, 0
61000, 4946, 0, 0, 0
61100, 5526, 0, 0, 0
61200, 5271, 0, 0, 0
61300, 5425, 0, 0, 0
61400, 5216, 0, 0, 0
61500, 5090, 0, 0, 0
61600, 5394, 0, 0, 0
61700, 5060, 0, 0, 0
61800, 4575, 0, 0, 0
61900, 4589, 0, 0, 0
62000, 5308, 0, 0, 0
62100, 5067, 0, 0, 0
62200, 5261, 0, 0, 0
62300, 5312, 0, 0, 0
62400, 5208, 0, 0, 0
62500, 5191, 0, 0, 0
62600, 5560, 0, 0, 0
62700, 5164, 0, 0, 0
62800, 5497, 0, 0, 0
62900, 5579, 0, 0, 0
63000, 4961, 0, 0, 0
63100, 5558, 0, 0, 0
63200, 5516, 0, 0, 0
63300, 5559, 0, 0, 0
63400, 5174, 0, 0, 0
63500, 5780, 0, 0, 0
63600, 5155, 0, 0, 0
63700, 6313, 0, 0, 0
63800, 4992, 0, 0, 0
63900, 4973, 0, 0, 0
64000, 5008, 0, 0, 0
64100, 5516, 0, 0, 0
64200, 5267, 0, 0, 0
64300, 5458, 0, 0, 0
64400, 5407, 0, 0, 0
64500, 5774, 0, 0, 0
64600, 5083, 0, 0, 0
64700, 5260, 0, 0, 0
64800, 4748, 0, 0, 0
64900, 5108, 0, 0, 0
65000, 5014, 0, 0, 0
65100, 5038, 0, 0, 0
65200, 4597, 0, 0, 0
65300, 4957, 0, 0, 0
65400, 5188, 0, 0, 0
65500, 4958, 0, 0, 0
65600, 6357, 0, 0, 0
65700, 5357, 0, 0, 0
65800, 5160, 0, 0, 0
65900, 5562, 0, 0, 0
66000, 5452, 0, 0, 0
66100, 5499, 0, 0, 0
66200, 5294, 0, 0, 0
66300, 5404, 0, 0, 0
66400, 5449, 0, 0, 0
66500, 5077, 0, 0, 0
66600, 5129, 0, 0, 0
66700, 4555, 0, 0, 0
66800, 4404, 0, 0, 0
66900, 5029, 0, 0, 0
67000, 5270, 0, 0, 0
67100, 5421, 0, 0, 0
67200, 5445, 0, 0, 0
67300, 5258, 0, 0, 0
67400, 4814, 0, 0, 0
67500, 5074, 0, 0, 0
67600, 4927, 0, 0, 0
67700, 4849, 0, 0, 0
67800, 5009, 0, 0, 0
67900, 5587, 0, 0, 0
68000, 5308, 0, 0, 0
68100, 5434, 0, 0, 0
68200, 5279, 0, 0, 0
68300, 5923, 0, 0, 0
68400, 6070, 0, 0, 0
68500, 5919, 0, 0, 0
68600, 5538, 0, 0, 0
68700, 5221, 0, 0, 0
68800, 4813, 0, 0, 0
68900, 4832, 0, 0, 0
69000, 4777, 0, 0, 0
69100, 5126, 0, 0, 0
69200, 5128, 0, 0, 0
69300, 4586, 0, 0, 0
69400, 5003, 0, 0, 0
69500, 6194, 0, 0, 0
69600, 5012, 0, 0, 0
69700, 5063, 0, 0, 0
69800, 4975, 0, 0, 0
69900, 4524, 0, 0, 0
70000, 5014, 0, 0, 0
70100, 5367, 0, 0, 0
70200, 4980, 0, 0, 0
70300, 5560, 0, 0, 0
70400, 5837, 0, 0, 0
70500, 5845, 0, 0, 0
70600, 5576, 0, 0, 0
70700, 5018, 0, 0, 0
70800, 5582, 0, 0, 0
70900, 5770, 0, 0, 0
71000, 5242, 0, 0, 0
71100, 5103, 0, 0, 0
71200, 5652, 0, 0, 0
71300, 5470, 0, 0, 0
71400, 4940, 0, 0, 0
71500, 5222, 0, 0, 0
71600, 4917, 0, 0, 0
71700, 5337, 0, 0, 0
71800, 4970, 0, 0, 0
71900, 5139, 0, 0, 0
72000, 5581, 0, 0, 0
72100, 5207, 0, 0, 0
72200, 5314, 0, 0, 0
72300, 4767, 0, 0, 0
72400, 5129, 0, 0, 0
72500, 4475, 0, 0, 0
72600, 5398, 0, 0, 0
72700, 5405, 0, 0, 0
72800, 5028, 0, 0, 0
72900, 5272, 0, 0, 0
73000, 5390, 0, 0, 0
73100, 5043, 0, 0, 0
73200, 5285, 0, 0, 0
73300, 5446, 0, 0, 0
73400, 4952, 0, 0, 0
73500, 5218, 0, 0, 0
73600, 4823, 0, 0, 0
73700, 5647, 0, 0, 0
73800, 5234, 0, 0, 0
73900, 5172, 0, 0, 0
74000, 5370, 0, 0, 0
74100, 5196, 0, 0, 0
74200, 4428, 0, 0, 0
74300, 4729, 0, 0, 0
74400, 5040, 0, 0, 0
74500, 5217, 0, 0, 0
74600, 5224, 0, 0, 0
74700, 5475, 0, 0, 0
74800, 4762, 0, 0, 0
74900, 5175, 0, 0, 0
75000, 5209, 0, 0, 0
75100, 5141, 0, 0, 0
75200, 4909, 0, 0, 0
75300, 5540, 0, 0, 0
75400, 5631, 0, 0, 0
75500, 5344, 0, 0, 0
75600, 5305, 0, 0, 0
75700, 5382, 0, 0, 0
75800, 4865, 0, 0, 0
75900, 5145, 0, 0, 0
76000, 5610, 0, 0, 0
76100, 5637, 0, 0, 0
76200, 4737, 0, 0, 0
76300, 5212, 0, 0, 0
76400, 5389, 0, 0, 0
76500, 5134, 0, 0, 0
76600, 5061, 0, 0, 0
76700, 5258, 0, 0, 0
76800, 4992, 0, 0, 0
76900, 5261, 0, 0, 0
77000, 5852, 0, 0, 0
77100, 5314, 0, 0, 0
77200, 4879, 0, 0, 0
77300, 6135, 0, 0, 0
77400, 5448, 0, 0, 0
77500, 4953, 0, 0, 0
77600, 5624, 0, 0, 0
77700, 4872, 0, 0, 0
77800, 5292, 0, 0, 0
77900, 4956, 0, 0, 0
78000, 5548, 0, 0, 0
78100, 5958, 0, 0, 0
78200, 4809, 0, 0, 0
78300, 4801, 0, 0, 0
78400, 5267, 0, 0, 0
78500, 5151, 0, 0, 0
78600, 5144, 0, 0, 0
78700, 5118, 0, 0, 0
78800, 5137, 0, 0, 0
78900, 5104, 0, 0, 0
79000, 5229, 0, 0, 0
79100, 5627, 0, 0, 0
79200, 5092, 0, 0, 0
79300, 5567, 0, 0, 0
79400, 4669, 0, 0, 0
79500, 4869, 0, 0, 0
79600, 4856, 0, 0, 0
79700, 5071, 0, 0, 0
79800, 4497, 0, 0, 0
79900, 5122, 0, 0, 0
80000, 5425, 0, 0, 0
80100, 5438, 0, 0, 0
80200, 5547, 0, 0, 0
80300, 4913, 0, 0, 0
80400, 5285, 0, 0, 0
80500, 5321, 0, 0, 0
80600, 5463, 0, 0, 0
80700, 5434, 0, 0, 0
80800, 5253, 0, 0, 0
80900, 5097, 0, 0, 0
81000, 5327, 0, 0, 0
81100, 5768, 0, 0, 0
81200, 5100, 0, 0, 0
81300, 5468, 0, 0, 0
81400, 5242, 0, 0, 0
81500, 5595, 0, 0, 0
81600, 4988, 0, 0, 0
81700, 5477, 0, 0, 0
81800, 5543, 0, 0, 0
81900, 5664, 0, 0, 0
82000, 5883, 0, 0, 0
82100, 5273, 0, 0, 0
82200, 5477, 0, 0, 0
82300, 5085, 0, 0, 0
82400, 5059, 0, 0, 0
82500, 5991, 0, 0, 0
82600, 5701, 0, 0, 0
82700, 5566, 0, 0, 0
82800, 5204, 0, 0, 0
82900, 4791, 0, 0, 0
83000, 5055, 0, 0, 0
83100, 5477, 0, 0, 0
83200, 5757, 0, 0, 0
83300, 5137, 0, 0, 0
83400, 4762, 0, 0, 0
83500, 5637, 0, 0, 0
83600, 5451, 0, 0, 0
83700, 5366, 0, 0, 0
83800, 5396, 0, 0, 0
83900, 5422, 0, 0, 0
84000, 5392, 0, 0, 0
84100, 5350, 0, 0, 0
84200, 4924, 0, 0, 0
84300, 5355, 0, 0, 0
84400, 4722, 0, 0, 0
84500, 4767, 0, 0, 0
84600, 5065, 0, 0, 0
84700, 5546, 0, 0, 0
84800, 4975, 0, 0, 0
84900, 5250, 0, 0, 0
85000, 4387, 0, 0, 0
85100, 5225, 0, 0, 0
85200, 5038, 0, 0, 0
85300, 5192, 0, 0, 0
85400, 5629, 0, 0, 0
85500, 5095, 0, 0, 0
85600, 5768, 0, 0, 0
85700, 5523, 0, 0, 0
85800, 5743, 0, 0, 0
85900, 6088, 0, 0, 0
86000, 5044, 0, 0, 0
86100, 5907, 0, 0, 0
86200, 5556, 0, 0, 0
86300, 5118, 0, 0, 0
86400, 4970, 0, 0, 0
86500, 5094, 0, 0, 0
86602, 5233, 0, 0, 0
86700, 4877, 0, 0, 0
86800, 5938, 0, 0, 0
86900, 5591, 0, 0, 0
87000, 5476, 0, 0, 0
87100, 4715, 0, 0, 0
87200, 4847, 0, 0, 0
87300, 5667, 0, 0, 0
87400, 5786, 0, 0, 0
87500, 4969, 0, 0, 0
87600, 5033, 0, 0, 0
87700, 5004, 0, 0, 0
87800, 5155, 0, 0, 0
87900, 5319, 0, 0, 0
88000, 5474, 0, 0, 0
88100, 5893, 0, 0, 0
88200, 5741, 0, 0, 0
88300, 5032, 0, 0, 0
88400, 5386, 0, 0, 0
88500, 4918, 0, 0, 0
88600, 5325, 0, 0, 0
88700, 4734, 0, 0, 0
88800, 5454, 0, 0, 0
88900, 5547, 0, 0, 0
89000, 5296, 0, 0, 0
89100, 5086, 0, 0, 0
89200, 5274, 0, 0, 0
89300, 5463, 0, 0, 0
89400, 5589, 0, 0, 0
89500, 5870, 0, 0, 0
89614, 5433, 0, 0, 0
89709, 6209, 0, 0, 0
89820, 5005, 0, 0, 0
89920, 4025, 0, 0, 0
90042, 4726, 0, 0, 0
