11800, 549249, 0, 0, 0
11900, 541691, 0, 0, 0
12000, 538332, 0, 0, 0
12100, 719998, 0, 0, 0
12200, 545561, 0, 0, 0
12300, 543376, 0, 0, 0
12400, 521786, 0, 0, 0
12500, 529967, 0, 0, 0
12600, 519017, 0, 0, 0
12700, 548339, 0, 0, 0
12800, 546246, 0, 0, 0
12900, 528972, 0, 0, 0
13000, 526799, 0, 0, 0
13100, 531964, 0, 0, 0
13200, 540910, 0, 0, 0
13300, 527986, 0, 0, 0
13400, 529258, 0, 0, 0
13500, 533728, 0, 0, 0
13600, 555986, 0, 0, 0
13700, 531918, 0, 0, 0
13800, 557341, 0, 0, 0
13900, 541775, 0, 0, 0
14000, 540117, 0, 0, 0
14100, 543088, 0, 0, 0
14200, 551349, 0, 0, 0
14300, 550985, 0, 0, 0
14400, 542997, 0, 0, 0
14500, 551285, 0, 0, 0
14600, 555104, 0, 0, 0
14700, 538238, 0, 0, 0
14800, 542670, 0, 0, 0
14900, 551465, 0, 0, 0
15000, 549675, 0, 0, 0
15100, 542912, 0, 0, 0
15200, 539254, 0, 0, 0
15300, 521594, 0, 0, 0
15400, 530454, 0, 0, 0
15500, 534024, 0, 0, 0
15600, 537794, 0, 0, 0
15700, 529957, 0, 0, 0
15800, 546700, 0, 0, 0
15900, 550664, 0, 0, 0
16000, 562090, 0, 0, 0
16100, 524619, 0, 0, 0
16200, 524595, 0, 0, 0
16300, 530330, 0, 0, 0
16400, 538840, 0, 0, 0
16500, 528025, 0, 0, 0
16600, 530556, 0, 0, 0
16700, 533021, 0, 0, 0
16800, 533044, 0, 0, 0
16900, 544589, 0, 0, 0
17000, 546381, 0, 0, 0
17100, 583103, 0, 0, 0
17200, 542559, 0, 0, 0
17300, 554582, 0, 0, 0
17400, 548042, 0, 0, 0
17500, 539055, 0, 0, 0
17600, 541854, 0, 0, 0
17700, 523249, 0, 0, 0
17800, 548348, 0, 0, 0
17900, 535349, 0, 0, 0
18000, 529200, 0, 0, 0
18100, 536006, 0, 0, 0
18200, 533610, 0, 0, 0
18300, 556023, 0, 0, 0
18400, 516996, 0, 0, 0
18500, 542901, 0, 0, 0
18600, 525847, 0, 0, 0
18700, 561973, 0, 0, 0
18800, 546578, 0, 0, 0
18900, 525606, 0, 0, 0
19000, 524363, 0, 0, 0
19100, 535073, 0, 0, 0
19200, 544883, 0, 0, 0
19300, 541748, 0, 0, 0
19400, 534150, 0, 0, 0
19500, 536105, 0, 0, 0
19600, 547165, 0, 0, 0
19700, 534665, 0, 0, 0
19800, 529497, 0, 0, 0
19900, 549768, 0, 0, 0
20000, 535347, 0, 0, 0
20100, 540578, 0, 0, 0
20200, 533234, 0, 0, 0
20300, 529923, 0, 0, 0
20400, 546160, 0, 0, 0
20500, 535009, 0, 0, 0
20600, 538961, 0, 0, 0
20700, 536757, 0, 0, 0
20800, 553633, 0, 0, 0
20900, 549430, 0, 0, 0
21000, 543863, 0, 0, 0
21100, 537342, 0, 0, 0
21200, 536750, 0, 0, 0
21300, 532016, 0, 0, 0
21400, 541771, 0, 0, 0
21500, 542639, 0, 0, 0
21600, 529486, 0, 0, 0
21700, 541446, 0, 0, 0
21800, 540193, 0, 0, 0
21900, 533106, 0, 0, 0
22000, 537936, 0, 0, 0
22100, 558564, 0, 0, 0
22200, 530672, 0, 0, 0
22300, 527451, 0, 0, 0
22400, 533292, 0, 0, 0
22500, 542826, 0, 0, 0
22600, 531550, 0, 0, 0
22700, 542398, 0, 0, 0
22800, 532534, 0, 0, 0
22900, 517651, 0, 0, 0
23000, 540061, 0, 0, 0
23100, 534990, 0, 0, 0
23200, 545152, 0, 0, 0
23300, 547401, 0, 0, 0
23400, 543262, 0, 0, 0
23500, 546892, 0, 0, 0
23600, 541310, 0, 0, 0
23700, 559119, 0, 0, 0
23800, 541328, 0, 0, 0
23900, 534086, 0, 0, 0
24000, 539229, 0, 0, 0
24100, 544216, 0, 0, 0
24200, 541377, 0, 0, 0
24300, 526015, 0, 0, 0
24400, 543201, 0, 0, 0
24500, 534279, 0, 0, 0
24600, 545326, 0, 0, 0
24700, 532051, 0, 0, 0
24800, 537517, 0, 0, 0
24900, 542718, 0, 0, 0
25000, 523961, 0, 0, 0
25100, 539698, 0, 0, 0
25200, 552765, 0, 0, 0
25300, 545321, 0, 0, 0
25400, 530239, 0, 0, 0
25500, 534360, 0, 0, 0
25600, 538803, 0, 0, 0
25700, 555035, 0, 0, 0
25800, 539775, 0, 0, 0
25900, 534378, 0, 0, 0
26000, 542677, 0, 0, 0
26100, 537844, 0, 0, 0
26200, 534643, 0, 0, 0
26300, 548949, 0, 0, 0
26400, 536222, 0, 0, 0
26500, 524322, 0, 0, 0
26600, 533932, 0, 0, 0
26700, 533671, 0, 0, 0
26800, 539172, 0, 0, 0
26900, 547934, 0, 0, 0
27000, 530738, 0, 0, 0
27100, 534283, 0, 0, 0
27200, 534041, 0, 0, 0
27300, 529881, 0, 0, 0
27400, 524527, 0, 0, 0
27500, 538474, 0, 0, 0
27600, 547981, 0, 0, 0
27700, 542242, 0, 0, 0
27800, 531709, 0, 0, 0
27900, 545225, 0, 0, 0
28000, 554664, 0, 0, 0
28100, 561906, 0, 0, 0
28200, 552593, 0, 0, 0
28300, 531525, 0, 0, 0
28400, 538607, 0, 0, 0
28500, 532890, 0, 0, 0
28600, 537049, 0, 0, 0
28700, 546586, 0, 0, 0
28800, 545430, 0, 0, 0
28900, 551876, 0, 0, 0
29000, 531752, 0, 0, 0
29100, 545205, 0, 0, 0
29200, 543951, 0, 0, 0
29300, 543036, 0, 0, 0
29400, 526144, 0, 0, 0
29500, 537376, 0, 0, 0
29600, 542834, 0, 0, 0
29700, 544475, 0, 0, 0
29800, 522071, 0, 0, 0
29900, 523364, 0, 0, 0
30000, 539982, 0, 0, 0
30100, 552719, 0, 0, 0
30200, 529704, 0, 0, 0
30300, 526981, 0, 0, 0
30400, 539878, 0, 0, 0
30500, 535361, 0, 0, 0
30600, 529118, 0, 0, 0
30700, 540435, 0, 0, 0
30800, 539538, 0, 0, 0
30900, 528608, 0, 0, 0
31000, 539891, 0, 0, 0
31100, 544556, 0, 0, 0
31200, 545877, 0, 0, 0
31300, 542838, 0, 0, 0
31400, 544546, 0, 0, 0
31500, 553646, 0, 0, 0
31600, 546474, 0, 0, 0
31700, 554728, 0, 0, 0
31800, 546534, 0, 0, 0
31900, 540906, 0, 0, 0
32000, 550071, 0, 0, 0
32100, 533424, 0, 0, 0
32200, 542335, 0, 0, 0
32300, 556516, 0, 0, 0
32400, 543625, 0, 0, 0
32500, 555795, 0, 0, 0
32600, 537424, 0, 0, 0
32700, 545059, 0, 0, 0
32800, 525885, 0, 0, 0
32900, 548913, 0, 0, 0
33000, 545784, 0, 0, 0
33100, 566647, 0, 0, 0
33200, 545679, 0, 0, 0
33300, 538135, 0, 0, 0
33400, 531166, 0, 0, 0
33500, 549896, 0, 0, 0
33600, 544380, 0, 0, 0
33700, 546794, 0, 0, 0
33800, 539286, 0, 0, 0
33900, 546008, 0, 0, 0
34000, 538691, 0, 0, 0
34100, 544738, 0, 0, 0
34200, 538636, 0, 0, 0
34300, 548896, 0, 0, 0
34400, 543985, 0, 0, 0
34500, 530352, 0, 0, 0
34617, 647856, 0, 0, 0
34700, 533491, 0, 0, 0
34800, 541554, 0, 0, 0
34900, 552856, 0, 0, 0
35000, 554955, 0, 0, 0
35100, 556466, 0, 0, 0
35200, 542816, 0, 0, 0
35300, 531218, 0, 0, 0
35400, 525898, 0, 0, 0
35500, 525528, 0, 0, 0
35600, 521943, 0, 0, 0
35700, 539586, 0, 0, 0
35800, 527167, 0, 0, 0
35900, 537967, 0, 0, 0
36000, 532321, 0, 0, 0
36100, 552017, 0, 0, 0
36200, 549717, 0, 0, 0
36300, 545319, 0, 0, 0
36400, 536329, 0, 0, 0
36500, 546859, 0, 0, 0
36600, 530058, 0, 0, 0
36700, 527130, 0, 0, 0
36800, 523304, 0, 0, 0
36900, 536737, 0, 0, 0
37000, 543035, 0, 0, 0
37100, 531026, 0, 0, 0
37200, 553248, 0, 0, 0
37300, 549945, 0, 0, 0
37400, 541252, 0, 0, 0
37500, 522070, 0, 0, 0
37600, 550942, 0, 0, 0
37700, 537357, 0, 0, 0
37800, 551191, 0, 0, 0
37900, 555629, 0, 0, 0
38000, 552042, 0, 0, 0
38100, 546039, 0, 0, 0
38200, 551876, 0, 0, 0
38300, 561522, 0, 0, 0
38400, 543683, 0, 0, 0
38500, 544072, 0, 0, 0
38600, 538644, 0, 0, 0
38700, 542631, 0, 0, 0
38800, 537095, 0, 0, 0
38900, 529532, 0, 0, 0
39000, 538342, 0, 0, 0
39100, 538402, 0, 0, 0
39200, 542506, 0, 0, 0
39300, 532318, 0, 0, 0
39400, 545487, 0, 0, 0
39500, 535751, 0, 0, 0
39600, 532171, 0, 0, 0
39700, 542137, 0, 0, 0
39800, 539794, 0, 0, 0
39900, 533823, 0, 0, 0
40000, 551414, 0, 0, 0
40100, 536606, 0, 0, 0
40200, 524195, 0, 0, 0
40300, 539347, 0, 0, 0
40400, 541095, 0, 0, 0
40500, 544671, 0, 0, 0
40600, 542453, 0, 0, 0
40700, 535495, 0, 0, 0
40800, 532892, 0, 0, 0
40900, 534714, 0, 0, 0
41000, 528479, 0, 0, 0
41100, 537867, 0, 0, 0
41200, 527034, 0, 0, 0
41300, 545651, 0, 0, 0
41400, 558268, 0, 0, 0
41500, 537404, 0, 0, 0
41600, 546696, 0, 0, 0
41700, 530560, 0, 0, 0
41800, 539769, 0, 0, 0
41900, 542491, 0, 0, 0
42000, 547587, 0, 0, 0
42100, 537740, 0, 0, 0
42200, 523804, 0, 0, 0
42300, 528044, 0, 0, 0
42400, 550194, 0, 0, 0
42500, 526126, 0, 0, 0
42600, 535884, 0, 0, 0
42700, 544469, 0, 0, 0
42800, 548240, 0, 0, 0
42900, 536614, 0, 0, 0
43000, 526272, 0, 0, 0
43100, 554791, 0, 0, 0
43200, 553014, 0, 0, 0
43300, 531663, 0, 0, 0
43400, 522558, 0, 0, 0
43500, 546765, 0, 0, 0
43600, 551762, 0, 0, 0
43700, 547268, 0, 0, 0
43800, 536258, 0, 0, 0
43900, 540199, 0, 0, 0
44000, 533822, 0, 0, 0
44100, 548402, 0, 0, 0
44200, 531507, 0, 0, 0
44300, 538580, 0, 0, 0
44400, 552483, 0, 0, 0
44500, 569379, 0, 0, 0
44600, 536333, 0, 0, 0
44700, 542268, 0, 0, 0
44800, 1792187, 0, 0, 0
44951, 3753965, 0, 0, 0
45044, 1657699, 0, 0, 0
45102, 4179194, 0, 0, 0
45211, 15612407, 0, 0, 0
45362, 3274909, 0, 0, 0
45443, 10070097, 0, 0, 0
45577, 13425049, 0, 0, 0
45607, 30049361, 0, 0, 0
45706, 2412645, 0, 0, 0
45839, 5787235, 0, 0, 0
45926, 7901161, 0, 0, 0
46103, 22162530, 0, 0, 0
46312, 6124367, 0, 0, 0
46465, 2730219, 0, 0, 0
46568, 20774465, 0, 0, 0
46855, 28605371, 0, 0, 0
47014, 10633472, 0, 0, 0
47153, 34734009, 0, 0, 0
47274, 17321491, 0, 0, 0
47443, 5428789, 0, 0, 0
47605, 11620705, 0, 0, 0
47713, 5394336, 0, 0, 0
47935, 20165798, 0, 0, 0
48016, 8983641, 0, 0, 0
48203, 37324467, 0, 0, 0
48301, 3493743, 0, 0, 0
48431, 21662817, 0, 0, 0
48633, 22530534, 0, 0, 0
48811, 12672322, 0, 0, 0
48913, 4869014, 0, 0, 0
49070, 78482666, 0, 0, 0
49108, 4783449, 0, 0, 0
49238, 21632160, 0, 0, 0
49339, 33701036, 0, 0, 0
49400, 2243330, 0, 0, 0
49526, 12661028, 0, 0, 0
49616, 7451960, 0, 0, 0
49702, 4327362, 0, 0, 0
49868, 33091572, 0, 0, 0
50134, 133094720, 0, 0, 0
50239, 3506698, 0, 0, 0
50457, 36349993, 0, 0, 0
50505, 11979900, 0, 0, 0
50708, 18423364, 0, 0, 0
51001, 22529746, 0, 0, 0
51271, 90043720, 0, 0, 0
51470, 198708152, 0, 0, 0
51500, 5948546, 0, 0, 0
51793, 15443600, 0, 0, 0
51804, 2120388, 0, 0, 0
52032, 32572180, 0, 0, 0
52391, 89779266, 0, 0, 0
52773, 95489546, 0, 0, 0
52994, 55372943, 0, 0, 0
53015, 2921421, 0, 0, 0
53151, 15186252, 0, 0, 0
53266, 10457546, 0, 0, 0
53428, 10756866, 0, 0, 0
53793, 364812358, 0, 0, 0
53878, 14206804, 0, 0, 0
53969, 30212000, 0, 0, 0
54015, 3297610, 0, 0, 0
54366, 39029491, 0, 0, 0
54466, 12472494, 0, 0, 0
54555, 44789491, 0, 0, 0
54641, 7733679, 0, 0, 0
54736, 47862937, 0, 0, 0
54800, 12662069, 0, 0, 0
55341, 20061517, 0, 0, 0
55500, 53057633, 0, 0, 0
55615, 2480405, 0, 0, 0
55738, 13655503, 0, 0, 0
55801, 2859957, 0, 0, 0
55914, 7578446, 0, 0, 0
56021, 2958616, 0, 0, 0
56129, 2714971, 0, 0, 0
56244, 1934583, 0, 0, 0
56301, 4785977, 0, 0, 0
56400, 2979349, 0, 0, 0
56519, 1298358, 0, 0, 0
56600, 571539, 0, 0, 0
56700, 711124, 0, 0, 0
56800, 552693, 0, 0, 0
56900, 567093, 0, 0, 0
57000, 660621, 0, 0, 0
57100, 551789, 0, 0, 0
57200, 555354, 0, 0, 0
57300, 545612, 0, 0, 0
57400, 578497, 0, 0, 0
57500, 560237, 0, 0, 0
57600, 537354, 0, 0, 0
57700, 547650, 0, 0, 0
57800, 539680, 0, 0, 0
57900, 545183, 0, 0, 0
58000, 541271, 0, 0, 0
58100, 555464, 0, 0, 0
58200, 553627, 0, 0, 0
58300, 554054, 0, 0, 0
58400, 537967, 0, 0, 0
58500, 548716, 0, 0, 0
58600, 527949, 0, 0, 0
58700, 559606, 0, 0, 0
58800, 549179, 0, 0, 0
58900, 536415, 0, 0, 0
59000, 539980, 0, 0, 0
59100, 542635, 0, 0, 0
59200, 553883, 0, 0, 0
59300, 557680, 0, 0, 0
59400, 555193, 0, 0, 0
59500, 550767, 0, 0, 0
59600, 538187, 0, 0, 0
59700, 543868, 0, 0, 0
59800, 552523, 0, 0, 0
59900, 565595, 0, 0, 0
60000, 555939, 0, 0, 0
60100, 554943, 0, 0, 0
60200, 560403, 0, 0, 0
60300, 564853, 0, 0, 0
60400, 554683, 0, 0, 0
60500, 551915, 0, 0, 0
60600, 560031, 0, 0, 0
60700, 557043, 0, 0, 0
60800, 564249, 0, 0, 0
60900, 538335, 0, 0, 0
61000, 548412, 0, 0, 0
61100, 545287, 0, 0, 0
61200, 554117, 0, 0, 0
61300, 538642, 0, 0, 0
61400, 564123, 0, 0, 0
61500, 538160, 0, 0, 0
61600, 563477, 0, 0, 0
61700, 551391, 0, 0, 0
61800, 550495, 0, 0, 0
61900, 538828, 0, 0, 0
62000, 529300, 0, 0, 0
62100, 564957, 0, 0, 0
62200, 552115, 0, 0, 0
62300, 555374, 0, 0, 0
62400, 555340, 0, 0, 0
62500, 543314, 0, 0, 0
62600, 543303, 0, 0, 0
62700, 543097, 0, 0, 0
62800, 540532, 0, 0, 0
62900, 565502, 0, 0, 0
63000, 556543, 0, 0, 0
63100, 579250, 0, 0, 0
63200, 563890, 0, 0, 0
63300, 553238, 0, 0, 0
63400, 539453, 0, 0, 0
63500, 549923, 0, 0, 0
63600, 558548, 0, 0, 0
63700, 554387, 0, 0, 0
63800, 548878, 0, 0, 0
63900, 562278, 0, 0, 0
64000, 536851, 0, 0, 0
64100, 563672, 0, 0, 0
64200, 546484, 0, 0, 0
64300, 548350, 0, 0, 0
64400, 543895, 0, 0, 0
64500, 553232, 0, 0, 0
64600, 564366, 0, 0, 0
64700, 537285, 0, 0, 0
64800, 552598, 0, 0, 0
64900, 538364, 0, 0, 0
65000, 524442, 0, 0, 0
65100, 530187, 0, 0, 0
65200, 551733, 0, 0, 0
65300, 543052, 0, 0, 0
65400, 558133, 0, 0, 0
65500, 551230, 0, 0, 0
65600, 565312, 0, 0, 0
65700, 558515, 0, 0, 0
65800, 561576, 0, 0, 0
65900, 566124, 0, 0, 0
66000, 552896, 0, 0, 0
66100, 555143, 0, 0, 0
66200, 549106, 0, 0, 0
66300, 574610, 0, 0, 0
66400, 537710, 0, 0, 0
66500, 542004, 0, 0, 0
66600, 564195, 0, 0, 0
66700, 558916, 0, 0, 0
66800, 541470, 0, 0, 0
66900, 545141, 0, 0, 0
67000, 533892, 0, 0, 0
67100, 546086, 0, 0, 0
67200, 545403, 0, 0, 0
67300, 546893, 0, 0, 0
67400, 540306, 0, 0, 0
67500, 537030, 0, 0, 0
67600, 538636, 0, 0, 0
67700, 539115, 0, 0, 0
67800, 548239, 0, 0, 0
67900, 548083, 0, 0, 0
68000, 547966, 0, 0, 0
68100, 532962, 0, 0, 0
68200, 562884, 0, 0, 0
68300, 552799, 0, 0, 0
68400, 569678, 0, 0, 0
68500, 530629, 0, 0, 0
68600, 545474, 0, 0, 0
68700, 542097, 0, 0, 0
68800, 531888, 0, 0, 0
68900, 526574, 0, 0, 0
69000, 553130, 0, 0, 0
69100, 552819, 0, 0, 0
69200, 547753, 0, 0, 0
69300, 546974, 0, 0, 0
69400, 550204, 0, 0, 0
69500, 555691, 0, 0, 0
69600, 548001, 0, 0, 0
69700, 542117, 0, 0, 0
69800, 543941, 0, 0, 0
69900, 552122, 0, 0, 0
70000, 548896, 0, 0, 0
70100, 554901, 0, 0, 0
70200, 545763, 0, 0, 0
70300, 555062, 0, 0, 0
70400, 541109, 0, 0, 0
70500, 554713, 0, 0, 0
70600, 546934, 0, 0, 0
70700, 556036, 0, 0, 0
70800, 548331, 0, 0, 0
70900, 545163, 0, 0, 0
71000, 559105, 0, 0, 0
71100, 543466, 0, 0, 0
71200, 542641, 0, 0, 0
71300, 540201, 0, 0, 0
71400, 563292, 0, 0, 0
71500, 566737, 0, 0, 0
71600, 543930, 0, 0, 0
71700, 529513, 0, 0, 0
71800, 544948, 0, 0, 0
71900, 541064, 0, 0, 0
72000, 551545, 0, 0, 0
72100, 548593, 0, 0, 0
72200, 566148, 0, 0, 0
72300, 551062, 0, 0, 0
72400, 558270, 0, 0, 0
72500, 523105, 0, 0, 0
72600, 537681, 0, 0, 0
72700, 546051, 0, 0, 0
72800, 559496, 0, 0, 0
72900, 549805, 0, 0, 0
73000, 553149, 0, 0, 0
73100, 549094, 0, 0, 0
73200, 549841, 0, 0, 0
73300, 547221, 0, 0, 0
73400, 534731, 0, 0, 0
73500, 546279, 0, 0, 0
73600, 562735, 0, 0, 0
73700, 544107, 0, 0, 0
73800, 546450, 0, 0, 0
73900, 543768, 0, 0, 0
74000, 558328, 0, 0, 0
74100, 549532, 0, 0, 0
74200, 538819, 0, 0, 0
74300, 560144, 0, 0, 0
74400, 552756, 0, 0, 0
74500, 550629, 0, 0, 0
74600, 529146, 0, 0, 0
74700, 543982, 0, 0, 0
74800, 531992, 0, 0, 0
74900, 546933, 0, 0, 0
75000, 541349, 0, 0, 0
75100, 549697, 0, 0, 0
75200, 542220, 0, 0, 0
75300, 542938, 0, 0, 0
75400, 550688, 0, 0, 0
75500, 558712, 0, 0, 0
75600, 553020, 0, 0, 0
75700, 542376, 0, 0, 0
75800, 542248, 0, 0, 0
75900, 528340, 0, 0, 0
76000, 543984, 0, 0, 0
76100, 560397, 0, 0, 0
76200, 554874, 0, 0, 0
76300, 544542, 0, 0, 0
76400, 553592, 0, 0, 0
76500, 546162, 0, 0, 0
76600, 548364, 0, 0, 0
76700, 559142, 0, 0, 0
76800, 553925, 0, 0, 0
76900, 539984, 0, 0, 0
77000, 563844, 0, 0, 0
77100, 543725, 0, 0, 0
77200, 557202, 0, 0, 0
77300, 550413, 0, 0, 0
77400, 551861, 0, 0, 0
77500, 546477, 0, 0, 0
77600, 551922, 0, 0, 0
77700, 536700, 0, 0, 0
77800, 537601, 0, 0, 0
77900, 538120, 0, 0, 0
78000, 540104, 0, 0, 0
78100, 538867, 0, 0, 0
78200, 542560, 0, 0, 0
78300, 546000, 0, 0, 0
78400, 533765, 0, 0, 0
78500, 545761, 0, 0, 0
78600, 548625, 0, 0, 0
78700, 536062, 0, 0, 0
78800, 544719, 0, 0, 0
78900, 563741, 0, 0, 0
79000, 553746, 0, 0, 0
79100, 561915, 0, 0, 0
79200, 546788, 0, 0, 0
79300, 548668, 0, 0, 0
79400, 531884, 0, 0, 0
79500, 526912, 0, 0, 0
79600, 533206, 0, 0, 0
79700, 530989, 0, 0, 0
79800, 545731, 0, 0, 0
79900, 542576, 0, 0, 0
80000, 566066, 0, 0, 0
80100, 576451, 0, 0, 0
80200, 559628, 0, 0, 0
80300, 569185, 0, 0, 0
80400, 537773, 0, 0, 0
80500, 552923, 0, 0, 0
80600, 551934, 0, 0, 0
80700, 538869, 0, 0, 0
80800, 557580, 0, 0, 0
80900, 538579, 0, 0, 0
81000, 539301, 0, 0, 0
81100, 539383, 0, 0, 0
81200, 550473, 0, 0, 0
81300, 543405, 0, 0, 0
81400, 541022, 0, 0, 0
81500, 559250, 0, 0, 0
81600, 541778, 0, 0, 0
81700, 550023, 0, 0, 0
81800, 538963, 0, 0, 0
81900, 532017, 0, 0, 0
82000, 542766, 0, 0, 0
82100, 552516, 0, 0, 0
82200, 554543, 0, 0, 0
82300, 542310, 0, 0, 0
82400, 558963, 0, 0, 0
82500, 550414, 0, 0, 0
82600, 566709, 0, 0, 0
82700, 554683, 0, 0, 0
82800, 537168, 0, 0, 0
82900, 549526, 0, 0, 0
83000, 554397, 0, 0, 0
83100, 538579, 0, 0, 0
83200, 543396, 0, 0, 0
83300, 534921, 0, 0, 0
83400, 532390, 0, 0, 0
83500, 547593, 0, 0, 0
83600, 534560, 0, 0, 0
83700, 550466, 0, 0, 0
83800, 550045, 0, 0, 0
83900, 534359, 0, 0, 0
84000, 547202, 0, 0, 0
84100, 534016, 0, 0, 0
84200, 539634, 0, 0, 0
84300, 536909, 0, 0, 0
84400, 540760, 0, 0, 0
84500, 566790, 0, 0, 0
84600, 551687, 0, 0, 0
84700, 545937, 0, 0, 0
84800, 549254, 0, 0, 0
84900, 531690, 0, 0, 0
85000, 539630, 0, 0, 0
85100, 549251, 0, 0, 0
85200, 561730, 0, 0, 0
85300, 549884, 0, 0, 0
85400, 567141, 0, 0, 0
85500, 545257, 0, 0, 0
85600, 546931, 0, 0, 0
85700, 546970, 0, 0, 0
85800, 551012, 0, 0, 0
85900, 545669, 0, 0, 0
86000, 544994, 0, 0, 0
86100, 557511, 0, 0, 0
86200, 550399, 0, 0, 0
86300, 566850, 0, 0, 0
86400, 547854, 0, 0, 0
86500, 547629, 0, 0, 0
86600, 618293, 0, 0, 0
86700, 547166, 0, 0, 0
86800, 552905, 0, 0, 0
86900, 551402, 0, 0, 0
87000, 554632, 0, 0, 0
87100, 544192, 0, 0, 0
87200, 536471, 0, 0, 0
87300, 549686, 0, 0, 0
87400, 556609, 0, 0, 0
87500, 559010, 0, 0, 0
87600, 544478, 0, 0, 0
87700, 549883, 0, 0, 0
87800, 547509, 0, 0, 0
87900, 566319, 0, 0, 0
88000, 545231, 0, 0, 0
88100, 542417, 0, 0, 0
88200, 544175, 0, 0, 0
88300, 544342, 0, 0, 0
88400, 551725, 0, 0, 0
88500, 545609, 0, 0, 0
88600, 548990, 0, 0, 0
88700, 549388, 0, 0, 0
88800, 560265, 0, 0, 0
88900, 550918, 0, 0, 0
89000, 530110, 0, 0, 0
89100, 543653, 0, 0, 0
89200, 558546, 0, 0, 0
89300, 557547, 0, 0, 0
89400, 542941, 0, 0, 0
89500, 535781, 0, 0, 0
89612, 759237, 0, 0, 0
89739, 3433137, 0, 0, 0
89832, 10335363, 0, 0, 0
89920, 2200958, 0, 0, 0
90042, 1791101, 0, 0, 0
