14000, 536224, 0, 0, 0
14100, 540946, 0, 0, 0
14200, 533809, 0, 0, 0
14300, 531596, 0, 0, 0
14400, 543122, 0, 0, 0
14500, 547716, 0, 0, 0
14600, 544456, 0, 0, 0
14700, 532502, 0, 0, 0
14800, 545934, 0, 0, 0
14900, 543620, 0, 0, 0
15000, 537693, 0, 0, 0
15100, 536254, 0, 0, 0
15200, 515934, 0, 0, 0
15300, 542701, 0, 0, 0
15400, 536587, 0, 0, 0
15500, 519131, 0, 0, 0
15600, 542296, 0, 0, 0
15700, 536811, 0, 0, 0
15800, 542473, 0, 0, 0
15900, 547971, 0, 0, 0
16000, 553015, 0, 0, 0
16100, 541265, 0, 0, 0
16200, 520163, 0, 0, 0
16300, 532669, 0, 0, 0
16400, 538631, 0, 0, 0
16500, 522865, 0, 0, 0
16600, 530659, 0, 0, 0
16700, 544916, 0, 0, 0
16800, 537703, 0, 0, 0
16900, 543567, 0, 0, 0
17000, 544543, 0, 0, 0
17100, 525500, 0, 0, 0
17200, 541820, 0, 0, 0
17300, 564371, 0, 0, 0
17400, 551240, 0, 0, 0
17500, 548424, 0, 0, 0
17600, 551908, 0, 0, 0
17700, 539702, 0, 0, 0
17800, 543863, 0, 0, 0
17900, 525705, 0, 0, 0
18000, 541025, 0, 0, 0
18100, 538383, 0, 0, 0
18200, 545609, 0, 0, 0
18300, 526721, 0, 0, 0
18400, 515092, 0, 0, 0
18500, 524736, 0, 0, 0
18600, 531878, 0, 0, 0
18700, 549922, 0, 0, 0
18800, 545014, 0, 0, 0
18900, 535082, 0, 0, 0
19000, 526395, 0, 0, 0
19100, 541431, 0, 0, 0
19200, 540225, 0, 0, 0
19300, 532127, 0, 0, 0
19400, 530814, 0, 0, 0
19500, 548376, 0, 0, 0
19600, 535098, 0, 0, 0
19700, 529035, 0, 0, 0
19800, 532180, 0, 0, 0
19900, 547318, 0, 0, 0
20000, 552241, 0, 0, 0
20100, 544031, 0, 0, 0
20200, 534391, 0, 0, 0
20300, 540423, 0, 0, 0
20400, 542825, 0, 0, 0
20500, 537494, 0, 0, 0
20600, 548823, 0, 0, 0
20700, 529770, 0, 0, 0
20800, 518443, 0, 0, 0
20900, 540442, 0, 0, 0
21000, 543378, 0, 0, 0
21100, 535597, 0, 0, 0
21200, 525676, 0, 0, 0
21300, 552874, 0, 0, 0
21400, 540046, 0, 0, 0
21500, 546936, 0, 0, 0
21600, 538901, 0, 0, 0
21700, 550375, 0, 0, 0
21800, 535009, 0, 0, 0
21900, 531650, 0, 0, 0
22000, 536656, 0, 0, 0
22100, 541707, 0, 0, 0
22200, 543070, 0, 0, 0
22300, 534739, 0, 0, 0
22400, 528419, 0, 0, 0
22500, 547926, 0, 0, 0
22600, 537279, 0, 0, 0
22700, 552025, 0, 0, 0
22800, 525123, 0, 0, 0
22900, 527016, 0, 0, 0
23000, 539275, 0, 0, 0
23100, 529440, 0, 0, 0
23202, 564103, 0, 0, 0
23300, 535703, 0, 0, 0
23400, 539706, 0, 0, 0
23500, 554070, 0, 0, 0
23600, 543258, 0, 0, 0
23700, 549345, 0, 0, 0
23800, 544746, 0, 0, 0
23900, 528926, 0, 0, 0
24000, 534521, 0, 0, 0
24100, 546663, 0, 0, 0
24200, 556231, 0, 0, 0
24300, 541572, 0, 0, 0
24400, 535936, 0, 0, 0
24500, 538221, 0, 0, 0
24600, 541591, 0, 0, 0
24700, 529710, 0, 0, 0
24800, 533505, 0, 0, 0
24900, 528773, 0, 0, 0
25000, 523721, 0, 0, 0
25100, 542076, 0, 0, 0
25200, 541973, 0, 0, 0
25300, 535409, 0, 0, 0
25400, 529514, 0, 0, 0
25500, 544075, 0, 0, 0
25600, 541286, 0, 0, 0
25700, 549653, 0, 0, 0
25800, 543601, 0, 0, 0
25900, 539436, 0, 0, 0
26000, 537726, 0, 0, 0
26100, 535642, 0, 0, 0
26200, 529763, 0, 0, 0
26300, 539682, 0, 0, 0
26400, 545404, 0, 0, 0
26500, 544037, 0, 0, 0
26600, 529562, 0, 0, 0
26700, 550204, 0, 0, 0
26800, 551716, 0, 0, 0
26900, 548184, 0, 0, 0
27000, 543018, 0, 0, 0
27100, 534539, 0, 0, 0
27200, 541580, 0, 0, 0
27300, 527516, 0, 0, 0
27400, 535556, 0, 0, 0
27500, 524364, 0, 0, 0
27600, 528539, 0, 0, 0
27700, 536344, 0, 0, 0
27800, 544462, 0, 0, 0
27900, 543627, 0, 0, 0
28000, 540376, 0, 0, 0
28100, 543413, 0, 0, 0
28200, 535557, 0, 0, 0
28300, 529562, 0, 0, 0
28400, 533819, 0, 0, 0
28500, 546500, 0, 0, 0
28600, 540614, 0, 0, 0
28700, 538622, 0, 0, 0
28800, 542697, 0, 0, 0
28900, 536160, 0, 0, 0
29000, 531719, 0, 0, 0
29100, 534623, 0, 0, 0
29200, 539042, 0, 0, 0
29300, 542315, 0, 0, 0
29400, 533117, 0, 0, 0
29500, 523215, 0, 0, 0
29600, 543222, 0, 0, 0
29700, 538572, 0, 0, 0
29800, 523742, 0, 0, 0
29900, 534904, 0, 0, 0
30000, 528813, 0, 0, 0
30100, 547537, 0, 0, 0
30200, 523391, 0, 0, 0
30300, 519396, 0, 0, 0
30400, 546214, 0, 0, 0
30500, 520120, 0, 0, 0
30600, 530396, 0, 0, 0
30700, 523290, 0, 0, 0
30800, 523209, 0, 0, 0
30900, 530358, 0, 0, 0
31000, 530609, 0, 0, 0
31100, 533868, 0, 0, 0
31200, 534421, 0, 0, 0
31300, 531899, 0, 0, 0
31400, 536696, 0, 0, 0
31500, 537064, 0, 0, 0
31600, 555561, 0, 0, 0
31700, 544786, 0, 0, 0
31800, 541050, 0, 0, 0
31900, 531533, 0, 0, 0
32000, 538588, 0, 0, 0
32100, 535797, 0, 0, 0
32200, 544090, 0, 0, 0
32300, 538957, 0, 0, 0
32400, 553600, 0, 0, 0
32500, 548450, 0, 0, 0
32600, 531716, 0, 0, 0
32700, 532143, 0, 0, 0
32800, 528143, 0, 0, 0
32900, 527223, 0, 0, 0
33000, 543934, 0, 0, 0
33100, 555941, 0, 0, 0
33200, 541250, 0, 0, 0
33300, 533278, 0, 0, 0
33400, 535834, 0, 0, 0
33500, 546224, 0, 0, 0
33600, 557952, 0, 0, 0
33700, 542750, 0, 0, 0
33800, 535771, 0, 0, 0
33900, 548786, 0, 0, 0
34000, 541867, 0, 0, 0
34100, 532228, 0, 0, 0
34200, 545961, 0, 0, 0
34300, 550152, 0, 0, 0
34400, 539287, 0, 0, 0
34500, 555587, 0, 0, 0
34617, 662339, 0, 0, 0
34700, 546032, 0, 0, 0
34800, 528590, 0, 0, 0
34900, 539952, 0, 0, 0
35000, 559903, 0, 0, 0
35100, 559808, 0, 0, 0
35200, 539594, 0, 0, 0
35300, 537568, 0, 0, 0
35400, 529801, 0, 0, 0
35500, 526464, 0, 0, 0
35600, 522198, 0, 0, 0
35700, 536009, 0, 0, 0
35800, 533503, 0, 0, 0
35900, 534853, 0, 0, 0
36000, 547635, 0, 0, 0
36100, 553097, 0, 0, 0
36200, 548395, 0, 0, 0
36300, 557874, 0, 0, 0
36400, 523025, 0, 0, 0
36500, 546936, 0, 0, 0
36600, 532989, 0, 0, 0
36700, 538586, 0, 0, 0
36800, 538918, 0, 0, 0
36900, 542265, 0, 0, 0
37000, 535127, 0, 0, 0
37100, 532433, 0, 0, 0
37200, 537917, 0, 0, 0
37300, 545031, 0, 0, 0
37400, 530944, 0, 0, 0
37500, 545679, 0, 0, 0
37600, 532177, 0, 0, 0
37700, 537811, 0, 0, 0
37800, 543094, 0, 0, 0
37900, 548203, 0, 0, 0
38000, 550899, 0, 0, 0
38100, 553549, 0, 0, 0
38200, 550608, 0, 0, 0
38300, 566424, 0, 0, 0
38400, 544480, 0, 0, 0
38500, 552806, 0, 0, 0
38600, 546905, 0, 0, 0
38700, 555147, 0, 0, 0
38800, 544909, 0, 0, 0
38900, 545209, 0, 0, 0
39000, 537701, 0, 0, 0
39100, 535538, 0, 0, 0
39200, 527083, 0, 0, 0
39300, 527931, 0, 0, 0
39400, 543048, 0, 0, 0
39500, 547367, 0, 0, 0
39600, 539274, 0, 0, 0
39700, 537414, 0, 0, 0
39800, 543694, 0, 0, 0
39900, 543397, 0, 0, 0
40000, 543472, 0, 0, 0
40100, 536606, 0, 0, 0
40200, 524845, 0, 0, 0
40300, 535818, 0, 0, 0
40400, 549462, 0, 0, 0
40500, 523916, 0, 0, 0
40600, 533433, 0, 0, 0
40700, 533878, 0, 0, 0
40800, 530355, 0, 0, 0
40900, 523231, 0, 0, 0
41000, 536244, 0, 0, 0
41100, 535071, 0, 0, 0
41200, 530078, 0, 0, 0
41300, 534789, 0, 0, 0
41400, 546426, 0, 0, 0
41500, 540126, 0, 0, 0
41600, 554742, 0, 0, 0
41700, 535437, 0, 0, 0
41800, 534809, 0, 0, 0
41900, 541279, 0, 0, 0
42000, 537391, 0, 0, 0
42100, 536455, 0, 0, 0
42200, 532565, 0, 0, 0
42300, 535023, 0, 0, 0
42400, 554234, 0, 0, 0
42500, 525346, 0, 0, 0
42600, 549563, 0, 0, 0
42700, 534157, 0, 0, 0
42800, 548943, 0, 0, 0
42900, 531112, 0, 0, 0
43000, 532651, 0, 0, 0
43100, 546379, 0, 0, 0
43200, 547105, 0, 0, 0
43300, 540514, 0, 0, 0
43400, 527972, 0, 0, 0
43500, 539695, 0, 0, 0
43600, 540058, 0, 0, 0
43700, 541115, 0, 0, 0
43800, 544802, 0, 0, 0
43900, 544910, 0, 0, 0
44000, 521984, 0, 0, 0
44100, 532138, 0, 0, 0
44200, 529981, 0, 0, 0
44300, 533692, 0, 0, 0
44400, 550219, 0, 0, 0
44500, 542525, 0, 0, 0
44600, 532964, 0, 0, 0
44700, 555195, 0, 0, 0
44800, 1538065, 0, 0, 0
44950, 5173576, 0, 0, 0
45044, 4088471, 0, 0, 0
45102, 29113538, 0, 0, 0
45212, 2426173, 0, 0, 0
45362, 6019004, 0, 0, 0
45443, 5414638, 0, 0, 0
45505, 4108415, 0, 0, 0
45607, 51262764, 0, 0, 0
45780, 6152562, 0, 0, 0
45800, 957529, 0, 0, 0
45926, 5744806, 0, 0, 0
46104, 6344757, 0, 0, 0
46263, 1892176, 0, 0, 0
46312, 12304072, 0, 0, 0
46465, 10921654, 0, 0, 0
46569, 11530440, 0, 0, 0
46703, 4599605, 0, 0, 0
46800, 2770558, 0, 0, 0
47015, 8599659, 0, 0, 0
47153, 34730361, 0, 0, 0
47275, 4186509, 0, 0, 0
47443, 6007492, 0, 0, 0
47586, 9520606, 0, 0, 0
47604, 9025087, 0, 0, 0
47714, 2552249, 0, 0, 0
47935, 36815576, 0, 0, 0
48016, 6274362, 0, 0, 0
48204, 26748230, 0, 0, 0
48300, 5656728, 0, 0, 0
48431, 131076974, 0, 0, 0
48634, 33806429, 0, 0, 0
48811, 11827341, 0, 0, 0
48900, 3839565, 0, 0, 0
49071, 5897928, 0, 0, 0
49109, 4262950, 0, 0, 0
49340, 32968040, 0, 0, 0
49494, 51261623, 0, 0, 0
49500, 739281, 0, 0, 0
49616, 8265429, 0, 0, 0
49702, 4806153, 0, 0, 0
49869, 13841218, 0, 0, 0
49957, 44389655, 0, 0, 0
50087, 11764709, 0, 0, 0
50122, 3515691, 0, 0, 0
50240, 5349009, 0, 0, 0
50505, 26527519, 0, 0, 0
50709, 50888623, 0, 0, 0
51001, 26614252, 0, 0, 0
51272, 20803607, 0, 0, 0
51470, 15249320, 0, 0, 0
51503, 2961090, 0, 0, 0
51622, 23919727, 0, 0, 0
51793, 14245324, 0, 0, 0
51804, 10584633, 0, 0, 0
51900, 10706126, 0, 0, 0
52032, 14682531, 0, 0, 0
52270, 29664586, 0, 0, 0
52358, 7333389, 0, 0, 0
52491, 26567232, 0, 0, 0
52696, 22797279, 0, 0, 0
52773, 19341636, 0, 0, 0
52995, 221735710, 0, 0, 0
53793, 99768729, 0, 0, 0
53878, 8467335, 0, 0, 0
53906, 1640597, 0, 0, 0
54122, 8015354, 0, 0, 0
54367, 61137002, 0, 0, 0
54400, 747302, 0, 0, 0
54556, 26044317, 0, 0, 0
54677, 13482671, 0, 0, 0
54705, 3524105, 0, 0, 0
54805, 6611758, 0, 0, 0
55342, 25564901, 0, 0, 0
55445, 8580364, 0, 0, 0
55501, 9388740, 0, 0, 0
55616, 12780719, 0, 0, 0
55737, 24274650, 0, 0, 0
55897, 13304975, 0, 0, 0
55900, 646249, 0, 0, 0
56000, 3343522, 0, 0, 0
56110, 2554554, 0, 0, 0
56216, 2078867, 0, 0, 0
56300, 2537060, 0, 0, 0
56400, 2386028, 0, 0, 0
56520, 927785, 0, 0, 0
56600, 589749, 0, 0, 0
56700, 718545, 0, 0, 0
56800, 575934, 0, 0, 0
56900, 556658, 0, 0, 0
57000, 688295, 0, 0, 0
57100, 555547, 0, 0, 0
57200, 544810, 0, 0, 0
57300, 548643, 0, 0, 0
57400, 605797, 0, 0, 0
57500, 545671, 0, 0, 0
57600, 548939, 0, 0, 0
57700, 560156, 0, 0, 0
57800, 558354, 0, 0, 0
57900, 548033, 0, 0, 0
58000, 532145, 0, 0, 0
58100, 552506, 0, 0, 0
58200, 556739, 0, 0, 0
58300, 553404, 0, 0, 0
58400, 539273, 0, 0, 0
58500, 554951, 0, 0, 0
58600, 536118, 0, 0, 0
58700, 547443, 0, 0, 0
58800, 528330, 0, 0, 0
58900, 547257, 0, 0, 0
59000, 553523, 0, 0, 0
59100, 565099, 0, 0, 0
59200, 565245, 0, 0, 0
59300, 558077, 0, 0, 0
59400, 553194, 0, 0, 0
59500, 541142, 0, 0, 0
59600, 549376, 0, 0, 0
59700, 529947, 0, 0, 0
59800, 537041, 0, 0, 0
59900, 556190, 0, 0, 0
60000, 549234, 0, 0, 0
60100, 561018, 0, 0, 0
60200, 548227, 0, 0, 0
60300, 559518, 0, 0, 0
60400, 554812, 0, 0, 0
60500, 540986, 0, 0, 0
60600, 548194, 0, 0, 0
60700, 542201, 0, 0, 0
60800, 559727, 0, 0, 0
60900, 544406, 0, 0, 0
61000, 538658, 0, 0, 0
61100, 558867, 0, 0, 0
61200, 564137, 0, 0, 0
61300, 560986, 0, 0, 0
61400, 564887, 0, 0, 0
61500, 555184, 0, 0, 0
61600, 543956, 0, 0, 0
61700, 541550, 0, 0, 0
61800, 543944, 0, 0, 0
61900, 552374, 0, 0, 0
62000, 537785, 0, 0, 0
62100, 557092, 0, 0, 0
62200, 560273, 0, 0, 0
62300, 571995, 0, 0, 0
62400, 543935, 0, 0, 0
62500, 533241, 0, 0, 0
62600, 530203, 0, 0, 0
62700, 549413, 0, 0, 0
62800, 553223, 0, 0, 0
62900, 558540, 0, 0, 0
63000, 548029, 0, 0, 0
63100, 546015, 0, 0, 0
63200, 561761, 0, 0, 0
63300, 557168, 0, 0, 0
63400, 554232, 0, 0, 0
63500, 557299, 0, 0, 0
63600, 567760, 0, 0, 0
63700, 547798, 0, 0, 0
63800, 553518, 0, 0, 0
63900, 549367, 0, 0, 0
64000, 549836, 0, 0, 0
64100, 564928, 0, 0, 0
64200, 551269, 0, 0, 0
64300, 570213, 0, 0, 0
64400, 547100, 0, 0, 0
64500, 553845, 0, 0, 0
64600, 572026, 0, 0, 0
64700, 550707, 0, 0, 0
64800, 548372, 0, 0, 0
64900, 530349, 0, 0, 0
65000, 542128, 0, 0, 0
65100, 537566, 0, 0, 0
65200, 557069, 0, 0, 0
65300, 556523, 0, 0, 0
65400, 545223, 0, 0, 0
65500, 559845, 0, 0, 0
65600, 552302, 0, 0, 0
65700, 542088, 0, 0, 0
65800, 554326, 0, 0, 0
65900, 543007, 0, 0, 0
66000, 546916, 0, 0, 0
66100, 547889, 0, 0, 0
66200, 553318, 0, 0, 0
66300, 558855, 0, 0, 0
66400, 558364, 0, 0, 0
66500, 553634, 0, 0, 0
66600, 562288, 0, 0, 0
66700, 558635, 0, 0, 0
66800, 546578, 0, 0, 0
66900, 547061, 0, 0, 0
67000, 556243, 0, 0, 0
67100, 558265, 0, 0, 0
67200, 532021, 0, 0, 0
67300, 534640, 0, 0, 0
67400, 528910, 0, 0, 0
67500, 525294, 0, 0, 0
67600, 547459, 0, 0, 0
67700, 548305, 0, 0, 0
67800, 533634, 0, 0, 0
67900, 550687, 0, 0, 0
68000, 546396, 0, 0, 0
68100, 538344, 0, 0, 0
68200, 551894, 0, 0, 0
68300, 535311, 0, 0, 0
68400, 559485, 0, 0, 0
68500, 551242, 0, 0, 0
68600, 542100, 0, 0, 0
68700, 548711, 0, 0, 0
68800, 555390, 0, 0, 0
68900, 558551, 0, 0, 0
69000, 550342, 0, 0, 0
69100, 565717, 0, 0, 0
69200, 557158, 0, 0, 0
69300, 559284, 0, 0, 0
69400, 545512, 0, 0, 0
69500, 558512, 0, 0, 0
69600, 545126, 0, 0, 0
69700, 537516, 0, 0, 0
69800, 531913, 0, 0, 0
69900, 560374, 0, 0, 0
70000, 549221, 0, 0, 0
70100, 545893, 0, 0, 0
70200, 567487, 0, 0, 0
70300, 553617, 0, 0, 0
70400, 533882, 0, 0, 0
70500, 567466, 0, 0, 0
70600, 544263, 0, 0, 0
70700, 549224, 0, 0, 0
70800, 552710, 0, 0, 0
70900, 548885, 0, 0, 0
71000, 556683, 0, 0, 0
71100, 540111, 0, 0, 0
71200, 539595, 0, 0, 0
71300, 549815, 0, 0, 0
71400, 552695, 0, 0, 0
71500, 532662, 0, 0, 0
71600, 547217, 0, 0, 0
71700, 524890, 0, 0, 0
71800, 555993, 0, 0, 0
71900, 547278, 0, 0, 0
72000, 546056, 0, 0, 0
72100, 533527, 0, 0, 0
72200, 540478, 0, 0, 0
72300, 553626, 0, 0, 0
72400, 549718, 0, 0, 0
72500, 534788, 0, 0, 0
72600, 552665, 0, 0, 0
72700, 561771, 0, 0, 0
72800, 548990, 0, 0, 0
72900, 544157, 0, 0, 0
73000, 538319, 0, 0, 0
73100, 546965, 0, 0, 0
73200, 533483, 0, 0, 0
73300, 531706, 0, 0, 0
73400, 557625, 0, 0, 0
73500, 549527, 0, 0, 0
73600, 559272, 0, 0, 0
73700, 553458, 0, 0, 0
73800, 553943, 0, 0, 0
73900, 537299, 0, 0, 0
74000, 550160, 0, 0, 0
74100, 540371, 0, 0, 0
74200, 556869, 0, 0, 0
74300, 571424, 0, 0, 0
74400, 562905, 0, 0, 0
74500, 549395, 0, 0, 0
74600, 541952, 0, 0, 0
74700, 548766, 0, 0, 0
74800, 553827, 0, 0, 0
74900, 545771, 0, 0, 0
75000, 538898, 0, 0, 0
75100, 550597, 0, 0, 0
75200, 547036, 0, 0, 0
75300, 542381, 0, 0, 0
75400, 533257, 0, 0, 0
75500, 556492, 0, 0, 0
75600, 554125, 0, 0, 0
75700, 553914, 0, 0, 0
75800, 540864, 0, 0, 0
75900, 541486, 0, 0, 0
76000, 535438, 0, 0, 0
76100, 557867, 0, 0, 0
76200, 556156, 0, 0, 0
76300, 549578, 0, 0, 0
76400, 541833, 0, 0, 0
76500, 538164, 0, 0, 0
76600, 550855, 0, 0, 0
76700, 579487, 0, 0, 0
76800, 531651, 0, 0, 0
76900, 551842, 0, 0, 0
77000, 552511, 0, 0, 0
77100, 559214, 0, 0, 0
77200, 544856, 0, 0, 0
77300, 538280, 0, 0, 0
77400, 539349, 0, 0, 0
77500, 547334, 0, 0, 0
77600, 553993, 0, 0, 0
77701, 547335, 0, 0, 0
77800, 550350, 0, 0, 0
77900, 545232, 0, 0, 0
78000, 558379, 0, 0, 0
78100, 533305, 0, 0, 0
78200, 538632, 0, 0, 0
78300, 541634, 0, 0, 0
78400, 530303, 0, 0, 0
78500, 545907, 0, 0, 0
78600, 562149, 0, 0, 0
78700, 540804, 0, 0, 0
78800, 538678, 0, 0, 0
78900, 553461, 0, 0, 0
79000, 554756, 0, 0, 0
79100, 555095, 0, 0, 0
79200, 561093, 0, 0, 0
79300, 548111, 0, 0, 0
79400, 540114, 0, 0, 0
79500, 530296, 0, 0, 0
79600, 526770, 0, 0, 0
79700, 541526, 0, 0, 0
79800, 541156, 0, 0, 0
79900, 545799, 0, 0, 0
80000, 559876, 0, 0, 0
80100, 564222, 0, 0, 0
80200, 548125, 0, 0, 0
80300, 554034, 0, 0, 0
80400, 547842, 0, 0, 0
80500, 536909, 0, 0, 0
80600, 556900, 0, 0, 0
80700, 556524, 0, 0, 0
80800, 541582, 0, 0, 0
80900, 531181, 0, 0, 0
81000, 543307, 0, 0, 0
81100, 552234, 0, 0, 0
81200, 544286, 0, 0, 0
81300, 550017, 0, 0, 0
81400, 542390, 0, 0, 0
81500, 548224, 0, 0, 0
81600, 552596, 0, 0, 0
81700, 536617, 0, 0, 0
81800, 547783, 0, 0, 0
81900, 552470, 0, 0, 0
82000, 546319, 0, 0, 0
82100, 548609, 0, 0, 0
82200, 540135, 0, 0, 0
82300, 535729, 0, 0, 0
82400, 541731, 0, 0, 0
82500, 553168, 0, 0, 0
82600, 568603, 0, 0, 0
82700, 549739, 0, 0, 0
82800, 544727, 0, 0, 0
82900, 541407, 0, 0, 0
83000, 545616, 0, 0, 0
83100, 556766, 0, 0, 0
83200, 547194, 0, 0, 0
83300, 544756, 0, 0, 0
83400, 545769, 0, 0, 0
83500, 540927, 0, 0, 0
83600, 539691, 0, 0, 0
83700, 552845, 0, 0, 0
83800, 547953, 0, 0, 0
83900, 552297, 0, 0, 0
84000, 562435, 0, 0, 0
84100, 541017, 0, 0, 0
84200, 557019, 0, 0, 0
84300, 542987, 0, 0, 0
84400, 542314, 0, 0, 0
84500, 554178, 0, 0, 0
84600, 550198, 0, 0, 0
84700, 546585, 0, 0, 0
84800, 545210, 0, 0, 0
84900, 547953, 0, 0, 0
85000, 550567, 0, 0, 0
85100, 531304, 0, 0, 0
85200, 566499, 0, 0, 0
85300, 564982, 0, 0, 0
85400, 555228, 0, 0, 0
85500, 542947, 0, 0, 0
85600, 539600, 0, 0, 0
85700, 542511, 0, 0, 0
85800, 534897, 0, 0, 0
85900, 552172, 0, 0, 0
86000, 563008, 0, 0, 0
86100, 554263, 0, 0, 0
86200, 534800, 0, 0, 0
86300, 551506, 0, 0, 0
86400, 543252, 0, 0, 0
86500, 563358, 0, 0, 0
86600, 693820, 0, 0, 0
86700, 562153, 0, 0, 0
86800, 556089, 0, 0, 0
86900, 557598, 0, 0, 0
87000, 549035, 0, 0, 0
87100, 549409, 0, 0, 0
87200, 551670, 0, 0, 0
87300, 544516, 0, 0, 0
87400, 552286, 0, 0, 0
87500, 549851, 0, 0, 0
87600, 546771, 0, 0, 0
87700, 550026, 0, 0, 0
87800, 548615, 0, 0, 0
87900, 557556, 0, 0, 0
88000, 531892, 0, 0, 0
88100, 545169, 0, 0, 0
88200, 545157, 0, 0, 0
88300, 537428, 0, 0, 0
88400, 542188, 0, 0, 0
88500, 536631, 0, 0, 0
88600, 558500, 0, 0, 0
88700, 528064, 0, 0, 0
88800, 549509, 0, 0, 0
88900, 550791, 0, 0, 0
89000, 538890, 0, 0, 0
89100, 541866, 0, 0, 0
89200, 552681, 0, 0, 0
89300, 571478, 0, 0, 0
89400, 545095, 0, 0, 0
89500, 528609, 0, 0, 0
89612, 732066, 0, 0, 0
89709, 4391937, 0, 0, 0
89832, 3010548, 0, 0, 0
89921, 5183956, 0, 0, 0
90042, 2335441, 0, 0, 0
