36600, 540100, 0, 0, 0
36700, 524547, 0, 0, 0
36800, 525944, 0, 0, 0
36900, 524352, 0, 0, 0
37000, 525997, 0, 0, 0
37100, 531151, 0, 0, 0
37200, 533844, 0, 0, 0
37300, 550594, 0, 0, 0
37400, 533239, 0, 0, 0
37500, 540805, 0, 0, 0
37600, 538449, 0, 0, 0
37700, 523373, 0, 0, 0
37800, 535834, 0, 0, 0
37900, 538449, 0, 0, 0
38000, 546481, 0, 0, 0
38100, 555648, 0, 0, 0
38200, 550199, 0, 0, 0
38300, 571097, 0, 0, 0
38400, 562864, 0, 0, 0
38500, 543891, 0, 0, 0
38600, 540044, 0, 0, 0
38700, 541154, 0, 0, 0
38800, 540812, 0, 0, 0
38900, 546352, 0, 0, 0
39000, 526796, 0, 0, 0
39100, 541663, 0, 0, 0
39200, 534950, 0, 0, 0
39300, 532957, 0, 0, 0
39400, 530653, 0, 0, 0
39500, 552887, 0, 0, 0
39600, 542134, 0, 0, 0
39700, 529436, 0, 0, 0
39800, 529635, 0, 0, 0
39900, 539077, 0, 0, 0
40000, 524399, 0, 0, 0
40100, 537058, 0, 0, 0
40200, 529994, 0, 0, 0
40300, 526749, 0, 0, 0
40400, 528645, 0, 0, 0
40500, 532488, 0, 0, 0
40600, 545726, 0, 0, 0
40700, 540881, 0, 0, 0
40800, 556654, 0, 0, 0
40900, 536369, 0, 0, 0
41000, 529102, 0, 0, 0
41100, 535953, 0, 0, 0
41200, 525922, 0, 0, 0
41300, 529909, 0, 0, 0
41400, 540263, 0, 0, 0
41500, 526951, 0, 0, 0
41600, 532407, 0, 0, 0
41700, 536970, 0, 0, 0
41800, 531864, 0, 0, 0
41900, 530800, 0, 0, 0
42000, 537198, 0, 0, 0
42100, 536451, 0, 0, 0
42200, 525167, 0, 0, 0
42300, 536732, 0, 0, 0
42400, 533292, 0, 0, 0
42500, 544876, 0, 0, 0
42600, 523134, 0, 0, 0
42700, 534476, 0, 0, 0
42800, 535869, 0, 0, 0
42900, 541310, 0, 0, 0
43000, 532077, 0, 0, 0
43100, 541801, 0, 0, 0
43200, 544311, 0, 0, 0
43300, 551078, 0, 0, 0
43400, 544021, 0, 0, 0
43500, 551333, 0, 0, 0
43600, 554742, 0, 0, 0
43700, 542714, 0, 0, 0
43800, 556512, 0, 0, 0
43900, 542183, 0, 0, 0
44000, 520090, 0, 0, 0
44100, 517749, 0, 0, 0
44200, 522312, 0, 0, 0
44300, 533448, 0, 0, 0
44400, 537819, 0, 0, 0
44500, 540361, 0, 0, 0
44600, 554775, 0, 0, 0
44700, 538540, 0, 0, 0
44854, 969322, 0, 0, 0
44924, 2400751, 0, 0, 0
45005, 1346289, 0, 0, 0
45156, 5042276, 0, 0, 0
45218, 6211815, 0, 0, 0
45337, 4574288, 0, 0, 0
45416, 2192617, 0, 0, 0
45548, 10114350, 0, 0, 0
45661, 5662781, 0, 0, 0
45728, 2503011, 0, 0, 0
45833, 10442069, 0, 0, 0
45915, 5484434, 0, 0, 0
46041, 9652707, 0, 0, 0
46158, 3164890, 0, 0, 0
46201, 14205530, 0, 0, 0
46316, 6438958, 0, 0, 0
46518, 25235163, 0, 0, 0
46622, 14857088, 0, 0, 0
46909, 14315681, 0, 0, 0
47068, 4195769, 0, 0, 0
47207, 138411615, 0, 0, 0
47329, 11101733, 0, 0, 0
47454, 2308300, 0, 0, 0
47500, 4218752, 0, 0, 0
47639, 15462011, 0, 0, 0
47700, 2627516, 0, 0, 0
47805, 2149938, 0, 0, 0
47989, 61352178, 0, 0, 0
48069, 80282564, 0, 0, 0
48114, 4436357, 0, 0, 0
48257, 143317136, 0, 0, 0
48311, 3610821, 0, 0, 0
48484, 4551682, 0, 0, 0
48500, 777442, 0, 0, 0
48687, 37413135, 0, 0, 0
48735, 3967177, 0, 0, 0
48865, 16259500, 0, 0, 0
48937, 18146695, 0, 0, 0
49124, 31127728, 0, 0, 0
49292, 3730258, 0, 0, 0
49393, 33698683, 0, 0, 0
49600, 103644851, 0, 0, 0
49922, 20100547, 0, 0, 0
50011, 12701232, 0, 0, 0
50188, 22138528, 0, 0, 0
50219, 5130974, 0, 0, 0
50300, 3513825, 0, 0, 0
50511, 23524775, 0, 0, 0
50607, 7960252, 0, 0, 0
50704, 12158389, 0, 0, 0
50819, 10394952, 0, 0, 0
51000, 15079018, 0, 0, 0
51132, 14746735, 0, 0, 0
51325, 38531058, 0, 0, 0
51481, 8638403, 0, 0, 0
51552, 5929528, 0, 0, 0
51616, 2306102, 0, 0, 0
51788, 28613032, 0, 0, 0
51847, 58623277, 0, 0, 0
52085, 79560192, 0, 0, 0
52256, 171152566, 0, 0, 0
52323, 33292485, 0, 0, 0
52449, 7879196, 0, 0, 0
52544, 94927060, 0, 0, 0
52749, 25630673, 0, 0, 0
52835, 17140666, 0, 0, 0
53049, 71251514, 0, 0, 0
53482, 54150162, 0, 0, 0
53544, 15445703, 0, 0, 0
53694, 21413838, 0, 0, 0
53847, 38400638, 0, 0, 0
53931, 6461560, 0, 0, 0
54023, 6097026, 0, 0, 0
54175, 6934619, 0, 0, 0
54420, 34990006, 0, 0, 0
54558, 7245707, 0, 0, 0
54609, 6438265, 0, 0, 0
54731, 13515918, 0, 0, 0
54811, 9968484, 0, 0, 0
54923, 18719246, 0, 0, 0
55395, 39318670, 0, 0, 0
55411, 5207556, 0, 0, 0
55500, 8104160, 0, 0, 0
55600, 11115723, 0, 0, 0
55745, 3378796, 0, 0, 0
55800, 2591116, 0, 0, 0
55951, 3779780, 0, 0, 0
56015, 2576969, 0, 0, 0
56103, 3378133, 0, 0, 0
56220, 1919139, 0, 0, 0
56300, 1418423, 0, 0, 0
56432, 1470180, 0, 0, 0
56500, 832784, 0, 0, 0
56603, 966101, 0, 0, 0
56712, 710134, 0, 0, 0
56800, 589150, 0, 0, 0
56900, 554865, 0, 0, 0
57000, 582624, 0, 0, 0
57100, 582786, 0, 0, 0
57200, 554805, 0, 0, 0
57300, 555669, 0, 0, 0
57400, 607412, 0, 0, 0
57500, 548537, 0, 0, 0
57600, 551167, 0, 0, 0
57700, 544932, 0, 0, 0
57800, 562111, 0, 0, 0
57900, 552550, 0, 0, 0
58000, 551985, 0, 0, 0
58100, 552242, 0, 0, 0
58200, 542502, 0, 0, 0
58300, 556696, 0, 0, 0
58400, 542631, 0, 0, 0
58500, 564689, 0, 0, 0
58600, 545847, 0, 0, 0
58700, 554153, 0, 0, 0
58800, 551071, 0, 0, 0
58900, 517575, 0, 0, 0
59000, 548644, 0, 0, 0
59100, 546932, 0, 0, 0
59200, 570027, 0, 0, 0
59300, 571410, 0, 0, 0
59400, 561348, 0, 0, 0
59500, 548182, 0, 0, 0
59600, 544847, 0, 0, 0
59700, 540553, 0, 0, 0
59800, 548519, 0, 0, 0
59900, 556167, 0, 0, 0
60000, 561691, 0, 0, 0
60100, 559746, 0, 0, 0
60200, 561765, 0, 0, 0
60300, 539556, 0, 0, 0
60400, 545481, 0, 0, 0
60500, 547844, 0, 0, 0
60600, 545763, 0, 0, 0
60700, 556277, 0, 0, 0
60800, 547171, 0, 0, 0
60900, 543041, 0, 0, 0
61000, 546369, 0, 0, 0
61100, 567436, 0, 0, 0
61200, 533665, 0, 0, 0
61300, 552527, 0, 0, 0
61400, 569407, 0, 0, 0
61500, 546836, 0, 0, 0
61600, 566295, 0, 0, 0
61700, 544009, 0, 0, 0
61800, 545214, 0, 0, 0
61900, 560154, 0, 0, 0
62000, 533197, 0, 0, 0
62100, 538840, 0, 0, 0
62200, 551149, 0, 0, 0
62300, 552690, 0, 0, 0
62400, 561367, 0, 0, 0
62500, 555300, 0, 0, 0
62600, 544357, 0, 0, 0
62700, 547603, 0, 0, 0
62800, 590596, 0, 0, 0
62900, 558229, 0, 0, 0
63000, 553872, 0, 0, 0
63100, 544618, 0, 0, 0
63200, 556277, 0, 0, 0
63300, 557710, 0, 0, 0
63400, 550975, 0, 0, 0
63500, 553165, 0, 0, 0
63600, 550075, 0, 0, 0
63700, 556930, 0, 0, 0
63800, 556437, 0, 0, 0
63900, 538266, 0, 0, 0
64000, 549314, 0, 0, 0
64100, 561888, 0, 0, 0
64200, 551727, 0, 0, 0
64300, 544752, 0, 0, 0
64400, 561056, 0, 0, 0
64500, 543292, 0, 0, 0
64600, 548290, 0, 0, 0
64700, 545615, 0, 0, 0
64800, 545088, 0, 0, 0
64900, 534479, 0, 0, 0
65000, 524802, 0, 0, 0
65100, 532238, 0, 0, 0
65200, 530502, 0, 0, 0
65300, 543388, 0, 0, 0
65400, 545150, 0, 0, 0
65500, 544516, 0, 0, 0
65600, 544184, 0, 0, 0
65700, 546347, 0, 0, 0
65800, 549198, 0, 0, 0
65900, 572758, 0, 0, 0
66000, 557340, 0, 0, 0
66100, 549426, 0, 0, 0
66200, 554433, 0, 0, 0
66300, 555012, 0, 0, 0
66400, 557949, 0, 0, 0
66500, 552147, 0, 0, 0
66600, 567600, 0, 0, 0
66700, 554432, 0, 0, 0
66800, 541904, 0, 0, 0
66900, 545505, 0, 0, 0
67000, 531431, 0, 0, 0
67100, 541994, 0, 0, 0
67200, 555163, 0, 0, 0
67300, 534825, 0, 0, 0
67400, 534968, 0, 0, 0
67500, 530509, 0, 0, 0
67600, 530696, 0, 0, 0
67700, 556637, 0, 0, 0
67800, 537342, 0, 0, 0
67900, 549789, 0, 0, 0
68000, 553837, 0, 0, 0
68100, 554038, 0, 0, 0
68200, 529568, 0, 0, 0
68300, 551178, 0, 0, 0
68400, 531237, 0, 0, 0
68500, 546767, 0, 0, 0
68600, 542843, 0, 0, 0
68700, 526422, 0, 0, 0
68800, 538177, 0, 0, 0
68900, 528051, 0, 0, 0
69000, 549591, 0, 0, 0
69100, 534405, 0, 0, 0
69200, 580590, 0, 0, 0
69300, 562853, 0, 0, 0
69400, 554797, 0, 0, 0
69500, 540610, 0, 0, 0
69600, 556504, 0, 0, 0
69700, 539036, 0, 0, 0
69800, 538463, 0, 0, 0
69900, 532678, 0, 0, 0
70000, 532964, 0, 0, 0
70100, 529226, 0, 0, 0
70200, 552952, 0, 0, 0
70300, 542341, 0, 0, 0
70400, 550703, 0, 0, 0
70500, 538190, 0, 0, 0
70600, 548232, 0, 0, 0
70700, 544978, 0, 0, 0
70800, 552784, 0, 0, 0
70900, 550122, 0, 0, 0
71000, 542352, 0, 0, 0
71100, 564538, 0, 0, 0
71200, 551664, 0, 0, 0
71300, 543389, 0, 0, 0
71400, 548913, 0, 0, 0
71500, 558360, 0, 0, 0
71600, 552096, 0, 0, 0
71700, 538817, 0, 0, 0
71800, 540550, 0, 0, 0
71900, 556614, 0, 0, 0
72000, 544676, 0, 0, 0
72100, 553452, 0, 0, 0
72200, 553408, 0, 0, 0
72300, 545232, 0, 0, 0
72400, 553608, 0, 0, 0
72500, 534821, 0, 0, 0
72600, 540189, 0, 0, 0
72700, 542120, 0, 0, 0
72800, 539409, 0, 0, 0
72900, 550239, 0, 0, 0
73000, 540069, 0, 0, 0
73100, 534982, 0, 0, 0
73200, 557305, 0, 0, 0
73300, 538284, 0, 0, 0
73400, 521769, 0, 0, 0
73500, 544170, 0, 0, 0
73600, 549740, 0, 0, 0
73700, 554950, 0, 0, 0
73800, 544690, 0, 0, 0
73900, 545861, 0, 0, 0
74000, 535293, 0, 0, 0
74100, 549195, 0, 0, 0
74200, 536723, 0, 0, 0
74300, 563990, 0, 0, 0
74400, 560676, 0, 0, 0
74500, 564679, 0, 0, 0
74600, 537260, 0, 0, 0
74700, 547459, 0, 0, 0
74800, 539583, 0, 0, 0
74900, 560204, 0, 0, 0
75000, 547895, 0, 0, 0
75100, 539950, 0, 0, 0
75200, 559681, 0, 0, 0
75300, 541046, 0, 0, 0
75400, 539403, 0, 0, 0
75500, 547304, 0, 0, 0
75600, 552598, 0, 0, 0
75700, 552469, 0, 0, 0
75800, 553994, 0, 0, 0
75900, 550243, 0, 0, 0
76000, 545108, 0, 0, 0
76100, 547330, 0, 0, 0
76200, 553540, 0, 0, 0
76300, 543271, 0, 0, 0
76400, 550325, 0, 0, 0
76500, 546722, 0, 0, 0
76600, 543442, 0, 0, 0
76701, 574042, 0, 0, 0
76800, 527449, 0, 0, 0
76900, 546185, 0, 0, 0
77000, 535886, 0, 0, 0
77100, 553132, 0, 0, 0
77200, 564264, 0, 0, 0
77300, 554214, 0, 0, 0
77400, 559764, 0, 0, 0
77500, 543704, 0, 0, 0
77600, 541610, 0, 0, 0
77700, 550273, 0, 0, 0
77800, 534979, 0, 0, 0
77900, 542765, 0, 0, 0
78000, 544444, 0, 0, 0
78100, 561758, 0, 0, 0
78200, 541322, 0, 0, 0
78300, 552791, 0, 0, 0
78400, 532205, 0, 0, 0
78500, 541381, 0, 0, 0
78600, 549275, 0, 0, 0
78700, 543583, 0, 0, 0
78800, 561872, 0, 0, 0
78900, 560180, 0, 0, 0
79000, 568764, 0, 0, 0
79100, 558561, 0, 0, 0
79200, 543501, 0, 0, 0
79300, 541782, 0, 0, 0
79400, 542955, 0, 0, 0
79500, 542722, 0, 0, 0
79600, 524852, 0, 0, 0
79700, 537924, 0, 0, 0
79800, 559839, 0, 0, 0
79900, 540778, 0, 0, 0
80000, 542376, 0, 0, 0
80100, 556346, 0, 0, 0
80200, 551218, 0, 0, 0
80300, 560397, 0, 0, 0
80400, 550991, 0, 0, 0
80500, 542365, 0, 0, 0
80600, 535330, 0, 0, 0
80700, 551868, 0, 0, 0
80800, 555515, 0, 0, 0
80900, 552973, 0, 0, 0
81000, 539722, 0, 0, 0
81100, 552288, 0, 0, 0
81200, 545974, 0, 0, 0
81300, 555390, 0, 0, 0
81400, 557135, 0, 0, 0
81500, 546817, 0, 0, 0
81600, 551375, 0, 0, 0
81700, 548837, 0, 0, 0
81800, 548913, 0, 0, 0
81900, 547292, 0, 0, 0
82000, 541259, 0, 0, 0
82100, 543022, 0, 0, 0
82200, 557654, 0, 0, 0
82300, 540272, 0, 0, 0
82400, 550920, 0, 0, 0
82500, 555981, 0, 0, 0
82600, 556568, 0, 0, 0
82700, 560930, 0, 0, 0
82800, 541125, 0, 0, 0
82900, 550145, 0, 0, 0
83000, 532039, 0, 0, 0
83100, 555753, 0, 0, 0
83200, 537673, 0, 0, 0
83300, 549120, 0, 0, 0
83400, 546952, 0, 0, 0
83500, 541645, 0, 0, 0
83600, 542387, 0, 0, 0
83700, 552481, 0, 0, 0
83800, 550849, 0, 0, 0
83900, 562751, 0, 0, 0
84000, 542437, 0, 0, 0
84100, 538816, 0, 0, 0
84200, 549485, 0, 0, 0
84300, 549483, 0, 0, 0
84400, 542252, 0, 0, 0
84500, 545000, 0, 0, 0
84600, 565640, 0, 0, 0
84700, 537013, 0, 0, 0
84800, 553684, 0, 0, 0
84900, 549924, 0, 0, 0
85000, 547529, 0, 0, 0
85100, 548811, 0, 0, 0
85200, 547361, 0, 0, 0
85300, 555636, 0, 0, 0
85400, 558349, 0, 0, 0
85500, 553127, 0, 0, 0
85600, 534518, 0, 0, 0
85700, 540756, 0, 0, 0
85800, 547784, 0, 0, 0
85900, 550205, 0, 0, 0
86000, 545179, 0, 0, 0
86100, 548108, 0, 0, 0
86200, 533324, 0, 0, 0
86300, 551401, 0, 0, 0
86400, 547841, 0, 0, 0
86500, 534115, 0, 0, 0
86600, 535801, 0, 0, 0
86700, 733090, 0, 0, 0
86800, 548841, 0, 0, 0
86900, 549955, 0, 0, 0
87000, 576531, 0, 0, 0
87100, 561215, 0, 0, 0
87200, 548131, 0, 0, 0
87300, 548491, 0, 0, 0
87400, 541253, 0, 0, 0
87500, 551738, 0, 0, 0
87600, 548063, 0, 0, 0
87700, 551365, 0, 0, 0
87800, 552241, 0, 0, 0
87900, 545522, 0, 0, 0
88000, 549932, 0, 0, 0
88100, 542865, 0, 0, 0
88200, 532109, 0, 0, 0
88300, 551610, 0, 0, 0
88400, 538695, 0, 0, 0
88500, 544768, 0, 0, 0
88600, 551259, 0, 0, 0
88700, 542095, 0, 0, 0
88800, 543670, 0, 0, 0
88900, 541545, 0, 0, 0
89000, 544642, 0, 0, 0
89100, 543954, 0, 0, 0
89200, 548025, 0, 0, 0
89300, 570611, 0, 0, 0
89400, 572333, 0, 0, 0
