25849, 29600, 0, 0, 0
25949, 29920, 0, 0, 0
26049, 30240, 0, 0, 0
26149, 30080, 0, 0, 0
26249, 29600, 0, 0, 0
26350, 29280, 0, 0, 0
26450, 29920, 0, 0, 0
26550, 29920, 0, 0, 0
26650, 30080, 0, 0, 0
26749, 30383, 0, 0, 0
26849, 30240, 0, 0, 0
26949, 29760, 0, 0, 0
27049, 29440, 0, 0, 0
27149, 29120, 0, 0, 0
27249, 29920, 0, 0, 0
27349, 30880, 0, 0, 0
27449, 29760, 0, 0, 0
27549, 30240, 0, 0, 0
27650, 29600, 0, 0, 0
27750, 29120, 0, 0, 0
27850, 29440, 0, 0, 0
27950, 28640, 0, 0, 0
28050, 29760, 0, 0, 0
28150, 28960, 0, 0, 0
28249, 28929, 0, 0, 0
28349, 29440, 0, 0, 0
28449, 29760, 0, 0, 0
28549, 30080, 0, 0, 0
28649, 30240, 0, 0, 0
28749, 29280, 0, 0, 0
28849, 29600, 0, 0, 0
28949, 29760, 0, 0, 0
29050, 29760, 0, 0, 0
29150, 29440, 0, 0, 0
29249, 29898, 0, 0, 0
29349, 30240, 0, 0, 0
29449, 29760, 0, 0, 0
29549, 30080, 0, 0, 0
29649, 29920, 0, 0, 0
29749, 29920, 0, 0, 0
29849, 29600, 0, 0, 0
29949, 28960, 0, 0, 0
30049, 29600, 0, 0, 0
30149, 29280, 0, 0, 0
30250, 29440, 0, 0, 0
30350, 30240, 0, 0, 0
30450, 29600, 0, 0, 0
30550, 29120, 0, 0, 0
30650, 29600, 0, 0, 0
30749, 30060, 0, 0, 0
30849, 29600, 0, 0, 0
30949, 29600, 0, 0, 0
31049, 30400, 0, 0, 0
31149, 29760, 0, 0, 0
31249, 29920, 0, 0, 0
31349, 29760, 0, 0, 0
31449, 29440, 0, 0, 0
31550, 29120, 0, 0, 0
31650, 28480, 0, 0, 0
31749, 29414, 0, 0, 0
31849, 28960, 0, 0, 0
31949, 30400, 0, 0, 0
32049, 29920, 0, 0, 0
32149, 29440, 0, 0, 0
32249, 29760, 0, 0, 0
32349, 29440, 0, 0, 0
32449, 30080, 0, 0, 0
32549, 28960, 0, 0, 0
32649, 29600, 0, 0, 0
32750, 29440, 0, 0, 0
32850, 30240, 0, 0, 0
32950, 29760, 0, 0, 0
33050, 29440, 0, 0, 0
33150, 28640, 0, 0, 0
33249, 29252, 0, 0, 0
33349, 30080, 0, 0, 0
33449, 30560, 0, 0, 0
33549, 28800, 0, 0, 0
33649, 28160, 0, 0, 0
33749, 28800, 0, 0, 0
33849, 29440, 0, 0, 0
33949, 29120, 0, 0, 0
34050, 29280, 0, 0, 0
34150, 28800, 0, 0, 0
34249, 28767, 0, 0, 0
34349, 28960, 0, 0, 0
34449, 28960, 0, 0, 0
34549, 28640, 0, 0, 0
34649, 29440, 0, 0, 0
34749, 23680, 0, 0, 0
34849, 28960, 0, 0, 0
34949, 29120, 0, 0, 0
35049, 27840, 0, 0, 0
35149, 28960, 0, 0, 0
35250, 29600, 0, 0, 0
35350, 29600, 0, 0, 0
35450, 29280, 0, 0, 0
35550, 30560, 0, 0, 0
35650, 29760, 0, 0, 0
35749, 29414, 0, 0, 0
35849, 30080, 0, 0, 0
35949, 29280, 0, 0, 0
36049, 29600, 0, 0, 0
36149, 28640, 0, 0, 0
36249, 29280, 0, 0, 0
36349, 28640, 0, 0, 0
36449, 29760, 0, 0, 0
36550, 28800, 0, 0, 0
36650, 29280, 0, 0, 0
36749, 29737, 0, 0, 0
36849, 29440, 0, 0, 0
36949, 29600, 0, 0, 0
37049, 29440, 0, 0, 0
37149, 29600, 0, 0, 0
37249, 28480, 0, 0, 0
37349, 28640, 0, 0, 0
37449, 29440, 0, 0, 0
37549, 29600, 0, 0, 0
37649, 29440, 0, 0, 0
37750, 29600, 0, 0, 0
37850, 29120, 0, 0, 0
37950, 29600, 0, 0, 0
38050, 28800, 0, 0, 0
38150, 28960, 0, 0, 0
38249, 28767, 0, 0, 0
38349, 27840, 0, 0, 0
38449, 29120, 0, 0, 0
38549, 29280, 0, 0, 0
38649, 29760, 0, 0, 0
38749, 28960, 0, 0, 0
38849, 29120, 0, 0, 0
38949, 29440, 0, 0, 0
39050, 29600, 0, 0, 0
39150, 29920, 0, 0, 0
39249, 29575, 0, 0, 0
39349, 29920, 0, 0, 0
39449, 29440, 0, 0, 0
39549, 29600, 0, 0, 0
39649, 29600, 0, 0, 0
39749, 29440, 0, 0, 0
39849, 29760, 0, 0, 0
39949, 29280, 0, 0, 0
40049, 29440, 0, 0, 0
40149, 29600, 0, 0, 0
40249, 30400, 0, 0, 0
40350, 30080, 0, 0, 0
40450, 29600, 0, 0, 0
40550, 29760, 0, 0, 0
40650, 29600, 0, 0, 0
40749, 29252, 0, 0, 0
40849, 30080, 0, 0, 0
40949, 30240, 0, 0, 0
41049, 30400, 0, 0, 0
41149, 29280, 0, 0, 0
41249, 29600, 0, 0, 0
41349, 29280, 0, 0, 0
41449, 29920, 0, 0, 0
41549, 29440, 0, 0, 0
41650, 30080, 0, 0, 0
41750, 29600, 0, 0, 0
41850, 30080, 0, 0, 0
41950, 29440, 0, 0, 0
42050, 29600, 0, 0, 0
42150, 29600, 0, 0, 0
42249, 30383, 0, 0, 0
42349, 30080, 0, 0, 0
42449, 29280, 0, 0, 0
42549, 30400, 0, 0, 0
42649, 29600, 0, 0, 0
42749, 29920, 0, 0, 0
42850, 29600, 0, 0, 0
42950, 28960, 0, 0, 0
43050, 29920, 0, 0, 0
43150, 28960, 0, 0, 0
43249, 29252, 0, 0, 0
43349, 28800, 0, 0, 0
43449, 29760, 0, 0, 0
43549, 29280, 0, 0, 0
43649, 29120, 0, 0, 0
43749, 28320, 0, 0, 0
43849, 29280, 0, 0, 0
43949, 29120, 0, 0, 0
44050, 29920, 0, 0, 0
44150, 29600, 0, 0, 0
44250, 29600, 0, 0, 0
44350, 29440, 0, 0, 0
44450, 28640, 0, 0, 0
44550, 28960, 0, 0, 0
44650, 30080, 0, 0, 0
44749, 28929, 0, 0, 0
44849, 11040, 0, 0, 0
44949, 8640, 0, 0, 0
45049, 640, 0, 0, 0
45150, 960, 0, 0, 0
45249, 3232, 0, 0, 0
45349, 7520, 0, 0, 0
45449, 1600, 0, 0, 0
45549, 160, 0, 0, 0
45749, 320, 0, 0, 0
45949, 320, 0, 0, 0
46050, 320, 0, 0, 0
46249, 323, 0, 0, 0
46549, 320, 0, 0, 0
46650, 160, 0, 0, 0
46949, 160, 0, 0, 0
47149, 160, 0, 0, 0
47250, 320, 0, 0, 0
47350, 160, 0, 0, 0
47550, 160, 0, 0, 0
47650, 320, 0, 0, 0
47749, 484, 0, 0, 0
47850, 160, 0, 0, 0
48050, 160, 0, 0, 0
48150, 320, 0, 0, 0
48349, 480, 0, 0, 0
48550, 160, 0, 0, 0
48749, 161, 0, 0, 0
48949, 160, 0, 0, 0
49049, 320, 0, 0, 0
49249, 323, 0, 0, 0
49449, 640, 0, 0, 0
49750, 160, 0, 0, 0
49850, 800, 0, 0, 0
50249, 161, 0, 0, 0
50650, 160, 0, 0, 0
50850, 800, 0, 0, 0
51150, 160, 0, 0, 0
51349, 320, 0, 0, 0
51550, 160, 0, 0, 0
51650, 800, 0, 0, 0
52149, 160, 0, 0, 0
52450, 160, 0, 0, 0
52850, 320, 0, 0, 0
52950, 320, 0, 0, 0
53050, 320, 0, 0, 0
53849, 320, 0, 0, 0
53949, 480, 0, 0, 0
54049, 480, 0, 0, 0
54149, 480, 0, 0, 0
54450, 160, 0, 0, 0
54550, 640, 0, 0, 0
54650, 800, 0, 0, 0
54749, 323, 0, 0, 0
54850, 320, 0, 0, 0
54950, 480, 0, 0, 0
55050, 800, 0, 0, 0
55350, 160, 0, 0, 0
55450, 640, 0, 0, 0
55650, 320, 0, 0, 0
55749, 484, 0, 0, 0
55849, 1280, 0, 0, 0
56049, 960, 0, 0, 0
56149, 1760, 0, 0, 0
56250, 1920, 0, 0, 0
56350, 1440, 0, 0, 0
56450, 1760, 0, 0, 0
56550, 7680, 0, 0, 0
56650, 13280, 0, 0, 0
56749, 13414, 0, 0, 0
56849, 18720, 0, 0, 0
56949, 20480, 0, 0, 0
57049, 20000, 0, 0, 0
57149, 20960, 0, 0, 0
57249, 22240, 0, 0, 0
57349, 21600, 0, 0, 0
57449, 20640, 0, 0, 0
57550, 21440, 0, 0, 0
57650, 22400, 0, 0, 0
57749, 21818, 0, 0, 0
57849, 20800, 0, 0, 0
57949, 21600, 0, 0, 0
58049, 21120, 0, 0, 0
58149, 21120, 0, 0, 0
58249, 21120, 0, 0, 0
58349, 21600, 0, 0, 0
58449, 21920, 0, 0, 0
58549, 22080, 0, 0, 0
58649, 22080, 0, 0, 0
58750, 21920, 0, 0, 0
58850, 21760, 0, 0, 0
58950, 22240, 0, 0, 0
59050, 22400, 0, 0, 0
59150, 22240, 0, 0, 0
59249, 21979, 0, 0, 0
59349, 21760, 0, 0, 0
59449, 21760, 0, 0, 0
59549, 21760, 0, 0, 0
59649, 22240, 0, 0, 0
59749, 22240, 0, 0, 0
59849, 22560, 0, 0, 0
59949, 21440, 0, 0, 0
60050, 21760, 0, 0, 0
60150, 21600, 0, 0, 0
60249, 21818, 0, 0, 0
60349, 21440, 0, 0, 0
60449, 21120, 0, 0, 0
60549, 22080, 0, 0, 0
60649, 21600, 0, 0, 0
60749, 20960, 0, 0, 0
60849, 21440, 0, 0, 0
60949, 21440, 0, 0, 0
61049, 21280, 0, 0, 0
61149, 21440, 0, 0, 0
61250, 21920, 0, 0, 0
61350, 21440, 0, 0, 0
61450, 21280, 0, 0, 0
61550, 21760, 0, 0, 0
61650, 21440, 0, 0, 0
61749, 21818, 0, 0, 0
61849, 21280, 0, 0, 0
61949, 21120, 0, 0, 0
62049, 20800, 0, 0, 0
62149, 21760, 0, 0, 0
62249, 21280, 0, 0, 0
62349, 21120, 0, 0, 0
62450, 21760, 0, 0, 0
62550, 21920, 0, 0, 0
62650, 22080, 0, 0, 0
62749, 22141, 0, 0, 0
62849, 20800, 0, 0, 0
62949, 21760, 0, 0, 0
63049, 21600, 0, 0, 0
63149, 20800, 0, 0, 0
63249, 21440, 0, 0, 0
63349, 20960, 0, 0, 0
63449, 21920, 0, 0, 0
63550, 21600, 0, 0, 0
63650, 21600, 0, 0, 0
63749, 21494, 0, 0, 0
63849, 22080, 0, 0, 0
63949, 21440, 0, 0, 0
64049, 21920, 0, 0, 0
64149, 21760, 0, 0, 0
64249, 22560, 0, 0, 0
64349, 21600, 0, 0, 0
64449, 21440, 0, 0, 0
64549, 21440, 0, 0, 0
64649, 21440, 0, 0, 0
64750, 21760, 0, 0, 0
64850, 21760, 0, 0, 0
64950, 23040, 0, 0, 0
65050, 22880, 0, 0, 0
65150, 22400, 0, 0, 0
65249, 21979, 0, 0, 0
65349, 21760, 0, 0, 0
65449, 23040, 0, 0, 0
65549, 21440, 0, 0, 0
65649, 21600, 0, 0, 0
65749, 21760, 0, 0, 0
65849, 20960, 0, 0, 0
65949, 21600, 0, 0, 0
66050, 21600, 0, 0, 0
66150, 21760, 0, 0, 0
66249, 22787, 0, 0, 0
66349, 21600, 0, 0, 0
66449, 22080, 0, 0, 0
66549, 22560, 0, 0, 0
66649, 19680, 0, 0, 0
66749, 21920, 0, 0, 0
66849, 21920, 0, 0, 0
66949, 22560, 0, 0, 0
67049, 22400, 0, 0, 0
67149, 22560, 0, 0, 0
67250, 21920, 0, 0, 0
67350, 22240, 0, 0, 0
67450, 22400, 0, 0, 0
67550, 22720, 0, 0, 0
67650, 22720, 0, 0, 0
67749, 21979, 0, 0, 0
67849, 21760, 0, 0, 0
67949, 21920, 0, 0, 0
68049, 22080, 0, 0, 0
68149, 22240, 0, 0, 0
68249, 22400, 0, 0, 0
68350, 22240, 0, 0, 0
68450, 22400, 0, 0, 0
68550, 22880, 0, 0, 0
68650, 22080, 0, 0, 0
68749, 22626, 0, 0, 0
68849, 22080, 0, 0, 0
68949, 22560, 0, 0, 0
69049, 21600, 0, 0, 0
69149, 21440, 0, 0, 0
69249, 21120, 0, 0, 0
69349, 22240, 0, 0, 0
69449, 22720, 0, 0, 0
69550, 22880, 0, 0, 0
69650, 22240, 0, 0, 0
69749, 22787, 0, 0, 0
69849, 22080, 0, 0, 0
69949, 22240, 0, 0, 0
70049, 22240, 0, 0, 0
70149, 22080, 0, 0, 0
70249, 21440, 0, 0, 0
70349, 22080, 0, 0, 0
70449, 23040, 0, 0, 0
70549, 22080, 0, 0, 0
70649, 21440, 0, 0, 0
70750, 21440, 0, 0, 0
70850, 21280, 0, 0, 0
70950, 22880, 0, 0, 0
71050, 21760, 0, 0, 0
71150, 22240, 0, 0, 0
71249, 22626, 0, 0, 0
71349, 22880, 0, 0, 0
71449, 21760, 0, 0, 0
71549, 20960, 0, 0, 0
71649, 21280, 0, 0, 0
71749, 23360, 0, 0, 0
71849, 21920, 0, 0, 0
71949, 22240, 0, 0, 0
72050, 22080, 0, 0, 0
72150, 22240, 0, 0, 0
72249, 22141, 0, 0, 0
72349, 22560, 0, 0, 0
72449, 22240, 0, 0, 0
72549, 23040, 0, 0, 0
72649, 22560, 0, 0, 0
72749, 22240, 0, 0, 0
72849, 22240, 0, 0, 0
72949, 21760, 0, 0, 0
73049, 22080, 0, 0, 0
73149, 21920, 0, 0, 0
73250, 21440, 0, 0, 0
73350, 22240, 0, 0, 0
73450, 22240, 0, 0, 0
73550, 22080, 0, 0, 0
73650, 21600, 0, 0, 0
73749, 21494, 0, 0, 0
73849, 22400, 0, 0, 0
73949, 22400, 0, 0, 0
74049, 22080, 0, 0, 0
74149, 22720, 0, 0, 0
74249, 22560, 0, 0, 0
74349, 21920, 0, 0, 0
74450, 22400, 0, 0, 0
74550, 22400, 0, 0, 0
74650, 22240, 0, 0, 0
74749, 22626, 0, 0, 0
74849, 22240, 0, 0, 0
74949, 22720, 0, 0, 0
75049, 22720, 0, 0, 0
75149, 22080, 0, 0, 0
75249, 21760, 0, 0, 0
75349, 21600, 0, 0, 0
75449, 22720, 0, 0, 0
75549, 22080, 0, 0, 0
75650, 22240, 0, 0, 0
75750, 21920, 0, 0, 0
75850, 22560, 0, 0, 0
75950, 22400, 0, 0, 0
76050, 22240, 0, 0, 0
76150, 21760, 0, 0, 0
76249, 21979, 0, 0, 0
76349, 20800, 0, 0, 0
76449, 22560, 0, 0, 0
76549, 22400, 0, 0, 0
76649, 17760, 0, 0, 0
76749, 19200, 0, 0, 0
76850, 20800, 0, 0, 0
76950, 21920, 0, 0, 0
77050, 21920, 0, 0, 0
77150, 21600, 0, 0, 0
77249, 21979, 0, 0, 0
77349, 22080, 0, 0, 0
77449, 22240, 0, 0, 0
77549, 22560, 0, 0, 0
77649, 21120, 0, 0, 0
77749, 21120, 0, 0, 0
77849, 21280, 0, 0, 0
77949, 22080, 0, 0, 0
78050, 22240, 0, 0, 0
78150, 22240, 0, 0, 0
78249, 21979, 0, 0, 0
78349, 22720, 0, 0, 0
78449, 21920, 0, 0, 0
78549, 22240, 0, 0, 0
78649, 21440, 0, 0, 0
78749, 21600, 0, 0, 0
78849, 21920, 0, 0, 0
78949, 21760, 0, 0, 0
79049, 21760, 0, 0, 0
79149, 22080, 0, 0, 0
79250, 22080, 0, 0, 0
79350, 22400, 0, 0, 0
79450, 21440, 0, 0, 0
79550, 22560, 0, 0, 0
79650, 22240, 0, 0, 0
79749, 20848, 0, 0, 0
79849, 21920, 0, 0, 0
79949, 21600, 0, 0, 0
80049, 22080, 0, 0, 0
80149, 21120, 0, 0, 0
80249, 22080, 0, 0, 0
80349, 21280, 0, 0, 0
80449, 22080, 0, 0, 0
80550, 22720, 0, 0, 0
80650, 22560, 0, 0, 0
80749, 22303, 0, 0, 0
80849, 21600, 0, 0, 0
80949, 22240, 0, 0, 0
81049, 22240, 0, 0, 0
81149, 22560, 0, 0, 0
81249, 22080, 0, 0, 0
81349, 21760, 0, 0, 0
81449, 23360, 0, 0, 0
81549, 21920, 0, 0, 0
81649, 22240, 0, 0, 0
81750, 21600, 0, 0, 0
81850, 22720, 0, 0, 0
81950, 22080, 0, 0, 0
82050, 22560, 0, 0, 0
82150, 22560, 0, 0, 0
82249, 22303, 0, 0, 0
82349, 22080, 0, 0, 0
82449, 22560, 0, 0, 0
82549, 21600, 0, 0, 0
82649, 20960, 0, 0, 0
82749, 21920, 0, 0, 0
82849, 21600, 0, 0, 0
82949, 22400, 0, 0, 0
83050, 22240, 0, 0, 0
83150, 22240, 0, 0, 0
83249, 21818, 0, 0, 0
83349, 21760, 0, 0, 0
83449, 22880, 0, 0, 0
83549, 21920, 0, 0, 0
83649, 22720, 0, 0, 0
83749, 22560, 0, 0, 0
83849, 21440, 0, 0, 0
83949, 22240, 0, 0, 0
84049, 22720, 0, 0, 0
84149, 21920, 0, 0, 0
84250, 22240, 0, 0, 0
84350, 22400, 0, 0, 0
84450, 21920, 0, 0, 0
84550, 21760, 0, 0, 0
84650, 23040, 0, 0, 0
84749, 21333, 0, 0, 0
84849, 22400, 0, 0, 0
84949, 22400, 0, 0, 0
85049, 22560, 0, 0, 0
85149, 23040, 0, 0, 0
85249, 22240, 0, 0, 0
85349, 21440, 0, 0, 0
85449, 22560, 0, 0, 0
85550, 23040, 0, 0, 0
85650, 22080, 0, 0, 0
85749, 22464, 0, 0, 0
85849, 22560, 0, 0, 0
85949, 22720, 0, 0, 0
86049, 22880, 0, 0, 0
86149, 22720, 0, 0, 0
86249, 22080, 0, 0, 0
86349, 21760, 0, 0, 0
86449, 21600, 0, 0, 0
86549, 22400, 0, 0, 0
86649, 17760, 0, 0, 0
86750, 16960, 0, 0, 0
86850, 20480, 0, 0, 0
86950, 20480, 0, 0, 0
87050, 21280, 0, 0, 0
87150, 23360, 0, 0, 0
87249, 23111, 0, 0, 0
87349, 22400, 0, 0, 0
87449, 22720, 0, 0, 0
87549, 21920, 0, 0, 0
87649, 21760, 0, 0, 0
87749, 22720, 0, 0, 0
87849, 23040, 0, 0, 0
87949, 21600, 0, 0, 0
88050, 22400, 0, 0, 0
88150, 22720, 0, 0, 0
88249, 22626, 0, 0, 0
88349, 22240, 0, 0, 0
88449, 22400, 0, 0, 0
88549, 22560, 0, 0, 0
88649, 23520, 0, 0, 0
88749, 23680, 0, 0, 0
88849, 22240, 0, 0, 0
88949, 22400, 0, 0, 0
89049, 22720, 0, 0, 0
89150, 23040, 0, 0, 0
89250, 22400, 0, 0, 0
89350, 21760, 0, 0, 0
89450, 22880, 0, 0, 0
89550, 22560, 0, 0, 0
89650, 18560, 0, 0, 0
89749, 1616, 0, 0, 0
89849, 2080, 0, 0, 0
89949, 1760, 0, 0, 0
90050, 1120, 0, 0, 0
