8950, 1880, 0, 0, 0
9050, 1860, 0, 0, 0
9150, 1860, 0, 0, 0
9249, 1828, 0, 0, 0
9349, 1840, 0, 0, 0
9449, 1920, 0, 0, 0
9549, 1930, 0, 0, 0
9649, 1940, 0, 0, 0
9749, 1860, 0, 0, 0
9849, 1860, 0, 0, 0
9949, 1860, 0, 0, 0
10049, 1850, 0, 0, 0
10149, 1840, 0, 0, 0
10250, 1840, 0, 0, 0
10350, 1880, 0, 0, 0
10450, 1850, 0, 0, 0
10550, 1870, 0, 0, 0
10650, 1860, 0, 0, 0
10749, 1787, 0, 0, 0
10849, 1870, 0, 0, 0
10949, 1890, 0, 0, 0
11049, 1890, 0, 0, 0
11149, 1830, 0, 0, 0
11249, 1800, 0, 0, 0
11349, 1870, 0, 0, 0
11449, 1910, 0, 0, 0
11549, 1880, 0, 0, 0
11649, 1860, 0, 0, 0
11750, 1850, 0, 0, 0
11850, 1810, 0, 0, 0
11950, 1860, 0, 0, 0
12050, 1870, 0, 0, 0
12150, 1420, 0, 0, 0
12249, 1888, 0, 0, 0
12349, 1890, 0, 0, 0
12449, 1880, 0, 0, 0
12549, 1880, 0, 0, 0
12649, 1820, 0, 0, 0
12749, 1840, 0, 0, 0
12849, 1920, 0, 0, 0
12949, 1870, 0, 0, 0
13049, 1920, 0, 0, 0
13149, 1890, 0, 0, 0
13250, 1890, 0, 0, 0
13350, 1880, 0, 0, 0
13450, 1850, 0, 0, 0
13550, 1860, 0, 0, 0
13650, 1830, 0, 0, 0
13749, 1858, 0, 0, 0
13849, 1890, 0, 0, 0
13949, 1830, 0, 0, 0
14049, 1880, 0, 0, 0
14149, 1880, 0, 0, 0
14249, 1810, 0, 0, 0
14349, 1840, 0, 0, 0
14449, 1810, 0, 0, 0
14549, 1870, 0, 0, 0
14649, 1830, 0, 0, 0
14749, 1860, 0, 0, 0
14850, 1860, 0, 0, 0
14950, 1820, 0, 0, 0
15050, 1820, 0, 0, 0
15150, 1860, 0, 0, 0
15249, 1909, 0, 0, 0
15349, 1900, 0, 0, 0
15449, 1870, 0, 0, 0
15549, 1860, 0, 0, 0
15649, 1850, 0, 0, 0
15749, 1840, 0, 0, 0
15849, 1850, 0, 0, 0
15949, 1870, 0, 0, 0
16049, 1860, 0, 0, 0
16149, 1900, 0, 0, 0
16249, 1850, 0, 0, 0
16349, 1870, 0, 0, 0
16450, 1870, 0, 0, 0
16550, 1840, 0, 0, 0
16650, 1850, 0, 0, 0
16749, 1868, 0, 0, 0
16849, 1850, 0, 0, 0
16949, 1810, 0, 0, 0
17049, 1890, 0, 0, 0
17149, 1770, 0, 0, 0
17249, 1830, 0, 0, 0
17349, 1870, 0, 0, 0
17449, 1890, 0, 0, 0
17549, 1830, 0, 0, 0
17649, 1900, 0, 0, 0
17750, 1880, 0, 0, 0
17850, 1890, 0, 0, 0
17950, 1860, 0, 0, 0
18050, 1870, 0, 0, 0
18150, 1880, 0, 0, 0
18249, 1858, 0, 0, 0
18349, 1900, 0, 0, 0
18449, 1840, 0, 0, 0
18549, 1880, 0, 0, 0
18649, 1840, 0, 0, 0
18749, 1830, 0, 0, 0
18849, 1880, 0, 0, 0
18949, 1830, 0, 0, 0
19049, 1930, 0, 0, 0
19149, 1840, 0, 0, 0
19250, 1810, 0, 0, 0
19350, 1880, 0, 0, 0
19450, 1820, 0, 0, 0
19550, 1810, 0, 0, 0
19650, 1840, 0, 0, 0
19749, 1868, 0, 0, 0
19849, 1860, 0, 0, 0
19949, 1860, 0, 0, 0
20049, 1890, 0, 0, 0
20149, 1850, 0, 0, 0
20249, 1880, 0, 0, 0
20349, 1830, 0, 0, 0
20449, 1820, 0, 0, 0
20549, 1910, 0, 0, 0
20649, 1820, 0, 0, 0
20750, 1880, 0, 0, 0
20850, 1930, 0, 0, 0
20950, 1870, 0, 0, 0
21050, 1830, 0, 0, 0
21150, 1770, 0, 0, 0
21249, 1888, 0, 0, 0
21349, 1820, 0, 0, 0
21449, 1870, 0, 0, 0
21549, 1890, 0, 0, 0
21649, 1850, 0, 0, 0
21749, 1880, 0, 0, 0
21849, 1880, 0, 0, 0
21949, 1920, 0, 0, 0
22049, 1840, 0, 0, 0
22150, 1820, 0, 0, 0
22250, 1920, 0, 0, 0
22350, 1900, 0, 0, 0
22450, 1810, 0, 0, 0
22550, 1830, 0, 0, 0
22650, 1820, 0, 0, 0
22749, 1858, 0, 0, 0
22849, 1850, 0, 0, 0
22949, 1840, 0, 0, 0
23049, 1850, 0, 0, 0
23149, 1850, 0, 0, 0
23249, 1790, 0, 0, 0
23349, 1890, 0, 0, 0
23449, 1850, 0, 0, 0
23550, 1840, 0, 0, 0
23650, 1820, 0, 0, 0
23750, 1850, 0, 0, 0
23850, 1860, 0, 0, 0
23950, 1840, 0, 0, 0
24050, 1850, 0, 0, 0
24150, 1820, 0, 0, 0
24249, 1868, 0, 0, 0
24349, 1860, 0, 0, 0
24449, 1900, 0, 0, 0
24549, 1910, 0, 0, 0
24649, 1910, 0, 0, 0
24749, 1840, 0, 0, 0
24849, 1870, 0, 0, 0
24949, 1940, 0, 0, 0
25050, 1890, 0, 0, 0
25150, 1860, 0, 0, 0
25249, 1878, 0, 0, 0
25349, 1860, 0, 0, 0
25449, 1870, 0, 0, 0
25549, 1850, 0, 0, 0
25649, 1820, 0, 0, 0
25749, 1850, 0, 0, 0
25849, 1830, 0, 0, 0
25949, 1840, 0, 0, 0
26049, 1870, 0, 0, 0
26149, 1880, 0, 0, 0
26249, 1880, 0, 0, 0
26349, 1800, 0, 0, 0
26449, 1850, 0, 0, 0
26550, 1900, 0, 0, 0
26650, 1870, 0, 0, 0
26749, 1838, 0, 0, 0
26849, 1860, 0, 0, 0
26949, 1890, 0, 0, 0
27049, 1840, 0, 0, 0
27149, 1870, 0, 0, 0
27249, 1940, 0, 0, 0
27349, 1880, 0, 0, 0
27449, 1880, 0, 0, 0
27549, 1860, 0, 0, 0
27649, 1860, 0, 0, 0
27749, 1860, 0, 0, 0
27849, 1800, 0, 0, 0
27949, 1830, 0, 0, 0
28050, 1840, 0, 0, 0
28150, 1810, 0, 0, 0
28249, 1818, 0, 0, 0
28349, 1910, 0, 0, 0
28449, 1870, 0, 0, 0
28549, 1830, 0, 0, 0
28649, 1870, 0, 0, 0
28749, 1830, 0, 0, 0
28849, 1850, 0, 0, 0
28949, 1860, 0, 0, 0
29049, 1840, 0, 0, 0
29149, 1860, 0, 0, 0
29249, 1840, 0, 0, 0
29349, 1870, 0, 0, 0
29449, 1900, 0, 0, 0
29550, 1860, 0, 0, 0
29650, 1870, 0, 0, 0
29749, 1878, 0, 0, 0
29849, 1930, 0, 0, 0
29949, 1860, 0, 0, 0
30049, 1830, 0, 0, 0
30149, 1860, 0, 0, 0
30249, 1880, 0, 0, 0
30349, 1860, 0, 0, 0
30449, 1840, 0, 0, 0
30549, 1810, 0, 0, 0
30649, 1870, 0, 0, 0
30749, 1890, 0, 0, 0
30849, 1910, 0, 0, 0
30949, 1840, 0, 0, 0
31049, 1890, 0, 0, 0
31149, 1850, 0, 0, 0
31250, 1860, 0, 0, 0
31350, 1870, 0, 0, 0
31450, 1810, 0, 0, 0
31550, 1840, 0, 0, 0
31650, 1840, 0, 0, 0
31749, 1828, 0, 0, 0
31849, 1860, 0, 0, 0
31949, 1860, 0, 0, 0
32049, 1830, 0, 0, 0
32149, 1820, 0, 0, 0
32249, 1820, 0, 0, 0
32349, 1830, 0, 0, 0
32449, 1880, 0, 0, 0
32549, 1810, 0, 0, 0
32650, 1810, 0, 0, 0
32750, 1850, 0, 0, 0
32850, 1860, 0, 0, 0
32950, 1840, 0, 0, 0
33050, 1850, 0, 0, 0
33150, 1820, 0, 0, 0
33249, 1878, 0, 0, 0
33349, 1820, 0, 0, 0
33449, 1870, 0, 0, 0
33549, 1830, 0, 0, 0
33649, 1840, 0, 0, 0
33749, 1860, 0, 0, 0
33849, 1820, 0, 0, 0
33949, 1780, 0, 0, 0
34050, 1830, 0, 0, 0
34150, 1830, 0, 0, 0
34249, 1808, 0, 0, 0
34349, 1810, 0, 0, 0
34449, 1830, 0, 0, 0
34549, 1850, 0, 0, 0
34649, 1440, 0, 0, 0
34749, 1850, 0, 0, 0
34849, 1850, 0, 0, 0
34949, 1800, 0, 0, 0
35049, 1840, 0, 0, 0
35149, 1830, 0, 0, 0
35249, 1870, 0, 0, 0
35349, 1900, 0, 0, 0
35449, 1900, 0, 0, 0
35550, 1940, 0, 0, 0
35650, 1900, 0, 0, 0
35749, 1858, 0, 0, 0
35849, 1830, 0, 0, 0
35949, 1870, 0, 0, 0
36049, 1830, 0, 0, 0
36149, 1810, 0, 0, 0
36249, 1850, 0, 0, 0
36349, 1820, 0, 0, 0
36449, 1840, 0, 0, 0
36549, 1850, 0, 0, 0
36649, 1830, 0, 0, 0
36749, 1840, 0, 0, 0
36849, 1880, 0, 0, 0
36949, 1900, 0, 0, 0
37050, 1870, 0, 0, 0
37150, 1860, 0, 0, 0
37249, 1797, 0, 0, 0
37349, 1810, 0, 0, 0
37449, 1850, 0, 0, 0
37549, 1880, 0, 0, 0
37649, 1840, 0, 0, 0
37749, 1830, 0, 0, 0
37849, 1840, 0, 0, 0
37949, 1880, 0, 0, 0
38049, 1880, 0, 0, 0
38149, 1840, 0, 0, 0
38249, 1780, 0, 0, 0
38349, 1810, 0, 0, 0
38449, 1810, 0, 0, 0
38550, 1840, 0, 0, 0
38650, 1870, 0, 0, 0
38749, 1868, 0, 0, 0
38849, 1880, 0, 0, 0
38949, 1920, 0, 0, 0
39049, 1850, 0, 0, 0
39149, 1860, 0, 0, 0
39249, 1880, 0, 0, 0
39349, 1840, 0, 0, 0
39449, 1820, 0, 0, 0
39549, 1880, 0, 0, 0
39649, 1850, 0, 0, 0
39749, 1880, 0, 0, 0
39849, 1870, 0, 0, 0
39949, 1860, 0, 0, 0
40050, 1860, 0, 0, 0
40150, 1880, 0, 0, 0
40249, 1828, 0, 0, 0
40349, 1900, 0, 0, 0
40449, 1890, 0, 0, 0
40549, 1810, 0, 0, 0
40649, 1850, 0, 0, 0
40749, 1840, 0, 0, 0
40849, 1910, 0, 0, 0
40949, 1890, 0, 0, 0
41049, 1870, 0, 0, 0
41149, 1860, 0, 0, 0
41249, 1850, 0, 0, 0
41349, 1830, 0, 0, 0
41449, 1830, 0, 0, 0
41550, 1870, 0, 0, 0
41650, 1870, 0, 0, 0
41749, 1878, 0, 0, 0
41849, 1880, 0, 0, 0
41949, 1840, 0, 0, 0
42049, 1910, 0, 0, 0
42149, 1900, 0, 0, 0
42249, 1830, 0, 0, 0
42349, 1830, 0, 0, 0
42449, 1880, 0, 0, 0
42549, 1890, 0, 0, 0
42649, 1870, 0, 0, 0
42749, 1850, 0, 0, 0
42849, 1830, 0, 0, 0
42949, 1900, 0, 0, 0
43050, 1860, 0, 0, 0
43150, 1860, 0, 0, 0
43249, 1868, 0, 0, 0
43349, 1860, 0, 0, 0
43449, 1900, 0, 0, 0
43549, 1860, 0, 0, 0
43649, 1830, 0, 0, 0
43749, 1790, 0, 0, 0
43849, 1850, 0, 0, 0
43949, 1810, 0, 0, 0
44049, 1870, 0, 0, 0
44149, 1910, 0, 0, 0
44249, 1850, 0, 0, 0
44349, 1850, 0, 0, 0
44450, 1850, 0, 0, 0
44550, 1830, 0, 0, 0
44650, 1880, 0, 0, 0
44749, 1494, 0, 0, 0
44849, 210, 0, 0, 0
44949, 180, 0, 0, 0
45049, 150, 0, 0, 0
45150, 60, 0, 0, 0
45249, 232, 0, 0, 0
45349, 130, 0, 0, 0
45449, 450, 0, 0, 0
45549, 320, 0, 0, 0
45649, 210, 0, 0, 0
45749, 170, 0, 0, 0
45850, 170, 0, 0, 0
45950, 220, 0, 0, 0
46050, 60, 0, 0, 0
46150, 240, 0, 0, 0
46349, 20, 0, 0, 0
46549, 40, 0, 0, 0
46649, 20, 0, 0, 0
46949, 140, 0, 0, 0
47050, 150, 0, 0, 0
47249, 141, 0, 0, 0
47349, 180, 0, 0, 0
47449, 110, 0, 0, 0
47549, 150, 0, 0, 0
47649, 350, 0, 0, 0
47749, 120, 0, 0, 0
47849, 50, 0, 0, 0
47949, 40, 0, 0, 0
48049, 120, 0, 0, 0
48150, 40, 0, 0, 0
48249, 323, 0, 0, 0
48349, 40, 0, 0, 0
48449, 50, 0, 0, 0
48649, 30, 0, 0, 0
48750, 160, 0, 0, 0
48850, 20, 0, 0, 0
48950, 90, 0, 0, 0
49150, 310, 0, 0, 0
49249, 90, 0, 0, 0
49350, 20, 0, 0, 0
49450, 50, 0, 0, 0
49550, 60, 0, 0, 0
49650, 20, 0, 0, 0
49949, 110, 0, 0, 0
50050, 100, 0, 0, 0
50249, 90, 0, 0, 0
50349, 60, 0, 0, 0
50549, 70, 0, 0, 0
50649, 50, 0, 0, 0
50750, 60, 0, 0, 0
50850, 30, 0, 0, 0
50950, 170, 0, 0, 0
51050, 280, 0, 0, 0
51150, 80, 0, 0, 0
51350, 10, 0, 0, 0
51550, 40, 0, 0, 0
51650, 20, 0, 0, 0
51849, 120, 0, 0, 0
51949, 10, 0, 0, 0
52049, 50, 0, 0, 0
52149, 70, 0, 0, 0
52249, 30, 0, 0, 0
52350, 60, 0, 0, 0
52450, 20, 0, 0, 0
52749, 90, 0, 0, 0
52849, 120, 0, 0, 0
52950, 200, 0, 0, 0
53050, 110, 0, 0, 0
53349, 40, 0, 0, 0
53849, 30, 0, 0, 0
53949, 70, 0, 0, 0
54049, 290, 0, 0, 0
54449, 20, 0, 0, 0
54649, 190, 0, 0, 0
54749, 20, 0, 0, 0
54849, 210, 0, 0, 0
55349, 10, 0, 0, 0
55449, 50, 0, 0, 0
55549, 160, 0, 0, 0
55649, 180, 0, 0, 0
55749, 140, 0, 0, 0
55849, 190, 0, 0, 0
55949, 180, 0, 0, 0
56049, 140, 0, 0, 0
56149, 260, 0, 0, 0
56249, 510, 0, 0, 0
56349, 180, 0, 0, 0
56449, 960, 0, 0, 0
56549, 970, 0, 0, 0
56649, 1470, 0, 0, 0
56750, 1440, 0, 0, 0
56850, 1830, 0, 0, 0
56950, 1690, 0, 0, 0
57050, 1820, 0, 0, 0
57150, 1810, 0, 0, 0
57249, 1757, 0, 0, 0
57349, 1670, 0, 0, 0
57449, 1810, 0, 0, 0
57549, 1820, 0, 0, 0
57649, 1810, 0, 0, 0
57749, 1850, 0, 0, 0
57849, 1810, 0, 0, 0
57949, 1770, 0, 0, 0
58049, 1810, 0, 0, 0
58149, 1850, 0, 0, 0
58250, 1810, 0, 0, 0
58350, 1810, 0, 0, 0
58450, 1790, 0, 0, 0
58550, 1870, 0, 0, 0
58650, 1850, 0, 0, 0
58749, 1787, 0, 0, 0
58849, 1770, 0, 0, 0
58949, 1870, 0, 0, 0
59049, 1810, 0, 0, 0
59149, 1800, 0, 0, 0
59249, 1830, 0, 0, 0
59349, 1810, 0, 0, 0
59449, 1790, 0, 0, 0
59550, 1890, 0, 0, 0
59650, 1790, 0, 0, 0
59749, 1868, 0, 0, 0
59849, 1820, 0, 0, 0
59949, 1750, 0, 0, 0
60049, 1800, 0, 0, 0
60149, 1790, 0, 0, 0
60249, 1810, 0, 0, 0
60349, 1780, 0, 0, 0
60449, 1790, 0, 0, 0
60549, 1820, 0, 0, 0
60649, 1800, 0, 0, 0
60749, 1770, 0, 0, 0
60850, 1820, 0, 0, 0
60950, 1830, 0, 0, 0
61050, 1810, 0, 0, 0
61150, 1840, 0, 0, 0
61249, 1838, 0, 0, 0
61349, 1830, 0, 0, 0
61449, 1860, 0, 0, 0
61549, 1830, 0, 0, 0
61649, 1830, 0, 0, 0
61749, 1820, 0, 0, 0
61849, 1850, 0, 0, 0
61949, 1870, 0, 0, 0
62049, 1850, 0, 0, 0
62149, 1790, 0, 0, 0
62250, 1840, 0, 0, 0
62350, 1830, 0, 0, 0
62450, 1800, 0, 0, 0
62550, 1840, 0, 0, 0
62650, 1840, 0, 0, 0
62749, 1777, 0, 0, 0
62849, 1780, 0, 0, 0
62949, 1790, 0, 0, 0
63049, 1830, 0, 0, 0
63149, 1750, 0, 0, 0
63249, 1780, 0, 0, 0
63349, 1810, 0, 0, 0
63449, 1810, 0, 0, 0
63550, 1810, 0, 0, 0
63650, 1810, 0, 0, 0
63749, 1808, 0, 0, 0
63849, 1830, 0, 0, 0
63949, 1790, 0, 0, 0
64049, 1750, 0, 0, 0
64149, 1840, 0, 0, 0
64249, 1830, 0, 0, 0
64349, 1800, 0, 0, 0
64449, 1830, 0, 0, 0
64549, 1800, 0, 0, 0
64649, 1830, 0, 0, 0
64749, 1830, 0, 0, 0
64849, 1840, 0, 0, 0
64949, 1840, 0, 0, 0
65050, 1860, 0, 0, 0
65150, 1830, 0, 0, 0
65249, 1818, 0, 0, 0
65349, 1800, 0, 0, 0
65449, 1790, 0, 0, 0
65549, 1810, 0, 0, 0
65649, 1760, 0, 0, 0
65749, 1850, 0, 0, 0
65849, 1810, 0, 0, 0
65949, 1810, 0, 0, 0
66049, 1850, 0, 0, 0
66149, 1810, 0, 0, 0
66249, 1870, 0, 0, 0
66350, 1840, 0, 0, 0
66450, 1840, 0, 0, 0
66550, 1750, 0, 0, 0
66650, 1860, 0, 0, 0
66749, 1848, 0, 0, 0
66849, 1800, 0, 0, 0
66949, 1830, 0, 0, 0
67049, 1860, 0, 0, 0
67149, 1860, 0, 0, 0
67249, 1840, 0, 0, 0
67349, 1860, 0, 0, 0
67449, 1860, 0, 0, 0
67549, 1860, 0, 0, 0
67649, 1820, 0, 0, 0
67750, 1810, 0, 0, 0
67850, 1810, 0, 0, 0
67950, 1840, 0, 0, 0
68050, 1820, 0, 0, 0
68150, 1880, 0, 0, 0
68249, 1797, 0, 0, 0
68349, 1880, 0, 0, 0
68449, 1840, 0, 0, 0
68549, 1870, 0, 0, 0
68649, 1830, 0, 0, 0
68749, 1840, 0, 0, 0
68849, 1810, 0, 0, 0
68949, 1820, 0, 0, 0
69049, 1840, 0, 0, 0
69149, 1780, 0, 0, 0
69250, 1780, 0, 0, 0
69350, 1770, 0, 0, 0
69450, 1770, 0, 0, 0
69550, 1840, 0, 0, 0
69650, 1860, 0, 0, 0
69749, 1828, 0, 0, 0
69849, 1890, 0, 0, 0
69949, 1850, 0, 0, 0
70049, 1820, 0, 0, 0
70149, 1810, 0, 0, 0
70249, 1770, 0, 0, 0
70349, 1810, 0, 0, 0
70449, 1820, 0, 0, 0
70549, 1820, 0, 0, 0
70649, 1810, 0, 0, 0
70750, 1870, 0, 0, 0
70850, 1830, 0, 0, 0
70950, 1840, 0, 0, 0
71050, 1840, 0, 0, 0
71150, 1820, 0, 0, 0
71249, 1818, 0, 0, 0
71349, 1800, 0, 0, 0
71449, 1810, 0, 0, 0
71549, 1800, 0, 0, 0
71649, 1890, 0, 0, 0
71749, 1870, 0, 0, 0
71849, 1820, 0, 0, 0
71949, 1810, 0, 0, 0
72049, 1820, 0, 0, 0
72149, 1890, 0, 0, 0
72250, 1830, 0, 0, 0
72350, 1760, 0, 0, 0
72450, 1910, 0, 0, 0
72550, 1860, 0, 0, 0
72650, 1850, 0, 0, 0
72749, 1838, 0, 0, 0
72849, 1860, 0, 0, 0
72949, 1820, 0, 0, 0
73049, 1830, 0, 0, 0
73149, 1780, 0, 0, 0
73249, 1860, 0, 0, 0
73349, 1850, 0, 0, 0
73449, 1880, 0, 0, 0
73549, 1820, 0, 0, 0
73650, 1780, 0, 0, 0
73750, 1800, 0, 0, 0
73850, 1870, 0, 0, 0
73950, 1820, 0, 0, 0
74050, 1820, 0, 0, 0
74150, 1850, 0, 0, 0
74249, 1797, 0, 0, 0
74349, 1810, 0, 0, 0
74449, 1820, 0, 0, 0
74549, 1800, 0, 0, 0
74649, 1830, 0, 0, 0
74749, 1840, 0, 0, 0
74849, 1840, 0, 0, 0
74949, 1840, 0, 0, 0
75049, 1830, 0, 0, 0
75149, 1790, 0, 0, 0
75250, 1860, 0, 0, 0
75350, 1800, 0, 0, 0
75450, 1840, 0, 0, 0
75550, 1820, 0, 0, 0
75650, 1840, 0, 0, 0
75749, 1858, 0, 0, 0
75849, 1850, 0, 0, 0
75949, 1810, 0, 0, 0
76049, 1810, 0, 0, 0
76149, 1810, 0, 0, 0
76249, 1800, 0, 0, 0
76349, 1840, 0, 0, 0
76449, 1850, 0, 0, 0
76550, 1810, 0, 0, 0
76650, 1770, 0, 0, 0
76749, 1838, 0, 0, 0
76849, 1800, 0, 0, 0
76949, 1810, 0, 0, 0
77049, 1790, 0, 0, 0
77149, 1800, 0, 0, 0
77249, 1850, 0, 0, 0
77349, 1850, 0, 0, 0
77449, 1870, 0, 0, 0
77549, 1800, 0, 0, 0
77649, 1810, 0, 0, 0
77749, 1860, 0, 0, 0
77849, 1850, 0, 0, 0
77950, 1820, 0, 0, 0
78050, 1820, 0, 0, 0
78150, 1820, 0, 0, 0
78249, 1868, 0, 0, 0
78349, 1830, 0, 0, 0
78449, 1810, 0, 0, 0
78549, 1780, 0, 0, 0
78649, 1820, 0, 0, 0
78749, 1820, 0, 0, 0
78849, 1800, 0, 0, 0
78949, 1790, 0, 0, 0
79049, 1840, 0, 0, 0
79149, 1780, 0, 0, 0
79249, 1840, 0, 0, 0
79350, 1800, 0, 0, 0
79450, 1810, 0, 0, 0
79550, 1880, 0, 0, 0
79650, 1840, 0, 0, 0
79749, 1868, 0, 0, 0
79849, 1860, 0, 0, 0
79949, 1790, 0, 0, 0
80049, 1760, 0, 0, 0
80149, 1790, 0, 0, 0
80249, 1780, 0, 0, 0
80349, 1810, 0, 0, 0
80449, 1800, 0, 0, 0
80549, 1860, 0, 0, 0
80649, 1820, 0, 0, 0
80750, 1860, 0, 0, 0
80850, 1830, 0, 0, 0
80950, 1820, 0, 0, 0
81050, 1830, 0, 0, 0
81150, 1870, 0, 0, 0
81249, 1808, 0, 0, 0
81349, 1770, 0, 0, 0
81449, 1810, 0, 0, 0
81549, 1860, 0, 0, 0
81649, 1860, 0, 0, 0
81749, 1800, 0, 0, 0
81849, 1820, 0, 0, 0
81949, 1840, 0, 0, 0
82049, 1820, 0, 0, 0
82149, 1760, 0, 0, 0
82250, 1880, 0, 0, 0
82350, 1790, 0, 0, 0
82450, 1750, 0, 0, 0
82550, 1840, 0, 0, 0
82650, 1790, 0, 0, 0
82749, 1818, 0, 0, 0
82849, 1850, 0, 0, 0
82949, 1770, 0, 0, 0
83049, 1810, 0, 0, 0
83149, 1800, 0, 0, 0
83249, 1820, 0, 0, 0
83349, 1890, 0, 0, 0
83449, 1830, 0, 0, 0
83550, 1890, 0, 0, 0
83650, 1830, 0, 0, 0
83749, 1828, 0, 0, 0
83849, 1880, 0, 0, 0
83949, 1850, 0, 0, 0
84049, 1870, 0, 0, 0
84149, 1860, 0, 0, 0
84249, 1820, 0, 0, 0
84349, 1890, 0, 0, 0
84449, 1850, 0, 0, 0
84549, 1830, 0, 0, 0
84649, 1840, 0, 0, 0
84749, 1860, 0, 0, 0
84849, 1840, 0, 0, 0
84949, 1860, 0, 0, 0
85050, 1840, 0, 0, 0
85150, 1790, 0, 0, 0
85249, 1797, 0, 0, 0
85349, 1770, 0, 0, 0
85449, 1820, 0, 0, 0
85549, 1810, 0, 0, 0
85649, 1830, 0, 0, 0
85749, 1880, 0, 0, 0
85849, 1820, 0, 0, 0
85949, 1850, 0, 0, 0
86049, 1840, 0, 0, 0
86149, 1840, 0, 0, 0
86249, 1770, 0, 0, 0
86349, 1810, 0, 0, 0
86449, 1810, 0, 0, 0
86550, 1800, 0, 0, 0
86650, 1660, 0, 0, 0
86749, 1848, 0, 0, 0
86849, 1830, 0, 0, 0
86949, 1780, 0, 0, 0
87049, 1850, 0, 0, 0
87149, 1850, 0, 0, 0
87249, 1830, 0, 0, 0
87349, 1830, 0, 0, 0
87449, 1780, 0, 0, 0
87549, 1820, 0, 0, 0
87649, 1800, 0, 0, 0
87749, 1850, 0, 0, 0
87849, 1870, 0, 0, 0
87949, 1770, 0, 0, 0
88050, 1820, 0, 0, 0
88150, 1880, 0, 0, 0
88250, 1810, 0, 0, 0
88350, 1810, 0, 0, 0
88450, 1800, 0, 0, 0
88550, 1800, 0, 0, 0
88650, 1870, 0, 0, 0
88749, 1848, 0, 0, 0
88849, 1840, 0, 0, 0
88949, 1850, 0, 0, 0
89049, 1890, 0, 0, 0
89149, 1810, 0, 0, 0
89249, 1820, 0, 0, 0
89349, 1770, 0, 0, 0
89449, 1830, 0, 0, 0
89550, 1820, 0, 0, 0
89650, 630, 0, 0, 0
89749, 414, 0, 0, 0
89849, 120, 0, 0, 0
89949, 320, 0, 0, 0
