13649, 1820, 0, 0, 0
13749, 1850, 0, 0, 0
13849, 1870, 0, 0, 0
13949, 1840, 0, 0, 0
14050, 1860, 0, 0, 0
14150, 1860, 0, 0, 0
14249, 1858, 0, 0, 0
14349, 1840, 0, 0, 0
14449, 1810, 0, 0, 0
14549, 1860, 0, 0, 0
14649, 1840, 0, 0, 0
14749, 1870, 0, 0, 0
14849, 1860, 0, 0, 0
14949, 1860, 0, 0, 0
15049, 1830, 0, 0, 0
15149, 1890, 0, 0, 0
15249, 1890, 0, 0, 0
15349, 1880, 0, 0, 0
15450, 1840, 0, 0, 0
15550, 1830, 0, 0, 0
15650, 1850, 0, 0, 0
15749, 1797, 0, 0, 0
15849, 1840, 0, 0, 0
15949, 1860, 0, 0, 0
16049, 1820, 0, 0, 0
16149, 1850, 0, 0, 0
16249, 1890, 0, 0, 0
16349, 1820, 0, 0, 0
16449, 1810, 0, 0, 0
16549, 1850, 0, 0, 0
16649, 1820, 0, 0, 0
16749, 1860, 0, 0, 0
16849, 1870, 0, 0, 0
16950, 1800, 0, 0, 0
17050, 1880, 0, 0, 0
17150, 1720, 0, 0, 0
17249, 1858, 0, 0, 0
17349, 1860, 0, 0, 0
17449, 1830, 0, 0, 0
17549, 1780, 0, 0, 0
17649, 1820, 0, 0, 0
17749, 1840, 0, 0, 0
17849, 1840, 0, 0, 0
17949, 1840, 0, 0, 0
18049, 1850, 0, 0, 0
18149, 1840, 0, 0, 0
18249, 1910, 0, 0, 0
18349, 1910, 0, 0, 0
18450, 1910, 0, 0, 0
18550, 1840, 0, 0, 0
18650, 1800, 0, 0, 0
18749, 1828, 0, 0, 0
18849, 1860, 0, 0, 0
18949, 1900, 0, 0, 0
19049, 1850, 0, 0, 0
19149, 1820, 0, 0, 0
19249, 1860, 0, 0, 0
19349, 1870, 0, 0, 0
19449, 1830, 0, 0, 0
19549, 1800, 0, 0, 0
19649, 1870, 0, 0, 0
19749, 1890, 0, 0, 0
19849, 1850, 0, 0, 0
19950, 1840, 0, 0, 0
20050, 1880, 0, 0, 0
20150, 1840, 0, 0, 0
20249, 1919, 0, 0, 0
20349, 1840, 0, 0, 0
20449, 1840, 0, 0, 0
20549, 1860, 0, 0, 0
20649, 1790, 0, 0, 0
20749, 1870, 0, 0, 0
20849, 1890, 0, 0, 0
20949, 1830, 0, 0, 0
21049, 1820, 0, 0, 0
21149, 1830, 0, 0, 0
21250, 1890, 0, 0, 0
21350, 1850, 0, 0, 0
21450, 1850, 0, 0, 0
21550, 1900, 0, 0, 0
21650, 1890, 0, 0, 0
21749, 1878, 0, 0, 0
21849, 1860, 0, 0, 0
21949, 1860, 0, 0, 0
22049, 1860, 0, 0, 0
22149, 1860, 0, 0, 0
22249, 1900, 0, 0, 0
22349, 1830, 0, 0, 0
22449, 1850, 0, 0, 0
22549, 1840, 0, 0, 0
22649, 1860, 0, 0, 0
22750, 1870, 0, 0, 0
22850, 1890, 0, 0, 0
22950, 1850, 0, 0, 0
23050, 1870, 0, 0, 0
23150, 1820, 0, 0, 0
23249, 1808, 0, 0, 0
23349, 1830, 0, 0, 0
23449, 1830, 0, 0, 0
23549, 1850, 0, 0, 0
23649, 1830, 0, 0, 0
23749, 1860, 0, 0, 0
23849, 1860, 0, 0, 0
23949, 1830, 0, 0, 0
24049, 1850, 0, 0, 0
24149, 1840, 0, 0, 0
24250, 1830, 0, 0, 0
24350, 1820, 0, 0, 0
24450, 1850, 0, 0, 0
24550, 1890, 0, 0, 0
24650, 1830, 0, 0, 0
24749, 1848, 0, 0, 0
24849, 1840, 0, 0, 0
24949, 1860, 0, 0, 0
25049, 1900, 0, 0, 0
25149, 1840, 0, 0, 0
25249, 1900, 0, 0, 0
25349, 1900, 0, 0, 0
25449, 1870, 0, 0, 0
25549, 1840, 0, 0, 0
25650, 1840, 0, 0, 0
25750, 1860, 0, 0, 0
25850, 1810, 0, 0, 0
25950, 1860, 0, 0, 0
26050, 1820, 0, 0, 0
26150, 1830, 0, 0, 0
26249, 1848, 0, 0, 0
26349, 1860, 0, 0, 0
26449, 1840, 0, 0, 0
26549, 1840, 0, 0, 0
26649, 1840, 0, 0, 0
26749, 1860, 0, 0, 0
26849, 1880, 0, 0, 0
26949, 1890, 0, 0, 0
27050, 1880, 0, 0, 0
27150, 1860, 0, 0, 0
27249, 1888, 0, 0, 0
27349, 1900, 0, 0, 0
27449, 1890, 0, 0, 0
27549, 1870, 0, 0, 0
27649, 1860, 0, 0, 0
27749, 1840, 0, 0, 0
27849, 1800, 0, 0, 0
27949, 1800, 0, 0, 0
28049, 1840, 0, 0, 0
28149, 1820, 0, 0, 0
28249, 1840, 0, 0, 0
28349, 1920, 0, 0, 0
28449, 1840, 0, 0, 0
28550, 1870, 0, 0, 0
28650, 1910, 0, 0, 0
28749, 1878, 0, 0, 0
28849, 1830, 0, 0, 0
28949, 1850, 0, 0, 0
29049, 1870, 0, 0, 0
29149, 1850, 0, 0, 0
29249, 1870, 0, 0, 0
29349, 1930, 0, 0, 0
29449, 1900, 0, 0, 0
29549, 1900, 0, 0, 0
29649, 1880, 0, 0, 0
29749, 1830, 0, 0, 0
29849, 1850, 0, 0, 0
29949, 1840, 0, 0, 0
30050, 1820, 0, 0, 0
30150, 1850, 0, 0, 0
30249, 1919, 0, 0, 0
30349, 1890, 0, 0, 0
30449, 1830, 0, 0, 0
30549, 1830, 0, 0, 0
30649, 1890, 0, 0, 0
30749, 1870, 0, 0, 0
30849, 1860, 0, 0, 0
30949, 1860, 0, 0, 0
31049, 1840, 0, 0, 0
31149, 1830, 0, 0, 0
31249, 1850, 0, 0, 0
31349, 1870, 0, 0, 0
31450, 1850, 0, 0, 0
31550, 1820, 0, 0, 0
31650, 1810, 0, 0, 0
31749, 1858, 0, 0, 0
31849, 1880, 0, 0, 0
31949, 1870, 0, 0, 0
32049, 1850, 0, 0, 0
32149, 1780, 0, 0, 0
32249, 1830, 0, 0, 0
32349, 1870, 0, 0, 0
32449, 1840, 0, 0, 0
32549, 1830, 0, 0, 0
32649, 1840, 0, 0, 0
32750, 1850, 0, 0, 0
32850, 1910, 0, 0, 0
32950, 1830, 0, 0, 0
33050, 1860, 0, 0, 0
33150, 1810, 0, 0, 0
33249, 1878, 0, 0, 0
33349, 1890, 0, 0, 0
33449, 1780, 0, 0, 0
33549, 1840, 0, 0, 0
33649, 1830, 0, 0, 0
33749, 1820, 0, 0, 0
33849, 1830, 0, 0, 0
33949, 1770, 0, 0, 0
34049, 1820, 0, 0, 0
34149, 1790, 0, 0, 0
34250, 1770, 0, 0, 0
34350, 1830, 0, 0, 0
34450, 1840, 0, 0, 0
34550, 1850, 0, 0, 0
34650, 1510, 0, 0, 0
34749, 1828, 0, 0, 0
34849, 1850, 0, 0, 0
34949, 1850, 0, 0, 0
35049, 1770, 0, 0, 0
35149, 1850, 0, 0, 0
35249, 1850, 0, 0, 0
35349, 1910, 0, 0, 0
35449, 1870, 0, 0, 0
35549, 1870, 0, 0, 0
35649, 1890, 0, 0, 0
35750, 1820, 0, 0, 0
35850, 1850, 0, 0, 0
35950, 1840, 0, 0, 0
36050, 1770, 0, 0, 0
36150, 1840, 0, 0, 0
36249, 1818, 0, 0, 0
36349, 1850, 0, 0, 0
36449, 1890, 0, 0, 0
36549, 1850, 0, 0, 0
36649, 1890, 0, 0, 0
36749, 1880, 0, 0, 0
36849, 1870, 0, 0, 0
36949, 1890, 0, 0, 0
37050, 1840, 0, 0, 0
37150, 1830, 0, 0, 0
37249, 1808, 0, 0, 0
37349, 1870, 0, 0, 0
37449, 1820, 0, 0, 0
37549, 1830, 0, 0, 0
37649, 1860, 0, 0, 0
37749, 1860, 0, 0, 0
37849, 1810, 0, 0, 0
37949, 1860, 0, 0, 0
38049, 1890, 0, 0, 0
38149, 1790, 0, 0, 0
38249, 1750, 0, 0, 0
38349, 1840, 0, 0, 0
38449, 1860, 0, 0, 0
38550, 1810, 0, 0, 0
38650, 1810, 0, 0, 0
38749, 1838, 0, 0, 0
38849, 1820, 0, 0, 0
38949, 1930, 0, 0, 0
39049, 1840, 0, 0, 0
39149, 1850, 0, 0, 0
39249, 1880, 0, 0, 0
39349, 1880, 0, 0, 0
39449, 1860, 0, 0, 0
39549, 1810, 0, 0, 0
39649, 1890, 0, 0, 0
39749, 1850, 0, 0, 0
39849, 1840, 0, 0, 0
39949, 1880, 0, 0, 0
40050, 1840, 0, 0, 0
40150, 1880, 0, 0, 0
40249, 1898, 0, 0, 0
40349, 1900, 0, 0, 0
40449, 1890, 0, 0, 0
40549, 1850, 0, 0, 0
40649, 1830, 0, 0, 0
40749, 1880, 0, 0, 0
40849, 1900, 0, 0, 0
40949, 1860, 0, 0, 0
41049, 1820, 0, 0, 0
41149, 1910, 0, 0, 0
41249, 1880, 0, 0, 0
41349, 1850, 0, 0, 0
41449, 1860, 0, 0, 0
41550, 1810, 0, 0, 0
41650, 1830, 0, 0, 0
41749, 1868, 0, 0, 0
41849, 1840, 0, 0, 0
41949, 1850, 0, 0, 0
42049, 1840, 0, 0, 0
42149, 1850, 0, 0, 0
42249, 1830, 0, 0, 0
42349, 1800, 0, 0, 0
42449, 1810, 0, 0, 0
42549, 1860, 0, 0, 0
42649, 1810, 0, 0, 0
42749, 1840, 0, 0, 0
42850, 1830, 0, 0, 0
42950, 1880, 0, 0, 0
43050, 1850, 0, 0, 0
43150, 1880, 0, 0, 0
43249, 1868, 0, 0, 0
43349, 1900, 0, 0, 0
43449, 1810, 0, 0, 0
43549, 1820, 0, 0, 0
43649, 1860, 0, 0, 0
43749, 1830, 0, 0, 0
43849, 1850, 0, 0, 0
43949, 1910, 0, 0, 0
44049, 1880, 0, 0, 0
44149, 1830, 0, 0, 0
44250, 1920, 0, 0, 0
44350, 1890, 0, 0, 0
44450, 1800, 0, 0, 0
44550, 1800, 0, 0, 0
44650, 1880, 0, 0, 0
44749, 1505, 0, 0, 0
44849, 90, 0, 0, 0
44949, 260, 0, 0, 0
45049, 410, 0, 0, 0
45149, 350, 0, 0, 0
45250, 430, 0, 0, 0
45350, 310, 0, 0, 0
45450, 380, 0, 0, 0
45550, 70, 0, 0, 0
45650, 140, 0, 0, 0
45749, 202, 0, 0, 0
45850, 350, 0, 0, 0
45950, 180, 0, 0, 0
46050, 170, 0, 0, 0
46150, 40, 0, 0, 0
46350, 70, 0, 0, 0
46550, 90, 0, 0, 0
46650, 40, 0, 0, 0
46749, 70, 0, 0, 0
46949, 90, 0, 0, 0
47050, 80, 0, 0, 0
47249, 151, 0, 0, 0
47349, 120, 0, 0, 0
47449, 230, 0, 0, 0
47650, 270, 0, 0, 0
47749, 121, 0, 0, 0
47849, 30, 0, 0, 0
47949, 50, 0, 0, 0
48049, 90, 0, 0, 0
48150, 110, 0, 0, 0
48249, 141, 0, 0, 0
48349, 30, 0, 0, 0
48449, 110, 0, 0, 0
48549, 70, 0, 0, 0
48650, 30, 0, 0, 0
48749, 60, 0, 0, 0
49149, 110, 0, 0, 0
49350, 70, 0, 0, 0
49550, 10, 0, 0, 0
49650, 30, 0, 0, 0
49750, 101, 0, 0, 0
49950, 60, 0, 0, 0
50050, 10, 0, 0, 0
50150, 30, 0, 0, 0
50249, 101, 0, 0, 0
50550, 70, 0, 0, 0
50749, 40, 0, 0, 0
50849, 100, 0, 0, 0
50949, 20, 0, 0, 0
51049, 120, 0, 0, 0
51150, 100, 0, 0, 0
51349, 60, 0, 0, 0
51549, 180, 0, 0, 0
51649, 20, 0, 0, 0
51750, 50, 0, 0, 0
51850, 90, 0, 0, 0
52050, 90, 0, 0, 0
52349, 120, 0, 0, 0
52749, 70, 0, 0, 0
52849, 60, 0, 0, 0
53049, 70, 0, 0, 0
53449, 80, 0, 0, 0
53850, 120, 0, 0, 0
53950, 60, 0, 0, 0
54050, 230, 0, 0, 0
54450, 300, 0, 0, 0
54550, 40, 0, 0, 0
54650, 90, 0, 0, 0
54749, 343, 0, 0, 0
54849, 300, 0, 0, 0
54949, 160, 0, 0, 0
55349, 50, 0, 0, 0
55449, 90, 0, 0, 0
55549, 400, 0, 0, 0
55649, 320, 0, 0, 0
55749, 400, 0, 0, 0
55850, 50, 0, 0, 0
55950, 260, 0, 0, 0
56050, 130, 0, 0, 0
56150, 520, 0, 0, 0
56249, 696, 0, 0, 0
56349, 400, 0, 0, 0
56449, 1000, 0, 0, 0
56549, 1200, 0, 0, 0
56649, 1470, 0, 0, 0
56749, 1460, 0, 0, 0
56849, 1780, 0, 0, 0
56949, 1570, 0, 0, 0
57049, 1780, 0, 0, 0
57149, 1850, 0, 0, 0
57250, 1800, 0, 0, 0
57350, 1630, 0, 0, 0
57450, 1820, 0, 0, 0
57550, 1800, 0, 0, 0
57650, 1850, 0, 0, 0
57749, 1888, 0, 0, 0
57849, 1840, 0, 0, 0
57949, 1780, 0, 0, 0
58049, 1780, 0, 0, 0
58149, 1830, 0, 0, 0
58249, 1800, 0, 0, 0
58349, 1820, 0, 0, 0
58449, 1820, 0, 0, 0
58550, 1830, 0, 0, 0
58650, 1890, 0, 0, 0
58750, 1860, 0, 0, 0
58850, 1860, 0, 0, 0
58950, 1900, 0, 0, 0
59050, 1850, 0, 0, 0
59150, 1760, 0, 0, 0
59249, 1787, 0, 0, 0
59349, 1780, 0, 0, 0
59449, 1800, 0, 0, 0
59549, 1830, 0, 0, 0
59649, 1820, 0, 0, 0
59749, 1860, 0, 0, 0
59849, 1810, 0, 0, 0
59949, 1800, 0, 0, 0
60050, 1800, 0, 0, 0
60150, 1780, 0, 0, 0
60249, 1848, 0, 0, 0
60349, 1770, 0, 0, 0
60449, 1780, 0, 0, 0
60549, 1790, 0, 0, 0
60649, 1820, 0, 0, 0
60749, 1800, 0, 0, 0
60849, 1810, 0, 0, 0
60949, 1830, 0, 0, 0
61049, 1820, 0, 0, 0
61149, 1800, 0, 0, 0
61249, 1790, 0, 0, 0
61349, 1860, 0, 0, 0
61450, 1830, 0, 0, 0
61550, 1820, 0, 0, 0
61650, 1820, 0, 0, 0
61749, 1848, 0, 0, 0
61849, 1850, 0, 0, 0
61949, 1830, 0, 0, 0
62049, 1820, 0, 0, 0
62149, 1800, 0, 0, 0
62249, 1810, 0, 0, 0
62349, 1790, 0, 0, 0
62449, 1860, 0, 0, 0
62549, 1820, 0, 0, 0
62649, 1860, 0, 0, 0
62750, 1830, 0, 0, 0
62850, 1800, 0, 0, 0
62950, 1830, 0, 0, 0
63050, 1850, 0, 0, 0
63150, 1710, 0, 0, 0
63249, 1777, 0, 0, 0
63349, 1860, 0, 0, 0
63449, 1810, 0, 0, 0
63549, 1790, 0, 0, 0
63649, 1820, 0, 0, 0
63749, 1840, 0, 0, 0
63849, 1810, 0, 0, 0
63949, 1870, 0, 0, 0
64049, 1760, 0, 0, 0
64149, 1910, 0, 0, 0
64250, 1830, 0, 0, 0
64350, 1800, 0, 0, 0
64450, 1810, 0, 0, 0
64550, 1790, 0, 0, 0
64650, 1750, 0, 0, 0
64749, 1808, 0, 0, 0
64849, 1840, 0, 0, 0
64949, 1850, 0, 0, 0
65049, 1870, 0, 0, 0
65149, 1900, 0, 0, 0
65249, 1880, 0, 0, 0
65349, 1810, 0, 0, 0
65449, 1810, 0, 0, 0
65549, 1820, 0, 0, 0
65649, 1760, 0, 0, 0
65750, 1800, 0, 0, 0
65850, 1770, 0, 0, 0
65950, 1750, 0, 0, 0
66050, 1830, 0, 0, 0
66150, 1830, 0, 0, 0
66249, 1808, 0, 0, 0
66349, 1840, 0, 0, 0
66449, 1830, 0, 0, 0
66549, 1760, 0, 0, 0
66649, 1850, 0, 0, 0
66749, 1880, 0, 0, 0
66849, 1870, 0, 0, 0
66949, 1850, 0, 0, 0
67049, 1840, 0, 0, 0
67149, 1840, 0, 0, 0
67250, 1850, 0, 0, 0
67350, 1880, 0, 0, 0
67450, 1870, 0, 0, 0
67550, 1850, 0, 0, 0
67650, 1850, 0, 0, 0
67749, 1828, 0, 0, 0
67849, 1780, 0, 0, 0
67949, 1830, 0, 0, 0
68049, 1790, 0, 0, 0
68149, 1890, 0, 0, 0
68249, 1810, 0, 0, 0
68349, 1830, 0, 0, 0
68449, 1760, 0, 0, 0
68550, 1830, 0, 0, 0
68650, 1830, 0, 0, 0
68749, 1858, 0, 0, 0
68849, 1880, 0, 0, 0
68949, 1840, 0, 0, 0
69049, 1870, 0, 0, 0
69149, 1720, 0, 0, 0
69249, 1790, 0, 0, 0
69349, 1840, 0, 0, 0
69449, 1790, 0, 0, 0
69549, 1790, 0, 0, 0
69649, 1890, 0, 0, 0
69749, 1910, 0, 0, 0
69849, 1850, 0, 0, 0
69949, 1860, 0, 0, 0
70050, 1850, 0, 0, 0
70150, 1810, 0, 0, 0
70249, 1848, 0, 0, 0
70349, 1820, 0, 0, 0
70449, 1810, 0, 0, 0
70549, 1800, 0, 0, 0
70649, 1800, 0, 0, 0
70749, 1850, 0, 0, 0
70849, 1830, 0, 0, 0
70949, 1820, 0, 0, 0
71049, 1800, 0, 0, 0
71149, 1880, 0, 0, 0
71249, 1820, 0, 0, 0
71349, 1860, 0, 0, 0
71449, 1830, 0, 0, 0
71550, 1850, 0, 0, 0
71650, 1890, 0, 0, 0
71749, 1858, 0, 0, 0
71849, 1830, 0, 0, 0
71949, 1820, 0, 0, 0
72049, 1830, 0, 0, 0
72149, 1870, 0, 0, 0
72249, 1820, 0, 0, 0
72349, 1820, 0, 0, 0
72449, 1880, 0, 0, 0
72549, 1860, 0, 0, 0
72649, 1810, 0, 0, 0
72750, 1810, 0, 0, 0
72850, 1820, 0, 0, 0
72950, 1830, 0, 0, 0
73050, 1800, 0, 0, 0
73150, 1820, 0, 0, 0
73249, 1838, 0, 0, 0
73349, 1870, 0, 0, 0
73449, 1880, 0, 0, 0
73549, 1820, 0, 0, 0
73649, 1780, 0, 0, 0
73749, 1800, 0, 0, 0
73849, 1830, 0, 0, 0
73949, 1820, 0, 0, 0
74050, 1870, 0, 0, 0
74150, 1840, 0, 0, 0
74249, 1848, 0, 0, 0
74349, 1870, 0, 0, 0
74449, 1800, 0, 0, 0
74549, 1860, 0, 0, 0
74649, 1790, 0, 0, 0
74749, 1800, 0, 0, 0
74849, 1830, 0, 0, 0
74949, 1810, 0, 0, 0
75049, 1820, 0, 0, 0
75149, 1820, 0, 0, 0
75250, 1820, 0, 0, 0
75350, 1770, 0, 0, 0
75450, 1860, 0, 0, 0
75550, 1820, 0, 0, 0
75650, 1840, 0, 0, 0
75749, 1808, 0, 0, 0
75849, 1840, 0, 0, 0
75949, 1810, 0, 0, 0
76049, 1850, 0, 0, 0
76149, 1860, 0, 0, 0
76249, 1840, 0, 0, 0
76349, 1830, 0, 0, 0
76449, 1860, 0, 0, 0
76549, 1850, 0, 0, 0
76649, 1670, 0, 0, 0
76750, 1820, 0, 0, 0
76850, 1800, 0, 0, 0
76950, 1780, 0, 0, 0
77050, 1730, 0, 0, 0
77150, 1810, 0, 0, 0
77249, 1828, 0, 0, 0
77349, 1850, 0, 0, 0
77449, 1900, 0, 0, 0
77549, 1800, 0, 0, 0
77649, 1850, 0, 0, 0
77749, 1790, 0, 0, 0
77849, 1840, 0, 0, 0
77949, 1810, 0, 0, 0
78050, 1820, 0, 0, 0
78150, 1860, 0, 0, 0
78249, 1838, 0, 0, 0
78349, 1860, 0, 0, 0
78449, 1810, 0, 0, 0
78549, 1780, 0, 0, 0
78649, 1800, 0, 0, 0
78749, 1830, 0, 0, 0
78849, 1780, 0, 0, 0
78949, 1830, 0, 0, 0
79049, 1830, 0, 0, 0
79149, 1820, 0, 0, 0
79249, 1840, 0, 0, 0
79349, 1840, 0, 0, 0
79449, 1870, 0, 0, 0
79550, 1900, 0, 0, 0
79650, 1890, 0, 0, 0
79749, 1868, 0, 0, 0
79849, 1860, 0, 0, 0
79949, 1830, 0, 0, 0
80049, 1800, 0, 0, 0
80149, 1800, 0, 0, 0
80249, 1790, 0, 0, 0
80349, 1830, 0, 0, 0
80449, 1810, 0, 0, 0
80549, 1820, 0, 0, 0
80649, 1790, 0, 0, 0
80749, 1800, 0, 0, 0
80850, 1820, 0, 0, 0
80950, 1890, 0, 0, 0
81050, 1780, 0, 0, 0
81150, 1790, 0, 0, 0
81249, 1818, 0, 0, 0
81349, 1810, 0, 0, 0
81449, 1840, 0, 0, 0
81549, 1780, 0, 0, 0
81649, 1850, 0, 0, 0
81749, 1860, 0, 0, 0
81849, 1810, 0, 0, 0
81949, 1830, 0, 0, 0
82049, 1800, 0, 0, 0
82149, 1820, 0, 0, 0
82250, 1840, 0, 0, 0
82350, 1810, 0, 0, 0
82450, 1810, 0, 0, 0
82550, 1780, 0, 0, 0
82650, 1780, 0, 0, 0
82749, 1797, 0, 0, 0
82849, 1840, 0, 0, 0
82949, 1820, 0, 0, 0
83049, 1820, 0, 0, 0
83149, 1850, 0, 0, 0
83249, 1790, 0, 0, 0
83349, 1830, 0, 0, 0
83449, 1850, 0, 0, 0
83550, 1810, 0, 0, 0
83650, 1830, 0, 0, 0
83749, 1828, 0, 0, 0
83849, 1790, 0, 0, 0
83949, 1810, 0, 0, 0
84049, 1860, 0, 0, 0
84149, 1840, 0, 0, 0
84249, 1820, 0, 0, 0
84349, 1870, 0, 0, 0
84449, 1830, 0, 0, 0
84549, 1870, 0, 0, 0
84649, 1840, 0, 0, 0
84749, 1810, 0, 0, 0
84849, 1820, 0, 0, 0
84950, 1890, 0, 0, 0
85050, 1840, 0, 0, 0
85150, 1780, 0, 0, 0
85249, 1757, 0, 0, 0
85349, 1780, 0, 0, 0
85449, 1780, 0, 0, 0
85549, 1850, 0, 0, 0
85649, 1840, 0, 0, 0
85749, 1840, 0, 0, 0
85849, 1800, 0, 0, 0
85949, 1790, 0, 0, 0
86049, 1810, 0, 0, 0
86149, 1790, 0, 0, 0
86250, 1810, 0, 0, 0
86350, 1800, 0, 0, 0
86450, 1870, 0, 0, 0
86550, 1800, 0, 0, 0
86650, 1630, 0, 0, 0
86749, 1707, 0, 0, 0
86849, 1730, 0, 0, 0
86949, 1670, 0, 0, 0
87049, 1800, 0, 0, 0
87149, 1820, 0, 0, 0
87249, 1810, 0, 0, 0
87349, 1770, 0, 0, 0
87449, 1830, 0, 0, 0
87549, 1830, 0, 0, 0
87649, 1830, 0, 0, 0
87750, 1840, 0, 0, 0
87850, 1820, 0, 0, 0
87950, 1810, 0, 0, 0
88050, 1800, 0, 0, 0
88150, 1810, 0, 0, 0
88249, 1828, 0, 0, 0
88349, 1850, 0, 0, 0
88449, 1840, 0, 0, 0
88549, 1810, 0, 0, 0
88649, 1850, 0, 0, 0
88749, 1830, 0, 0, 0
88849, 1780, 0, 0, 0
88949, 1790, 0, 0, 0
89050, 1880, 0, 0, 0
89150, 1820, 0, 0, 0
89250, 1800, 0, 0, 0
89350, 1810, 0, 0, 0
89450, 1830, 0, 0, 0
89550, 1800, 0, 0, 0
89650, 790, 0, 0, 0
89749, 131, 0, 0, 0
89849, 250, 0, 0, 0
89949, 640, 0, 0, 0
90049, 60, 0, 0, 0
