9950, 29760, 0, 0, 0
10050, 29280, 0, 0, 0
10150, 29440, 0, 0, 0
10249, 30383, 0, 0, 0
10349, 29920, 0, 0, 0
10449, 29600, 0, 0, 0
10549, 29920, 0, 0, 0
10649, 30240, 0, 0, 0
10749, 29920, 0, 0, 0
10849, 30240, 0, 0, 0
10949, 30400, 0, 0, 0
11049, 30400, 0, 0, 0
11150, 29600, 0, 0, 0
11250, 28960, 0, 0, 0
11350, 29760, 0, 0, 0
11450, 30080, 0, 0, 0
11550, 30240, 0, 0, 0
11650, 30240, 0, 0, 0
11749, 29252, 0, 0, 0
11849, 29280, 0, 0, 0
11949, 29760, 0, 0, 0
12049, 30080, 0, 0, 0
12149, 23360, 0, 0, 0
12249, 30080, 0, 0, 0
12349, 29600, 0, 0, 0
12449, 30240, 0, 0, 0
12550, 29440, 0, 0, 0
12650, 29760, 0, 0, 0
12749, 29252, 0, 0, 0
12849, 30560, 0, 0, 0
12949, 30080, 0, 0, 0
13049, 29760, 0, 0, 0
13149, 29920, 0, 0, 0
13249, 29760, 0, 0, 0
13349, 29920, 0, 0, 0
13449, 29760, 0, 0, 0
13549, 29920, 0, 0, 0
13649, 29120, 0, 0, 0
13749, 29600, 0, 0, 0
13849, 29920, 0, 0, 0
13949, 29440, 0, 0, 0
14050, 29760, 0, 0, 0
14150, 29760, 0, 0, 0
14249, 29737, 0, 0, 0
14349, 29440, 0, 0, 0
14449, 28960, 0, 0, 0
14549, 29760, 0, 0, 0
14649, 29440, 0, 0, 0
14749, 29920, 0, 0, 0
14849, 29760, 0, 0, 0
14949, 29760, 0, 0, 0
15049, 29280, 0, 0, 0
15149, 30240, 0, 0, 0
15249, 30240, 0, 0, 0
15349, 30080, 0, 0, 0
15450, 29440, 0, 0, 0
15550, 29280, 0, 0, 0
15650, 29600, 0, 0, 0
15749, 28767, 0, 0, 0
15849, 29440, 0, 0, 0
15949, 29760, 0, 0, 0
16049, 29120, 0, 0, 0
16149, 29600, 0, 0, 0
16249, 30240, 0, 0, 0
16349, 29120, 0, 0, 0
16449, 28960, 0, 0, 0
16549, 29600, 0, 0, 0
16649, 29120, 0, 0, 0
16749, 29760, 0, 0, 0
16849, 29920, 0, 0, 0
16950, 28800, 0, 0, 0
17050, 30080, 0, 0, 0
17150, 27520, 0, 0, 0
17249, 29737, 0, 0, 0
17349, 29760, 0, 0, 0
17449, 29280, 0, 0, 0
17549, 28480, 0, 0, 0
17649, 29120, 0, 0, 0
17749, 29440, 0, 0, 0
17849, 29440, 0, 0, 0
17949, 29440, 0, 0, 0
18049, 29600, 0, 0, 0
18149, 29440, 0, 0, 0
18249, 30560, 0, 0, 0
18349, 30560, 0, 0, 0
18450, 30560, 0, 0, 0
18550, 29440, 0, 0, 0
18650, 28800, 0, 0, 0
18749, 29252, 0, 0, 0
18849, 29760, 0, 0, 0
18949, 30400, 0, 0, 0
19049, 29600, 0, 0, 0
19149, 29120, 0, 0, 0
19249, 29760, 0, 0, 0
19349, 29920, 0, 0, 0
19449, 29280, 0, 0, 0
19549, 28800, 0, 0, 0
19649, 29920, 0, 0, 0
19749, 30240, 0, 0, 0
19849, 29600, 0, 0, 0
19950, 29440, 0, 0, 0
20050, 30080, 0, 0, 0
20150, 29440, 0, 0, 0
20249, 30707, 0, 0, 0
20349, 29440, 0, 0, 0
20449, 29440, 0, 0, 0
20549, 29760, 0, 0, 0
20649, 28640, 0, 0, 0
20749, 29920, 0, 0, 0
20849, 30240, 0, 0, 0
20949, 29280, 0, 0, 0
21049, 29120, 0, 0, 0
21149, 29280, 0, 0, 0
21250, 30240, 0, 0, 0
21350, 29600, 0, 0, 0
21450, 29600, 0, 0, 0
21550, 30400, 0, 0, 0
21650, 30240, 0, 0, 0
21749, 30060, 0, 0, 0
21849, 29760, 0, 0, 0
21949, 29760, 0, 0, 0
22049, 29760, 0, 0, 0
22149, 29760, 0, 0, 0
22249, 30400, 0, 0, 0
22349, 29280, 0, 0, 0
22449, 29600, 0, 0, 0
22549, 29440, 0, 0, 0
22649, 29760, 0, 0, 0
22750, 29920, 0, 0, 0
22850, 30240, 0, 0, 0
22950, 29600, 0, 0, 0
23050, 29920, 0, 0, 0
23150, 29120, 0, 0, 0
23249, 28929, 0, 0, 0
23349, 29280, 0, 0, 0
23449, 29280, 0, 0, 0
23549, 29600, 0, 0, 0
23649, 29280, 0, 0, 0
23749, 29760, 0, 0, 0
23849, 29760, 0, 0, 0
23949, 29280, 0, 0, 0
24049, 29440, 0, 0, 0
24149, 29440, 0, 0, 0
24250, 29280, 0, 0, 0
24350, 29120, 0, 0, 0
24450, 29600, 0, 0, 0
24550, 30240, 0, 0, 0
24650, 29280, 0, 0, 0
24749, 29575, 0, 0, 0
24849, 29440, 0, 0, 0
24949, 29760, 0, 0, 0
25049, 30400, 0, 0, 0
25149, 29440, 0, 0, 0
25249, 30400, 0, 0, 0
25349, 30400, 0, 0, 0
25449, 29920, 0, 0, 0
25549, 29440, 0, 0, 0
25650, 29440, 0, 0, 0
25750, 29760, 0, 0, 0
25850, 28960, 0, 0, 0
25950, 29760, 0, 0, 0
26050, 29120, 0, 0, 0
26150, 29280, 0, 0, 0
26249, 29575, 0, 0, 0
26349, 29760, 0, 0, 0
26449, 29440, 0, 0, 0
26549, 29440, 0, 0, 0
26649, 29440, 0, 0, 0
26749, 29760, 0, 0, 0
26849, 30080, 0, 0, 0
26949, 30240, 0, 0, 0
27050, 30080, 0, 0, 0
27150, 29760, 0, 0, 0
27249, 30222, 0, 0, 0
27349, 30400, 0, 0, 0
27449, 30240, 0, 0, 0
27549, 29920, 0, 0, 0
27649, 29760, 0, 0, 0
27749, 29440, 0, 0, 0
27849, 28800, 0, 0, 0
27949, 28800, 0, 0, 0
28049, 29440, 0, 0, 0
28149, 29120, 0, 0, 0
28249, 29440, 0, 0, 0
28349, 30720, 0, 0, 0
28449, 29440, 0, 0, 0
28550, 29920, 0, 0, 0
28650, 30560, 0, 0, 0
28749, 30060, 0, 0, 0
28849, 29280, 0, 0, 0
28949, 29600, 0, 0, 0
29049, 29920, 0, 0, 0
29149, 29600, 0, 0, 0
29249, 29920, 0, 0, 0
29349, 30880, 0, 0, 0
29449, 30400, 0, 0, 0
29549, 30400, 0, 0, 0
29649, 30080, 0, 0, 0
29749, 29280, 0, 0, 0
29849, 29600, 0, 0, 0
29949, 29440, 0, 0, 0
30050, 29120, 0, 0, 0
30150, 29600, 0, 0, 0
30249, 30707, 0, 0, 0
30349, 30240, 0, 0, 0
30449, 29280, 0, 0, 0
30549, 29280, 0, 0, 0
30649, 30240, 0, 0, 0
30749, 29920, 0, 0, 0
30849, 29760, 0, 0, 0
30949, 29760, 0, 0, 0
31049, 29440, 0, 0, 0
31149, 29280, 0, 0, 0
31249, 29600, 0, 0, 0
31349, 29920, 0, 0, 0
31450, 29600, 0, 0, 0
31550, 29120, 0, 0, 0
31650, 28960, 0, 0, 0
31749, 29737, 0, 0, 0
31849, 30080, 0, 0, 0
31949, 29920, 0, 0, 0
32049, 29600, 0, 0, 0
32149, 28480, 0, 0, 0
32249, 29280, 0, 0, 0
32349, 29920, 0, 0, 0
32449, 29440, 0, 0, 0
32549, 29280, 0, 0, 0
32649, 29440, 0, 0, 0
32750, 29600, 0, 0, 0
32850, 30560, 0, 0, 0
32950, 29280, 0, 0, 0
33050, 29760, 0, 0, 0
33150, 28960, 0, 0, 0
33249, 30060, 0, 0, 0
33349, 30240, 0, 0, 0
33449, 28480, 0, 0, 0
33549, 29440, 0, 0, 0
33649, 29280, 0, 0, 0
33749, 29120, 0, 0, 0
33849, 29280, 0, 0, 0
33949, 28320, 0, 0, 0
34049, 29120, 0, 0, 0
34149, 28640, 0, 0, 0
34250, 28320, 0, 0, 0
34350, 29120, 0, 0, 0
34450, 29440, 0, 0, 0
34550, 29600, 0, 0, 0
34650, 24160, 0, 0, 0
34749, 29252, 0, 0, 0
34849, 29600, 0, 0, 0
34949, 29600, 0, 0, 0
35049, 28320, 0, 0, 0
35149, 29600, 0, 0, 0
35249, 29600, 0, 0, 0
35349, 30560, 0, 0, 0
35449, 29920, 0, 0, 0
35549, 29920, 0, 0, 0
35649, 30240, 0, 0, 0
35750, 29120, 0, 0, 0
35850, 29600, 0, 0, 0
35950, 29440, 0, 0, 0
36050, 28320, 0, 0, 0
36150, 29440, 0, 0, 0
36249, 29090, 0, 0, 0
36349, 29600, 0, 0, 0
36449, 30240, 0, 0, 0
36549, 29600, 0, 0, 0
36649, 30240, 0, 0, 0
36749, 30080, 0, 0, 0
36849, 29920, 0, 0, 0
36949, 30240, 0, 0, 0
37050, 29440, 0, 0, 0
37150, 29280, 0, 0, 0
37249, 28929, 0, 0, 0
37349, 29920, 0, 0, 0
37449, 29120, 0, 0, 0
37549, 29280, 0, 0, 0
37649, 29760, 0, 0, 0
37749, 29760, 0, 0, 0
37849, 28960, 0, 0, 0
37949, 29760, 0, 0, 0
38049, 30240, 0, 0, 0
38149, 28640, 0, 0, 0
38249, 28000, 0, 0, 0
38349, 29440, 0, 0, 0
38449, 29760, 0, 0, 0
38550, 28960, 0, 0, 0
38650, 28960, 0, 0, 0
38749, 29414, 0, 0, 0
38849, 29120, 0, 0, 0
38949, 30880, 0, 0, 0
39049, 29440, 0, 0, 0
39149, 29600, 0, 0, 0
39249, 30080, 0, 0, 0
39349, 30080, 0, 0, 0
39449, 29760, 0, 0, 0
39549, 28960, 0, 0, 0
39649, 30240, 0, 0, 0
39749, 29600, 0, 0, 0
39849, 29440, 0, 0, 0
39949, 30080, 0, 0, 0
40050, 29440, 0, 0, 0
40150, 30080, 0, 0, 0
40249, 30383, 0, 0, 0
40349, 30400, 0, 0, 0
40449, 30240, 0, 0, 0
40549, 29600, 0, 0, 0
40649, 29280, 0, 0, 0
40749, 30080, 0, 0, 0
40849, 30400, 0, 0, 0
40949, 29760, 0, 0, 0
41049, 29120, 0, 0, 0
41149, 30560, 0, 0, 0
41249, 30080, 0, 0, 0
41349, 29600, 0, 0, 0
41449, 29760, 0, 0, 0
41550, 28960, 0, 0, 0
41650, 29280, 0, 0, 0
41749, 29898, 0, 0, 0
41849, 29440, 0, 0, 0
41949, 29600, 0, 0, 0
42049, 29440, 0, 0, 0
42149, 29600, 0, 0, 0
42249, 29280, 0, 0, 0
42349, 28800, 0, 0, 0
42449, 28960, 0, 0, 0
42549, 29760, 0, 0, 0
42649, 28960, 0, 0, 0
42749, 29440, 0, 0, 0
42850, 29280, 0, 0, 0
42950, 30080, 0, 0, 0
43050, 29600, 0, 0, 0
43150, 30080, 0, 0, 0
43249, 29898, 0, 0, 0
43349, 30400, 0, 0, 0
43449, 28960, 0, 0, 0
43549, 29120, 0, 0, 0
43649, 29760, 0, 0, 0
43749, 29280, 0, 0, 0
43849, 29600, 0, 0, 0
43949, 30560, 0, 0, 0
44049, 30080, 0, 0, 0
44149, 29280, 0, 0, 0
44250, 30720, 0, 0, 0
44350, 30240, 0, 0, 0
44450, 28800, 0, 0, 0
44550, 28800, 0, 0, 0
44650, 30080, 0, 0, 0
44749, 24080, 0, 0, 0
44849, 1440, 0, 0, 0
44949, 4160, 0, 0, 0
45049, 6560, 0, 0, 0
45149, 5600, 0, 0, 0
45250, 6880, 0, 0, 0
45350, 4960, 0, 0, 0
45450, 6080, 0, 0, 0
45550, 1120, 0, 0, 0
45650, 2240, 0, 0, 0
45749, 3232, 0, 0, 0
45850, 5600, 0, 0, 0
45950, 2880, 0, 0, 0
46050, 2720, 0, 0, 0
46150, 640, 0, 0, 0
46350, 1120, 0, 0, 0
46550, 1440, 0, 0, 0
46650, 640, 0, 0, 0
46749, 1131, 0, 0, 0
46949, 1440, 0, 0, 0
47050, 1280, 0, 0, 0
47249, 2424, 0, 0, 0
47349, 1920, 0, 0, 0
47449, 3680, 0, 0, 0
47650, 4320, 0, 0, 0
47749, 1939, 0, 0, 0
47849, 480, 0, 0, 0
47949, 800, 0, 0, 0
48049, 1440, 0, 0, 0
48150, 1760, 0, 0, 0
48249, 2262, 0, 0, 0
48349, 480, 0, 0, 0
48449, 1760, 0, 0, 0
48549, 1120, 0, 0, 0
48650, 480, 0, 0, 0
48749, 969, 0, 0, 0
49149, 1760, 0, 0, 0
49350, 1120, 0, 0, 0
49550, 160, 0, 0, 0
49650, 480, 0, 0, 0
49750, 1616, 0, 0, 0
49950, 960, 0, 0, 0
50050, 160, 0, 0, 0
50150, 480, 0, 0, 0
50249, 1616, 0, 0, 0
50550, 1120, 0, 0, 0
50749, 646, 0, 0, 0
50849, 1600, 0, 0, 0
50949, 320, 0, 0, 0
51049, 1920, 0, 0, 0
51150, 1600, 0, 0, 0
51349, 960, 0, 0, 0
51549, 2880, 0, 0, 0
51649, 320, 0, 0, 0
51750, 800, 0, 0, 0
51850, 1440, 0, 0, 0
52050, 1440, 0, 0, 0
52349, 1920, 0, 0, 0
52749, 1131, 0, 0, 0
52849, 960, 0, 0, 0
53049, 1120, 0, 0, 0
53449, 1280, 0, 0, 0
53850, 1920, 0, 0, 0
53950, 960, 0, 0, 0
54050, 3680, 0, 0, 0
54450, 4800, 0, 0, 0
54550, 640, 0, 0, 0
54650, 1440, 0, 0, 0
54749, 5494, 0, 0, 0
54849, 4800, 0, 0, 0
54949, 2560, 0, 0, 0
55349, 800, 0, 0, 0
55449, 1440, 0, 0, 0
55549, 6400, 0, 0, 0
55649, 5120, 0, 0, 0
55749, 6400, 0, 0, 0
55850, 800, 0, 0, 0
55950, 4160, 0, 0, 0
56050, 2080, 0, 0, 0
56150, 8320, 0, 0, 0
56249, 11151, 0, 0, 0
56349, 6400, 0, 0, 0
56449, 16000, 0, 0, 0
56549, 19200, 0, 0, 0
56649, 23520, 0, 0, 0
56749, 23360, 0, 0, 0
56849, 28480, 0, 0, 0
56949, 25120, 0, 0, 0
57049, 28480, 0, 0, 0
57149, 29600, 0, 0, 0
57250, 28800, 0, 0, 0
57350, 26080, 0, 0, 0
57450, 29120, 0, 0, 0
57550, 28800, 0, 0, 0
57650, 29600, 0, 0, 0
57749, 30222, 0, 0, 0
57849, 29440, 0, 0, 0
57949, 28480, 0, 0, 0
58049, 28480, 0, 0, 0
58149, 29280, 0, 0, 0
58249, 28800, 0, 0, 0
58349, 29120, 0, 0, 0
58449, 29120, 0, 0, 0
58550, 29280, 0, 0, 0
58650, 30240, 0, 0, 0
58750, 29760, 0, 0, 0
58850, 29760, 0, 0, 0
58950, 30400, 0, 0, 0
59050, 29600, 0, 0, 0
59150, 28160, 0, 0, 0
59249, 28606, 0, 0, 0
59349, 28480, 0, 0, 0
59449, 28800, 0, 0, 0
59549, 29280, 0, 0, 0
59649, 29120, 0, 0, 0
59749, 29760, 0, 0, 0
59849, 28960, 0, 0, 0
59949, 28800, 0, 0, 0
60050, 28800, 0, 0, 0
60150, 28480, 0, 0, 0
60249, 29575, 0, 0, 0
60349, 28320, 0, 0, 0
60449, 28480, 0, 0, 0
60549, 28640, 0, 0, 0
60649, 29120, 0, 0, 0
60749, 28800, 0, 0, 0
60849, 28960, 0, 0, 0
60949, 29280, 0, 0, 0
61049, 29120, 0, 0, 0
61149, 28800, 0, 0, 0
61249, 28640, 0, 0, 0
61349, 29760, 0, 0, 0
61450, 29280, 0, 0, 0
61550, 29120, 0, 0, 0
61650, 29120, 0, 0, 0
61749, 29575, 0, 0, 0
61849, 29600, 0, 0, 0
61949, 29280, 0, 0, 0
62049, 29120, 0, 0, 0
62149, 28800, 0, 0, 0
62249, 28960, 0, 0, 0
62349, 28640, 0, 0, 0
62449, 29760, 0, 0, 0
62549, 29120, 0, 0, 0
62649, 29760, 0, 0, 0
62750, 29280, 0, 0, 0
62850, 28800, 0, 0, 0
62950, 29280, 0, 0, 0
63050, 29600, 0, 0, 0
63150, 27360, 0, 0, 0
63249, 28444, 0, 0, 0
63349, 29760, 0, 0, 0
63449, 28960, 0, 0, 0
63549, 28640, 0, 0, 0
63649, 29120, 0, 0, 0
63749, 29440, 0, 0, 0
63849, 28960, 0, 0, 0
63949, 29920, 0, 0, 0
64049, 28160, 0, 0, 0
64149, 30560, 0, 0, 0
64250, 29280, 0, 0, 0
64350, 28800, 0, 0, 0
64450, 28960, 0, 0, 0
64550, 28640, 0, 0, 0
64650, 28000, 0, 0, 0
64749, 28929, 0, 0, 0
64849, 29440, 0, 0, 0
64949, 29600, 0, 0, 0
65049, 29920, 0, 0, 0
65149, 30400, 0, 0, 0
65249, 30080, 0, 0, 0
65349, 28960, 0, 0, 0
65449, 28960, 0, 0, 0
65549, 29120, 0, 0, 0
65649, 28160, 0, 0, 0
65750, 28800, 0, 0, 0
65850, 28320, 0, 0, 0
65950, 28000, 0, 0, 0
66050, 29280, 0, 0, 0
66150, 29280, 0, 0, 0
66249, 28929, 0, 0, 0
66349, 29440, 0, 0, 0
66449, 29280, 0, 0, 0
66549, 28160, 0, 0, 0
66649, 29600, 0, 0, 0
66749, 30080, 0, 0, 0
66849, 29920, 0, 0, 0
66949, 29600, 0, 0, 0
67049, 29440, 0, 0, 0
67149, 29440, 0, 0, 0
67250, 29600, 0, 0, 0
67350, 30080, 0, 0, 0
67450, 29920, 0, 0, 0
67550, 29600, 0, 0, 0
67650, 29600, 0, 0, 0
67749, 29252, 0, 0, 0
67849, 28480, 0, 0, 0
67949, 29280, 0, 0, 0
68049, 28640, 0, 0, 0
68149, 30240, 0, 0, 0
68249, 28960, 0, 0, 0
68349, 29280, 0, 0, 0
68449, 28160, 0, 0, 0
68550, 29280, 0, 0, 0
68650, 29280, 0, 0, 0
68749, 29737, 0, 0, 0
68849, 30080, 0, 0, 0
68949, 29440, 0, 0, 0
69049, 29920, 0, 0, 0
69149, 27520, 0, 0, 0
69249, 28640, 0, 0, 0
69349, 29440, 0, 0, 0
69449, 28640, 0, 0, 0
69549, 28640, 0, 0, 0
69649, 30240, 0, 0, 0
69749, 30560, 0, 0, 0
69849, 29600, 0, 0, 0
69949, 29760, 0, 0, 0
70050, 29600, 0, 0, 0
70150, 28960, 0, 0, 0
70249, 29575, 0, 0, 0
70349, 29120, 0, 0, 0
70449, 28960, 0, 0, 0
70549, 28800, 0, 0, 0
70649, 28800, 0, 0, 0
70749, 29600, 0, 0, 0
70849, 29280, 0, 0, 0
70949, 29120, 0, 0, 0
71049, 28800, 0, 0, 0
71149, 30080, 0, 0, 0
71249, 29120, 0, 0, 0
71349, 29760, 0, 0, 0
71449, 29280, 0, 0, 0
71550, 29600, 0, 0, 0
71650, 30240, 0, 0, 0
71749, 29737, 0, 0, 0
71849, 29280, 0, 0, 0
71949, 29120, 0, 0, 0
72049, 29280, 0, 0, 0
72149, 29920, 0, 0, 0
72249, 29120, 0, 0, 0
72349, 29120, 0, 0, 0
72449, 30080, 0, 0, 0
72549, 29760, 0, 0, 0
72649, 28960, 0, 0, 0
72750, 28960, 0, 0, 0
72850, 29120, 0, 0, 0
72950, 29280, 0, 0, 0
73050, 28800, 0, 0, 0
73150, 29120, 0, 0, 0
73249, 29414, 0, 0, 0
73349, 29920, 0, 0, 0
73449, 30080, 0, 0, 0
73549, 29120, 0, 0, 0
73649, 28480, 0, 0, 0
73749, 28800, 0, 0, 0
73849, 29280, 0, 0, 0
73949, 29120, 0, 0, 0
74050, 29920, 0, 0, 0
74150, 29440, 0, 0, 0
74249, 29575, 0, 0, 0
74349, 29920, 0, 0, 0
74449, 28800, 0, 0, 0
74549, 29760, 0, 0, 0
74649, 28640, 0, 0, 0
74749, 28800, 0, 0, 0
74849, 29280, 0, 0, 0
74949, 28960, 0, 0, 0
75049, 29120, 0, 0, 0
75149, 29120, 0, 0, 0
75250, 29120, 0, 0, 0
75350, 28320, 0, 0, 0
75450, 29760, 0, 0, 0
75550, 29120, 0, 0, 0
75650, 29440, 0, 0, 0
75749, 28929, 0, 0, 0
75849, 29440, 0, 0, 0
75949, 28960, 0, 0, 0
76049, 29600, 0, 0, 0
76149, 29760, 0, 0, 0
76249, 29440, 0, 0, 0
76349, 29280, 0, 0, 0
76449, 29760, 0, 0, 0
76549, 29600, 0, 0, 0
76649, 26720, 0, 0, 0
76750, 29120, 0, 0, 0
76850, 28800, 0, 0, 0
76950, 28480, 0, 0, 0
77050, 27680, 0, 0, 0
77150, 28960, 0, 0, 0
77249, 29252, 0, 0, 0
77349, 29600, 0, 0, 0
77449, 30400, 0, 0, 0
77549, 28800, 0, 0, 0
77649, 29600, 0, 0, 0
77749, 28640, 0, 0, 0
77849, 29440, 0, 0, 0
77949, 28960, 0, 0, 0
78050, 29120, 0, 0, 0
78150, 29760, 0, 0, 0
78249, 29414, 0, 0, 0
78349, 29760, 0, 0, 0
78449, 28960, 0, 0, 0
78549, 28480, 0, 0, 0
78649, 28800, 0, 0, 0
78749, 29280, 0, 0, 0
78849, 28480, 0, 0, 0
78949, 29280, 0, 0, 0
79049, 29280, 0, 0, 0
79149, 29120, 0, 0, 0
79249, 29440, 0, 0, 0
79349, 29440, 0, 0, 0
79449, 29920, 0, 0, 0
79550, 30400, 0, 0, 0
79650, 30240, 0, 0, 0
79749, 29898, 0, 0, 0
79849, 29760, 0, 0, 0
79949, 29280, 0, 0, 0
80049, 28800, 0, 0, 0
80149, 28800, 0, 0, 0
80249, 28640, 0, 0, 0
80349, 29280, 0, 0, 0
80449, 28960, 0, 0, 0
80549, 29120, 0, 0, 0
80649, 28640, 0, 0, 0
80749, 28800, 0, 0, 0
80850, 29120, 0, 0, 0
80950, 30240, 0, 0, 0
81050, 28480, 0, 0, 0
81150, 28640, 0, 0, 0
81249, 29090, 0, 0, 0
81349, 28960, 0, 0, 0
81449, 29440, 0, 0, 0
81549, 28480, 0, 0, 0
81649, 29600, 0, 0, 0
81749, 29760, 0, 0, 0
81849, 28960, 0, 0, 0
81949, 29280, 0, 0, 0
82049, 28800, 0, 0, 0
82149, 29120, 0, 0, 0
82250, 29440, 0, 0, 0
82350, 28960, 0, 0, 0
82450, 28960, 0, 0, 0
82550, 28480, 0, 0, 0
82650, 28480, 0, 0, 0
82749, 28767, 0, 0, 0
82849, 29440, 0, 0, 0
82949, 29120, 0, 0, 0
83049, 29120, 0, 0, 0
83149, 29600, 0, 0, 0
83249, 28640, 0, 0, 0
83349, 29280, 0, 0, 0
83449, 29600, 0, 0, 0
83550, 28960, 0, 0, 0
83650, 29280, 0, 0, 0
83749, 29252, 0, 0, 0
83849, 28640, 0, 0, 0
83949, 28960, 0, 0, 0
84049, 29760, 0, 0, 0
84149, 29440, 0, 0, 0
84249, 29120, 0, 0, 0
84349, 29920, 0, 0, 0
84449, 29280, 0, 0, 0
84549, 29920, 0, 0, 0
84649, 29440, 0, 0, 0
84749, 28960, 0, 0, 0
84849, 29120, 0, 0, 0
84950, 30240, 0, 0, 0
85050, 29440, 0, 0, 0
85150, 28480, 0, 0, 0
85249, 28121, 0, 0, 0
85349, 28480, 0, 0, 0
85449, 28480, 0, 0, 0
85549, 29600, 0, 0, 0
85649, 29440, 0, 0, 0
85749, 29440, 0, 0, 0
85849, 28800, 0, 0, 0
85949, 28640, 0, 0, 0
86049, 28960, 0, 0, 0
86149, 28640, 0, 0, 0
86250, 28960, 0, 0, 0
86350, 28800, 0, 0, 0
86450, 29920, 0, 0, 0
86550, 28800, 0, 0, 0
86650, 26080, 0, 0, 0
86749, 27313, 0, 0, 0
86849, 27680, 0, 0, 0
86949, 26720, 0, 0, 0
87049, 28800, 0, 0, 0
87149, 29120, 0, 0, 0
87249, 28960, 0, 0, 0
87349, 28320, 0, 0, 0
87449, 29280, 0, 0, 0
87549, 29280, 0, 0, 0
87649, 29280, 0, 0, 0
87750, 29440, 0, 0, 0
87850, 29120, 0, 0, 0
87950, 28960, 0, 0, 0
88050, 28800, 0, 0, 0
88150, 28960, 0, 0, 0
88249, 29252, 0, 0, 0
88349, 29600, 0, 0, 0
88449, 29440, 0, 0, 0
88549, 28960, 0, 0, 0
88649, 29600, 0, 0, 0
88749, 29280, 0, 0, 0
88849, 28480, 0, 0, 0
88949, 28640, 0, 0, 0
89050, 30080, 0, 0, 0
89150, 29120, 0, 0, 0
89250, 28800, 0, 0, 0
89350, 28960, 0, 0, 0
89450, 29280, 0, 0, 0
89550, 28800, 0, 0, 0
89650, 12640, 0, 0, 0
89749, 2101, 0, 0, 0
89849, 4000, 0, 0, 0
89949, 10240, 0, 0, 0
90049, 960, 0, 0, 0
