7800, 582247, 0, 0, 0
7900, 577877, 0, 0, 0
8000, 583152, 0, 0, 0
8100, 564893, 0, 0, 0
8200, 569338, 0, 0, 0
8300, 572141, 0, 0, 0
8400, 580250, 0, 0, 0
8500, 569353, 0, 0, 0
8600, 558555, 0, 0, 0
8700, 545738, 0, 0, 0
8800, 555238, 0, 0, 0
8900, 567780, 0, 0, 0
9000, 563014, 0, 0, 0
9100, 552514, 0, 0, 0
9200, 568752, 0, 0, 0
9300, 546932, 0, 0, 0
9400, 562205, 0, 0, 0
9500, 530088, 0, 0, 0
9600, 546859, 0, 0, 0
9700, 543288, 0, 0, 0
9800, 550248, 0, 0, 0
9900, 559378, 0, 0, 0
10000, 566681, 0, 0, 0
10100, 563461, 0, 0, 0
10200, 554106, 0, 0, 0
10300, 558302, 0, 0, 0
10400, 559980, 0, 0, 0
10500, 553168, 0, 0, 0
10600, 545280, 0, 0, 0
10700, 556726, 0, 0, 0
10800, 549941, 0, 0, 0
10900, 551499, 0, 0, 0
11000, 548724, 0, 0, 0
11100, 550873, 0, 0, 0
11200, 556697, 0, 0, 0
11300, 562851, 0, 0, 0
11400, 535953, 0, 0, 0
11500, 546640, 0, 0, 0
11600, 536765, 0, 0, 0
11700, 558023, 0, 0, 0
11800, 562797, 0, 0, 0
11900, 570651, 0, 0, 0
12000, 549404, 0, 0, 0
12100, 643607, 0, 0, 0
12200, 587522, 0, 0, 0
12300, 537543, 0, 0, 0
12400, 548023, 0, 0, 0
12500, 557842, 0, 0, 0
12600, 548032, 0, 0, 0
12700, 557888, 0, 0, 0
12800, 547917, 0, 0, 0
12900, 554607, 0, 0, 0
13000, 547496, 0, 0, 0
13100, 551856, 0, 0, 0
13200, 555220, 0, 0, 0
13300, 537596, 0, 0, 0
13400, 542742, 0, 0, 0
13500, 541578, 0, 0, 0
13600, 553359, 0, 0, 0
13700, 542614, 0, 0, 0
13800, 553034, 0, 0, 0
13900, 565740, 0, 0, 0
14000, 561132, 0, 0, 0
14100, 556378, 0, 0, 0
14200, 554718, 0, 0, 0
14300, 544783, 0, 0, 0
14400, 555047, 0, 0, 0
14500, 543271, 0, 0, 0
14600, 534371, 0, 0, 0
14700, 560807, 0, 0, 0
14800, 536578, 0, 0, 0
14900, 544522, 0, 0, 0
15000, 554814, 0, 0, 0
15100, 544687, 0, 0, 0
15200, 534435, 0, 0, 0
15300, 534933, 0, 0, 0
15400, 540447, 0, 0, 0
15500, 527796, 0, 0, 0
15600, 543142, 0, 0, 0
15700, 535512, 0, 0, 0
15800, 540539, 0, 0, 0
15900, 558948, 0, 0, 0
16000, 553335, 0, 0, 0
16100, 540277, 0, 0, 0
16200, 527085, 0, 0, 0
16300, 540591, 0, 0, 0
16400, 543993, 0, 0, 0
16500, 532397, 0, 0, 0
16600, 535879, 0, 0, 0
16700, 539585, 0, 0, 0
16800, 553125, 0, 0, 0
16900, 548544, 0, 0, 0
17000, 551004, 0, 0, 0
17100, 538178, 0, 0, 0
17200, 579581, 0, 0, 0
17300, 556938, 0, 0, 0
17400, 547412, 0, 0, 0
17500, 545034, 0, 0, 0
17600, 557087, 0, 0, 0
17700, 533331, 0, 0, 0
17800, 533125, 0, 0, 0
17900, 541572, 0, 0, 0
18000, 533103, 0, 0, 0
18100, 540601, 0, 0, 0
18200, 526448, 0, 0, 0
18300, 542566, 0, 0, 0
18400, 533519, 0, 0, 0
18500, 522986, 0, 0, 0
18600, 552939, 0, 0, 0
18700, 556045, 0, 0, 0
18800, 544726, 0, 0, 0
18900, 536025, 0, 0, 0
19000, 531943, 0, 0, 0
19100, 536406, 0, 0, 0
19200, 542795, 0, 0, 0
19300, 544287, 0, 0, 0
19400, 541592, 0, 0, 0
19500, 542184, 0, 0, 0
19600, 547802, 0, 0, 0
19700, 526125, 0, 0, 0
19800, 534703, 0, 0, 0
19900, 545514, 0, 0, 0
20000, 539812, 0, 0, 0
20100, 539953, 0, 0, 0
20200, 538157, 0, 0, 0
20300, 528284, 0, 0, 0
20400, 563518, 0, 0, 0
20500, 540856, 0, 0, 0
20600, 550492, 0, 0, 0
20700, 541096, 0, 0, 0
20800, 552727, 0, 0, 0
20900, 530501, 0, 0, 0
21000, 524423, 0, 0, 0
21100, 535999, 0, 0, 0
21200, 545499, 0, 0, 0
21300, 529420, 0, 0, 0
21400, 544145, 0, 0, 0
21500, 530813, 0, 0, 0
21600, 529927, 0, 0, 0
21700, 548991, 0, 0, 0
21800, 532328, 0, 0, 0
21900, 527402, 0, 0, 0
22000, 517745, 0, 0, 0
22100, 538643, 0, 0, 0
22200, 541426, 0, 0, 0
22300, 515337, 0, 0, 0
22400, 542313, 0, 0, 0
22500, 530721, 0, 0, 0
22600, 526730, 0, 0, 0
22700, 543104, 0, 0, 0
22800, 524269, 0, 0, 0
22900, 530853, 0, 0, 0
23000, 554087, 0, 0, 0
23100, 542325, 0, 0, 0
23200, 534053, 0, 0, 0
23300, 564559, 0, 0, 0
23400, 519790, 0, 0, 0
23500, 536934, 0, 0, 0
23600, 541957, 0, 0, 0
23700, 533358, 0, 0, 0
23800, 529624, 0, 0, 0
23900, 535237, 0, 0, 0
24000, 530843, 0, 0, 0
24100, 529582, 0, 0, 0
24200, 535323, 0, 0, 0
24300, 541070, 0, 0, 0
24400, 535533, 0, 0, 0
24500, 540639, 0, 0, 0
24600, 533130, 0, 0, 0
24700, 542421, 0, 0, 0
24800, 526458, 0, 0, 0
24900, 529003, 0, 0, 0
25000, 535348, 0, 0, 0
25100, 538698, 0, 0, 0
25200, 549185, 0, 0, 0
25300, 531665, 0, 0, 0
25400, 531468, 0, 0, 0
25500, 534390, 0, 0, 0
25600, 548036, 0, 0, 0
25700, 540844, 0, 0, 0
25800, 525224, 0, 0, 0
25900, 546200, 0, 0, 0
26000, 523058, 0, 0, 0
26100, 519270, 0, 0, 0
26200, 516947, 0, 0, 0
26300, 534154, 0, 0, 0
26400, 542446, 0, 0, 0
26500, 542688, 0, 0, 0
26600, 525864, 0, 0, 0
26700, 532810, 0, 0, 0
26800, 529035, 0, 0, 0
26900, 530065, 0, 0, 0
27000, 534977, 0, 0, 0
27100, 525167, 0, 0, 0
27200, 531363, 0, 0, 0
27300, 524151, 0, 0, 0
27400, 538243, 0, 0, 0
27500, 523679, 0, 0, 0
27600, 530340, 0, 0, 0
27700, 542736, 0, 0, 0
27800, 542625, 0, 0, 0
27900, 556401, 0, 0, 0
28000, 539275, 0, 0, 0
28100, 540741, 0, 0, 0
28200, 542792, 0, 0, 0
28300, 530400, 0, 0, 0
28400, 527522, 0, 0, 0
28500, 532002, 0, 0, 0
28600, 533584, 0, 0, 0
28700, 534799, 0, 0, 0
28800, 539916, 0, 0, 0
28900, 541925, 0, 0, 0
29000, 529784, 0, 0, 0
29100, 529782, 0, 0, 0
29200, 539665, 0, 0, 0
29300, 542779, 0, 0, 0
29400, 538526, 0, 0, 0
29500, 519859, 0, 0, 0
29600, 533812, 0, 0, 0
29700, 538817, 0, 0, 0
29800, 526961, 0, 0, 0
29900, 537738, 0, 0, 0
30000, 535613, 0, 0, 0
30100, 536102, 0, 0, 0
30200, 532045, 0, 0, 0
30300, 523639, 0, 0, 0
30400, 527027, 0, 0, 0
30500, 536028, 0, 0, 0
30600, 526352, 0, 0, 0
30700, 531687, 0, 0, 0
30800, 518079, 0, 0, 0
30900, 529868, 0, 0, 0
31000, 528880, 0, 0, 0
31100, 530842, 0, 0, 0
31200, 534616, 0, 0, 0
31300, 532995, 0, 0, 0
31400, 532487, 0, 0, 0
31500, 543768, 0, 0, 0
31600, 545148, 0, 0, 0
31700, 545358, 0, 0, 0
31800, 544905, 0, 0, 0
31900, 527185, 0, 0, 0
32000, 528945, 0, 0, 0
32100, 525052, 0, 0, 0
32200, 542625, 0, 0, 0
32300, 550357, 0, 0, 0
32400, 534979, 0, 0, 0
32500, 529451, 0, 0, 0
32600, 539837, 0, 0, 0
32700, 543385, 0, 0, 0
32800, 528017, 0, 0, 0
32900, 531180, 0, 0, 0
33000, 554047, 0, 0, 0
33100, 541553, 0, 0, 0
33200, 538276, 0, 0, 0
33300, 541712, 0, 0, 0
33400, 527732, 0, 0, 0
33500, 534121, 0, 0, 0
33600, 547079, 0, 0, 0
33700, 545882, 0, 0, 0
33800, 542382, 0, 0, 0
33900, 536898, 0, 0, 0
34000, 540603, 0, 0, 0
34100, 548563, 0, 0, 0
34200, 551764, 0, 0, 0
34300, 545030, 0, 0, 0
34400, 551292, 0, 0, 0
34500, 539026, 0, 0, 0
34600, 543711, 0, 0, 0
34700, 710628, 0, 0, 0
34800, 544229, 0, 0, 0
34900, 541820, 0, 0, 0
35000, 548632, 0, 0, 0
35100, 557049, 0, 0, 0
35200, 543080, 0, 0, 0
35300, 538847, 0, 0, 0
35400, 518379, 0, 0, 0
35500, 534362, 0, 0, 0
35600, 521574, 0, 0, 0
35700, 546613, 0, 0, 0
35800, 534378, 0, 0, 0
35900, 532879, 0, 0, 0
36000, 543941, 0, 0, 0
36100, 540783, 0, 0, 0
36200, 548282, 0, 0, 0
36300, 545620, 0, 0, 0
36400, 548489, 0, 0, 0
36500, 541692, 0, 0, 0
36600, 541081, 0, 0, 0
36700, 529643, 0, 0, 0
36800, 540618, 0, 0, 0
36900, 539609, 0, 0, 0
37000, 531824, 0, 0, 0
37100, 533509, 0, 0, 0
37200, 537531, 0, 0, 0
37300, 528803, 0, 0, 0
37400, 530980, 0, 0, 0
37500, 539495, 0, 0, 0
37600, 539227, 0, 0, 0
37700, 543365, 0, 0, 0
37800, 543513, 0, 0, 0
37900, 529108, 0, 0, 0
38000, 549830, 0, 0, 0
38100, 543633, 0, 0, 0
38200, 549536, 0, 0, 0
38300, 575961, 0, 0, 0
38400, 548374, 0, 0, 0
38500, 547088, 0, 0, 0
38600, 551218, 0, 0, 0
38700, 543333, 0, 0, 0
38800, 538587, 0, 0, 0
38900, 529510, 0, 0, 0
39000, 536416, 0, 0, 0
39100, 536888, 0, 0, 0
39200, 523610, 0, 0, 0
39300, 525786, 0, 0, 0
39400, 525182, 0, 0, 0
39500, 533579, 0, 0, 0
39600, 552708, 0, 0, 0
39700, 532487, 0, 0, 0
39800, 533965, 0, 0, 0
39900, 536279, 0, 0, 0
40000, 538057, 0, 0, 0
40100, 535092, 0, 0, 0
40200, 521917, 0, 0, 0
40300, 529777, 0, 0, 0
40400, 534735, 0, 0, 0
40500, 534773, 0, 0, 0
40600, 536862, 0, 0, 0
40700, 530151, 0, 0, 0
40800, 541819, 0, 0, 0
40900, 524964, 0, 0, 0
41000, 527643, 0, 0, 0
41100, 527011, 0, 0, 0
41200, 527015, 0, 0, 0
41300, 536618, 0, 0, 0
41400, 536088, 0, 0, 0
41500, 535345, 0, 0, 0
41600, 546757, 0, 0, 0
41700, 527421, 0, 0, 0
41800, 535709, 0, 0, 0
41900, 536260, 0, 0, 0
42000, 548676, 0, 0, 0
42100, 531042, 0, 0, 0
42200, 527909, 0, 0, 0
42300, 534595, 0, 0, 0
42400, 540344, 0, 0, 0
42500, 533967, 0, 0, 0
42600, 538039, 0, 0, 0
42700, 530500, 0, 0, 0
42800, 528496, 0, 0, 0
42900, 546205, 0, 0, 0
43000, 537576, 0, 0, 0
43100, 526979, 0, 0, 0
43200, 527634, 0, 0, 0
43300, 543388, 0, 0, 0
43400, 523710, 0, 0, 0
43500, 535492, 0, 0, 0
43600, 544745, 0, 0, 0
43700, 554570, 0, 0, 0
43800, 553377, 0, 0, 0
43900, 560045, 0, 0, 0
44000, 541349, 0, 0, 0
44100, 535041, 0, 0, 0
44200, 539613, 0, 0, 0
44300, 526326, 0, 0, 0
44400, 547230, 0, 0, 0
44500, 539222, 0, 0, 0
44600, 535836, 0, 0, 0
44700, 530909, 0, 0, 0
44829, 1170387, 0, 0, 0
44900, 4403853, 0, 0, 0
45073, 5775570, 0, 0, 0
45132, 2942698, 0, 0, 0
45241, 15517120, 0, 0, 0
45314, 3303774, 0, 0, 0
45422, 7185657, 0, 0, 0
45524, 1850787, 0, 0, 0
45607, 13824687, 0, 0, 0
45705, 4070236, 0, 0, 0
45809, 8017799, 0, 0, 0
46016, 5314301, 0, 0, 0
46134, 7318625, 0, 0, 0
46293, 22719401, 0, 0, 0
46300, 597498, 0, 0, 0
46494, 194500773, 0, 0, 0
46598, 14850570, 0, 0, 0
46600, 656699, 0, 0, 0
46885, 10172685, 0, 0, 0
46944, 11875365, 0, 0, 0
47044, 3691847, 0, 0, 0
47183, 23128796, 0, 0, 0
47304, 15166185, 0, 0, 0
47429, 12455746, 0, 0, 0
47616, 6668069, 0, 0, 0
47701, 8486303, 0, 0, 0
47964, 23960589, 0, 0, 0
48046, 40613246, 0, 0, 0
48233, 9830983, 0, 0, 0
48330, 2058367, 0, 0, 0
48461, 21826354, 0, 0, 0
48500, 4901727, 0, 0, 0
48840, 28367387, 0, 0, 0
49121, 280938822, 0, 0, 0
49268, 146313300, 0, 0, 0
49301, 16544843, 0, 0, 0
49576, 275472236, 0, 0, 0
49937, 360808153, 0, 0, 0
50269, 165931227, 0, 0, 0
50326, 57039767, 0, 0, 0
50444, 39398827, 0, 0, 0
50536, 91200522, 0, 0, 0
50766, 230176107, 0, 0, 0
50961, 195333757, 0, 0, 0
51028, 33259387, 0, 0, 0
51456, 107186259, 0, 0, 0
51764, 307635454, 0, 0, 0
51847, 41359705, 0, 0, 0
51920, 73123054, 0, 0, 0
52299, 47338558, 0, 0, 0
52725, 425756629, 0, 0, 0
52829, 104713325, 0, 0, 0
52966, 45378760, 0, 0, 0
53296, 330532703, 0, 0, 0
53379, 82900393, 0, 0, 0
53520, 140455370, 0, 0, 0
53660, 28171552, 0, 0, 0
53785, 62069515, 0, 0, 0
53823, 18946315, 0, 0, 0
53910, 29214738, 0, 0, 0
54008, 16323531, 0, 0, 0
54434, 141972227, 0, 0, 0
54534, 49776830, 0, 0, 0
54670, 45362932, 0, 0, 0
54766, 47915844, 0, 0, 0
54899, 66453335, 0, 0, 0
54923, 24479798, 0, 0, 0
55007, 9303713, 0, 0, 0
55101, 18853701, 0, 0, 0
55206, 20969835, 0, 0, 0
55498, 72954476, 0, 0, 0
55504, 5997218, 0, 0, 0
55645, 28185259, 0, 0, 0
55721, 75878554, 0, 0, 0
55806, 28281376, 0, 0, 0
55927, 20110070, 0, 0, 0
56007, 19983233, 0, 0, 0
56100, 7726339, 0, 0, 0
56200, 5554619, 0, 0, 0
56322, 5544353, 0, 0, 0
56409, 3604846, 0, 0, 0
56510, 2107281, 0, 0, 0
56600, 1619170, 0, 0, 0
56703, 1559384, 0, 0, 0
56800, 765565, 0, 0, 0
56900, 812870, 0, 0, 0
57000, 924392, 0, 0, 0
57100, 732316, 0, 0, 0
57200, 736064, 0, 0, 0
57300, 732004, 0, 0, 0
57400, 801252, 0, 0, 0
57500, 734292, 0, 0, 0
57600, 722512, 0, 0, 0
57700, 735988, 0, 0, 0
57800, 742817, 0, 0, 0
57900, 757694, 0, 0, 0
58000, 730324, 0, 0, 0
58100, 760983, 0, 0, 0
58200, 723296, 0, 0, 0
58300, 757499, 0, 0, 0
58400, 733283, 0, 0, 0
58500, 700580, 0, 0, 0
58600, 708182, 0, 0, 0
58700, 733242, 0, 0, 0
58800, 723888, 0, 0, 0
58900, 721547, 0, 0, 0
59000, 696793, 0, 0, 0
59100, 746320, 0, 0, 0
59200, 735751, 0, 0, 0
59300, 755368, 0, 0, 0
59400, 736405, 0, 0, 0
59500, 710799, 0, 0, 0
59600, 733424, 0, 0, 0
59700, 700651, 0, 0, 0
59800, 739434, 0, 0, 0
59900, 735538, 0, 0, 0
60000, 767632, 0, 0, 0
60100, 740149, 0, 0, 0
60200, 745101, 0, 0, 0
60300, 729274, 0, 0, 0
60400, 723686, 0, 0, 0
60500, 712849, 0, 0, 0
60600, 728317, 0, 0, 0
60700, 737839, 0, 0, 0
60800, 747600, 0, 0, 0
60900, 737472, 0, 0, 0
61000, 715346, 0, 0, 0
61100, 735924, 0, 0, 0
61200, 759722, 0, 0, 0
61300, 744259, 0, 0, 0
61400, 727076, 0, 0, 0
61500, 721489, 0, 0, 0
61600, 734395, 0, 0, 0
61700, 722513, 0, 0, 0
61800, 744160, 0, 0, 0
61900, 763560, 0, 0, 0
62000, 710988, 0, 0, 0
62100, 738795, 0, 0, 0
62200, 784165, 0, 0, 0
62300, 729694, 0, 0, 0
62400, 734920, 0, 0, 0
62500, 728620, 0, 0, 0
62600, 722928, 0, 0, 0
62700, 718378, 0, 0, 0
62800, 739883, 0, 0, 0
62900, 724782, 0, 0, 0
63000, 722519, 0, 0, 0
63100, 730428, 0, 0, 0
63200, 768349, 0, 0, 0
63300, 736416, 0, 0, 0
63400, 732888, 0, 0, 0
63500, 740276, 0, 0, 0
63600, 733057, 0, 0, 0
63700, 731096, 0, 0, 0
63800, 731037, 0, 0, 0
63900, 707029, 0, 0, 0
64000, 730449, 0, 0, 0
64100, 727683, 0, 0, 0
64200, 720751, 0, 0, 0
64300, 749820, 0, 0, 0
64400, 732794, 0, 0, 0
64500, 738818, 0, 0, 0
64600, 765094, 0, 0, 0
64700, 724316, 0, 0, 0
64800, 714213, 0, 0, 0
64900, 695438, 0, 0, 0
65000, 716415, 0, 0, 0
65100, 694784, 0, 0, 0
65200, 733970, 0, 0, 0
65300, 734056, 0, 0, 0
65400, 711744, 0, 0, 0
65500, 731168, 0, 0, 0
65600, 720905, 0, 0, 0
65700, 730048, 0, 0, 0
65800, 753028, 0, 0, 0
65900, 724652, 0, 0, 0
66000, 710977, 0, 0, 0
66100, 731906, 0, 0, 0
66200, 707765, 0, 0, 0
66300, 728836, 0, 0, 0
66400, 727054, 0, 0, 0
66500, 736432, 0, 0, 0
66600, 768538, 0, 0, 0
66700, 726182, 0, 0, 0
66800, 719438, 0, 0, 0
66900, 709660, 0, 0, 0
67000, 712534, 0, 0, 0
67100, 725388, 0, 0, 0
67200, 714899, 0, 0, 0
67300, 706849, 0, 0, 0
67400, 700150, 0, 0, 0
67500, 691203, 0, 0, 0
67600, 711359, 0, 0, 0
67700, 728800, 0, 0, 0
67800, 726054, 0, 0, 0
67900, 734989, 0, 0, 0
68000, 718851, 0, 0, 0
68100, 698520, 0, 0, 0
68200, 680671, 0, 0, 0
68300, 723614, 0, 0, 0
68400, 729245, 0, 0, 0
68500, 736568, 0, 0, 0
68600, 704044, 0, 0, 0
68700, 700917, 0, 0, 0
68800, 704055, 0, 0, 0
68900, 733299, 0, 0, 0
69000, 720937, 0, 0, 0
69100, 718672, 0, 0, 0
69200, 733790, 0, 0, 0
69300, 700257, 0, 0, 0
69400, 696002, 0, 0, 0
69500, 734952, 0, 0, 0
69600, 737675, 0, 0, 0
69700, 713784, 0, 0, 0
69800, 692756, 0, 0, 0
69900, 704026, 0, 0, 0
70000, 702351, 0, 0, 0
70100, 737703, 0, 0, 0
70200, 737737, 0, 0, 0
70300, 708191, 0, 0, 0
70400, 685121, 0, 0, 0
70500, 723560, 0, 0, 0
70600, 731026, 0, 0, 0
70700, 703714, 0, 0, 0
70800, 710835, 0, 0, 0
70900, 712861, 0, 0, 0
71000, 704728, 0, 0, 0
71100, 695929, 0, 0, 0
71200, 720383, 0, 0, 0
71300, 749852, 0, 0, 0
71400, 729154, 0, 0, 0
71500, 736887, 0, 0, 0
71600, 716546, 0, 0, 0
71700, 728885, 0, 0, 0
71800, 733462, 0, 0, 0
71900, 700593, 0, 0, 0
72000, 687519, 0, 0, 0
72100, 713518, 0, 0, 0
72200, 704992, 0, 0, 0
72300, 717900, 0, 0, 0
72400, 739246, 0, 0, 0
72500, 687808, 0, 0, 0
72600, 704619, 0, 0, 0
72700, 706993, 0, 0, 0
72800, 722270, 0, 0, 0
72900, 719108, 0, 0, 0
73000, 716822, 0, 0, 0
73100, 725979, 0, 0, 0
73200, 728620, 0, 0, 0
73300, 731105, 0, 0, 0
73400, 705799, 0, 0, 0
73500, 743957, 0, 0, 0
73600, 747368, 0, 0, 0
73700, 712432, 0, 0, 0
73800, 735423, 0, 0, 0
73900, 710019, 0, 0, 0
74000, 714884, 0, 0, 0
74100, 721401, 0, 0, 0
74200, 711395, 0, 0, 0
74300, 717319, 0, 0, 0
74400, 718002, 0, 0, 0
74500, 728070, 0, 0, 0
74600, 702676, 0, 0, 0
74700, 730790, 0, 0, 0
74800, 716084, 0, 0, 0
74900, 739531, 0, 0, 0
75000, 726567, 0, 0, 0
75100, 719517, 0, 0, 0
75200, 724996, 0, 0, 0
75300, 705375, 0, 0, 0
75400, 733426, 0, 0, 0
75500, 724527, 0, 0, 0
75600, 724607, 0, 0, 0
75700, 694165, 0, 0, 0
75800, 711748, 0, 0, 0
75900, 703591, 0, 0, 0
76000, 713513, 0, 0, 0
76100, 710140, 0, 0, 0
76200, 736897, 0, 0, 0
76300, 742147, 0, 0, 0
76400, 701674, 0, 0, 0
76500, 701908, 0, 0, 0
76600, 813449, 0, 0, 0
76700, 828782, 0, 0, 0
76800, 743004, 0, 0, 0
76900, 726421, 0, 0, 0
77000, 735353, 0, 0, 0
77100, 729008, 0, 0, 0
77200, 710711, 0, 0, 0
77300, 721984, 0, 0, 0
77400, 707282, 0, 0, 0
77500, 709048, 0, 0, 0
77600, 730260, 0, 0, 0
77700, 723858, 0, 0, 0
77800, 724491, 0, 0, 0
77900, 734184, 0, 0, 0
78000, 708286, 0, 0, 0
78100, 708618, 0, 0, 0
78200, 727435, 0, 0, 0
78300, 700726, 0, 0, 0
78400, 722430, 0, 0, 0
78500, 729741, 0, 0, 0
78600, 712292, 0, 0, 0
78700, 732708, 0, 0, 0
78800, 742726, 0, 0, 0
78900, 731683, 0, 0, 0
79000, 713155, 0, 0, 0
79100, 710505, 0, 0, 0
79200, 718309, 0, 0, 0
79300, 734292, 0, 0, 0
79400, 712853, 0, 0, 0
79500, 728279, 0, 0, 0
79600, 704913, 0, 0, 0
79700, 698727, 0, 0, 0
79800, 719152, 0, 0, 0
79900, 682441, 0, 0, 0
80000, 723680, 0, 0, 0
80100, 722646, 0, 0, 0
80200, 724888, 0, 0, 0
80300, 745554, 0, 0, 0
80400, 685987, 0, 0, 0
80500, 714156, 0, 0, 0
80600, 703321, 0, 0, 0
80700, 730631, 0, 0, 0
80800, 721615, 0, 0, 0
80900, 723570, 0, 0, 0
81000, 699137, 0, 0, 0
81100, 724277, 0, 0, 0
81200, 715329, 0, 0, 0
81300, 690679, 0, 0, 0
81400, 716228, 0, 0, 0
81500, 725921, 0, 0, 0
81600, 722176, 0, 0, 0
81700, 721746, 0, 0, 0
81800, 693328, 0, 0, 0
81900, 719928, 0, 0, 0
82000, 713674, 0, 0, 0
82100, 721630, 0, 0, 0
82200, 728240, 0, 0, 0
82300, 696548, 0, 0, 0
82400, 735054, 0, 0, 0
82500, 736246, 0, 0, 0
82600, 728856, 0, 0, 0
82700, 738405, 0, 0, 0
82800, 707572, 0, 0, 0
82900, 716445, 0, 0, 0
83000, 732789, 0, 0, 0
83100, 709829, 0, 0, 0
83200, 715000, 0, 0, 0
83300, 707941, 0, 0, 0
83400, 705400, 0, 0, 0
83500, 677574, 0, 0, 0
83600, 707461, 0, 0, 0
83700, 704580, 0, 0, 0
83800, 714052, 0, 0, 0
83900, 704205, 0, 0, 0
84000, 717329, 0, 0, 0
84100, 702385, 0, 0, 0
84200, 713831, 0, 0, 0
84300, 715617, 0, 0, 0
84400, 683013, 0, 0, 0
84500, 721127, 0, 0, 0
84600, 716090, 0, 0, 0
84700, 724513, 0, 0, 0
84800, 704416, 0, 0, 0
84900, 701477, 0, 0, 0
85000, 715124, 0, 0, 0
85100, 694086, 0, 0, 0
85200, 740841, 0, 0, 0
85300, 713835, 0, 0, 0
85400, 728487, 0, 0, 0
85500, 697863, 0, 0, 0
85600, 699403, 0, 0, 0
85700, 683213, 0, 0, 0
85800, 696157, 0, 0, 0
85900, 693048, 0, 0, 0
86000, 693519, 0, 0, 0
86100, 719229, 0, 0, 0
86200, 730768, 0, 0, 0
86300, 744274, 0, 0, 0
86400, 704664, 0, 0, 0
86500, 704811, 0, 0, 0
86600, 796730, 0, 0, 0
86702, 1160162, 0, 0, 0
86800, 759825, 0, 0, 0
86900, 812631, 0, 0, 0
87000, 702541, 0, 0, 0
87100, 691672, 0, 0, 0
87200, 697075, 0, 0, 0
87300, 725449, 0, 0, 0
87400, 725159, 0, 0, 0
87500, 728838, 0, 0, 0
87600, 686230, 0, 0, 0
87700, 701927, 0, 0, 0
87800, 694890, 0, 0, 0
87900, 706398, 0, 0, 0
88000, 691873, 0, 0, 0
88100, 721638, 0, 0, 0
88200, 696614, 0, 0, 0
88300, 712253, 0, 0, 0
88400, 691890, 0, 0, 0
88500, 677203, 0, 0, 0
88600, 695173, 0, 0, 0
88700, 692795, 0, 0, 0
88800, 716444, 0, 0, 0
88900, 706113, 0, 0, 0
89000, 699408, 0, 0, 0
89100, 693860, 0, 0, 0
89200, 702333, 0, 0, 0
89300, 710957, 0, 0, 0
89400, 710545, 0, 0, 0
89500, 679541, 0, 0, 0
89600, 720273, 0, 0, 0
89721, 5739194, 0, 0, 0
89814, 23194315, 0, 0, 0
89929, 7197788, 0, 0, 0
90015, 21576859, 0, 0, 0
