11500, 564310, 0, 0, 0
11600, 567147, 0, 0, 0
11700, 562167, 0, 0, 0
11800, 563217, 0, 0, 0
11900, 584028, 0, 0, 0
12000, 568108, 0, 0, 0
12100, 558425, 0, 0, 0
12200, 703485, 0, 0, 0
12300, 542591, 0, 0, 0
12400, 544361, 0, 0, 0
12500, 559082, 0, 0, 0
12600, 551157, 0, 0, 0
12700, 548759, 0, 0, 0
12800, 559761, 0, 0, 0
12900, 552802, 0, 0, 0
13000, 557848, 0, 0, 0
13100, 566202, 0, 0, 0
13200, 562046, 0, 0, 0
13300, 552311, 0, 0, 0
13400, 546950, 0, 0, 0
13500, 558953, 0, 0, 0
13600, 552786, 0, 0, 0
13700, 562175, 0, 0, 0
13800, 561404, 0, 0, 0
13900, 560518, 0, 0, 0
14000, 572690, 0, 0, 0
14100, 557453, 0, 0, 0
14200, 554384, 0, 0, 0
14300, 563601, 0, 0, 0
14400, 572205, 0, 0, 0
14500, 555571, 0, 0, 0
14600, 552407, 0, 0, 0
14700, 556173, 0, 0, 0
14800, 536320, 0, 0, 0
14900, 549375, 0, 0, 0
15000, 543989, 0, 0, 0
15100, 543963, 0, 0, 0
15200, 534677, 0, 0, 0
15300, 527921, 0, 0, 0
15400, 526686, 0, 0, 0
15500, 538251, 0, 0, 0
15600, 541231, 0, 0, 0
15700, 537004, 0, 0, 0
15800, 550452, 0, 0, 0
15900, 550268, 0, 0, 0
16000, 559936, 0, 0, 0
16100, 552577, 0, 0, 0
16200, 526872, 0, 0, 0
16300, 534982, 0, 0, 0
16400, 540931, 0, 0, 0
16500, 537624, 0, 0, 0
16600, 537886, 0, 0, 0
16700, 550369, 0, 0, 0
16800, 548284, 0, 0, 0
16900, 555337, 0, 0, 0
17000, 556166, 0, 0, 0
17100, 562452, 0, 0, 0
17200, 572916, 0, 0, 0
17300, 560913, 0, 0, 0
17400, 561748, 0, 0, 0
17500, 545586, 0, 0, 0
17600, 547939, 0, 0, 0
17700, 530421, 0, 0, 0
17800, 539882, 0, 0, 0
17900, 559417, 0, 0, 0
18000, 549897, 0, 0, 0
18100, 554705, 0, 0, 0
18200, 547175, 0, 0, 0
18300, 539454, 0, 0, 0
18400, 531911, 0, 0, 0
18500, 546046, 0, 0, 0
18600, 546714, 0, 0, 0
18700, 547387, 0, 0, 0
18800, 564680, 0, 0, 0
18900, 530785, 0, 0, 0
19000, 544383, 0, 0, 0
19100, 542917, 0, 0, 0
19200, 535504, 0, 0, 0
19300, 536488, 0, 0, 0
19400, 544175, 0, 0, 0
19500, 552359, 0, 0, 0
19600, 562289, 0, 0, 0
19700, 537829, 0, 0, 0
19800, 543306, 0, 0, 0
19900, 542655, 0, 0, 0
20000, 544287, 0, 0, 0
20100, 542804, 0, 0, 0
20200, 556806, 0, 0, 0
20300, 541594, 0, 0, 0
20400, 552293, 0, 0, 0
20500, 542266, 0, 0, 0
20600, 534414, 0, 0, 0
20700, 554673, 0, 0, 0
20800, 531794, 0, 0, 0
20900, 536092, 0, 0, 0
21000, 550362, 0, 0, 0
21100, 546782, 0, 0, 0
21200, 534799, 0, 0, 0
21300, 539181, 0, 0, 0
21400, 545362, 0, 0, 0
21500, 536844, 0, 0, 0
21600, 537072, 0, 0, 0
21700, 536782, 0, 0, 0
21800, 527615, 0, 0, 0
21900, 534066, 0, 0, 0
22000, 517628, 0, 0, 0
22100, 541643, 0, 0, 0
22200, 535294, 0, 0, 0
22300, 533656, 0, 0, 0
22400, 549460, 0, 0, 0
22500, 528815, 0, 0, 0
22600, 547734, 0, 0, 0
22700, 542495, 0, 0, 0
22800, 533563, 0, 0, 0
22900, 535310, 0, 0, 0
23000, 534274, 0, 0, 0
23100, 553358, 0, 0, 0
23200, 538348, 0, 0, 0
23300, 563732, 0, 0, 0
23400, 531210, 0, 0, 0
23500, 556678, 0, 0, 0
23600, 534433, 0, 0, 0
23700, 550776, 0, 0, 0
23800, 552654, 0, 0, 0
23900, 546231, 0, 0, 0
24000, 543526, 0, 0, 0
24100, 537528, 0, 0, 0
24200, 530921, 0, 0, 0
24300, 542793, 0, 0, 0
24400, 540370, 0, 0, 0
24500, 534930, 0, 0, 0
24600, 519036, 0, 0, 0
24700, 535248, 0, 0, 0
24800, 536603, 0, 0, 0
24900, 549872, 0, 0, 0
25000, 546107, 0, 0, 0
25100, 537240, 0, 0, 0
25200, 549331, 0, 0, 0
25300, 539716, 0, 0, 0
25400, 533961, 0, 0, 0
25500, 527504, 0, 0, 0
25600, 534868, 0, 0, 0
25700, 544415, 0, 0, 0
25800, 534847, 0, 0, 0
25900, 546075, 0, 0, 0
26000, 523796, 0, 0, 0
26100, 533378, 0, 0, 0
26200, 527754, 0, 0, 0
26300, 545984, 0, 0, 0
26400, 539548, 0, 0, 0
26500, 533223, 0, 0, 0
26600, 528120, 0, 0, 0
26700, 537397, 0, 0, 0
26800, 520805, 0, 0, 0
26900, 534691, 0, 0, 0
27000, 533963, 0, 0, 0
27100, 554694, 0, 0, 0
27200, 537104, 0, 0, 0
27300, 521006, 0, 0, 0
27400, 533635, 0, 0, 0
27500, 521906, 0, 0, 0
27600, 536222, 0, 0, 0
27700, 551439, 0, 0, 0
27800, 544430, 0, 0, 0
27900, 550866, 0, 0, 0
28000, 544121, 0, 0, 0
28100, 536495, 0, 0, 0
28200, 559115, 0, 0, 0
28300, 544461, 0, 0, 0
28400, 540912, 0, 0, 0
28500, 533486, 0, 0, 0
28600, 527931, 0, 0, 0
28700, 537724, 0, 0, 0
28800, 538726, 0, 0, 0
28900, 540408, 0, 0, 0
29000, 533593, 0, 0, 0
29100, 537689, 0, 0, 0
29200, 542504, 0, 0, 0
29300, 537140, 0, 0, 0
29400, 526823, 0, 0, 0
29500, 531225, 0, 0, 0
29600, 531651, 0, 0, 0
29700, 534068, 0, 0, 0
29800, 542405, 0, 0, 0
29900, 545161, 0, 0, 0
30000, 543643, 0, 0, 0
30100, 532328, 0, 0, 0
30200, 550469, 0, 0, 0
30300, 534290, 0, 0, 0
30400, 528409, 0, 0, 0
30500, 548452, 0, 0, 0
30600, 550458, 0, 0, 0
30700, 534048, 0, 0, 0
30800, 531678, 0, 0, 0
30900, 542364, 0, 0, 0
31000, 527326, 0, 0, 0
31100, 528560, 0, 0, 0
31200, 541424, 0, 0, 0
31300, 532296, 0, 0, 0
31400, 535997, 0, 0, 0
31500, 544459, 0, 0, 0
31600, 552381, 0, 0, 0
31700, 553995, 0, 0, 0
31800, 549980, 0, 0, 0
31900, 536607, 0, 0, 0
32000, 526673, 0, 0, 0
32100, 538233, 0, 0, 0
32200, 543890, 0, 0, 0
32300, 539071, 0, 0, 0
32400, 535921, 0, 0, 0
32500, 541330, 0, 0, 0
32600, 542737, 0, 0, 0
32700, 539767, 0, 0, 0
32800, 541314, 0, 0, 0
32900, 522548, 0, 0, 0
33000, 548033, 0, 0, 0
33100, 541883, 0, 0, 0
33200, 560273, 0, 0, 0
33300, 535491, 0, 0, 0
33400, 528853, 0, 0, 0
33500, 532056, 0, 0, 0
33600, 555164, 0, 0, 0
33700, 572111, 0, 0, 0
33800, 547323, 0, 0, 0
33900, 541004, 0, 0, 0
34000, 557592, 0, 0, 0
34100, 538673, 0, 0, 0
34200, 557251, 0, 0, 0
34300, 549396, 0, 0, 0
34400, 554072, 0, 0, 0
34500, 565353, 0, 0, 0
34600, 540247, 0, 0, 0
34700, 675899, 0, 0, 0
34800, 545854, 0, 0, 0
34900, 548598, 0, 0, 0
35000, 559881, 0, 0, 0
35100, 569514, 0, 0, 0
35200, 536513, 0, 0, 0
35300, 546381, 0, 0, 0
35400, 539821, 0, 0, 0
35500, 532020, 0, 0, 0
35600, 529581, 0, 0, 0
35700, 537125, 0, 0, 0
35800, 541445, 0, 0, 0
35900, 535428, 0, 0, 0
36000, 544378, 0, 0, 0
36100, 550295, 0, 0, 0
36200, 549917, 0, 0, 0
36300, 550772, 0, 0, 0
36400, 542140, 0, 0, 0
36500, 549227, 0, 0, 0
36600, 552339, 0, 0, 0
36700, 538539, 0, 0, 0
36800, 539227, 0, 0, 0
36900, 544345, 0, 0, 0
37000, 541518, 0, 0, 0
37100, 535900, 0, 0, 0
37200, 544744, 0, 0, 0
37300, 562470, 0, 0, 0
37400, 552048, 0, 0, 0
37500, 536806, 0, 0, 0
37600, 547702, 0, 0, 0
37700, 536563, 0, 0, 0
37800, 543923, 0, 0, 0
37900, 542233, 0, 0, 0
38000, 548668, 0, 0, 0
38100, 550394, 0, 0, 0
38200, 550501, 0, 0, 0
38300, 575678, 0, 0, 0
38400, 556816, 0, 0, 0
38500, 544046, 0, 0, 0
38600, 541213, 0, 0, 0
38700, 541050, 0, 0, 0
38800, 553494, 0, 0, 0
38900, 548531, 0, 0, 0
39000, 537783, 0, 0, 0
39100, 536941, 0, 0, 0
39200, 531853, 0, 0, 0
39300, 540763, 0, 0, 0
39400, 534329, 0, 0, 0
39500, 548764, 0, 0, 0
39600, 533782, 0, 0, 0
39700, 539636, 0, 0, 0
39800, 536345, 0, 0, 0
39900, 546512, 0, 0, 0
40000, 545116, 0, 0, 0
40100, 536961, 0, 0, 0
40200, 522580, 0, 0, 0
40300, 544729, 0, 0, 0
40400, 528419, 0, 0, 0
40500, 539578, 0, 0, 0
40600, 539768, 0, 0, 0
40700, 543687, 0, 0, 0
40800, 533841, 0, 0, 0
40900, 529277, 0, 0, 0
41000, 526819, 0, 0, 0
41100, 539013, 0, 0, 0
41200, 537809, 0, 0, 0
41300, 545962, 0, 0, 0
41400, 540589, 0, 0, 0
41500, 533851, 0, 0, 0
41600, 531648, 0, 0, 0
41700, 534311, 0, 0, 0
41800, 538996, 0, 0, 0
41900, 532885, 0, 0, 0
42000, 544764, 0, 0, 0
42100, 544274, 0, 0, 0
42200, 526807, 0, 0, 0
42300, 538139, 0, 0, 0
42400, 526720, 0, 0, 0
42500, 536253, 0, 0, 0
42600, 535304, 0, 0, 0
42700, 532656, 0, 0, 0
42800, 536493, 0, 0, 0
42900, 544220, 0, 0, 0
43000, 547684, 0, 0, 0
43100, 545809, 0, 0, 0
43200, 546082, 0, 0, 0
43300, 548105, 0, 0, 0
43400, 543105, 0, 0, 0
43500, 537737, 0, 0, 0
43600, 552005, 0, 0, 0
43700, 559566, 0, 0, 0
43800, 551870, 0, 0, 0
43900, 544046, 0, 0, 0
44000, 541520, 0, 0, 0
44100, 537450, 0, 0, 0
44200, 534255, 0, 0, 0
44300, 544283, 0, 0, 0
44400, 546574, 0, 0, 0
44500, 561414, 0, 0, 0
44600, 539423, 0, 0, 0
44700, 540795, 0, 0, 0
44853, 958996, 0, 0, 0
44923, 4686410, 0, 0, 0
45004, 2070354, 0, 0, 0
45100, 11951332, 0, 0, 0
45218, 10732947, 0, 0, 0
45336, 3490700, 0, 0, 0
45446, 3324747, 0, 0, 0
45547, 101103308, 0, 0, 0
45660, 112639795, 0, 0, 0
45892, 115977107, 0, 0, 0
45914, 22559721, 0, 0, 0
46040, 125261485, 0, 0, 0
46200, 79924588, 0, 0, 0
46518, 159066938, 0, 0, 0
46622, 52021806, 0, 0, 0
46908, 286412922, 0, 0, 0
47067, 159150905, 0, 0, 0
47206, 138872904, 0, 0, 0
47328, 60824552, 0, 0, 0
47495, 167342322, 0, 0, 0
47635, 139797677, 0, 0, 0
47724, 29745752, 0, 0, 0
47988, 87770144, 0, 0, 0
48069, 81508027, 0, 0, 0
48256, 93444225, 0, 0, 0
48310, 27250923, 0, 0, 0
48484, 173174435, 0, 0, 0
48686, 202672573, 0, 0, 0
48936, 250157792, 0, 0, 0
49161, 74873539, 0, 0, 0
49392, 115663939, 0, 0, 0
49430, 12487669, 0, 0, 0
49676, 245625033, 0, 0, 0
49762, 86776413, 0, 0, 0
50187, 85024621, 0, 0, 0
50558, 370548376, 0, 0, 0
50749, 191439175, 0, 0, 0
51054, 60940664, 0, 0, 0
51324, 270105982, 0, 0, 0
51524, 99604635, 0, 0, 0
51619, 47729242, 0, 0, 0
52080, 115261652, 0, 0, 0
52444, 363856703, 0, 0, 0
52826, 382077277, 0, 0, 0
52931, 35048222, 0, 0, 0
53026, 94771969, 0, 0, 0
53846, 409927936, 0, 0, 0
53931, 28356003, 0, 0, 0
54022, 45542316, 0, 0, 0
54419, 66212895, 0, 0, 0
54519, 99955562, 0, 0, 0
54619, 12462460, 0, 0, 0
54790, 56860187, 0, 0, 0
54812, 22428637, 0, 0, 0
54922, 110355722, 0, 0, 0
55310, 48470933, 0, 0, 0
55410, 99843707, 0, 0, 0
55610, 49913816, 0, 0, 0
55745, 67476853, 0, 0, 0
55800, 5554153, 0, 0, 0
55950, 149743689, 0, 0, 0
56025, 75566311, 0, 0, 0
56123, 10879040, 0, 0, 0
56220, 12019625, 0, 0, 0
56301, 6787426, 0, 0, 0
56432, 14551883, 0, 0, 0
56501, 1713357, 0, 0, 0
56600, 2019725, 0, 0, 0
56701, 1017578, 0, 0, 0
56800, 1058464, 0, 0, 0
56900, 794873, 0, 0, 0
57000, 807218, 0, 0, 0
57100, 762711, 0, 0, 0
57200, 745255, 0, 0, 0
57300, 735983, 0, 0, 0
57400, 773756, 0, 0, 0
57500, 730136, 0, 0, 0
57600, 722675, 0, 0, 0
57700, 733709, 0, 0, 0
57800, 755600, 0, 0, 0
57900, 754631, 0, 0, 0
58000, 737060, 0, 0, 0
58100, 764382, 0, 0, 0
58200, 746006, 0, 0, 0
58300, 760946, 0, 0, 0
58400, 725986, 0, 0, 0
58500, 740390, 0, 0, 0
58600, 722633, 0, 0, 0
58700, 699214, 0, 0, 0
58800, 740959, 0, 0, 0
58900, 738754, 0, 0, 0
59000, 713893, 0, 0, 0
59100, 714115, 0, 0, 0
59200, 725973, 0, 0, 0
59300, 723419, 0, 0, 0
59400, 733831, 0, 0, 0
59500, 746934, 0, 0, 0
59600, 725261, 0, 0, 0
59700, 710594, 0, 0, 0
59800, 725158, 0, 0, 0
59900, 709101, 0, 0, 0
60000, 751243, 0, 0, 0
60100, 733439, 0, 0, 0
60200, 735873, 0, 0, 0
60300, 723635, 0, 0, 0
60400, 772660, 0, 0, 0
60500, 728756, 0, 0, 0
60600, 728357, 0, 0, 0
60700, 766669, 0, 0, 0
60800, 751556, 0, 0, 0
60900, 724572, 0, 0, 0
61000, 754228, 0, 0, 0
61100, 756397, 0, 0, 0
61200, 726920, 0, 0, 0
61300, 733370, 0, 0, 0
61400, 767418, 0, 0, 0
61500, 727193, 0, 0, 0
61600, 753499, 0, 0, 0
61700, 724726, 0, 0, 0
61800, 731089, 0, 0, 0
61900, 761478, 0, 0, 0
62000, 765945, 0, 0, 0
62100, 757013, 0, 0, 0
62200, 735133, 0, 0, 0
62300, 759538, 0, 0, 0
62401, 760827, 0, 0, 0
62500, 713450, 0, 0, 0
62600, 734135, 0, 0, 0
62700, 715890, 0, 0, 0
62800, 750119, 0, 0, 0
62900, 744387, 0, 0, 0
63000, 728906, 0, 0, 0
63100, 745568, 0, 0, 0
63200, 777518, 0, 0, 0
63300, 757849, 0, 0, 0
63400, 756551, 0, 0, 0
63500, 708364, 0, 0, 0
63600, 751458, 0, 0, 0
63700, 747820, 0, 0, 0
63800, 726853, 0, 0, 0
63900, 731667, 0, 0, 0
64000, 727344, 0, 0, 0
64100, 735689, 0, 0, 0
64200, 730153, 0, 0, 0
64300, 722110, 0, 0, 0
64400, 743337, 0, 0, 0
64500, 737236, 0, 0, 0
64600, 758063, 0, 0, 0
64700, 733653, 0, 0, 0
64800, 734468, 0, 0, 0
64900, 713268, 0, 0, 0
65000, 686908, 0, 0, 0
65100, 707964, 0, 0, 0
65200, 726250, 0, 0, 0
65300, 724259, 0, 0, 0
65400, 717368, 0, 0, 0
65500, 718863, 0, 0, 0
65600, 726392, 0, 0, 0
65700, 751442, 0, 0, 0
65800, 737681, 0, 0, 0
65900, 762179, 0, 0, 0
66000, 740338, 0, 0, 0
66100, 733759, 0, 0, 0
66200, 718152, 0, 0, 0
66300, 710351, 0, 0, 0
66400, 725992, 0, 0, 0
66500, 724251, 0, 0, 0
66600, 790854, 0, 0, 0
66700, 740306, 0, 0, 0
66800, 734015, 0, 0, 0
66900, 715972, 0, 0, 0
67000, 706381, 0, 0, 0
67100, 712556, 0, 0, 0
67200, 707235, 0, 0, 0
67300, 734615, 0, 0, 0
67400, 720647, 0, 0, 0
67500, 703808, 0, 0, 0
67600, 700616, 0, 0, 0
67700, 713455, 0, 0, 0
67800, 726910, 0, 0, 0
67900, 729374, 0, 0, 0
68000, 730979, 0, 0, 0
68100, 727892, 0, 0, 0
68200, 702944, 0, 0, 0
68300, 730298, 0, 0, 0
68400, 699998, 0, 0, 0
68500, 707531, 0, 0, 0
68600, 729563, 0, 0, 0
68700, 709159, 0, 0, 0
68800, 699409, 0, 0, 0
68900, 712559, 0, 0, 0
69000, 719335, 0, 0, 0
69100, 730561, 0, 0, 0
69200, 782182, 0, 0, 0
69300, 739421, 0, 0, 0
69400, 706349, 0, 0, 0
69500, 690608, 0, 0, 0
69600, 725158, 0, 0, 0
69700, 705738, 0, 0, 0
69800, 713459, 0, 0, 0
69900, 716522, 0, 0, 0
70000, 727525, 0, 0, 0
70100, 717465, 0, 0, 0
70200, 728682, 0, 0, 0
70300, 733867, 0, 0, 0
70400, 717621, 0, 0, 0
70500, 697660, 0, 0, 0
70600, 733517, 0, 0, 0
70700, 746941, 0, 0, 0
70800, 750069, 0, 0, 0
70900, 723427, 0, 0, 0
71000, 706903, 0, 0, 0
71100, 738729, 0, 0, 0
71200, 707662, 0, 0, 0
71300, 701673, 0, 0, 0
71400, 725649, 0, 0, 0
71500, 755836, 0, 0, 0
71600, 739417, 0, 0, 0
71700, 716708, 0, 0, 0
71800, 693679, 0, 0, 0
71900, 730376, 0, 0, 0
72000, 722760, 0, 0, 0
72100, 742566, 0, 0, 0
72200, 690289, 0, 0, 0
72300, 712021, 0, 0, 0
72400, 738780, 0, 0, 0
72500, 689419, 0, 0, 0
72600, 710238, 0, 0, 0
72700, 708970, 0, 0, 0
72800, 725241, 0, 0, 0
72900, 714352, 0, 0, 0
73000, 734197, 0, 0, 0
73100, 737276, 0, 0, 0
73200, 729332, 0, 0, 0
73300, 724285, 0, 0, 0
73400, 719990, 0, 0, 0
73500, 718066, 0, 0, 0
73600, 720254, 0, 0, 0
73700, 751513, 0, 0, 0
73800, 721587, 0, 0, 0
73900, 730882, 0, 0, 0
74000, 727924, 0, 0, 0
74100, 706160, 0, 0, 0
74200, 702423, 0, 0, 0
74300, 709475, 0, 0, 0
74400, 728405, 0, 0, 0
74500, 714482, 0, 0, 0
74600, 704619, 0, 0, 0
74700, 712094, 0, 0, 0
74800, 716378, 0, 0, 0
74900, 715658, 0, 0, 0
75000, 695578, 0, 0, 0
75100, 714830, 0, 0, 0
75200, 722782, 0, 0, 0
75300, 736586, 0, 0, 0
75400, 723518, 0, 0, 0
75500, 725137, 0, 0, 0
75600, 708052, 0, 0, 0
75700, 725844, 0, 0, 0
75800, 708576, 0, 0, 0
75900, 710300, 0, 0, 0
76000, 720860, 0, 0, 0
76100, 738639, 0, 0, 0
76200, 725270, 0, 0, 0
76300, 745443, 0, 0, 0
76400, 745753, 0, 0, 0
76500, 703785, 0, 0, 0
76600, 777693, 0, 0, 0
76701, 913277, 0, 0, 0
76800, 765735, 0, 0, 0
76900, 765793, 0, 0, 0
77000, 716539, 0, 0, 0
77100, 744928, 0, 0, 0
77200, 727775, 0, 0, 0
77300, 726393, 0, 0, 0
77400, 712532, 0, 0, 0
77500, 711385, 0, 0, 0
77600, 733077, 0, 0, 0
77700, 781890, 0, 0, 0
77800, 747188, 0, 0, 0
77900, 727225, 0, 0, 0
78000, 712934, 0, 0, 0
78100, 718692, 0, 0, 0
78200, 722443, 0, 0, 0
78300, 713583, 0, 0, 0
78400, 722164, 0, 0, 0
78500, 703254, 0, 0, 0
78600, 756469, 0, 0, 0
78700, 733691, 0, 0, 0
78800, 731560, 0, 0, 0
78900, 738953, 0, 0, 0
79000, 720728, 0, 0, 0
79100, 732476, 0, 0, 0
79200, 733758, 0, 0, 0
79300, 712293, 0, 0, 0
79400, 735139, 0, 0, 0
79500, 727224, 0, 0, 0
79600, 702459, 0, 0, 0
79700, 739429, 0, 0, 0
79800, 753515, 0, 0, 0
79900, 733744, 0, 0, 0
80000, 732567, 0, 0, 0
80100, 743592, 0, 0, 0
80200, 745008, 0, 0, 0
80300, 732536, 0, 0, 0
80400, 729182, 0, 0, 0
80500, 720874, 0, 0, 0
80600, 687062, 0, 0, 0
80700, 728167, 0, 0, 0
80800, 734052, 0, 0, 0
80900, 723531, 0, 0, 0
81000, 714725, 0, 0, 0
81100, 728394, 0, 0, 0
81200, 687318, 0, 0, 0
81300, 742348, 0, 0, 0
81400, 710387, 0, 0, 0
81500, 703914, 0, 0, 0
81600, 721295, 0, 0, 0
81700, 739322, 0, 0, 0
81800, 711199, 0, 0, 0
81900, 738166, 0, 0, 0
82000, 700358, 0, 0, 0
82100, 689895, 0, 0, 0
82200, 728353, 0, 0, 0
82300, 712035, 0, 0, 0
82400, 722737, 0, 0, 0
82500, 712847, 0, 0, 0
82600, 759601, 0, 0, 0
82700, 754037, 0, 0, 0
82800, 739599, 0, 0, 0
82900, 723769, 0, 0, 0
83000, 704386, 0, 0, 0
83100, 723958, 0, 0, 0
83200, 714452, 0, 0, 0
83300, 738846, 0, 0, 0
83400, 712280, 0, 0, 0
83500, 716444, 0, 0, 0
83600, 712827, 0, 0, 0
83700, 695076, 0, 0, 0
83800, 753494, 0, 0, 0
83900, 717818, 0, 0, 0
84000, 718481, 0, 0, 0
84100, 729763, 0, 0, 0
84200, 714607, 0, 0, 0
84300, 699742, 0, 0, 0
84400, 728342, 0, 0, 0
84500, 742193, 0, 0, 0
84600, 703830, 0, 0, 0
84700, 728009, 0, 0, 0
84800, 720954, 0, 0, 0
84900, 710087, 0, 0, 0
85000, 724538, 0, 0, 0
85100, 684530, 0, 0, 0
85200, 723036, 0, 0, 0
85300, 716503, 0, 0, 0
85400, 741106, 0, 0, 0
85500, 689367, 0, 0, 0
85600, 710425, 0, 0, 0
85700, 723857, 0, 0, 0
85800, 708354, 0, 0, 0
85900, 681676, 0, 0, 0
86000, 713487, 0, 0, 0
86100, 711833, 0, 0, 0
86200, 701106, 0, 0, 0
86300, 738400, 0, 0, 0
86400, 727407, 0, 0, 0
86500, 737254, 0, 0, 0
86600, 699353, 0, 0, 0
86702, 1082103, 0, 0, 0
86800, 839142, 0, 0, 0
86900, 776486, 0, 0, 0
87000, 776780, 0, 0, 0
87100, 719566, 0, 0, 0
87200, 690144, 0, 0, 0
87300, 681064, 0, 0, 0
87400, 715306, 0, 0, 0
87500, 715800, 0, 0, 0
87600, 729890, 0, 0, 0
87700, 718133, 0, 0, 0
87800, 704662, 0, 0, 0
87900, 697470, 0, 0, 0
88000, 738516, 0, 0, 0
88100, 723068, 0, 0, 0
88200, 684147, 0, 0, 0
88300, 734331, 0, 0, 0
88400, 698450, 0, 0, 0
88500, 725259, 0, 0, 0
88600, 706441, 0, 0, 0
88700, 658705, 0, 0, 0
88800, 703342, 0, 0, 0
88900, 701965, 0, 0, 0
89000, 713367, 0, 0, 0
89100, 686608, 0, 0, 0
89200, 721248, 0, 0, 0
89300, 719115, 0, 0, 0
89400, 712395, 0, 0, 0
89500, 713925, 0, 0, 0
89600, 699383, 0, 0, 0
89710, 2251589, 0, 0, 0
89800, 8130594, 0, 0, 0
89933, 7844912, 0, 0, 0
90041, 11949045, 0, 0, 0
