62900, 553021, 0, 0, 0
63000, 542581, 0, 0, 0
63100, 540717, 0, 0, 0
63200, 556355, 0, 0, 0
63300, 551377, 0, 0, 0
63400, 548288, 0, 0, 0
63500, 551749, 0, 0, 0
63600, 561634, 0, 0, 0
63700, 542230, 0, 0, 0
63800, 548311, 0, 0, 0
63900, 543832, 0, 0, 0
64000, 544071, 0, 0, 0
64100, 559291, 0, 0, 0
64200, 546169, 0, 0, 0
64300, 565002, 0, 0, 0
64400, 542019, 0, 0, 0
64500, 547992, 0, 0, 0
64600, 566687, 0, 0, 0
64700, 545729, 0, 0, 0
64800, 543706, 0, 0, 0
64900, 525100, 0, 0, 0
65000, 536536, 0, 0, 0
65100, 531392, 0, 0, 0
65200, 551966, 0, 0, 0
65300, 551073, 0, 0, 0
65400, 540202, 0, 0, 0
65500, 554523, 0, 0, 0
65600, 546965, 0, 0, 0
65700, 537322, 0, 0, 0
65800, 549014, 0, 0, 0
65900, 537904, 0, 0, 0
66000, 541327, 0, 0, 0
66100, 542749, 0, 0, 0
66200, 547695, 0, 0, 0
66300, 553312, 0, 0, 0
66400, 553119, 0, 0, 0
66500, 548804, 0, 0, 0
66600, 557098, 0, 0, 0
66700, 553196, 0, 0, 0
66800, 541796, 0, 0, 0
66900, 541694, 0, 0, 0
67000, 549591, 0, 0, 0
67100, 553028, 0, 0, 0
67200, 527207, 0, 0, 0
67300, 530118, 0, 0, 0
67400, 523727, 0, 0, 0
67500, 520506, 0, 0, 0
67600, 542478, 0, 0, 0
67700, 542777, 0, 0, 0
67800, 528393, 0, 0, 0
67900, 545326, 0, 0, 0
68000, 541653, 0, 0, 0
68100, 533304, 0, 0, 0
68200, 546108, 0, 0, 0
68300, 530291, 0, 0, 0
68400, 554429, 0, 0, 0
68500, 545734, 0, 0, 0
68600, 537141, 0, 0, 0
68700, 543288, 0, 0, 0
68800, 549705, 0, 0, 0
68900, 552753, 0, 0, 0
69000, 545185, 0, 0, 0
69100, 560563, 0, 0, 0
69200, 552111, 0, 0, 0
69300, 553861, 0, 0, 0
69400, 540659, 0, 0, 0
69500, 553573, 0, 0, 0
69600, 540009, 0, 0, 0
69700, 532025, 0, 0, 0
69800, 525958, 0, 0, 0
69900, 555004, 0, 0, 0
70000, 543633, 0, 0, 0
70100, 540587, 0, 0, 0
70200, 562649, 0, 0, 0
70300, 547910, 0, 0, 0
70400, 528199, 0, 0, 0
70500, 562538, 0, 0, 0
70600, 539124, 0, 0, 0
70700, 544314, 0, 0, 0
70800, 547804, 0, 0, 0
70900, 543823, 0, 0, 0
71000, 551138, 0, 0, 0
71100, 535214, 0, 0, 0
71200, 534311, 0, 0, 0
71300, 544041, 0, 0, 0
71400, 547652, 0, 0, 0
71500, 527616, 0, 0, 0
71600, 542407, 0, 0, 0
71700, 520285, 0, 0, 0
71800, 550222, 0, 0, 0
71900, 542776, 0, 0, 0
72000, 541246, 0, 0, 0
72100, 528440, 0, 0, 0
72200, 535171, 0, 0, 0
72300, 548282, 0, 0, 0
72400, 544620, 0, 0, 0
72500, 529192, 0, 0, 0
72600, 547201, 0, 0, 0
72700, 555435, 0, 0, 0
72800, 543452, 0, 0, 0
72900, 538965, 0, 0, 0
73000, 533158, 0, 0, 0
73100, 541459, 0, 0, 0
73200, 528237, 0, 0, 0
73300, 526370, 0, 0, 0
73400, 552061, 0, 0, 0
73500, 543725, 0, 0, 0
73600, 554109, 0, 0, 0
73700, 547618, 0, 0, 0
73800, 549067, 0, 0, 0
73900, 532234, 0, 0, 0
74000, 545048, 0, 0, 0
74100, 534924, 0, 0, 0
74200, 550885, 0, 0, 0
74300, 565934, 0, 0, 0
74400, 557643, 0, 0, 0
74500, 544328, 0, 0, 0
74600, 536556, 0, 0, 0
74700, 543298, 0, 0, 0
74800, 548892, 0, 0, 0
74900, 539952, 0, 0, 0
75000, 533500, 0, 0, 0
75100, 545686, 0, 0, 0
75200, 541491, 0, 0, 0
75300, 537597, 0, 0, 0
75400, 528207, 0, 0, 0
75500, 550969, 0, 0, 0
75600, 548832, 0, 0, 0
75700, 548129, 0, 0, 0
75800, 535402, 0, 0, 0
75900, 536322, 0, 0, 0
76000, 530681, 0, 0, 0
76100, 552739, 0, 0, 0
76200, 550706, 0, 0, 0
76300, 543876, 0, 0, 0
76400, 536728, 0, 0, 0
76500, 532909, 0, 0, 0
76600, 545998, 0, 0, 0
76700, 574513, 0, 0, 0
76800, 526656, 0, 0, 0
76900, 546429, 0, 0, 0
77000, 547576, 0, 0, 0
77100, 553938, 0, 0, 0
77200, 539563, 0, 0, 0
77300, 532815, 0, 0, 0
77400, 533994, 0, 0, 0
77500, 542140, 0, 0, 0
77600, 548890, 0, 0, 0
77701, 542577, 0, 0, 0
77800, 544975, 0, 0, 0
77900, 539899, 0, 0, 0
78000, 553045, 0, 0, 0
78100, 528240, 0, 0, 0
78200, 534043, 0, 0, 0
78300, 536041, 0, 0, 0
78400, 526144, 0, 0, 0
78500, 541031, 0, 0, 0
78600, 556713, 0, 0, 0
78700, 535599, 0, 0, 0
78800, 533661, 0, 0, 0
78900, 548595, 0, 0, 0
79000, 549186, 0, 0, 0
79100, 548761, 0, 0, 0
79200, 554983, 0, 0, 0
79300, 543350, 0, 0, 0
79400, 534795, 0, 0, 0
79500, 525398, 0, 0, 0
79600, 521845, 0, 0, 0
79700, 536823, 0, 0, 0
79800, 536246, 0, 0, 0
79900, 540324, 0, 0, 0
80000, 554703, 0, 0, 0
80100, 558729, 0, 0, 0
80200, 542895, 0, 0, 0
80300, 548845, 0, 0, 0
80400, 542516, 0, 0, 0
80500, 531551, 0, 0, 0
80600, 552150, 0, 0, 0
80700, 551036, 0, 0, 0
80800, 537215, 0, 0, 0
80900, 526519, 0, 0, 0
81000, 537796, 0, 0, 0
81100, 546886, 0, 0, 0
81200, 539490, 0, 0, 0
81300, 545013, 0, 0, 0
81400, 536878, 0, 0, 0
81500, 542689, 0, 0, 0
81600, 547724, 0, 0, 0
81700, 532119, 0, 0, 0
81800, 542823, 0, 0, 0
81900, 546472, 0, 0, 0
82000, 540696, 0, 0, 0
82100, 543400, 0, 0, 0
82200, 535306, 0, 0, 0
82300, 530669, 0, 0, 0
82400, 536623, 0, 0, 0
82500, 547717, 0, 0, 0
82600, 563148, 0, 0, 0
82700, 544223, 0, 0, 0
82800, 539809, 0, 0, 0
82900, 536758, 0, 0, 0
83000, 540921, 0, 0, 0
83100, 550876, 0, 0, 0
83200, 541584, 0, 0, 0
83300, 539387, 0, 0, 0
83400, 540705, 0, 0, 0
83500, 535784, 0, 0, 0
83600, 533876, 0, 0, 0
83700, 547763, 0, 0, 0
83800, 542807, 0, 0, 0
83900, 546881, 0, 0, 0
84000, 556697, 0, 0, 0
84100, 535959, 0, 0, 0
84200, 551577, 0, 0, 0
84300, 537722, 0, 0, 0
84400, 536999, 0, 0, 0
84500, 549020, 0, 0, 0
84600, 544848, 0, 0, 0
84700, 541265, 0, 0, 0
84800, 540625, 0, 0, 0
84900, 543229, 0, 0, 0
85000, 545009, 0, 0, 0
85100, 526780, 0, 0, 0
85200, 561417, 0, 0, 0
85300, 559818, 0, 0, 0
85400, 549947, 0, 0, 0
85500, 537710, 0, 0, 0
85600, 534560, 0, 0, 0
85700, 537627, 0, 0, 0
85800, 530227, 0, 0, 0
85900, 546882, 0, 0, 0
86000, 557459, 0, 0, 0
86100, 548818, 0, 0, 0
86200, 530083, 0, 0, 0
86300, 546233, 0, 0, 0
86400, 538011, 0, 0, 0
86500, 557897, 0, 0, 0
86600, 688906, 0, 0, 0
86700, 556821, 0, 0, 0
86800, 551672, 0, 0, 0
86900, 552585, 0, 0, 0
87000, 543297, 0, 0, 0
87100, 543908, 0, 0, 0
87200, 546323, 0, 0, 0
87300, 539945, 0, 0, 0
87400, 547202, 0, 0, 0
87500, 544752, 0, 0, 0
87600, 541851, 0, 0, 0
87700, 544821, 0, 0, 0
87800, 543275, 0, 0, 0
87900, 551946, 0, 0, 0
88000, 526756, 0, 0, 0
88100, 539708, 0, 0, 0
88200, 539992, 0, 0, 0
88300, 532231, 0, 0, 0
88400, 536879, 0, 0, 0
88500, 531527, 0, 0, 0
88600, 552895, 0, 0, 0
88700, 523650, 0, 0, 0
88800, 544046, 0, 0, 0
88900, 545601, 0, 0, 0
89000, 533201, 0, 0, 0
89100, 537168, 0, 0, 0
89200, 547338, 0, 0, 0
89300, 565898, 0, 0, 0
89400, 539746, 0, 0, 0
89500, 523455, 0, 0, 0
89612, 726700, 0, 0, 0
89709, 4386661, 0, 0, 0
89832, 3006064, 0, 0, 0
89921, 5178748, 0, 0, 0
90042, 2330314, 0, 0, 0
