12200, 708573, 0, 0, 0
12300, 543767, 0, 0, 0
12400, 540640, 0, 0, 0
12500, 530470, 0, 0, 0
12600, 533871, 0, 0, 0
12700, 536591, 0, 0, 0
12800, 544393, 0, 0, 0
12900, 534152, 0, 0, 0
13000, 538964, 0, 0, 0
13100, 533239, 0, 0, 0
13200, 524952, 0, 0, 0
13300, 538875, 0, 0, 0
13400, 530682, 0, 0, 0
13500, 542812, 0, 0, 0
13600, 544437, 0, 0, 0
13700, 543243, 0, 0, 0
13800, 531480, 0, 0, 0
13900, 541095, 0, 0, 0
14000, 541436, 0, 0, 0
14100, 534703, 0, 0, 0
14200, 537609, 0, 0, 0
14300, 536337, 0, 0, 0
14400, 546145, 0, 0, 0
14500, 545027, 0, 0, 0
14600, 534374, 0, 0, 0
14700, 542877, 0, 0, 0
14800, 521018, 0, 0, 0
14900, 540698, 0, 0, 0
15000, 550868, 0, 0, 0
15100, 533511, 0, 0, 0
15200, 537011, 0, 0, 0
15300, 523728, 0, 0, 0
15400, 529366, 0, 0, 0
15500, 527751, 0, 0, 0
15600, 531234, 0, 0, 0
15700, 528769, 0, 0, 0
15800, 551469, 0, 0, 0
15900, 535222, 0, 0, 0
16000, 534706, 0, 0, 0
16100, 538435, 0, 0, 0
16200, 529355, 0, 0, 0
16300, 532643, 0, 0, 0
16400, 540097, 0, 0, 0
16500, 530390, 0, 0, 0
16600, 537907, 0, 0, 0
16700, 537093, 0, 0, 0
16800, 541862, 0, 0, 0
16900, 538706, 0, 0, 0
17000, 544572, 0, 0, 0
17100, 522101, 0, 0, 0
17200, 526662, 0, 0, 0
17300, 540610, 0, 0, 0
17400, 544316, 0, 0, 0
17500, 547624, 0, 0, 0
17600, 543516, 0, 0, 0
17700, 524869, 0, 0, 0
17800, 537552, 0, 0, 0
17900, 532950, 0, 0, 0
18000, 525073, 0, 0, 0
18100, 521405, 0, 0, 0
18200, 539840, 0, 0, 0
18300, 538353, 0, 0, 0
18400, 521121, 0, 0, 0
18500, 524094, 0, 0, 0
18600, 518868, 0, 0, 0
18700, 560697, 0, 0, 0
18800, 554208, 0, 0, 0
18900, 528304, 0, 0, 0
19000, 540843, 0, 0, 0
19100, 531984, 0, 0, 0
19200, 540332, 0, 0, 0
19300, 541023, 0, 0, 0
19400, 529884, 0, 0, 0
19500, 540843, 0, 0, 0
19600, 546660, 0, 0, 0
19700, 543619, 0, 0, 0
19800, 521012, 0, 0, 0
19900, 525597, 0, 0, 0
20000, 546435, 0, 0, 0
20100, 542395, 0, 0, 0
20200, 539783, 0, 0, 0
20300, 529898, 0, 0, 0
20400, 546218, 0, 0, 0
20500, 549339, 0, 0, 0
20600, 533808, 0, 0, 0
20700, 535511, 0, 0, 0
20800, 530368, 0, 0, 0
20900, 525459, 0, 0, 0
21000, 542206, 0, 0, 0
21100, 531167, 0, 0, 0
21200, 540278, 0, 0, 0
21300, 535991, 0, 0, 0
21400, 539956, 0, 0, 0
21500, 540815, 0, 0, 0
21600, 544512, 0, 0, 0
21700, 546667, 0, 0, 0
21800, 530645, 0, 0, 0
21900, 527985, 0, 0, 0
22000, 528140, 0, 0, 0
22100, 526459, 0, 0, 0
22200, 558168, 0, 0, 0
22300, 528639, 0, 0, 0
22400, 533574, 0, 0, 0
22500, 541621, 0, 0, 0
22600, 538321, 0, 0, 0
22700, 543916, 0, 0, 0
22800, 552895, 0, 0, 0
22900, 536299, 0, 0, 0
23000, 534904, 0, 0, 0
23100, 544703, 0, 0, 0
23200, 548790, 0, 0, 0
23300, 558534, 0, 0, 0
23400, 533161, 0, 0, 0
23500, 542713, 0, 0, 0
23600, 536900, 0, 0, 0
23700, 540085, 0, 0, 0
23800, 536899, 0, 0, 0
23900, 534917, 0, 0, 0
24000, 538158, 0, 0, 0
24100, 544287, 0, 0, 0
24200, 542365, 0, 0, 0
24300, 530679, 0, 0, 0
24400, 532161, 0, 0, 0
24500, 534933, 0, 0, 0
24600, 524352, 0, 0, 0
24700, 548361, 0, 0, 0
24800, 549439, 0, 0, 0
24900, 542978, 0, 0, 0
25000, 541118, 0, 0, 0
25100, 523006, 0, 0, 0
25200, 546145, 0, 0, 0
25300, 540932, 0, 0, 0
25400, 534617, 0, 0, 0
25500, 531769, 0, 0, 0
25600, 544765, 0, 0, 0
25700, 547779, 0, 0, 0
25800, 542474, 0, 0, 0
25900, 550748, 0, 0, 0
26000, 535346, 0, 0, 0
26100, 533199, 0, 0, 0
26200, 530146, 0, 0, 0
26300, 526373, 0, 0, 0
26400, 537673, 0, 0, 0
26500, 536748, 0, 0, 0
26600, 537986, 0, 0, 0
26700, 541267, 0, 0, 0
26800, 533951, 0, 0, 0
26900, 538259, 0, 0, 0
27000, 535773, 0, 0, 0
27100, 531099, 0, 0, 0
27200, 538189, 0, 0, 0
27300, 528971, 0, 0, 0
27400, 536212, 0, 0, 0
27500, 527896, 0, 0, 0
27600, 544651, 0, 0, 0
27700, 545367, 0, 0, 0
27800, 540364, 0, 0, 0
27900, 539446, 0, 0, 0
28000, 555315, 0, 0, 0
28100, 543476, 0, 0, 0
28200, 544917, 0, 0, 0
28300, 535314, 0, 0, 0
28400, 523488, 0, 0, 0
28500, 533996, 0, 0, 0
28600, 534344, 0, 0, 0
28700, 540509, 0, 0, 0
28800, 546896, 0, 0, 0
28900, 541996, 0, 0, 0
29000, 530689, 0, 0, 0
29100, 541515, 0, 0, 0
29200, 542459, 0, 0, 0
29300, 541217, 0, 0, 0
29400, 519001, 0, 0, 0
29500, 522787, 0, 0, 0
29600, 547760, 0, 0, 0
29700, 546451, 0, 0, 0
29800, 533286, 0, 0, 0
29900, 527652, 0, 0, 0
30000, 527951, 0, 0, 0
30100, 533324, 0, 0, 0
30200, 538826, 0, 0, 0
30300, 524168, 0, 0, 0
30400, 537764, 0, 0, 0
30500, 536799, 0, 0, 0
30600, 536185, 0, 0, 0
30700, 525111, 0, 0, 0
30800, 528537, 0, 0, 0
30900, 520435, 0, 0, 0
31000, 546992, 0, 0, 0
31100, 530147, 0, 0, 0
31200, 535751, 0, 0, 0
31300, 535626, 0, 0, 0
31400, 525522, 0, 0, 0
31500, 540126, 0, 0, 0
31600, 549813, 0, 0, 0
31700, 541370, 0, 0, 0
31800, 542962, 0, 0, 0
31900, 548783, 0, 0, 0
32000, 548338, 0, 0, 0
32100, 528970, 0, 0, 0
32200, 533333, 0, 0, 0
32300, 544958, 0, 0, 0
32400, 537199, 0, 0, 0
32500, 536583, 0, 0, 0
32600, 554059, 0, 0, 0
32700, 552914, 0, 0, 0
32800, 547588, 0, 0, 0
32900, 538349, 0, 0, 0
33000, 549634, 0, 0, 0
33100, 539007, 0, 0, 0
33200, 560331, 0, 0, 0
33300, 532503, 0, 0, 0
33400, 530297, 0, 0, 0
33500, 529841, 0, 0, 0
33600, 547427, 0, 0, 0
33700, 546553, 0, 0, 0
33800, 539545, 0, 0, 0
33900, 548149, 0, 0, 0
34000, 555564, 0, 0, 0
34100, 551190, 0, 0, 0
34200, 551349, 0, 0, 0
34300, 555667, 0, 0, 0
34400, 539906, 0, 0, 0
34500, 543705, 0, 0, 0
34600, 540621, 0, 0, 0
34700, 696722, 0, 0, 0
34800, 535963, 0, 0, 0
34900, 537335, 0, 0, 0
35000, 546804, 0, 0, 0
35100, 551806, 0, 0, 0
35200, 537885, 0, 0, 0
35300, 532736, 0, 0, 0
35400, 524899, 0, 0, 0
35500, 526028, 0, 0, 0
35600, 527392, 0, 0, 0
35700, 533695, 0, 0, 0
35800, 544208, 0, 0, 0
35900, 531682, 0, 0, 0
36000, 526059, 0, 0, 0
36100, 540824, 0, 0, 0
36200, 543030, 0, 0, 0
36300, 535499, 0, 0, 0
36400, 540058, 0, 0, 0
36500, 540054, 0, 0, 0
36600, 533031, 0, 0, 0
36700, 524773, 0, 0, 0
36800, 530293, 0, 0, 0
36900, 542657, 0, 0, 0
37000, 526643, 0, 0, 0
37100, 532965, 0, 0, 0
37200, 547799, 0, 0, 0
37300, 565582, 0, 0, 0
37400, 548792, 0, 0, 0
37500, 549158, 0, 0, 0
37600, 532141, 0, 0, 0
37700, 531104, 0, 0, 0
37800, 533510, 0, 0, 0
37900, 547206, 0, 0, 0
38000, 549161, 0, 0, 0
38100, 539563, 0, 0, 0
38200, 538991, 0, 0, 0
38300, 579981, 0, 0, 0
38400, 556536, 0, 0, 0
38500, 532082, 0, 0, 0
38600, 534979, 0, 0, 0
38700, 542121, 0, 0, 0
38800, 551505, 0, 0, 0
38900, 542887, 0, 0, 0
39000, 531582, 0, 0, 0
39100, 525854, 0, 0, 0
39200, 531759, 0, 0, 0
39300, 545958, 0, 0, 0
39400, 546230, 0, 0, 0
39500, 545921, 0, 0, 0
39600, 540289, 0, 0, 0
39700, 551184, 0, 0, 0
39800, 533726, 0, 0, 0
39900, 526618, 0, 0, 0
40000, 542618, 0, 0, 0
40100, 543301, 0, 0, 0
40200, 525380, 0, 0, 0
40300, 533737, 0, 0, 0
40400, 533200, 0, 0, 0
40500, 535158, 0, 0, 0
40600, 534683, 0, 0, 0
40700, 528902, 0, 0, 0
40800, 531432, 0, 0, 0
40900, 532468, 0, 0, 0
41000, 524173, 0, 0, 0
41100, 531412, 0, 0, 0
41200, 536976, 0, 0, 0
41300, 535637, 0, 0, 0
41400, 536406, 0, 0, 0
41500, 549748, 0, 0, 0
41600, 533156, 0, 0, 0
41700, 541177, 0, 0, 0
41800, 533012, 0, 0, 0
41900, 539568, 0, 0, 0
42000, 531395, 0, 0, 0
42100, 550792, 0, 0, 0
42200, 532359, 0, 0, 0
42300, 539792, 0, 0, 0
42400, 561847, 0, 0, 0
42500, 535192, 0, 0, 0
42600, 519417, 0, 0, 0
42700, 532951, 0, 0, 0
42800, 548496, 0, 0, 0
42900, 553626, 0, 0, 0
43000, 523741, 0, 0, 0
43100, 529510, 0, 0, 0
43200, 538792, 0, 0, 0
43300, 521941, 0, 0, 0
43400, 529476, 0, 0, 0
43500, 547604, 0, 0, 0
43600, 528804, 0, 0, 0
43700, 545833, 0, 0, 0
43800, 554283, 0, 0, 0
43900, 535368, 0, 0, 0
44000, 531002, 0, 0, 0
44100, 536785, 0, 0, 0
44200, 541187, 0, 0, 0
44300, 529892, 0, 0, 0
44400, 535700, 0, 0, 0
44500, 538603, 0, 0, 0
44600, 552365, 0, 0, 0
44700, 541823, 0, 0, 0
44851, 1013638, 0, 0, 0
44922, 2358129, 0, 0, 0
45002, 4218746, 0, 0, 0
45100, 2949716, 0, 0, 0
45216, 3887728, 0, 0, 0
45335, 3302438, 0, 0, 0
45413, 9782405, 0, 0, 0
45546, 4561170, 0, 0, 0
45628, 4845755, 0, 0, 0
45891, 10495908, 0, 0, 0
45913, 2513054, 0, 0, 0
46039, 5029995, 0, 0, 0
46199, 31908141, 0, 0, 0
46200, 696378, 0, 0, 0
46364, 32737798, 0, 0, 0
46517, 8045389, 0, 0, 0
46620, 12986399, 0, 0, 0
46788, 13939809, 0, 0, 0
46851, 15805319, 0, 0, 0
46907, 1822092, 0, 0, 0
47066, 2883799, 0, 0, 0
47205, 4337506, 0, 0, 0
47327, 11091132, 0, 0, 0
47493, 23780887, 0, 0, 0
47500, 1137357, 0, 0, 0
47658, 6049167, 0, 0, 0
47723, 21721955, 0, 0, 0
47803, 6181527, 0, 0, 0
47987, 22956272, 0, 0, 0
48068, 13480860, 0, 0, 0
48111, 10850862, 0, 0, 0
48255, 7556503, 0, 0, 0
48309, 1948375, 0, 0, 0
48402, 3101520, 0, 0, 0
48685, 14886010, 0, 0, 0
48733, 6778649, 0, 0, 0
48935, 14455879, 0, 0, 0
49122, 8494371, 0, 0, 0
49391, 10763937, 0, 0, 0
49450, 8366010, 0, 0, 0
49599, 21264058, 0, 0, 0
49600, 580039, 0, 0, 0
49761, 14658820, 0, 0, 0
49920, 52959194, 0, 0, 0
50217, 42414782, 0, 0, 0
50348, 7729760, 0, 0, 0
50557, 13882911, 0, 0, 0
50606, 9808275, 0, 0, 0
50788, 182632191, 0, 0, 0
50816, 2812420, 0, 0, 0
51053, 16897694, 0, 0, 0
51103, 5509073, 0, 0, 0
51323, 110251721, 0, 0, 0
51460, 7190831, 0, 0, 0
51522, 8909150, 0, 0, 0
51615, 7168549, 0, 0, 0
51845, 28716345, 0, 0, 0
52079, 77816671, 0, 0, 0
52443, 91081882, 0, 0, 0
52500, 18951786, 0, 0, 0
52747, 247495027, 0, 0, 0
52825, 38728423, 0, 0, 0
52988, 7412223, 0, 0, 0
53025, 9211660, 0, 0, 0
53492, 22268862, 0, 0, 0
53541, 48993401, 0, 0, 0
53692, 18801104, 0, 0, 0
53722, 2982465, 0, 0, 0
53807, 7781469, 0, 0, 0
53930, 10235955, 0, 0, 0
54021, 10111494, 0, 0, 0
54173, 6091403, 0, 0, 0
54200, 3805747, 0, 0, 0
54418, 9083512, 0, 0, 0
54526, 4311226, 0, 0, 0
54607, 40660449, 0, 0, 0
54729, 10160786, 0, 0, 0
54810, 20331645, 0, 0, 0
55597, 34205716, 0, 0, 0
55600, 626368, 0, 0, 0
55743, 3986476, 0, 0, 0
55801, 6394803, 0, 0, 0
55949, 7776112, 0, 0, 0
56024, 2907522, 0, 0, 0
56122, 4650900, 0, 0, 0
56215, 2155660, 0, 0, 0
56300, 1434589, 0, 0, 0
56431, 3969862, 0, 0, 0
56504, 1058822, 0, 0, 0
56600, 1043206, 0, 0, 0
56711, 672913, 0, 0, 0
56800, 653573, 0, 0, 0
56900, 561791, 0, 0, 0
57003, 632769, 0, 0, 0
57100, 565998, 0, 0, 0
57200, 546291, 0, 0, 0
57300, 545967, 0, 0, 0
57400, 615762, 0, 0, 0
57500, 553418, 0, 0, 0
57600, 541025, 0, 0, 0
57700, 553823, 0, 0, 0
57800, 552102, 0, 0, 0
57900, 552846, 0, 0, 0
58000, 553664, 0, 0, 0
58100, 560815, 0, 0, 0
58200, 557058, 0, 0, 0
58300, 543484, 0, 0, 0
58400, 545016, 0, 0, 0
58500, 558050, 0, 0, 0
58600, 540995, 0, 0, 0
58700, 548884, 0, 0, 0
58800, 553230, 0, 0, 0
58900, 541538, 0, 0, 0
59000, 523821, 0, 0, 0
59100, 531402, 0, 0, 0
59200, 545571, 0, 0, 0
59300, 563461, 0, 0, 0
59400, 565456, 0, 0, 0
59500, 537526, 0, 0, 0
59600, 540651, 0, 0, 0
59700, 543419, 0, 0, 0
59800, 540835, 0, 0, 0
59900, 538159, 0, 0, 0
60000, 559569, 0, 0, 0
60100, 556361, 0, 0, 0
60200, 561105, 0, 0, 0
60300, 548556, 0, 0, 0
60400, 551354, 0, 0, 0
60500, 541257, 0, 0, 0
60600, 556378, 0, 0, 0
60700, 582435, 0, 0, 0
60800, 559154, 0, 0, 0
60900, 555597, 0, 0, 0
61000, 537875, 0, 0, 0
61100, 537419, 0, 0, 0
61200, 542173, 0, 0, 0
61300, 542532, 0, 0, 0
61400, 560934, 0, 0, 0
61500, 551405, 0, 0, 0
61600, 547654, 0, 0, 0
61700, 548606, 0, 0, 0
61800, 542295, 0, 0, 0
61900, 553702, 0, 0, 0
62000, 549077, 0, 0, 0
62100, 538540, 0, 0, 0
62200, 537477, 0, 0, 0
62300, 547701, 0, 0, 0
62400, 548600, 0, 0, 0
62500, 544894, 0, 0, 0
62600, 532399, 0, 0, 0
62700, 538068, 0, 0, 0
62800, 556611, 0, 0, 0
62900, 550287, 0, 0, 0
63000, 554062, 0, 0, 0
63100, 540054, 0, 0, 0
63200, 557786, 0, 0, 0
63300, 575276, 0, 0, 0
63400, 571170, 0, 0, 0
63500, 549256, 0, 0, 0
63600, 559661, 0, 0, 0
63700, 563973, 0, 0, 0
63800, 560017, 0, 0, 0
63900, 546442, 0, 0, 0
64000, 545569, 0, 0, 0
64100, 546294, 0, 0, 0
64200, 548954, 0, 0, 0
64300, 543204, 0, 0, 0
64400, 562830, 0, 0, 0
64500, 551312, 0, 0, 0
64600, 533386, 0, 0, 0
64700, 562465, 0, 0, 0
64800, 538672, 0, 0, 0
64900, 546575, 0, 0, 0
65000, 533981, 0, 0, 0
65100, 530412, 0, 0, 0
65200, 536196, 0, 0, 0
65300, 540445, 0, 0, 0
65400, 541724, 0, 0, 0
65500, 555249, 0, 0, 0
65600, 540915, 0, 0, 0
65700, 556922, 0, 0, 0
65800, 541758, 0, 0, 0
65900, 580157, 0, 0, 0
66000, 541612, 0, 0, 0
66100, 559142, 0, 0, 0
66200, 554593, 0, 0, 0
66300, 552199, 0, 0, 0
66400, 554845, 0, 0, 0
66500, 552890, 0, 0, 0
66600, 553217, 0, 0, 0
66700, 539561, 0, 0, 0
66800, 545894, 0, 0, 0
66900, 548773, 0, 0, 0
67000, 536128, 0, 0, 0
67100, 544966, 0, 0, 0
67200, 545922, 0, 0, 0
67300, 541060, 0, 0, 0
67400, 550006, 0, 0, 0
67500, 535026, 0, 0, 0
67600, 534569, 0, 0, 0
67700, 547526, 0, 0, 0
67800, 548342, 0, 0, 0
67900, 548666, 0, 0, 0
68000, 555097, 0, 0, 0
68100, 554218, 0, 0, 0
68200, 537353, 0, 0, 0
68300, 556524, 0, 0, 0
68400, 543157, 0, 0, 0
68500, 546329, 0, 0, 0
68600, 542537, 0, 0, 0
68700, 536500, 0, 0, 0
68800, 534895, 0, 0, 0
68900, 542954, 0, 0, 0
69000, 546865, 0, 0, 0
69100, 539410, 0, 0, 0
69200, 576990, 0, 0, 0
69300, 563199, 0, 0, 0
69400, 541129, 0, 0, 0
69500, 551719, 0, 0, 0
69600, 544326, 0, 0, 0
69700, 547740, 0, 0, 0
69800, 541290, 0, 0, 0
69900, 544016, 0, 0, 0
70000, 560191, 0, 0, 0
70100, 543970, 0, 0, 0
70200, 554122, 0, 0, 0
70300, 543297, 0, 0, 0
70400, 545361, 0, 0, 0
70500, 541861, 0, 0, 0
70600, 557663, 0, 0, 0
70700, 554417, 0, 0, 0
70800, 560382, 0, 0, 0
70900, 549329, 0, 0, 0
71000, 538137, 0, 0, 0
71100, 551853, 0, 0, 0
71200, 549441, 0, 0, 0
71300, 541565, 0, 0, 0
71400, 554660, 0, 0, 0
71500, 557062, 0, 0, 0
71600, 525925, 0, 0, 0
71700, 529914, 0, 0, 0
71800, 533070, 0, 0, 0
71900, 545256, 0, 0, 0
72000, 557635, 0, 0, 0
72100, 541336, 0, 0, 0
72200, 536017, 0, 0, 0
72300, 548254, 0, 0, 0
72400, 550690, 0, 0, 0
72500, 533815, 0, 0, 0
72600, 526594, 0, 0, 0
72700, 560429, 0, 0, 0
72800, 547525, 0, 0, 0
72900, 554354, 0, 0, 0
73000, 543420, 0, 0, 0
73100, 547814, 0, 0, 0
73200, 560765, 0, 0, 0
73300, 545323, 0, 0, 0
73400, 536004, 0, 0, 0
73500, 529450, 0, 0, 0
73600, 560657, 0, 0, 0
73700, 566513, 0, 0, 0
73800, 555684, 0, 0, 0
73900, 558158, 0, 0, 0
74000, 556613, 0, 0, 0
74100, 549458, 0, 0, 0
74200, 535509, 0, 0, 0
74300, 551790, 0, 0, 0
74400, 539927, 0, 0, 0
74500, 550918, 0, 0, 0
74600, 535927, 0, 0, 0
74700, 535656, 0, 0, 0
74800, 551199, 0, 0, 0
74900, 559837, 0, 0, 0
75000, 547127, 0, 0, 0
75100, 544574, 0, 0, 0
75200, 536886, 0, 0, 0
75300, 541703, 0, 0, 0
75400, 542480, 0, 0, 0
75500, 550838, 0, 0, 0
75600, 543536, 0, 0, 0
75700, 535755, 0, 0, 0
75800, 544139, 0, 0, 0
75900, 547049, 0, 0, 0
76000, 537803, 0, 0, 0
76100, 557643, 0, 0, 0
76200, 566688, 0, 0, 0
76300, 555813, 0, 0, 0
76400, 552984, 0, 0, 0
76500, 536123, 0, 0, 0
76600, 555207, 0, 0, 0
76700, 574418, 0, 0, 0
76800, 549050, 0, 0, 0
76900, 551282, 0, 0, 0
77000, 539799, 0, 0, 0
77100, 560299, 0, 0, 0
77200, 549747, 0, 0, 0
77300, 559705, 0, 0, 0
77402, 564666, 0, 0, 0
77500, 538922, 0, 0, 0
77600, 549320, 0, 0, 0
77700, 554165, 0, 0, 0
77800, 541475, 0, 0, 0
77900, 544801, 0, 0, 0
78000, 543817, 0, 0, 0
78100, 542346, 0, 0, 0
78200, 540750, 0, 0, 0
78300, 533637, 0, 0, 0
78400, 545265, 0, 0, 0
78500, 533840, 0, 0, 0
78600, 547822, 0, 0, 0
78700, 532702, 0, 0, 0
78800, 551829, 0, 0, 0
78900, 549467, 0, 0, 0
79000, 547462, 0, 0, 0
79100, 542469, 0, 0, 0
79200, 538532, 0, 0, 0
79300, 553953, 0, 0, 0
79400, 545680, 0, 0, 0
79500, 531831, 0, 0, 0
79600, 539061, 0, 0, 0
79700, 545597, 0, 0, 0
79800, 557032, 0, 0, 0
79900, 545575, 0, 0, 0
80000, 559661, 0, 0, 0
80100, 551855, 0, 0, 0
80200, 557664, 0, 0, 0
80300, 571305, 0, 0, 0
80400, 561670, 0, 0, 0
80500, 548851, 0, 0, 0
80600, 558520, 0, 0, 0
80700, 550213, 0, 0, 0
80800, 556443, 0, 0, 0
80900, 546518, 0, 0, 0
81000, 541595, 0, 0, 0
81100, 547512, 0, 0, 0
81200, 541249, 0, 0, 0
81300, 558435, 0, 0, 0
81400, 535767, 0, 0, 0
81500, 539206, 0, 0, 0
81600, 536620, 0, 0, 0
81700, 552428, 0, 0, 0
81800, 543400, 0, 0, 0
81900, 560154, 0, 0, 0
82000, 537559, 0, 0, 0
82100, 554873, 0, 0, 0
82200, 552367, 0, 0, 0
82300, 546418, 0, 0, 0
82400, 542052, 0, 0, 0
82500, 558149, 0, 0, 0
82600, 556367, 0, 0, 0
82700, 560560, 0, 0, 0
82800, 555172, 0, 0, 0
82900, 540472, 0, 0, 0
83000, 549883, 0, 0, 0
83100, 546766, 0, 0, 0
83200, 539110, 0, 0, 0
83300, 549507, 0, 0, 0
83400, 546517, 0, 0, 0
83500, 535953, 0, 0, 0
83600, 532014, 0, 0, 0
83700, 551103, 0, 0, 0
83800, 559553, 0, 0, 0
83900, 547587, 0, 0, 0
84000, 538350, 0, 0, 0
84100, 550567, 0, 0, 0
84200, 556418, 0, 0, 0
84300, 549613, 0, 0, 0
84400, 523900, 0, 0, 0
84500, 547316, 0, 0, 0
84600, 555292, 0, 0, 0
84700, 542713, 0, 0, 0
84800, 568143, 0, 0, 0
84900, 547324, 0, 0, 0
85000, 537444, 0, 0, 0
85100, 537874, 0, 0, 0
85200, 557860, 0, 0, 0
85300, 561370, 0, 0, 0
85400, 562959, 0, 0, 0
85500, 555399, 0, 0, 0
85600, 537966, 0, 0, 0
85700, 532207, 0, 0, 0
85800, 556038, 0, 0, 0
85900, 555578, 0, 0, 0
86000, 546917, 0, 0, 0
86100, 544158, 0, 0, 0
86200, 536731, 0, 0, 0
86300, 569420, 0, 0, 0
86400, 557382, 0, 0, 0
86500, 546836, 0, 0, 0
86600, 542563, 0, 0, 0
86700, 626410, 0, 0, 0
86800, 538646, 0, 0, 0
86900, 582404, 0, 0, 0
87000, 565694, 0, 0, 0
87100, 531756, 0, 0, 0
87200, 554793, 0, 0, 0
87300, 549291, 0, 0, 0
87400, 545302, 0, 0, 0
87500, 564041, 0, 0, 0
87600, 564615, 0, 0, 0
87700, 541665, 0, 0, 0
87800, 577921, 0, 0, 0
87900, 540387, 0, 0, 0
88000, 541021, 0, 0, 0
88100, 542157, 0, 0, 0
88200, 545777, 0, 0, 0
88300, 535942, 0, 0, 0
88400, 546560, 0, 0, 0
88500, 550364, 0, 0, 0
88600, 548323, 0, 0, 0
88700, 541221, 0, 0, 0
88800, 552916, 0, 0, 0
88900, 550685, 0, 0, 0
89000, 547286, 0, 0, 0
89100, 528225, 0, 0, 0
89200, 553630, 0, 0, 0
89300, 561231, 0, 0, 0
89400, 562143, 0, 0, 0
89500, 542938, 0, 0, 0
89600, 547005, 0, 0, 0
89709, 1449875, 0, 0, 0
89837, 3465048, 0, 0, 0
