16300, 5447, 0, 0, 0
16400, 4795, 0, 0, 0
16500, 5820, 0, 0, 0
16600, 5192, 0, 0, 0
16700, 5228, 0, 0, 0
16800, 4952, 0, 0, 0
16900, 5181, 0, 0, 0
17000, 4853, 0, 0, 0
17100, 5230, 0, 0, 0
17200, 5261, 0, 0, 0
17300, 5237, 0, 0, 0
17400, 5625, 0, 0, 0
17500, 5240, 0, 0, 0
17600, 5370, 0, 0, 0
17700, 5107, 0, 0, 0
17800, 4919, 0, 0, 0
17900, 5344, 0, 0, 0
18000, 5101, 0, 0, 0
18100, 5569, 0, 0, 0
18200, 4961, 0, 0, 0
18300, 5225, 0, 0, 0
18400, 5168, 0, 0, 0
18500, 5181, 0, 0, 0
18600, 5353, 0, 0, 0
18700, 5106, 0, 0, 0
18800, 5135, 0, 0, 0
18900, 5717, 0, 0, 0
19000, 4674, 0, 0, 0
19100, 5260, 0, 0, 0
19200, 5016, 0, 0, 0
19300, 5215, 0, 0, 0
19400, 5136, 0, 0, 0
19500, 5271, 0, 0, 0
19600, 5356, 0, 0, 0
19700, 5566, 0, 0, 0
19800, 5596, 0, 0, 0
19900, 5044, 0, 0, 0
20000, 5531, 0, 0, 0
20100, 5191, 0, 0, 0
20200, 5935, 0, 0, 0
20300, 5316, 0, 0, 0
20400, 5106, 0, 0, 0
20500, 4757, 0, 0, 0
20600, 5312, 0, 0, 0
20700, 5520, 0, 0, 0
20800, 5260, 0, 0, 0
20900, 4721, 0, 0, 0
21000, 5607, 0, 0, 0
21100, 5344, 0, 0, 0
21200, 5093, 0, 0, 0
21300, 4409, 0, 0, 0
21400, 5030, 0, 0, 0
21500, 5114, 0, 0, 0
21600, 5470, 0, 0, 0
21700, 5011, 0, 0, 0
21800, 4890, 0, 0, 0
21900, 5414, 0, 0, 0
22000, 5254, 0, 0, 0
22100, 5118, 0, 0, 0
22200, 4833, 0, 0, 0
22300, 4284, 0, 0, 0
22400, 5069, 0, 0, 0
22500, 5335, 0, 0, 0
22600, 5250, 0, 0, 0
22700, 5054, 0, 0, 0
22800, 5378, 0, 0, 0
22900, 5578, 0, 0, 0
23000, 5654, 0, 0, 0
23100, 4794, 0, 0, 0
23200, 4898, 0, 0, 0
23300, 4790, 0, 0, 0
23400, 4840, 0, 0, 0
23500, 5172, 0, 0, 0
23600, 4799, 0, 0, 0
23700, 5505, 0, 0, 0
23800, 4995, 0, 0, 0
23900, 5475, 0, 0, 0
24000, 5296, 0, 0, 0
24100, 4910, 0, 0, 0
24200, 5648, 0, 0, 0
24300, 5315, 0, 0, 0
24400, 4761, 0, 0, 0
24500, 5292, 0, 0, 0
24600, 5811, 0, 0, 0
24700, 4534, 0, 0, 0
24800, 5566, 0, 0, 0
24900, 5670, 0, 0, 0
25000, 5656, 0, 0, 0
25100, 5205, 0, 0, 0
25200, 5047, 0, 0, 0
25300, 5538, 0, 0, 0
25400, 5254, 0, 0, 0
25500, 4709, 0, 0, 0
25600, 5052, 0, 0, 0
25700, 5186, 0, 0, 0
25800, 4740, 0, 0, 0
25900, 5282, 0, 0, 0
26000, 5099, 0, 0, 0
26100, 4357, 0, 0, 0
26200, 5505, 0, 0, 0
26300, 5096, 0, 0, 0
26400, 5357, 0, 0, 0
26500, 4897, 0, 0, 0
26600, 5412, 0, 0, 0
26700, 5381, 0, 0, 0
26800, 5363, 0, 0, 0
26900, 5631, 0, 0, 0
27000, 5341, 0, 0, 0
27100, 5223, 0, 0, 0
27200, 5170, 0, 0, 0
27300, 5062, 0, 0, 0
27400, 4781, 0, 0, 0
27500, 5249, 0, 0, 0
27600, 5109, 0, 0, 0
27700, 5169, 0, 0, 0
27800, 5104, 0, 0, 0
27900, 5732, 0, 0, 0
28000, 5621, 0, 0, 0
28100, 5230, 0, 0, 0
28200, 5156, 0, 0, 0
28300, 4759, 0, 0, 0
28400, 4551, 0, 0, 0
28500, 4922, 0, 0, 0
28600, 4760, 0, 0, 0
28700, 4782, 0, 0, 0
28800, 4929, 0, 0, 0
28900, 5338, 0, 0, 0
29000, 4421, 0, 0, 0
29100, 5287, 0, 0, 0
29200, 4774, 0, 0, 0
29300, 5297, 0, 0, 0
29400, 4916, 0, 0, 0
29500, 5015, 0, 0, 0
29600, 4993, 0, 0, 0
29700, 5495, 0, 0, 0
29800, 5029, 0, 0, 0
29900, 5131, 0, 0, 0
30000, 5313, 0, 0, 0
30100, 5722, 0, 0, 0
30200, 4930, 0, 0, 0
30300, 5285, 0, 0, 0
30400, 5851, 0, 0, 0
30500, 5209, 0, 0, 0
30600, 5319, 0, 0, 0
30700, 5121, 0, 0, 0
30800, 6015, 0, 0, 0
30900, 5599, 0, 0, 0
31000, 5111, 0, 0, 0
31100, 5021, 0, 0, 0
31200, 5574, 0, 0, 0
31300, 5108, 0, 0, 0
31400, 4812, 0, 0, 0
31500, 5576, 0, 0, 0
31600, 5450, 0, 0, 0
31700, 4819, 0, 0, 0
31800, 5233, 0, 0, 0
31900, 5112, 0, 0, 0
32000, 5667, 0, 0, 0
32100, 5406, 0, 0, 0
32200, 4745, 0, 0, 0
32300, 4799, 0, 0, 0
32400, 5435, 0, 0, 0
32500, 4524, 0, 0, 0
32600, 4991, 0, 0, 0
32700, 5334, 0, 0, 0
32800, 4646, 0, 0, 0
32900, 5532, 0, 0, 0
33000, 5070, 0, 0, 0
33100, 5392, 0, 0, 0
33200, 5955, 0, 0, 0
33300, 5098, 0, 0, 0
33400, 5252, 0, 0, 0
33500, 5309, 0, 0, 0
33600, 4626, 0, 0, 0
33700, 4341, 0, 0, 0
33800, 5140, 0, 0, 0
33900, 4487, 0, 0, 0
34000, 5384, 0, 0, 0
34100, 5632, 0, 0, 0
34200, 5228, 0, 0, 0
34300, 5390, 0, 0, 0
34400, 4800, 0, 0, 0
34500, 4760, 0, 0, 0
34600, 4778, 0, 0, 0
34700, 4996, 0, 0, 0
34800, 5788, 0, 0, 0
34900, 5131, 0, 0, 0
35000, 4875, 0, 0, 0
35100, 4830, 0, 0, 0
35200, 5286, 0, 0, 0
35300, 5405, 0, 0, 0
35400, 5641, 0, 0, 0
35500, 5257, 0, 0, 0
35600, 5262, 0, 0, 0
35700, 5491, 0, 0, 0
35800, 4859, 0, 0, 0
35900, 5418, 0, 0, 0
36000, 5015, 0, 0, 0
36100, 5562, 0, 0, 0
36200, 4868, 0, 0, 0
36300, 5202, 0, 0, 0
36400, 4883, 0, 0, 0
36500, 4457, 0, 0, 0
36600, 4830, 0, 0, 0
36700, 5272, 0, 0, 0
36800, 5137, 0, 0, 0
36900, 5136, 0, 0, 0
37000, 5015, 0, 0, 0
37100, 4737, 0, 0, 0
37200, 5350, 0, 0, 0
37300, 5527, 0, 0, 0
37400, 5597, 0, 0, 0
37500, 4894, 0, 0, 0
37600, 5160, 0, 0, 0
37700, 4709, 0, 0, 0
37800, 4353, 0, 0, 0
37900, 5190, 0, 0, 0
38000, 4961, 0, 0, 0
38100, 4722, 0, 0, 0
38200, 4784, 0, 0, 0
38300, 5909, 0, 0, 0
38400, 4361, 0, 0, 0
38500, 4709, 0, 0, 0
38600, 5034, 0, 0, 0
38700, 4966, 0, 0, 0
38800, 5263, 0, 0, 0
38900, 5166, 0, 0, 0
39000, 5259, 0, 0, 0
39100, 4715, 0, 0, 0
39200, 5198, 0, 0, 0
39300, 4764, 0, 0, 0
39400, 4874, 0, 0, 0
39500, 5202, 0, 0, 0
39600, 4869, 0, 0, 0
39700, 4805, 0, 0, 0
39800, 5291, 0, 0, 0
39900, 4805, 0, 0, 0
40000, 4450, 0, 0, 0
40100, 5228, 0, 0, 0
40200, 4913, 0, 0, 0
40300, 4726, 0, 0, 0
40400, 5045, 0, 0, 0
40500, 5134, 0, 0, 0
40600, 5088, 0, 0, 0
40700, 4305, 0, 0, 0
40800, 5207, 0, 0, 0
40900, 4945, 0, 0, 0
41000, 4503, 0, 0, 0
41100, 4677, 0, 0, 0
41200, 4769, 0, 0, 0
41300, 5308, 0, 0, 0
41400, 5883, 0, 0, 0
41500, 4702, 0, 0, 0
41600, 5001, 0, 0, 0
41700, 5456, 0, 0, 0
41800, 5409, 0, 0, 0
41900, 5917, 0, 0, 0
42000, 4937, 0, 0, 0
42100, 5655, 0, 0, 0
42200, 5834, 0, 0, 0
42300, 5097, 0, 0, 0
42400, 4713, 0, 0, 0
42500, 4710, 0, 0, 0
42600, 5602, 0, 0, 0
42700, 5115, 0, 0, 0
42800, 5149, 0, 0, 0
42900, 5229, 0, 0, 0
43000, 5097, 0, 0, 0
43100, 5552, 0, 0, 0
43200, 5260, 0, 0, 0
43300, 5043, 0, 0, 0
43400, 5044, 0, 0, 0
43500, 5061, 0, 0, 0
43600, 5193, 0, 0, 0
43700, 5455, 0, 0, 0
43800, 5067, 0, 0, 0
43900, 5513, 0, 0, 0
44000, 4780, 0, 0, 0
44100, 5638, 0, 0, 0
44200, 5372, 0, 0, 0
44300, 5945, 0, 0, 0
44400, 5058, 0, 0, 0
44500, 5645, 0, 0, 0
44600, 5092, 0, 0, 0
44700, 4848, 0, 0, 0
44848, 4996, 0, 0, 0
44920, 4151, 0, 0, 0
45000, 5017, 0, 0, 0
45151, 4687, 0, 0, 0
45213, 4023, 0, 0, 0
45332, 4588, 0, 0, 0
45410, 3229, 0, 0, 0
45543, 3760, 0, 0, 0
45625, 4119, 0, 0, 0
45736, 4365, 0, 0, 0
45828, 4424, 0, 0, 0
45910, 5204, 0, 0, 0
46035, 3863, 0, 0, 0
46153, 4136, 0, 0, 0
46200, 4012, 0, 0, 0
46311, 2816, 0, 0, 0
46513, 3185, 0, 0, 0
46617, 7622, 0, 0, 0
46785, 4797, 0, 0, 0
46904, 8694, 0, 0, 0
47063, 5101, 0, 0, 0
47202, 3998, 0, 0, 0
47324, 6317, 0, 0, 0
47491, 6261, 0, 0, 0
47634, 4775, 0, 0, 0
47720, 5640, 0, 0, 0
47983, 5008, 0, 0, 0
48065, 8778, 0, 0, 0
48252, 8290, 0, 0, 0
48306, 4671, 0, 0, 0
48480, 6726, 0, 0, 0
48682, 5781, 0, 0, 0
48730, 7884, 0, 0, 0
48860, 8716, 0, 0, 0
48932, 5955, 0, 0, 0
49119, 5143, 0, 0, 0
49388, 5597, 0, 0, 0
49541, 9174, 0, 0, 0
49601, 5545, 0, 0, 0
49956, 8878, 0, 0, 0
50135, 5260, 0, 0, 0
50243, 8699, 0, 0, 0
50506, 9625, 0, 0, 0
50757, 11350, 0, 0, 0
51030, 11196, 0, 0, 0
51152, 10406, 0, 0, 0
51202, 19932, 0, 0, 0
51519, 14803, 0, 0, 0
51612, 10317, 0, 0, 0
51842, 6932, 0, 0, 0
51939, 27345, 0, 0, 0
52097, 16078, 0, 0, 0
52103, 12877, 0, 0, 0
52212, 5551, 0, 0, 0
52539, 9798, 0, 0, 0
52611, 6154, 0, 0, 0
52749, 4460, 0, 0, 0
52824, 15391, 0, 0, 0
52985, 8214, 0, 0, 0
53000, 13791, 0, 0, 0
53200, 11769, 0, 0, 0
53330, 12018, 0, 0, 0
53539, 17656, 0, 0, 0
53804, 16741, 0, 0, 0
53932, 8868, 0, 0, 0
54002, 10679, 0, 0, 0
54160, 7247, 0, 0, 0
54202, 14659, 0, 0, 0
54523, 6824, 0, 0, 0
54601, 11556, 0, 0, 0
54754, 9468, 0, 0, 0
54830, 9519, 0, 0, 0
54918, 12492, 0, 0, 0
55305, 19377, 0, 0, 0
55549, 15230, 0, 0, 0
55629, 6774, 0, 0, 0
55700, 4753, 0, 0, 0
55825, 11805, 0, 0, 0
55934, 8378, 0, 0, 0
56043, 7475, 0, 0, 0
56101, 5466, 0, 0, 0
56211, 5965, 0, 0, 0
56343, 6017, 0, 0, 0
56428, 4846, 0, 0, 0
56501, 4960, 0, 0, 0
56600, 5134, 0, 0, 0
56705, 5590, 0, 0, 0
56800, 5746, 0, 0, 0
56900, 5361, 0, 0, 0
57000, 5292, 0, 0, 0
57100, 4889, 0, 0, 0
57200, 4889, 0, 0, 0
57300, 5700, 0, 0, 0
57400, 6536, 0, 0, 0
57500, 6863, 0, 0, 0
57600, 5694, 0, 0, 0
57700, 4969, 0, 0, 0
57800, 6113, 0, 0, 0
57900, 5666, 0, 0, 0
58000, 5539, 0, 0, 0
58100, 5770, 0, 0, 0
58200, 5849, 0, 0, 0
58300, 5233, 0, 0, 0
58400, 6102, 0, 0, 0
58500, 5697, 0, 0, 0
58600, 6083, 0, 0, 0
58700, 5842, 0, 0, 0
58800, 5359, 0, 0, 0
58900, 6514, 0, 0, 0
59000, 6114, 0, 0, 0
59100, 6471, 0, 0, 0
59200, 6101, 0, 0, 0
59300, 5601, 0, 0, 0
59400, 5656, 0, 0, 0
59500, 5564, 0, 0, 0
59600, 5748, 0, 0, 0
59700, 6290, 0, 0, 0
59800, 5910, 0, 0, 0
59900, 5503, 0, 0, 0
60000, 5162, 0, 0, 0
60100, 5703, 0, 0, 0
60200, 5838, 0, 0, 0
60300, 5843, 0, 0, 0
60400, 5660, 0, 0, 0
60500, 5995, 0, 0, 0
60600, 5733, 0, 0, 0
60700, 5828, 0, 0, 0
60800, 5572, 0, 0, 0
60900, 6235, 0, 0, 0
61000, 5605, 0, 0, 0
61100, 5575, 0, 0, 0
61200, 5113, 0, 0, 0
61300, 5498, 0, 0, 0
61400, 5374, 0, 0, 0
61500, 5294, 0, 0, 0
61600, 5789, 0, 0, 0
61700, 5439, 0, 0, 0
61800, 5157, 0, 0, 0
61900, 5255, 0, 0, 0
62000, 5389, 0, 0, 0
62100, 5246, 0, 0, 0
62200, 5979, 0, 0, 0
62300, 6169, 0, 0, 0
62400, 5299, 0, 0, 0
62500, 6378, 0, 0, 0
62600, 5739, 0, 0, 0
62700, 5148, 0, 0, 0
62800, 5366, 0, 0, 0
62900, 6065, 0, 0, 0
63000, 6157, 0, 0, 0
63100, 6211, 0, 0, 0
63200, 5623, 0, 0, 0
63300, 6228, 0, 0, 0
63400, 6712, 0, 0, 0
63500, 6254, 0, 0, 0
63600, 5945, 0, 0, 0
63700, 5952, 0, 0, 0
63800, 5632, 0, 0, 0
63900, 5439, 0, 0, 0
64000, 5991, 0, 0, 0
64100, 6428, 0, 0, 0
64200, 5336, 0, 0, 0
64300, 6015, 0, 0, 0
64400, 5910, 0, 0, 0
64500, 6363, 0, 0, 0
64600, 5256, 0, 0, 0
64700, 5678, 0, 0, 0
64800, 6084, 0, 0, 0
64900, 6475, 0, 0, 0
65000, 5840, 0, 0, 0
65100, 5997, 0, 0, 0
65200, 5887, 0, 0, 0
65300, 5508, 0, 0, 0
65400, 4985, 0, 0, 0
65500, 5293, 0, 0, 0
65600, 6015, 0, 0, 0
65700, 5841, 0, 0, 0
65801, 5525, 0, 0, 0
65900, 4798, 0, 0, 0
66000, 5626, 0, 0, 0
66100, 6181, 0, 0, 0
66200, 5524, 0, 0, 0
66300, 5270, 0, 0, 0
66400, 5656, 0, 0, 0
66500, 6758, 0, 0, 0
66600, 6098, 0, 0, 0
66700, 5488, 0, 0, 0
66800, 4890, 0, 0, 0
66900, 4902, 0, 0, 0
67000, 6169, 0, 0, 0
67100, 5888, 0, 0, 0
67200, 5554, 0, 0, 0
67300, 5592, 0, 0, 0
67400, 5318, 0, 0, 0
67500, 5902, 0, 0, 0
67600, 5658, 0, 0, 0
67700, 5442, 0, 0, 0
67800, 5274, 0, 0, 0
67900, 5476, 0, 0, 0
68000, 5829, 0, 0, 0
68100, 5478, 0, 0, 0
68200, 5426, 0, 0, 0
68300, 4697, 0, 0, 0
68400, 5577, 0, 0, 0
68500, 5571, 0, 0, 0
68600, 5309, 0, 0, 0
68700, 5340, 0, 0, 0
68800, 5442, 0, 0, 0
68900, 5198, 0, 0, 0
69000, 5942, 0, 0, 0
69100, 6127, 0, 0, 0
69200, 5769, 0, 0, 0
69300, 5324, 0, 0, 0
69400, 5658, 0, 0, 0
69500, 5321, 0, 0, 0
69600, 5745, 0, 0, 0
69700, 5235, 0, 0, 0
69800, 5377, 0, 0, 0
69900, 5643, 0, 0, 0
70000, 5255, 0, 0, 0
70100, 5635, 0, 0, 0
70200, 5556, 0, 0, 0
70300, 6091, 0, 0, 0
70400, 6104, 0, 0, 0
70500, 5870, 0, 0, 0
70600, 5746, 0, 0, 0
70700, 5704, 0, 0, 0
70800, 5681, 0, 0, 0
70900, 5573, 0, 0, 0
71000, 5579, 0, 0, 0
71100, 6585, 0, 0, 0
71200, 4944, 0, 0, 0
71300, 5498, 0, 0, 0
71400, 6315, 0, 0, 0
71500, 5224, 0, 0, 0
71600, 5933, 0, 0, 0
71700, 5568, 0, 0, 0
71800, 6001, 0, 0, 0
71900, 5655, 0, 0, 0
72000, 5384, 0, 0, 0
72100, 4905, 0, 0, 0
72200, 5587, 0, 0, 0
72300, 6014, 0, 0, 0
72400, 5751, 0, 0, 0
72500, 6592, 0, 0, 0
72600, 6228, 0, 0, 0
72700, 5532, 0, 0, 0
72800, 5181, 0, 0, 0
72900, 5479, 0, 0, 0
73000, 5938, 0, 0, 0
73100, 6025, 0, 0, 0
73200, 6150, 0, 0, 0
73300, 6166, 0, 0, 0
73400, 5495, 0, 0, 0
73500, 5934, 0, 0, 0
73600, 5961, 0, 0, 0
73700, 6113, 0, 0, 0
73800, 5787, 0, 0, 0
73900, 6178, 0, 0, 0
74000, 5735, 0, 0, 0
74100, 5362, 0, 0, 0
74200, 6124, 0, 0, 0
74300, 5777, 0, 0, 0
74400, 5713, 0, 0, 0
74500, 5654, 0, 0, 0
74600, 5790, 0, 0, 0
74700, 4968, 0, 0, 0
74800, 5551, 0, 0, 0
74900, 5652, 0, 0, 0
75000, 5843, 0, 0, 0
75100, 5249, 0, 0, 0
75200, 5374, 0, 0, 0
75300, 5565, 0, 0, 0
75400, 5421, 0, 0, 0
75500, 5581, 0, 0, 0
75600, 5081, 0, 0, 0
75700, 5863, 0, 0, 0
75800, 5314, 0, 0, 0
75900, 5352, 0, 0, 0
76000, 5262, 0, 0, 0
76100, 5817, 0, 0, 0
76200, 6077, 0, 0, 0
76300, 5322, 0, 0, 0
76400, 5165, 0, 0, 0
76500, 4965, 0, 0, 0
76600, 5390, 0, 0, 0
76700, 6372, 0, 0, 0
76800, 5976, 0, 0, 0
76900, 5531, 0, 0, 0
77000, 5977, 0, 0, 0
77100, 5736, 0, 0, 0
77200, 5938, 0, 0, 0
77300, 5790, 0, 0, 0
77400, 5145, 0, 0, 0
77500, 5533, 0, 0, 0
77600, 5574, 0, 0, 0
77700, 5532, 0, 0, 0
77800, 6115, 0, 0, 0
77900, 4923, 0, 0, 0
78000, 6159, 0, 0, 0
78100, 6314, 0, 0, 0
78200, 5508, 0, 0, 0
78300, 5664, 0, 0, 0
78400, 5035, 0, 0, 0
78500, 4964, 0, 0, 0
78600, 5616, 0, 0, 0
78700, 5386, 0, 0, 0
78800, 5173, 0, 0, 0
78900, 5477, 0, 0, 0
79000, 6140, 0, 0, 0
79100, 5630, 0, 0, 0
79200, 6237, 0, 0, 0
79300, 5305, 0, 0, 0
79400, 5431, 0, 0, 0
79500, 5110, 0, 0, 0
79600, 5360, 0, 0, 0
79700, 5633, 0, 0, 0
79800, 6161, 0, 0, 0
79900, 6056, 0, 0, 0
80000, 5633, 0, 0, 0
80100, 6267, 0, 0, 0
80200, 5564, 0, 0, 0
80300, 6673, 0, 0, 0
80400, 6155, 0, 0, 0
80500, 5628, 0, 0, 0
80600, 5693, 0, 0, 0
80700, 5561, 0, 0, 0
80800, 5741, 0, 0, 0
80900, 5446, 0, 0, 0
81000, 5454, 0, 0, 0
81100, 5663, 0, 0, 0
81200, 5896, 0, 0, 0
81300, 5825, 0, 0, 0
81400, 5923, 0, 0, 0
81500, 5542, 0, 0, 0
81600, 5234, 0, 0, 0
81700, 5934, 0, 0, 0
81800, 6104, 0, 0, 0
81900, 6044, 0, 0, 0
82000, 5497, 0, 0, 0
82100, 5823, 0, 0, 0
82200, 5298, 0, 0, 0
82300, 5386, 0, 0, 0
82400, 5699, 0, 0, 0
82500, 5138, 0, 0, 0
82600, 5458, 0, 0, 0
82700, 5808, 0, 0, 0
82800, 5715, 0, 0, 0
82900, 5898, 0, 0, 0
83000, 6040, 0, 0, 0
83100, 5218, 0, 0, 0
83200, 5946, 0, 0, 0
83300, 5701, 0, 0, 0
83400, 5217, 0, 0, 0
83500, 5775, 0, 0, 0
83600, 5992, 0, 0, 0
83700, 6106, 0, 0, 0
83800, 5848, 0, 0, 0
83900, 5843, 0, 0, 0
84000, 5676, 0, 0, 0
84100, 5727, 0, 0, 0
84200, 5627, 0, 0, 0
84300, 5353, 0, 0, 0
84400, 6291, 0, 0, 0
84500, 5619, 0, 0, 0
84600, 5597, 0, 0, 0
84700, 5509, 0, 0, 0
84800, 5763, 0, 0, 0
84900, 6089, 0, 0, 0
85000, 6303, 0, 0, 0
85100, 5540, 0, 0, 0
85200, 5575, 0, 0, 0
85300, 5320, 0, 0, 0
85400, 5689, 0, 0, 0
85500, 5316, 0, 0, 0
85600, 5663, 0, 0, 0
85700, 5939, 0, 0, 0
85800, 6202, 0, 0, 0
85900, 6368, 0, 0, 0
86000, 5941, 0, 0, 0
86100, 5164, 0, 0, 0
86200, 5063, 0, 0, 0
86300, 5226, 0, 0, 0
86400, 5687, 0, 0, 0
86500, 5827, 0, 0, 0
86603, 5225, 0, 0, 0
86701, 5407, 0, 0, 0
86800, 5757, 0, 0, 0
86900, 5632, 0, 0, 0
87000, 5642, 0, 0, 0
87100, 5674, 0, 0, 0
87200, 5441, 0, 0, 0
87300, 5499, 0, 0, 0
87400, 5573, 0, 0, 0
87500, 5590, 0, 0, 0
87600, 5020, 0, 0, 0
87700, 5438, 0, 0, 0
87800, 5202, 0, 0, 0
87900, 5966, 0, 0, 0
88000, 6524, 0, 0, 0
88100, 5401, 0, 0, 0
88200, 6191, 0, 0, 0
88300, 5676, 0, 0, 0
88400, 5288, 0, 0, 0
88500, 5892, 0, 0, 0
88600, 6131, 0, 0, 0
88700, 5371, 0, 0, 0
88800, 5177, 0, 0, 0
88900, 5599, 0, 0, 0
89000, 5947, 0, 0, 0
89100, 5853, 0, 0, 0
89200, 5972, 0, 0, 0
89300, 5328, 0, 0, 0
89400, 5306, 0, 0, 0
89500, 5493, 0, 0, 0
89600, 5612, 0, 0, 0
89722, 6829, 0, 0, 0
89800, 7179, 0, 0, 0
89907, 6212, 0, 0, 0
90012, 7228, 0, 0, 0
