23000, 535236, 0, 0, 0
23100, 530451, 0, 0, 0
23200, 540315, 0, 0, 0
23300, 543188, 0, 0, 0
23400, 537774, 0, 0, 0
23500, 541982, 0, 0, 0
23600, 536444, 0, 0, 0
23700, 552951, 0, 0, 0
23800, 536427, 0, 0, 0
23900, 528913, 0, 0, 0
24000, 533751, 0, 0, 0
24100, 538365, 0, 0, 0
24200, 535819, 0, 0, 0
24300, 521069, 0, 0, 0
24400, 538460, 0, 0, 0
24500, 528433, 0, 0, 0
24600, 539456, 0, 0, 0
24700, 526857, 0, 0, 0
24800, 532599, 0, 0, 0
24900, 536979, 0, 0, 0
25000, 518438, 0, 0, 0
25100, 534499, 0, 0, 0
25200, 547457, 0, 0, 0
25300, 540424, 0, 0, 0
25400, 525132, 0, 0, 0
25500, 529751, 0, 0, 0
25600, 533463, 0, 0, 0
25700, 549490, 0, 0, 0
25800, 534780, 0, 0, 0
25900, 529487, 0, 0, 0
26000, 537656, 0, 0, 0
26100, 532924, 0, 0, 0
26200, 529370, 0, 0, 0
26300, 543548, 0, 0, 0
26400, 531798, 0, 0, 0
26500, 519341, 0, 0, 0
26600, 529297, 0, 0, 0
26700, 528593, 0, 0, 0
26800, 534287, 0, 0, 0
26900, 542290, 0, 0, 0
27000, 525496, 0, 0, 0
27100, 529331, 0, 0, 0
27200, 528814, 0, 0, 0
27300, 524903, 0, 0, 0
27400, 519659, 0, 0, 0
27500, 533609, 0, 0, 0
27600, 542227, 0, 0, 0
27700, 537387, 0, 0, 0
27800, 526637, 0, 0, 0
27900, 540306, 0, 0, 0
28000, 549164, 0, 0, 0
28100, 556702, 0, 0, 0
28200, 546798, 0, 0, 0
28300, 526141, 0, 0, 0
28400, 533448, 0, 0, 0
28500, 527549, 0, 0, 0
28600, 532346, 0, 0, 0
28700, 541081, 0, 0, 0
28800, 539712, 0, 0, 0
28900, 547126, 0, 0, 0
29000, 526994, 0, 0, 0
29100, 539573, 0, 0, 0
29200, 538379, 0, 0, 0
29300, 537622, 0, 0, 0
29400, 520962, 0, 0, 0
29500, 532340, 0, 0, 0
29600, 536880, 0, 0, 0
29700, 539177, 0, 0, 0
29800, 517317, 0, 0, 0
29900, 518648, 0, 0, 0
30000, 534605, 0, 0, 0
30100, 546381, 0, 0, 0
30200, 524442, 0, 0, 0
30300, 522077, 0, 0, 0
30400, 534600, 0, 0, 0
30500, 530372, 0, 0, 0
30600, 524151, 0, 0, 0
30700, 535441, 0, 0, 0
30800, 533616, 0, 0, 0
30900, 523751, 0, 0, 0
31000, 535005, 0, 0, 0
31100, 539418, 0, 0, 0
31200, 539892, 0, 0, 0
31300, 537573, 0, 0, 0
31400, 539117, 0, 0, 0
31500, 547896, 0, 0, 0
31600, 541854, 0, 0, 0
31700, 549368, 0, 0, 0
31800, 541232, 0, 0, 0
31900, 535339, 0, 0, 0
32000, 544521, 0, 0, 0
32100, 528459, 0, 0, 0
32200, 537421, 0, 0, 0
32300, 550927, 0, 0, 0
32400, 538274, 0, 0, 0
32500, 550540, 0, 0, 0
32600, 532341, 0, 0, 0
32700, 539595, 0, 0, 0
32800, 520314, 0, 0, 0
32900, 543127, 0, 0, 0
33000, 541080, 0, 0, 0
33100, 561012, 0, 0, 0
33200, 539852, 0, 0, 0
33300, 533131, 0, 0, 0
33400, 526487, 0, 0, 0
33500, 544742, 0, 0, 0
33600, 539204, 0, 0, 0
33700, 542091, 0, 0, 0
33800, 534190, 0, 0, 0
33900, 541626, 0, 0, 0
34000, 533632, 0, 0, 0
34100, 539426, 0, 0, 0
34200, 534062, 0, 0, 0
34300, 544209, 0, 0, 0
34400, 538992, 0, 0, 0
34500, 525649, 0, 0, 0
34617, 642947, 0, 0, 0
34700, 528195, 0, 0, 0
34800, 536327, 0, 0, 0
34900, 547464, 0, 0, 0
35000, 549526, 0, 0, 0
35100, 551011, 0, 0, 0
35200, 537705, 0, 0, 0
35300, 526510, 0, 0, 0
35400, 520387, 0, 0, 0
35500, 520587, 0, 0, 0
35600, 517064, 0, 0, 0
35700, 534535, 0, 0, 0
35800, 522251, 0, 0, 0
35900, 532845, 0, 0, 0
36000, 526894, 0, 0, 0
36100, 546543, 0, 0, 0
36200, 544710, 0, 0, 0
36300, 539768, 0, 0, 0
36400, 531467, 0, 0, 0
36500, 541864, 0, 0, 0
36600, 525022, 0, 0, 0
36700, 522505, 0, 0, 0
36800, 518089, 0, 0, 0
36900, 531652, 0, 0, 0
37000, 537574, 0, 0, 0
37100, 526136, 0, 0, 0
37200, 547971, 0, 0, 0
37300, 545094, 0, 0, 0
37400, 536285, 0, 0, 0
37500, 517119, 0, 0, 0
37600, 545566, 0, 0, 0
37700, 532177, 0, 0, 0
37800, 545784, 0, 0, 0
37900, 549602, 0, 0, 0
38000, 546048, 0, 0, 0
38100, 540598, 0, 0, 0
38200, 546378, 0, 0, 0
38300, 556009, 0, 0, 0
38400, 538930, 0, 0, 0
38500, 539429, 0, 0, 0
38600, 533368, 0, 0, 0
38700, 537571, 0, 0, 0
38800, 532064, 0, 0, 0
38900, 524073, 0, 0, 0
39000, 532972, 0, 0, 0
39100, 533111, 0, 0, 0
39200, 537153, 0, 0, 0
39300, 527297, 0, 0, 0
39400, 540080, 0, 0, 0
39500, 530572, 0, 0, 0
39600, 527302, 0, 0, 0
39700, 536914, 0, 0, 0
39800, 534484, 0, 0, 0
39900, 528897, 0, 0, 0
40000, 546052, 0, 0, 0
40100, 531637, 0, 0, 0
40200, 519460, 0, 0, 0
40300, 534389, 0, 0, 0
40400, 536113, 0, 0, 0
40500, 539532, 0, 0, 0
40600, 536974, 0, 0, 0
40700, 530533, 0, 0, 0
40800, 527360, 0, 0, 0
40900, 529803, 0, 0, 0
41000, 523263, 0, 0, 0
41100, 532917, 0, 0, 0
41200, 522746, 0, 0, 0
41300, 540347, 0, 0, 0
41400, 552351, 0, 0, 0
41500, 532145, 0, 0, 0
41600, 541231, 0, 0, 0
41700, 525237, 0, 0, 0
41800, 534427, 0, 0, 0
41900, 537560, 0, 0, 0
42000, 542605, 0, 0, 0
42100, 532596, 0, 0, 0
42200, 518846, 0, 0, 0
42300, 523646, 0, 0, 0
42400, 545084, 0, 0, 0
42500, 521060, 0, 0, 0
42600, 531622, 0, 0, 0
42700, 539393, 0, 0, 0
42800, 543633, 0, 0, 0
42900, 531816, 0, 0, 0
43000, 521632, 0, 0, 0
43100, 549415, 0, 0, 0
43200, 547300, 0, 0, 0
43300, 526671, 0, 0, 0
43400, 518191, 0, 0, 0
43500, 541039, 0, 0, 0
43600, 546338, 0, 0, 0
43700, 542128, 0, 0, 0
43800, 531724, 0, 0, 0
43900, 534823, 0, 0, 0
44000, 528002, 0, 0, 0
44100, 542762, 0, 0, 0
44200, 526495, 0, 0, 0
44300, 533683, 0, 0, 0
44400, 547445, 0, 0, 0
44500, 563507, 0, 0, 0
44600, 531389, 0, 0, 0
44700, 537250, 0, 0, 0
44800, 1787574, 0, 0, 0
44951, 3748329, 0, 0, 0
45044, 1654018, 0, 0, 0
45102, 4173321, 0, 0, 0
45211, 15604817, 0, 0, 0
45362, 3269971, 0, 0, 0
45443, 10063545, 0, 0, 0
45577, 13420089, 0, 0, 0
45607, 30040121, 0, 0, 0
45706, 2408523, 0, 0, 0
45839, 5782159, 0, 0, 0
45926, 7896539, 0, 0, 0
46103, 22156569, 0, 0, 0
46312, 6120298, 0, 0, 0
46465, 2726860, 0, 0, 0
46568, 20766683, 0, 0, 0
46855, 28600303, 0, 0, 0
47014, 10628510, 0, 0, 0
47153, 34723451, 0, 0, 0
47274, 17313287, 0, 0, 0
47443, 5425232, 0, 0, 0
47605, 11614439, 0, 0, 0
47713, 5388254, 0, 0, 0
47935, 20161291, 0, 0, 0
48016, 8979735, 0, 0, 0
48203, 37319676, 0, 0, 0
48301, 3488541, 0, 0, 0
48431, 21657756, 0, 0, 0
48633, 22525122, 0, 0, 0
48811, 12668223, 0, 0, 0
48913, 4864585, 0, 0, 0
49070, 78474900, 0, 0, 0
49108, 4775538, 0, 0, 0
49238, 21627512, 0, 0, 0
49339, 33696159, 0, 0, 0
49400, 2239329, 0, 0, 0
49526, 12658234, 0, 0, 0
49616, 7448285, 0, 0, 0
49702, 4323990, 0, 0, 0
49868, 33088219, 0, 0, 0
50134, 133086710, 0, 0, 0
50239, 3503396, 0, 0, 0
50457, 36344778, 0, 0, 0
50505, 11967156, 0, 0, 0
50708, 18417574, 0, 0, 0
51001, 22525500, 0, 0, 0
51271, 90035183, 0, 0, 0
51470, 198695469, 0, 0, 0
51500, 5942358, 0, 0, 0
51793, 15438332, 0, 0, 0
51804, 2113562, 0, 0, 0
52032, 32567764, 0, 0, 0
52391, 89773451, 0, 0, 0
52773, 95482337, 0, 0, 0
52994, 55363469, 0, 0, 0
53015, 2912880, 0, 0, 0
53151, 15181176, 0, 0, 0
53266, 10453026, 0, 0, 0
53428, 10752499, 0, 0, 0
53793, 364804590, 0, 0, 0
53878, 14197815, 0, 0, 0
53969, 30205160, 0, 0, 0
54015, 3292956, 0, 0, 0
54366, 39025615, 0, 0, 0
54466, 12467102, 0, 0, 0
54555, 44781672, 0, 0, 0
54641, 7727443, 0, 0, 0
54736, 47858020, 0, 0, 0
54800, 12653545, 0, 0, 0
55341, 20057786, 0, 0, 0
55500, 53051566, 0, 0, 0
55615, 2476244, 0, 0, 0
55738, 13650495, 0, 0, 0
55801, 2853648, 0, 0, 0
55914, 7574537, 0, 0, 0
56021, 2955525, 0, 0, 0
56129, 2710609, 0, 0, 0
56244, 1930569, 0, 0, 0
56301, 4778772, 0, 0, 0
56400, 2973893, 0, 0, 0
56519, 1292918, 0, 0, 0
56600, 566541, 0, 0, 0
56700, 706230, 0, 0, 0
56800, 547208, 0, 0, 0
56900, 562018, 0, 0, 0
57000, 655689, 0, 0, 0
57100, 546043, 0, 0, 0
57200, 549762, 0, 0, 0
57300, 540320, 0, 0, 0
57400, 573533, 0, 0, 0
57500, 554717, 0, 0, 0
57600, 532052, 0, 0, 0
57700, 542236, 0, 0, 0
57800, 534966, 0, 0, 0
57900, 539977, 0, 0, 0
58000, 535731, 0, 0, 0
58100, 550045, 0, 0, 0
58200, 548265, 0, 0, 0
58300, 548932, 0, 0, 0
58400, 533089, 0, 0, 0
58500, 543921, 0, 0, 0
58600, 523224, 0, 0, 0
58700, 554728, 0, 0, 0
58800, 544328, 0, 0, 0
58900, 531242, 0, 0, 0
59000, 534704, 0, 0, 0
59100, 537685, 0, 0, 0
59200, 548734, 0, 0, 0
59300, 552396, 0, 0, 0
59400, 549628, 0, 0, 0
59500, 545301, 0, 0, 0
59600, 533205, 0, 0, 0
59700, 538813, 0, 0, 0
59800, 546158, 0, 0, 0
59900, 559932, 0, 0, 0
60000, 550536, 0, 0, 0
60100, 549678, 0, 0, 0
60200, 555321, 0, 0, 0
60300, 559198, 0, 0, 0
60400, 549200, 0, 0, 0
60500, 546502, 0, 0, 0
60600, 554770, 0, 0, 0
60700, 551655, 0, 0, 0
60800, 558784, 0, 0, 0
60900, 533167, 0, 0, 0
61000, 543267, 0, 0, 0
61100, 540417, 0, 0, 0
61200, 549026, 0, 0, 0
61300, 533821, 0, 0, 0
61400, 559456, 0, 0, 0
61500, 533281, 0, 0, 0
61600, 557758, 0, 0, 0
61700, 546099, 0, 0, 0
61800, 545702, 0, 0, 0
61900, 533569, 0, 0, 0
62000, 524389, 0, 0, 0
62100, 559711, 0, 0, 0
62200, 547478, 0, 0, 0
62300, 550630, 0, 0, 0
62400, 550132, 0, 0, 0
62500, 538078, 0, 0, 0
62600, 538373, 0, 0, 0
62700, 538307, 0, 0, 0
62800, 534813, 0, 0, 0
62900, 560046, 0, 0, 0
63000, 550838, 0, 0, 0
63100, 574189, 0, 0, 0
63200, 558617, 0, 0, 0
63300, 547983, 0, 0, 0
63400, 533861, 0, 0, 0
63500, 544764, 0, 0, 0
63600, 552620, 0, 0, 0
63700, 549078, 0, 0, 0
63800, 543534, 0, 0, 0
63900, 556684, 0, 0, 0
64000, 531780, 0, 0, 0
64100, 557570, 0, 0, 0
64200, 541418, 0, 0, 0
64300, 543410, 0, 0, 0
64400, 539146, 0, 0, 0
64500, 547323, 0, 0, 0
64600, 559040, 0, 0, 0
64700, 532318, 0, 0, 0
64800, 546947, 0, 0, 0
64900, 533213, 0, 0, 0
65000, 519491, 0, 0, 0
65100, 525178, 0, 0, 0
65200, 546329, 0, 0, 0
65300, 537754, 0, 0, 0
65400, 552292, 0, 0, 0
65500, 545336, 0, 0, 0
65600, 559866, 0, 0, 0
65700, 553235, 0, 0, 0
65800, 555662, 0, 0, 0
65900, 560430, 0, 0, 0
66000, 547408, 0, 0, 0
66100, 549962, 0, 0, 0
66200, 543505, 0, 0, 0
66300, 569992, 0, 0, 0
66400, 533041, 0, 0, 0
66500, 537357, 0, 0, 0
66600, 558947, 0, 0, 0
66700, 553654, 0, 0, 0
66800, 535788, 0, 0, 0
66900, 539747, 0, 0, 0
67000, 529138, 0, 0, 0
67100, 540687, 0, 0, 0
67200, 540506, 0, 0, 0
67300, 541761, 0, 0, 0
67400, 535372, 0, 0, 0
67500, 532199, 0, 0, 0
67600, 533700, 0, 0, 0
67700, 533765, 0, 0, 0
67800, 543054, 0, 0, 0
67900, 542866, 0, 0, 0
68000, 542860, 0, 0, 0
68100, 527988, 0, 0, 0
68200, 557403, 0, 0, 0
68300, 547413, 0, 0, 0
68400, 564058, 0, 0, 0
68500, 525708, 0, 0, 0
68600, 540165, 0, 0, 0
68700, 537667, 0, 0, 0
68800, 527067, 0, 0, 0
68900, 522476, 0, 0, 0
69000, 548073, 0, 0, 0
69100, 546748, 0, 0, 0
69200, 542721, 0, 0, 0
69300, 541488, 0, 0, 0
69400, 545063, 0, 0, 0
69500, 550631, 0, 0, 0
69600, 543050, 0, 0, 0
69700, 537197, 0, 0, 0
69800, 539180, 0, 0, 0
69900, 547357, 0, 0, 0
70000, 543721, 0, 0, 0
70100, 549284, 0, 0, 0
70200, 541059, 0, 0, 0
70300, 550032, 0, 0, 0
70400, 535789, 0, 0, 0
70500, 549467, 0, 0, 0
70600, 541540, 0, 0, 0
70700, 550475, 0, 0, 0
70800, 543032, 0, 0, 0
70900, 540046, 0, 0, 0
71000, 553676, 0, 0, 0
71100, 538531, 0, 0, 0
71200, 537350, 0, 0, 0
71300, 535229, 0, 0, 0
71400, 558149, 0, 0, 0
71500, 561295, 0, 0, 0
71600, 538776, 0, 0, 0
71700, 524738, 0, 0, 0
71800, 539430, 0, 0, 0
71900, 535459, 0, 0, 0
72000, 545799, 0, 0, 0
72100, 543175, 0, 0, 0
72200, 561281, 0, 0, 0
72300, 545122, 0, 0, 0
72400, 552971, 0, 0, 0
72500, 518267, 0, 0, 0
72600, 532921, 0, 0, 0
72700, 540828, 0, 0, 0
72800, 553613, 0, 0, 0
72900, 544458, 0, 0, 0
73000, 547863, 0, 0, 0
73100, 543827, 0, 0, 0
73200, 544443, 0, 0, 0
73300, 541976, 0, 0, 0
73400, 530104, 0, 0, 0
73500, 541078, 0, 0, 0
73600, 557138, 0, 0, 0
73700, 539613, 0, 0, 0
73800, 541485, 0, 0, 0
73900, 538558, 0, 0, 0
74000, 553122, 0, 0, 0
74100, 544615, 0, 0, 0
74200, 533684, 0, 0, 0
74300, 554813, 0, 0, 0
74400, 547008, 0, 0, 0
74500, 545220, 0, 0, 0
74600, 524056, 0, 0, 0
74700, 538933, 0, 0, 0
74800, 527485, 0, 0, 0
74900, 542285, 0, 0, 0
75000, 536601, 0, 0, 0
75100, 544648, 0, 0, 0
75200, 537251, 0, 0, 0
75300, 537811, 0, 0, 0
75400, 545300, 0, 0, 0
75500, 553194, 0, 0, 0
75600, 547929, 0, 0, 0
75700, 536605, 0, 0, 0
75800, 537201, 0, 0, 0
75900, 523393, 0, 0, 0
76000, 539468, 0, 0, 0
76100, 555598, 0, 0, 0
76200, 549876, 0, 0, 0
76300, 539420, 0, 0, 0
76400, 548394, 0, 0, 0
76500, 540575, 0, 0, 0
76600, 543206, 0, 0, 0
76700, 553701, 0, 0, 0
76800, 548185, 0, 0, 0
76900, 535324, 0, 0, 0
77000, 558380, 0, 0, 0
77100, 538276, 0, 0, 0
77200, 551860, 0, 0, 0
77300, 545197, 0, 0, 0
77400, 546311, 0, 0, 0
77500, 541412, 0, 0, 0
77600, 546417, 0, 0, 0
77700, 531400, 0, 0, 0
77800, 532429, 0, 0, 0
77900, 532770, 0, 0, 0
78000, 534424, 0, 0, 0
78100, 534102, 0, 0, 0
78200, 537613, 0, 0, 0
78300, 541036, 0, 0, 0
78400, 528648, 0, 0, 0
78500, 540316, 0, 0, 0
78600, 543804, 0, 0, 0
78700, 531533, 0, 0, 0
78800, 539032, 0, 0, 0
78900, 558400, 0, 0, 0
79000, 548105, 0, 0, 0
79100, 556857, 0, 0, 0
79200, 541073, 0, 0, 0
79300, 543128, 0, 0, 0
79400, 527202, 0, 0, 0
79500, 522341, 0, 0, 0
79600, 528296, 0, 0, 0
79700, 526530, 0, 0, 0
79800, 540912, 0, 0, 0
79900, 538217, 0, 0, 0
80000, 560527, 0, 0, 0
80100, 570694, 0, 0, 0
80200, 554357, 0, 0, 0
80300, 563011, 0, 0, 0
80400, 532814, 0, 0, 0
80500, 547607, 0, 0, 0
80600, 546595, 0, 0, 0
80700, 533914, 0, 0, 0
80800, 552308, 0, 0, 0
80900, 533154, 0, 0, 0
81000, 533754, 0, 0, 0
81100, 534539, 0, 0, 0
81200, 545426, 0, 0, 0
81300, 538085, 0, 0, 0
81400, 536012, 0, 0, 0
81500, 554557, 0, 0, 0
81600, 536969, 0, 0, 0
81700, 544306, 0, 0, 0
81800, 533952, 0, 0, 0
81900, 527166, 0, 0, 0
82000, 537676, 0, 0, 0
82100, 547503, 0, 0, 0
82200, 549329, 0, 0, 0
82300, 537453, 0, 0, 0
82400, 554281, 0, 0, 0
82500, 545550, 0, 0, 0
82600, 561242, 0, 0, 0
82700, 548792, 0, 0, 0
82800, 532080, 0, 0, 0
82900, 544547, 0, 0, 0
83000, 549082, 0, 0, 0
83100, 533852, 0, 0, 0
83200, 538169, 0, 0, 0
83300, 529949, 0, 0, 0
83400, 527093, 0, 0, 0
83500, 542452, 0, 0, 0
83600, 529314, 0, 0, 0
83700, 545518, 0, 0, 0
83800, 544921, 0, 0, 0
83900, 529420, 0, 0, 0
84000, 542167, 0, 0, 0
84100, 529141, 0, 0, 0
84200, 535282, 0, 0, 0
84300, 531874, 0, 0, 0
84400, 535340, 0, 0, 0
84500, 561209, 0, 0, 0
84600, 546207, 0, 0, 0
84700, 540594, 0, 0, 0
84800, 543710, 0, 0, 0
84900, 526934, 0, 0, 0
85000, 534472, 0, 0, 0
85100, 544006, 0, 0, 0
85200, 555684, 0, 0, 0
85300, 544183, 0, 0, 0
85400, 561811, 0, 0, 0
85500, 540157, 0, 0, 0
85600, 541147, 0, 0, 0
85700, 541939, 0, 0, 0
85800, 545755, 0, 0, 0
85900, 540646, 0, 0, 0
86000, 539919, 0, 0, 0
86100, 552192, 0, 0, 0
86200, 545577, 0, 0, 0
86300, 561526, 0, 0, 0
86400, 542936, 0, 0, 0
86500, 542465, 0, 0, 0
86600, 612497, 0, 0, 0
86700, 542375, 0, 0, 0
86800, 548106, 0, 0, 0
86900, 546475, 0, 0, 0
87000, 548594, 0, 0, 0
87100, 539207, 0, 0, 0
87200, 531633, 0, 0, 0
87300, 544989, 0, 0, 0
87400, 551179, 0, 0, 0
87500, 554121, 0, 0, 0
87600, 538888, 0, 0, 0
87700, 544666, 0, 0, 0
87800, 542348, 0, 0, 0
87900, 560925, 0, 0, 0
88000, 540352, 0, 0, 0
88100, 537466, 0, 0, 0
88200, 539321, 0, 0, 0
88300, 539016, 0, 0, 0
88400, 545944, 0, 0, 0
88500, 540485, 0, 0, 0
88600, 544430, 0, 0, 0
88700, 544067, 0, 0, 0
88800, 555221, 0, 0, 0
88900, 545411, 0, 0, 0
89000, 524974, 0, 0, 0
89100, 538332, 0, 0, 0
89200, 552959, 0, 0, 0
89300, 551938, 0, 0, 0
89400, 537883, 0, 0, 0
89500, 530591, 0, 0, 0
89612, 754328, 0, 0, 0
89739, 3429516, 0, 0, 0
89832, 10329406, 0, 0, 0
89920, 2196619, 0, 0, 0
90042, 1787055, 0, 0, 0
