52695, 35490903, 0, 0, 0
52773, 11122919, 0, 0, 0
52995, 36986678, 0, 0, 0
53441, 63675967, 0, 0, 0
53793, 44045718, 0, 0, 0
53832, 6529606, 0, 0, 0
53969, 11390916, 0, 0, 0
54015, 2213167, 0, 0, 0
54366, 175327395, 0, 0, 0
54474, 3593195, 0, 0, 0
54556, 20395264, 0, 0, 0
54677, 13500536, 0, 0, 0
54759, 2402891, 0, 0, 0
54800, 4577238, 0, 0, 0
55341, 14626976, 0, 0, 0
55444, 20599072, 0, 0, 0
55557, 2292478, 0, 0, 0
55614, 3611877, 0, 0, 0
55717, 2858394, 0, 0, 0
55897, 7171660, 0, 0, 0
55900, 646741, 0, 0, 0
56049, 4528133, 0, 0, 0
56110, 1818833, 0, 0, 0
56216, 1604216, 0, 0, 0
56300, 1826590, 0, 0, 0
56400, 1884642, 0, 0, 0
56500, 770526, 0, 0, 0
56600, 712176, 0, 0, 0
56700, 842941, 0, 0, 0
56800, 565178, 0, 0, 0
56900, 563430, 0, 0, 0
57000, 639919, 0, 0, 0
57100, 542801, 0, 0, 0
57200, 541932, 0, 0, 0
57300, 566269, 0, 0, 0
57400, 602660, 0, 0, 0
57500, 550197, 0, 0, 0
57600, 543997, 0, 0, 0
57700, 533529, 0, 0, 0
57800, 532902, 0, 0, 0
57900, 557478, 0, 0, 0
58000, 554630, 0, 0, 0
58100, 558314, 0, 0, 0
58200, 548733, 0, 0, 0
58300, 548975, 0, 0, 0
58400, 542715, 0, 0, 0
58500, 552885, 0, 0, 0
58600, 533641, 0, 0, 0
58700, 533176, 0, 0, 0
58800, 540052, 0, 0, 0
58900, 527004, 0, 0, 0
59000, 533959, 0, 0, 0
59100, 550876, 0, 0, 0
59200, 555900, 0, 0, 0
59300, 569544, 0, 0, 0
59400, 553910, 0, 0, 0
59500, 554909, 0, 0, 0
59600, 542784, 0, 0, 0
59700, 545485, 0, 0, 0
59800, 541421, 0, 0, 0
59900, 546530, 0, 0, 0
60000, 558200, 0, 0, 0
60100, 557602, 0, 0, 0
60200, 552707, 0, 0, 0
60300, 548634, 0, 0, 0
60400, 558813, 0, 0, 0
60500, 562958, 0, 0, 0
60600, 553909, 0, 0, 0
60700, 546051, 0, 0, 0
60800, 556746, 0, 0, 0
60900, 550196, 0, 0, 0
61000, 545952, 0, 0, 0
61100, 545810, 0, 0, 0
61200, 558901, 0, 0, 0
61300, 542634, 0, 0, 0
61400, 549364, 0, 0, 0
61500, 543815, 0, 0, 0
61600, 550102, 0, 0, 0
61700, 539133, 0, 0, 0
61800, 539184, 0, 0, 0
61900, 545645, 0, 0, 0
62000, 539767, 0, 0, 0
62100, 558644, 0, 0, 0
62200, 550907, 0, 0, 0
62300, 550439, 0, 0, 0
62400, 551124, 0, 0, 0
62500, 535954, 0, 0, 0
62600, 548236, 0, 0, 0
62700, 536518, 0, 0, 0
62800, 553239, 0, 0, 0
62900, 553667, 0, 0, 0
63000, 545203, 0, 0, 0
63100, 567903, 0, 0, 0
63200, 555843, 0, 0, 0
63300, 552374, 0, 0, 0
63400, 536567, 0, 0, 0
63500, 561110, 0, 0, 0
63600, 546766, 0, 0, 0
63700, 553441, 0, 0, 0
63800, 535983, 0, 0, 0
63900, 544735, 0, 0, 0
64000, 542180, 0, 0, 0
64100, 554093, 0, 0, 0
64200, 533864, 0, 0, 0
64300, 548052, 0, 0, 0
64400, 552203, 0, 0, 0
64500, 554921, 0, 0, 0
64600, 581922, 0, 0, 0
64700, 547824, 0, 0, 0
64800, 540527, 0, 0, 0
64900, 544049, 0, 0, 0
65000, 538044, 0, 0, 0
65100, 525033, 0, 0, 0
65200, 529909, 0, 0, 0
65300, 539315, 0, 0, 0
65400, 548883, 0, 0, 0
65500, 553194, 0, 0, 0
65600, 561758, 0, 0, 0
65700, 556122, 0, 0, 0
65800, 571199, 0, 0, 0
65900, 554995, 0, 0, 0
66000, 557814, 0, 0, 0
66100, 550853, 0, 0, 0
66200, 549842, 0, 0, 0
66300, 543397, 0, 0, 0
66400, 542587, 0, 0, 0
66500, 551352, 0, 0, 0
66600, 558521, 0, 0, 0
66700, 530188, 0, 0, 0
66800, 533547, 0, 0, 0
66900, 541930, 0, 0, 0
67000, 534990, 0, 0, 0
67100, 547165, 0, 0, 0
67200, 539575, 0, 0, 0
67300, 532846, 0, 0, 0
67400, 530038, 0, 0, 0
67500, 550180, 0, 0, 0
67600, 531742, 0, 0, 0
67700, 541524, 0, 0, 0
67800, 546379, 0, 0, 0
67900, 559252, 0, 0, 0
68000, 549203, 0, 0, 0
68100, 539008, 0, 0, 0
68200, 543354, 0, 0, 0
68300, 547098, 0, 0, 0
68400, 559928, 0, 0, 0
68500, 552135, 0, 0, 0
68600, 534710, 0, 0, 0
68700, 551986, 0, 0, 0
68800, 533217, 0, 0, 0
68900, 535079, 0, 0, 0
69000, 543100, 0, 0, 0
69100, 564080, 0, 0, 0
69200, 554930, 0, 0, 0
69300, 551154, 0, 0, 0
69400, 546457, 0, 0, 0
69500, 562586, 0, 0, 0
69600, 540591, 0, 0, 0
69700, 520331, 0, 0, 0
69800, 529540, 0, 0, 0
69900, 547037, 0, 0, 0
70000, 531638, 0, 0, 0
70100, 541480, 0, 0, 0
70200, 552172, 0, 0, 0
70300, 550454, 0, 0, 0
70400, 533896, 0, 0, 0
70500, 558129, 0, 0, 0
70600, 562533, 0, 0, 0
70700, 544291, 0, 0, 0
70800, 545428, 0, 0, 0
70900, 547417, 0, 0, 0
71000, 541382, 0, 0, 0
71100, 537263, 0, 0, 0
71200, 550020, 0, 0, 0
71300, 540582, 0, 0, 0
71400, 537720, 0, 0, 0
71500, 543162, 0, 0, 0
71600, 537307, 0, 0, 0
71700, 529908, 0, 0, 0
71800, 547032, 0, 0, 0
71900, 542500, 0, 0, 0
72000, 546460, 0, 0, 0
72100, 531605, 0, 0, 0
72200, 548206, 0, 0, 0
72300, 545566, 0, 0, 0
72400, 546439, 0, 0, 0
72500, 523850, 0, 0, 0
72600, 546288, 0, 0, 0
72700, 554035, 0, 0, 0
72800, 548339, 0, 0, 0
72900, 552553, 0, 0, 0
73000, 542944, 0, 0, 0
73100, 552665, 0, 0, 0
73200, 544500, 0, 0, 0
73300, 544638, 0, 0, 0
73400, 522423, 0, 0, 0
73500, 541813, 0, 0, 0
73600, 568156, 0, 0, 0
73700, 548729, 0, 0, 0
73800, 555972, 0, 0, 0
73900, 531477, 0, 0, 0
74000, 550414, 0, 0, 0
74100, 539307, 0, 0, 0
74200, 536061, 0, 0, 0
74300, 539022, 0, 0, 0
74400, 547892, 0, 0, 0
74500, 539676, 0, 0, 0
74600, 552883, 0, 0, 0
74700, 549074, 0, 0, 0
74800, 544847, 0, 0, 0
74900, 557920, 0, 0, 0
75000, 544066, 0, 0, 0
75100, 557171, 0, 0, 0
75200, 541926, 0, 0, 0
75300, 563586, 0, 0, 0
75400, 540546, 0, 0, 0
75500, 548202, 0, 0, 0
75600, 539311, 0, 0, 0
75700, 549000, 0, 0, 0
75800, 552408, 0, 0, 0
75900, 543076, 0, 0, 0
76000, 546545, 0, 0, 0
76100, 536161, 0, 0, 0
76200, 537545, 0, 0, 0
76300, 541847, 0, 0, 0
76400, 545720, 0, 0, 0
76500, 524466, 0, 0, 0
76600, 588403, 0, 0, 0
76700, 565972, 0, 0, 0
76800, 552780, 0, 0, 0
76900, 559298, 0, 0, 0
77000, 572546, 0, 0, 0
77100, 553362, 0, 0, 0
77200, 546032, 0, 0, 0
77300, 550574, 0, 0, 0
77400, 528060, 0, 0, 0
77500, 539092, 0, 0, 0
77600, 543431, 0, 0, 0
77700, 554010, 0, 0, 0
77800, 550442, 0, 0, 0
77900, 543352, 0, 0, 0
78000, 555559, 0, 0, 0
78100, 538892, 0, 0, 0
78200, 543440, 0, 0, 0
78300, 531208, 0, 0, 0
78400, 544659, 0, 0, 0
78500, 552301, 0, 0, 0
78600, 565469, 0, 0, 0
78700, 547663, 0, 0, 0
78800, 547201, 0, 0, 0
78900, 552531, 0, 0, 0
79000, 550473, 0, 0, 0
79100, 546883, 0, 0, 0
79200, 550205, 0, 0, 0
79300, 541965, 0, 0, 0
79400, 534873, 0, 0, 0
79500, 525435, 0, 0, 0
79600, 526269, 0, 0, 0
79700, 539005, 0, 0, 0
79800, 529696, 0, 0, 0
79900, 539976, 0, 0, 0
80000, 549255, 0, 0, 0
80100, 557947, 0, 0, 0
80200, 550659, 0, 0, 0
80300, 552343, 0, 0, 0
80400, 550523, 0, 0, 0
80500, 549393, 0, 0, 0
80600, 556273, 0, 0, 0
80700, 554288, 0, 0, 0
80800, 546415, 0, 0, 0
80900, 536687, 0, 0, 0
81000, 545640, 0, 0, 0
81100, 564658, 0, 0, 0
81200, 552966, 0, 0, 0
81300, 548588, 0, 0, 0
81400, 541195, 0, 0, 0
81500, 553618, 0, 0, 0
81600, 547945, 0, 0, 0
81700, 538222, 0, 0, 0
81800, 542595, 0, 0, 0
81900, 552831, 0, 0, 0
82000, 550753, 0, 0, 0
82100, 550660, 0, 0, 0
82200, 538351, 0, 0, 0
82300, 541055, 0, 0, 0
82400, 553267, 0, 0, 0
82500, 565357, 0, 0, 0
82600, 560103, 0, 0, 0
82700, 560331, 0, 0, 0
82800, 540130, 0, 0, 0
82900, 547327, 0, 0, 0
83000, 556816, 0, 0, 0
83100, 537140, 0, 0, 0
83200, 549725, 0, 0, 0
83300, 554011, 0, 0, 0
83400, 538327, 0, 0, 0
83500, 552834, 0, 0, 0
83600, 546415, 0, 0, 0
83700, 540800, 0, 0, 0
83800, 551023, 0, 0, 0
83900, 556524, 0, 0, 0
84000, 541563, 0, 0, 0
84100, 540668, 0, 0, 0
84200, 542801, 0, 0, 0
84300, 545246, 0, 0, 0
84400, 533721, 0, 0, 0
84500, 541040, 0, 0, 0
84600, 537576, 0, 0, 0
84700, 556818, 0, 0, 0
84800, 540746, 0, 0, 0
84900, 538552, 0, 0, 0
85000, 535759, 0, 0, 0
85100, 546286, 0, 0, 0
85200, 570236, 0, 0, 0
85300, 562187, 0, 0, 0
85400, 564247, 0, 0, 0
85500, 547370, 0, 0, 0
85600, 541454, 0, 0, 0
85700, 542165, 0, 0, 0
85800, 542835, 0, 0, 0
85900, 558690, 0, 0, 0
86000, 550458, 0, 0, 0
86100, 556458, 0, 0, 0
86200, 557159, 0, 0, 0
86300, 555964, 0, 0, 0
86400, 545070, 0, 0, 0
86500, 537726, 0, 0, 0
86602, 606157, 0, 0, 0
86700, 575567, 0, 0, 0
86800, 577827, 0, 0, 0
86900, 606162, 0, 0, 0
87000, 566759, 0, 0, 0
87100, 539858, 0, 0, 0
87200, 555963, 0, 0, 0
87300, 559426, 0, 0, 0
87400, 546067, 0, 0, 0
87500, 550111, 0, 0, 0
87600, 549922, 0, 0, 0
87700, 542586, 0, 0, 0
87800, 545964, 0, 0, 0
87900, 551151, 0, 0, 0
88000, 549051, 0, 0, 0
88100, 554903, 0, 0, 0
88200, 546824, 0, 0, 0
88300, 540465, 0, 0, 0
88400, 539287, 0, 0, 0
88500, 545065, 0, 0, 0
88600, 540856, 0, 0, 0
88700, 541873, 0, 0, 0
88800, 565884, 0, 0, 0
88900, 557544, 0, 0, 0
89000, 536615, 0, 0, 0
89100, 546679, 0, 0, 0
89200, 547048, 0, 0, 0
89300, 562960, 0, 0, 0
89400, 537365, 0, 0, 0
89500, 547388, 0, 0, 0
89614, 714059, 0, 0, 0
89709, 7234616, 0, 0, 0
89820, 7439367, 0, 0, 0
89920, 1851415, 0, 0, 0
90042, 3682297, 0, 0, 0
