29700, 532157, 0, 0, 0
29800, 519800, 0, 0, 0
29900, 528680, 0, 0, 0
30000, 536360, 0, 0, 0
30100, 552248, 0, 0, 0
30200, 528822, 0, 0, 0
30300, 526578, 0, 0, 0
30400, 542491, 0, 0, 0
30500, 554080, 0, 0, 0
30600, 534974, 0, 0, 0
30700, 533879, 0, 0, 0
30800, 524985, 0, 0, 0
30900, 532041, 0, 0, 0
31000, 535650, 0, 0, 0
31100, 527978, 0, 0, 0
31200, 539161, 0, 0, 0
31300, 535598, 0, 0, 0
31400, 542388, 0, 0, 0
31500, 545158, 0, 0, 0
31600, 545841, 0, 0, 0
31700, 545729, 0, 0, 0
31800, 537594, 0, 0, 0
31900, 538657, 0, 0, 0
32000, 539119, 0, 0, 0
32100, 545738, 0, 0, 0
32200, 547846, 0, 0, 0
32300, 548923, 0, 0, 0
32400, 536093, 0, 0, 0
32500, 540538, 0, 0, 0
32600, 546053, 0, 0, 0
32700, 552039, 0, 0, 0
32800, 532974, 0, 0, 0
32900, 540291, 0, 0, 0
33000, 540161, 0, 0, 0
33100, 555038, 0, 0, 0
33200, 529556, 0, 0, 0
33300, 542264, 0, 0, 0
33400, 535238, 0, 0, 0
33500, 544419, 0, 0, 0
33600, 543628, 0, 0, 0
33700, 543740, 0, 0, 0
33800, 535788, 0, 0, 0
33900, 561645, 0, 0, 0
34000, 546846, 0, 0, 0
34100, 544440, 0, 0, 0
34200, 554885, 0, 0, 0
34300, 548199, 0, 0, 0
34400, 543807, 0, 0, 0
34500, 547253, 0, 0, 0
34617, 652985, 0, 0, 0
34700, 545584, 0, 0, 0
34800, 545957, 0, 0, 0
34900, 540983, 0, 0, 0
35000, 548242, 0, 0, 0
35100, 547985, 0, 0, 0
35200, 532485, 0, 0, 0
35300, 534417, 0, 0, 0
35400, 518463, 0, 0, 0
35500, 531632, 0, 0, 0
35600, 509007, 0, 0, 0
35700, 537840, 0, 0, 0
35800, 542035, 0, 0, 0
35900, 539184, 0, 0, 0
36000, 534085, 0, 0, 0
36100, 555600, 0, 0, 0
36200, 541665, 0, 0, 0
36300, 542094, 0, 0, 0
36400, 541052, 0, 0, 0
36500, 544185, 0, 0, 0
36600, 544435, 0, 0, 0
36700, 539926, 0, 0, 0
36800, 534361, 0, 0, 0
36900, 535128, 0, 0, 0
37000, 522047, 0, 0, 0
37100, 540236, 0, 0, 0
37200, 554883, 0, 0, 0
37300, 544216, 0, 0, 0
37400, 542407, 0, 0, 0
37500, 537660, 0, 0, 0
37600, 534240, 0, 0, 0
37700, 539197, 0, 0, 0
37800, 550189, 0, 0, 0
37900, 531970, 0, 0, 0
38000, 537248, 0, 0, 0
38100, 530608, 0, 0, 0
38200, 551864, 0, 0, 0
38300, 559090, 0, 0, 0
38400, 546754, 0, 0, 0
38500, 554339, 0, 0, 0
38600, 534941, 0, 0, 0
38700, 530090, 0, 0, 0
38800, 535147, 0, 0, 0
38900, 524048, 0, 0, 0
39000, 525704, 0, 0, 0
39100, 544246, 0, 0, 0
39200, 535192, 0, 0, 0
39300, 533116, 0, 0, 0
39400, 543656, 0, 0, 0
39500, 541308, 0, 0, 0
39600, 538310, 0, 0, 0
39700, 531346, 0, 0, 0
39800, 529744, 0, 0, 0
39900, 537339, 0, 0, 0
40000, 536508, 0, 0, 0
40100, 532792, 0, 0, 0
40200, 533371, 0, 0, 0
40300, 538564, 0, 0, 0
40400, 525364, 0, 0, 0
40500, 540137, 0, 0, 0
40600, 544258, 0, 0, 0
40700, 538386, 0, 0, 0
40800, 535799, 0, 0, 0
40900, 525324, 0, 0, 0
41000, 529683, 0, 0, 0
41100, 533420, 0, 0, 0
41200, 538716, 0, 0, 0
41300, 543123, 0, 0, 0
41400, 549146, 0, 0, 0
41500, 536623, 0, 0, 0
41600, 528234, 0, 0, 0
41700, 536251, 0, 0, 0
41800, 528747, 0, 0, 0
41900, 542177, 0, 0, 0
42000, 530872, 0, 0, 0
42100, 524876, 0, 0, 0
42200, 532955, 0, 0, 0
42300, 540245, 0, 0, 0
42400, 544752, 0, 0, 0
42500, 525839, 0, 0, 0
42600, 534230, 0, 0, 0
42700, 530189, 0, 0, 0
42800, 547679, 0, 0, 0
42900, 534225, 0, 0, 0
43000, 521235, 0, 0, 0
43100, 542313, 0, 0, 0
43200, 535690, 0, 0, 0
43300, 539151, 0, 0, 0
43400, 526208, 0, 0, 0
43500, 532526, 0, 0, 0
43600, 545274, 0, 0, 0
43700, 547535, 0, 0, 0
43800, 545485, 0, 0, 0
43900, 551710, 0, 0, 0
44000, 535901, 0, 0, 0
44100, 531127, 0, 0, 0
44200, 531682, 0, 0, 0
44300, 532920, 0, 0, 0
44400, 541418, 0, 0, 0
44500, 547861, 0, 0, 0
44600, 532607, 0, 0, 0
44700, 534566, 0, 0, 0
44801, 1803768, 0, 0, 0
44950, 3930195, 0, 0, 0
45044, 23314645, 0, 0, 0
45103, 3921663, 0, 0, 0
45211, 12081540, 0, 0, 0
45362, 5201262, 0, 0, 0
45402, 2218606, 0, 0, 0
45500, 2629388, 0, 0, 0
45607, 4894124, 0, 0, 0
45779, 4529772, 0, 0, 0
45839, 9905107, 0, 0, 0
45926, 7953986, 0, 0, 0
46105, 6371078, 0, 0, 0
46263, 6578099, 0, 0, 0
46465, 101025242, 0, 0, 0
46569, 25960898, 0, 0, 0
46855, 143163068, 0, 0, 0
47014, 11376467, 0, 0, 0
47153, 9275866, 0, 0, 0
47275, 8656995, 0, 0, 0
47442, 9295108, 0, 0, 0
47586, 5532270, 0, 0, 0
47604, 6050134, 0, 0, 0
47713, 2871064, 0, 0, 0
47935, 20165313, 0, 0, 0
48016, 6239011, 0, 0, 0
48203, 26664791, 0, 0, 0
48430, 6323300, 0, 0, 0
48633, 40544832, 0, 0, 0
48715, 13657480, 0, 0, 0
48811, 7356152, 0, 0, 0
49070, 23574820, 0, 0, 0
49108, 2705556, 0, 0, 0
49238, 7654280, 0, 0, 0
49339, 11247513, 0, 0, 0
49400, 10054276, 0, 0, 0
49547, 146968095, 0, 0, 0
49622, 10790560, 0, 0, 0
49868, 245950263, 0, 0, 0
49918, 5564237, 0, 0, 0
50166, 20593012, 0, 0, 0
50239, 10554470, 0, 0, 0
50300, 10080742, 0, 0, 0
50505, 102530758, 0, 0, 0
50708, 16931281, 0, 0, 0
50932, 24833714, 0, 0, 0
51000, 2712289, 0, 0, 0
51271, 9702897, 0, 0, 0
51470, 198582849, 0, 0, 0
51563, 23359682, 0, 0, 0
51622, 58824369, 0, 0, 0
51793, 170773268, 0, 0, 0
51804, 1797253, 0, 0, 0
52032, 32567744, 0, 0, 0
52202, 14211532, 0, 0, 0
52391, 20952031, 0, 0, 0
52695, 152087569, 0, 0, 0
52702, 1469273, 0, 0, 0
52834, 10147362, 0, 0, 0
52936, 33787460, 0, 0, 0
53027, 3986045, 0, 0, 0
53266, 29873635, 0, 0, 0
53793, 131583083, 0, 0, 0
53876, 27737807, 0, 0, 0
53969, 13240495, 0, 0, 0
54000, 1925175, 0, 0, 0
54405, 31150512, 0, 0, 0
54556, 75470559, 0, 0, 0
54705, 7860051, 0, 0, 0
54805, 24907006, 0, 0, 0
55341, 28243778, 0, 0, 0
55444, 103295413, 0, 0, 0
55545, 6286307, 0, 0, 0
55616, 4420473, 0, 0, 0
55737, 11022724, 0, 0, 0
55808, 4415668, 0, 0, 0
55900, 5394420, 0, 0, 0
56009, 6078033, 0, 0, 0
56108, 4501531, 0, 0, 0
56215, 2978523, 0, 0, 0
56302, 2637458, 0, 0, 0
56400, 2317632, 0, 0, 0
56519, 1038356, 0, 0, 0
56600, 610764, 0, 0, 0
56700, 841070, 0, 0, 0
56800, 547338, 0, 0, 0
56900, 535285, 0, 0, 0
57000, 608701, 0, 0, 0
57100, 547433, 0, 0, 0
57200, 548497, 0, 0, 0
57300, 572809, 0, 0, 0
57400, 586287, 0, 0, 0
57500, 552706, 0, 0, 0
57600, 550953, 0, 0, 0
57700, 545592, 0, 0, 0
57800, 547185, 0, 0, 0
57900, 563703, 0, 0, 0
58000, 549434, 0, 0, 0
58100, 540782, 0, 0, 0
58200, 556264, 0, 0, 0
58300, 545900, 0, 0, 0
58400, 546052, 0, 0, 0
58500, 555551, 0, 0, 0
58600, 530291, 0, 0, 0
58700, 563105, 0, 0, 0
58800, 548222, 0, 0, 0
58900, 553878, 0, 0, 0
59000, 537495, 0, 0, 0
59100, 546964, 0, 0, 0
59200, 553134, 0, 0, 0
59300, 547704, 0, 0, 0
59400, 562560, 0, 0, 0
59500, 537782, 0, 0, 0
59600, 549106, 0, 0, 0
59700, 535264, 0, 0, 0
59800, 542392, 0, 0, 0
59900, 562514, 0, 0, 0
60000, 564203, 0, 0, 0
60100, 551909, 0, 0, 0
60200, 558560, 0, 0, 0
60300, 552362, 0, 0, 0
60400, 555166, 0, 0, 0
60500, 551314, 0, 0, 0
60600, 552669, 0, 0, 0
60700, 563814, 0, 0, 0
60800, 552460, 0, 0, 0
60900, 549493, 0, 0, 0
61000, 542508, 0, 0, 0
61100, 549207, 0, 0, 0
61200, 546564, 0, 0, 0
61300, 538878, 0, 0, 0
61400, 545086, 0, 0, 0
61500, 543986, 0, 0, 0
61600, 544351, 0, 0, 0
61700, 548335, 0, 0, 0
61800, 537675, 0, 0, 0
61900, 541684, 0, 0, 0
62000, 533014, 0, 0, 0
62100, 542925, 0, 0, 0
62200, 549956, 0, 0, 0
62300, 550708, 0, 0, 0
62400, 547455, 0, 0, 0
62500, 549272, 0, 0, 0
62600, 541306, 0, 0, 0
62700, 554851, 0, 0, 0
62800, 555492, 0, 0, 0
62900, 563240, 0, 0, 0
63000, 549952, 0, 0, 0
63100, 558761, 0, 0, 0
63200, 571990, 0, 0, 0
63300, 552883, 0, 0, 0
63400, 544690, 0, 0, 0
63500, 553186, 0, 0, 0
63600, 553653, 0, 0, 0
63700, 555812, 0, 0, 0
63800, 545294, 0, 0, 0
63900, 552908, 0, 0, 0
64000, 549716, 0, 0, 0
64100, 563529, 0, 0, 0
64200, 546316, 0, 0, 0
64300, 549038, 0, 0, 0
64400, 550523, 0, 0, 0
64500, 545932, 0, 0, 0
64600, 556919, 0, 0, 0
64700, 532654, 0, 0, 0
64800, 552584, 0, 0, 0
64900, 542020, 0, 0, 0
65000, 540221, 0, 0, 0
65100, 530803, 0, 0, 0
65200, 558136, 0, 0, 0
65300, 548509, 0, 0, 0
65400, 553924, 0, 0, 0
65500, 558170, 0, 0, 0
65600, 566233, 0, 0, 0
65700, 545568, 0, 0, 0
65800, 547369, 0, 0, 0
65900, 542084, 0, 0, 0
66000, 550787, 0, 0, 0
66100, 545435, 0, 0, 0
66200, 544591, 0, 0, 0
66300, 533084, 0, 0, 0
66400, 542694, 0, 0, 0
66501, 562259, 0, 0, 0
66600, 549683, 0, 0, 0
66700, 538975, 0, 0, 0
66800, 541111, 0, 0, 0
66900, 555933, 0, 0, 0
67000, 546688, 0, 0, 0
67100, 524624, 0, 0, 0
67200, 546343, 0, 0, 0
67300, 528992, 0, 0, 0
67400, 549498, 0, 0, 0
67500, 532926, 0, 0, 0
67600, 541954, 0, 0, 0
67700, 548109, 0, 0, 0
67800, 547960, 0, 0, 0
67900, 550661, 0, 0, 0
68000, 546119, 0, 0, 0
68100, 528642, 0, 0, 0
68200, 557562, 0, 0, 0
68300, 534459, 0, 0, 0
68400, 543785, 0, 0, 0
68500, 533895, 0, 0, 0
68600, 538612, 0, 0, 0
68700, 539759, 0, 0, 0
68800, 553286, 0, 0, 0
68900, 545340, 0, 0, 0
69000, 549029, 0, 0, 0
69100, 549773, 0, 0, 0
69200, 560535, 0, 0, 0
69300, 561840, 0, 0, 0
69400, 569854, 0, 0, 0
69500, 544017, 0, 0, 0
69600, 545001, 0, 0, 0
69700, 531311, 0, 0, 0
69800, 538713, 0, 0, 0
69900, 544843, 0, 0, 0
70000, 535031, 0, 0, 0
70100, 547280, 0, 0, 0
70200, 563688, 0, 0, 0
70300, 557592, 0, 0, 0
70400, 542968, 0, 0, 0
70500, 559754, 0, 0, 0
70600, 545212, 0, 0, 0
70700, 537658, 0, 0, 0
70800, 539620, 0, 0, 0
70900, 544200, 0, 0, 0
71000, 541881, 0, 0, 0
71100, 548060, 0, 0, 0
71200, 551656, 0, 0, 0
71300, 545978, 0, 0, 0
71400, 553183, 0, 0, 0
71500, 556063, 0, 0, 0
71600, 540730, 0, 0, 0
71700, 526377, 0, 0, 0
71800, 542568, 0, 0, 0
71900, 542955, 0, 0, 0
72000, 554290, 0, 0, 0
72100, 540889, 0, 0, 0
72200, 529845, 0, 0, 0
72300, 559868, 0, 0, 0
72400, 546571, 0, 0, 0
72500, 532728, 0, 0, 0
72600, 528482, 0, 0, 0
72700, 545639, 0, 0, 0
72800, 544963, 0, 0, 0
72900, 535269, 0, 0, 0
73000, 553509, 0, 0, 0
73100, 548174, 0, 0, 0
73200, 547302, 0, 0, 0
73300, 539993, 0, 0, 0
73400, 537251, 0, 0, 0
73500, 531089, 0, 0, 0
73600, 563324, 0, 0, 0
73700, 551092, 0, 0, 0
73800, 549703, 0, 0, 0
73900, 539767, 0, 0, 0
74000, 543100, 0, 0, 0
74100, 548604, 0, 0, 0
74200, 544031, 0, 0, 0
74300, 558436, 0, 0, 0
74400, 547370, 0, 0, 0
74500, 547424, 0, 0, 0
74600, 549820, 0, 0, 0
74700, 546551, 0, 0, 0
74800, 539372, 0, 0, 0
74900, 540247, 0, 0, 0
75000, 543759, 0, 0, 0
75100, 561067, 0, 0, 0
75200, 538201, 0, 0, 0
75300, 554744, 0, 0, 0
75400, 539541, 0, 0, 0
75500, 544866, 0, 0, 0
75600, 552339, 0, 0, 0
75700, 531585, 0, 0, 0
75800, 543602, 0, 0, 0
75900, 542584, 0, 0, 0
76000, 548396, 0, 0, 0
76100, 555812, 0, 0, 0
76200, 550889, 0, 0, 0
76300, 548476, 0, 0, 0
76400, 543544, 0, 0, 0
76500, 539285, 0, 0, 0
76600, 560843, 0, 0, 0
76700, 559691, 0, 0, 0
76800, 546448, 0, 0, 0
76900, 542018, 0, 0, 0
77000, 559863, 0, 0, 0
77100, 555427, 0, 0, 0
77200, 547102, 0, 0, 0
77300, 543954, 0, 0, 0
77400, 525172, 0, 0, 0
77500, 547509, 0, 0, 0
77600, 558170, 0, 0, 0
77700, 543235, 0, 0, 0
77800, 536192, 0, 0, 0
77900, 550405, 0, 0, 0
78000, 545910, 0, 0, 0
78100, 539343, 0, 0, 0
78200, 553701, 0, 0, 0
78300, 531105, 0, 0, 0
78400, 547205, 0, 0, 0
78500, 563328, 0, 0, 0
78600, 554284, 0, 0, 0
78700, 546098, 0, 0, 0
78800, 549937, 0, 0, 0
78900, 561130, 0, 0, 0
79000, 544294, 0, 0, 0
79100, 551459, 0, 0, 0
79200, 547926, 0, 0, 0
79300, 552264, 0, 0, 0
79400, 550392, 0, 0, 0
79500, 546593, 0, 0, 0
79600, 539141, 0, 0, 0
79700, 532988, 0, 0, 0
79800, 528519, 0, 0, 0
79900, 553339, 0, 0, 0
80000, 562291, 0, 0, 0
80100, 554399, 0, 0, 0
80200, 556470, 0, 0, 0
80300, 568628, 0, 0, 0
80400, 551060, 0, 0, 0
80500, 550236, 0, 0, 0
80600, 536477, 0, 0, 0
80700, 542192, 0, 0, 0
80800, 537519, 0, 0, 0
80900, 551270, 0, 0, 0
81000, 545628, 0, 0, 0
81100, 536827, 0, 0, 0
81200, 542952, 0, 0, 0
81300, 562359, 0, 0, 0
81400, 555015, 0, 0, 0
81500, 545288, 0, 0, 0
81600, 531994, 0, 0, 0
81700, 543765, 0, 0, 0
81800, 559264, 0, 0, 0
81900, 544201, 0, 0, 0
82000, 548760, 0, 0, 0
82100, 551516, 0, 0, 0
82200, 551248, 0, 0, 0
82300, 533550, 0, 0, 0
82400, 572533, 0, 0, 0
82500, 552428, 0, 0, 0
82600, 552461, 0, 0, 0
82700, 558186, 0, 0, 0
82800, 537136, 0, 0, 0
82900, 547837, 0, 0, 0
83000, 570946, 0, 0, 0
83100, 547000, 0, 0, 0
83200, 543600, 0, 0, 0
83300, 547214, 0, 0, 0
83400, 531910, 0, 0, 0
83500, 532468, 0, 0, 0
83600, 544487, 0, 0, 0
83700, 537203, 0, 0, 0
83800, 540093, 0, 0, 0
83900, 534413, 0, 0, 0
84000, 537806, 0, 0, 0
84100, 535059, 0, 0, 0
84200, 546808, 0, 0, 0
84300, 533972, 0, 0, 0
84400, 526915, 0, 0, 0
84500, 546745, 0, 0, 0
84600, 554541, 0, 0, 0
84700, 530713, 0, 0, 0
84800, 543315, 0, 0, 0
84900, 539033, 0, 0, 0
85000, 540494, 0, 0, 0
85100, 536299, 0, 0, 0
85200, 566731, 0, 0, 0
85300, 558069, 0, 0, 0
85400, 557522, 0, 0, 0
85500, 551106, 0, 0, 0
85600, 544581, 0, 0, 0
85700, 540638, 0, 0, 0
85800, 531886, 0, 0, 0
85900, 550261, 0, 0, 0
86000, 536401, 0, 0, 0
86100, 546333, 0, 0, 0
86200, 555418, 0, 0, 0
86300, 562816, 0, 0, 0
86400, 542563, 0, 0, 0
86500, 561070, 0, 0, 0
86600, 597747, 0, 0, 0
86700, 539270, 0, 0, 0
86800, 548459, 0, 0, 0
86900, 561621, 0, 0, 0
87000, 546826, 0, 0, 0
87100, 527790, 0, 0, 0
87200, 542776, 0, 0, 0
87300, 541465, 0, 0, 0
87400, 562405, 0, 0, 0
87500, 554067, 0, 0, 0
87600, 549492, 0, 0, 0
87700, 553795, 0, 0, 0
87800, 530301, 0, 0, 0
87900, 560150, 0, 0, 0
88000, 537487, 0, 0, 0
88100, 550349, 0, 0, 0
88200, 539788, 0, 0, 0
88300, 547443, 0, 0, 0
88400, 555264, 0, 0, 0
88500, 549895, 0, 0, 0
88600, 544013, 0, 0, 0
88700, 533030, 0, 0, 0
88800, 543255, 0, 0, 0
88900, 544381, 0, 0, 0
89000, 530861, 0, 0, 0
89100, 536906, 0, 0, 0
89200, 548061, 0, 0, 0
89300, 566165, 0, 0, 0
89400, 549025, 0, 0, 0
89500, 544165, 0, 0, 0
89614, 773639, 0, 0, 0
89713, 4920678, 0, 0, 0
89820, 2894955, 0, 0, 0
89920, 7160888, 0, 0, 0
90042, 4189811, 0, 0, 0
