63949, 1390, 0, 0, 0
64050, 1360, 0, 0, 0
64150, 1360, 0, 0, 0
64249, 1353, 0, 0, 0
64349, 1370, 0, 0, 0
64449, 1340, 0, 0, 0
64549, 1390, 0, 0, 0
64649, 1340, 0, 0, 0
64749, 1370, 0, 0, 0
64849, 1360, 0, 0, 0
64949, 1420, 0, 0, 0
65049, 1420, 0, 0, 0
65149, 1390, 0, 0, 0
65250, 1360, 0, 0, 0
65350, 1370, 0, 0, 0
65450, 1390, 0, 0, 0
65550, 1410, 0, 0, 0
65650, 1330, 0, 0, 0
65749, 1363, 0, 0, 0
65849, 1380, 0, 0, 0
65949, 1380, 0, 0, 0
66049, 1420, 0, 0, 0
66149, 1350, 0, 0, 0
66249, 1380, 0, 0, 0
66349, 1350, 0, 0, 0
66449, 1410, 0, 0, 0
66550, 1370, 0, 0, 0
66650, 1280, 0, 0, 0
66749, 1313, 0, 0, 0
66849, 1400, 0, 0, 0
66949, 1390, 0, 0, 0
67049, 1350, 0, 0, 0
67149, 1430, 0, 0, 0
67249, 1370, 0, 0, 0
67349, 1420, 0, 0, 0
67449, 1420, 0, 0, 0
67549, 1410, 0, 0, 0
67649, 1410, 0, 0, 0
67750, 1400, 0, 0, 0
67850, 1430, 0, 0, 0
67950, 1410, 0, 0, 0
68050, 1350, 0, 0, 0
68150, 1400, 0, 0, 0
68249, 1363, 0, 0, 0
68349, 1410, 0, 0, 0
68449, 1340, 0, 0, 0
68549, 1400, 0, 0, 0
68649, 1370, 0, 0, 0
68749, 1400, 0, 0, 0
68849, 1450, 0, 0, 0
68949, 1430, 0, 0, 0
69050, 1390, 0, 0, 0
69150, 1340, 0, 0, 0
69249, 1353, 0, 0, 0
69349, 1400, 0, 0, 0
69449, 1380, 0, 0, 0
69549, 1370, 0, 0, 0
69649, 1370, 0, 0, 0
69749, 1410, 0, 0, 0
69849, 1410, 0, 0, 0
69949, 1390, 0, 0, 0
70049, 1440, 0, 0, 0
70149, 1360, 0, 0, 0
70250, 1330, 0, 0, 0
70350, 1390, 0, 0, 0
70450, 1450, 0, 0, 0
70550, 1390, 0, 0, 0
70650, 1360, 0, 0, 0
70749, 1393, 0, 0, 0
70849, 1380, 0, 0, 0
70949, 1370, 0, 0, 0
71049, 1380, 0, 0, 0
71149, 1400, 0, 0, 0
71249, 1410, 0, 0, 0
71349, 1390, 0, 0, 0
71449, 1360, 0, 0, 0
71550, 1340, 0, 0, 0
71650, 1420, 0, 0, 0
71749, 1434, 0, 0, 0
71849, 1370, 0, 0, 0
71949, 1450, 0, 0, 0
72049, 1360, 0, 0, 0
72149, 1450, 0, 0, 0
72249, 1400, 0, 0, 0
72349, 1370, 0, 0, 0
72449, 1360, 0, 0, 0
72549, 1400, 0, 0, 0
72649, 1370, 0, 0, 0
72750, 1340, 0, 0, 0
72850, 1370, 0, 0, 0
72950, 1340, 0, 0, 0
73050, 1360, 0, 0, 0
73150, 1320, 0, 0, 0
73249, 1353, 0, 0, 0
73349, 1400, 0, 0, 0
73449, 1360, 0, 0, 0
73549, 1420, 0, 0, 0
73649, 1360, 0, 0, 0
73749, 1400, 0, 0, 0
73849, 1360, 0, 0, 0
73949, 1410, 0, 0, 0
74050, 1410, 0, 0, 0
74150, 1420, 0, 0, 0
74249, 1373, 0, 0, 0
74349, 1330, 0, 0, 0
74449, 1400, 0, 0, 0
74549, 1350, 0, 0, 0
74649, 1430, 0, 0, 0
74749, 1360, 0, 0, 0
74849, 1370, 0, 0, 0
74949, 1320, 0, 0, 0
75049, 1410, 0, 0, 0
75150, 1330, 0, 0, 0
75250, 1410, 0, 0, 0
75350, 1460, 0, 0, 0
75450, 1390, 0, 0, 0
75550, 1410, 0, 0, 0
75650, 1370, 0, 0, 0
75749, 1373, 0, 0, 0
75849, 1330, 0, 0, 0
75949, 1420, 0, 0, 0
76049, 1380, 0, 0, 0
76149, 1360, 0, 0, 0
76250, 1390, 0, 0, 0
76350, 1410, 0, 0, 0
76450, 1420, 0, 0, 0
76550, 1430, 0, 0, 0
76650, 1180, 0, 0, 0
76749, 1282, 0, 0, 0
76849, 1350, 0, 0, 0
76949, 1370, 0, 0, 0
77049, 1400, 0, 0, 0
77149, 1350, 0, 0, 0
77249, 1380, 0, 0, 0
77349, 1370, 0, 0, 0
77449, 1390, 0, 0, 0
77550, 1390, 0, 0, 0
77650, 1380, 0, 0, 0
77750, 1400, 0, 0, 0
77850, 1380, 0, 0, 0
77950, 1400, 0, 0, 0
78050, 1380, 0, 0, 0
78150, 1360, 0, 0, 0
78249, 1363, 0, 0, 0
78349, 1390, 0, 0, 0
78449, 1370, 0, 0, 0
78549, 1370, 0, 0, 0
78649, 1360, 0, 0, 0
78749, 1380, 0, 0, 0
78850, 1380, 0, 0, 0
78950, 1340, 0, 0, 0
79050, 1340, 0, 0, 0
79150, 1340, 0, 0, 0
79249, 1404, 0, 0, 0
79349, 1390, 0, 0, 0
79449, 1440, 0, 0, 0
79549, 1440, 0, 0, 0
79649, 1450, 0, 0, 0
79749, 1350, 0, 0, 0
79849, 1420, 0, 0, 0
79949, 1420, 0, 0, 0
80050, 1380, 0, 0, 0
80150, 1380, 0, 0, 0
80250, 1350, 0, 0, 0
80350, 1350, 0, 0, 0
80450, 1360, 0, 0, 0
80550, 1400, 0, 0, 0
80650, 1350, 0, 0, 0
80749, 1383, 0, 0, 0
80849, 1390, 0, 0, 0
80949, 1400, 0, 0, 0
81049, 1410, 0, 0, 0
81149, 1370, 0, 0, 0
81249, 1390, 0, 0, 0
81350, 1390, 0, 0, 0
81450, 1400, 0, 0, 0
81550, 1390, 0, 0, 0
81650, 1380, 0, 0, 0
81749, 1393, 0, 0, 0
81849, 1390, 0, 0, 0
81949, 1360, 0, 0, 0
82049, 1400, 0, 0, 0
82149, 1380, 0, 0, 0
82249, 1380, 0, 0, 0
82349, 1430, 0, 0, 0
82449, 1370, 0, 0, 0
82550, 1400, 0, 0, 0
82650, 1350, 0, 0, 0
82750, 1390, 0, 0, 0
82850, 1440, 0, 0, 0
82950, 1390, 0, 0, 0
83050, 1450, 0, 0, 0
83150, 1390, 0, 0, 0
83249, 1393, 0, 0, 0
83349, 1420, 0, 0, 0
83449, 1390, 0, 0, 0
83549, 1390, 0, 0, 0
83649, 1390, 0, 0, 0
83749, 1410, 0, 0, 0
83849, 1390, 0, 0, 0
83950, 1380, 0, 0, 0
84050, 1390, 0, 0, 0
84150, 1370, 0, 0, 0
84249, 1373, 0, 0, 0
84349, 1440, 0, 0, 0
84449, 1410, 0, 0, 0
84549, 1400, 0, 0, 0
84649, 1430, 0, 0, 0
84749, 1340, 0, 0, 0
84849, 1400, 0, 0, 0
84949, 1370, 0, 0, 0
85050, 1410, 0, 0, 0
85150, 1400, 0, 0, 0
85250, 1400, 0, 0, 0
85350, 1380, 0, 0, 0
85450, 1400, 0, 0, 0
85550, 1410, 0, 0, 0
85650, 1440, 0, 0, 0
85749, 1393, 0, 0, 0
85849, 1390, 0, 0, 0
85949, 1390, 0, 0, 0
86049, 1390, 0, 0, 0
86149, 1420, 0, 0, 0
86249, 1350, 0, 0, 0
86350, 1380, 0, 0, 0
86450, 1410, 0, 0, 0
86550, 1410, 0, 0, 0
86650, 1060, 0, 0, 0
86749, 1121, 0, 0, 0
86849, 1090, 0, 0, 0
86949, 1260, 0, 0, 0
87049, 1390, 0, 0, 0
87149, 1370, 0, 0, 0
87249, 1390, 0, 0, 0
87349, 1420, 0, 0, 0
87449, 1350, 0, 0, 0
87550, 1380, 0, 0, 0
87650, 1450, 0, 0, 0
87750, 1350, 0, 0, 0
87850, 1400, 0, 0, 0
87950, 1330, 0, 0, 0
88050, 1430, 0, 0, 0
88150, 1460, 0, 0, 0
88249, 1404, 0, 0, 0
88349, 1410, 0, 0, 0
88449, 1410, 0, 0, 0
88549, 1420, 0, 0, 0
88649, 1370, 0, 0, 0
88749, 1400, 0, 0, 0
88850, 1410, 0, 0, 0
88950, 1390, 0, 0, 0
89050, 1420, 0, 0, 0
89150, 1390, 0, 0, 0
89249, 1434, 0, 0, 0
89349, 1440, 0, 0, 0
89449, 1410, 0, 0, 0
89549, 1440, 0, 0, 0
89649, 1110, 0, 0, 0
89749, 30, 0, 0, 0
89849, 180, 0, 0, 0
89950, 40, 0, 0, 0
