28450, 1850, 0, 0, 0
28550, 1880, 0, 0, 0
28650, 1850, 0, 0, 0
28749, 1818, 0, 0, 0
28849, 1800, 0, 0, 0
28949, 1840, 0, 0, 0
29049, 1890, 0, 0, 0
29149, 1820, 0, 0, 0
29249, 1790, 0, 0, 0
29349, 1880, 0, 0, 0
29449, 1910, 0, 0, 0
29549, 1850, 0, 0, 0
29649, 1820, 0, 0, 0
29749, 1850, 0, 0, 0
29850, 1930, 0, 0, 0
29950, 1870, 0, 0, 0
30050, 1820, 0, 0, 0
30150, 1850, 0, 0, 0
30249, 1898, 0, 0, 0
30349, 1870, 0, 0, 0
30449, 1830, 0, 0, 0
30549, 1890, 0, 0, 0
30649, 1850, 0, 0, 0
30749, 1870, 0, 0, 0
30849, 1860, 0, 0, 0
30949, 1880, 0, 0, 0
31049, 1850, 0, 0, 0
31149, 1820, 0, 0, 0
31249, 1820, 0, 0, 0
31349, 1850, 0, 0, 0
31450, 1800, 0, 0, 0
31550, 1830, 0, 0, 0
31650, 1800, 0, 0, 0
31749, 1818, 0, 0, 0
31849, 1830, 0, 0, 0
31949, 1840, 0, 0, 0
32049, 1840, 0, 0, 0
32149, 1850, 0, 0, 0
32249, 1820, 0, 0, 0
32349, 1820, 0, 0, 0
32449, 1820, 0, 0, 0
32549, 1810, 0, 0, 0
32649, 1840, 0, 0, 0
32750, 1880, 0, 0, 0
32850, 1850, 0, 0, 0
32950, 1810, 0, 0, 0
33050, 1820, 0, 0, 0
33150, 1770, 0, 0, 0
33249, 1838, 0, 0, 0
33349, 1860, 0, 0, 0
33449, 1850, 0, 0, 0
33549, 1840, 0, 0, 0
33649, 1820, 0, 0, 0
33749, 1850, 0, 0, 0
33849, 1830, 0, 0, 0
33949, 1820, 0, 0, 0
34049, 1850, 0, 0, 0
34149, 1870, 0, 0, 0
34250, 1830, 0, 0, 0
34350, 1820, 0, 0, 0
34450, 1850, 0, 0, 0
34550, 1890, 0, 0, 0
34650, 1480, 0, 0, 0
34749, 1858, 0, 0, 0
34849, 1830, 0, 0, 0
34949, 1790, 0, 0, 0
35049, 1770, 0, 0, 0
35149, 1820, 0, 0, 0
35249, 1870, 0, 0, 0
35349, 1900, 0, 0, 0
35449, 1860, 0, 0, 0
35549, 1950, 0, 0, 0
35649, 1870, 0, 0, 0
35750, 1860, 0, 0, 0
35850, 1880, 0, 0, 0
35950, 1880, 0, 0, 0
36050, 1820, 0, 0, 0
36150, 1820, 0, 0, 0
36249, 1838, 0, 0, 0
36349, 1840, 0, 0, 0
36449, 1830, 0, 0, 0
36549, 1850, 0, 0, 0
36649, 1880, 0, 0, 0
36749, 1900, 0, 0, 0
36849, 1890, 0, 0, 0
36949, 1850, 0, 0, 0
37049, 1850, 0, 0, 0
37149, 1850, 0, 0, 0
37250, 1810, 0, 0, 0
37350, 1820, 0, 0, 0
37450, 1880, 0, 0, 0
37550, 1870, 0, 0, 0
37650, 1820, 0, 0, 0
37749, 1848, 0, 0, 0
37849, 1800, 0, 0, 0
37949, 1770, 0, 0, 0
38049, 1840, 0, 0, 0
38149, 1810, 0, 0, 0
38249, 1800, 0, 0, 0
38349, 1820, 0, 0, 0
38449, 1820, 0, 0, 0
38549, 1880, 0, 0, 0
38649, 1790, 0, 0, 0
38750, 1870, 0, 0, 0
38850, 1850, 0, 0, 0
38950, 1890, 0, 0, 0
39050, 1840, 0, 0, 0
39150, 1840, 0, 0, 0
39249, 1848, 0, 0, 0
39349, 1880, 0, 0, 0
39449, 1830, 0, 0, 0
39549, 1890, 0, 0, 0
39649, 1840, 0, 0, 0
39749, 1860, 0, 0, 0
39849, 1840, 0, 0, 0
39949, 1860, 0, 0, 0
40049, 1820, 0, 0, 0
40149, 1890, 0, 0, 0
40250, 1860, 0, 0, 0
40350, 1880, 0, 0, 0
40450, 1830, 0, 0, 0
40550, 1810, 0, 0, 0
40650, 1860, 0, 0, 0
40749, 1858, 0, 0, 0
40849, 1880, 0, 0, 0
40949, 1870, 0, 0, 0
41049, 1860, 0, 0, 0
41149, 1910, 0, 0, 0
41249, 1850, 0, 0, 0
41349, 1790, 0, 0, 0
41449, 1830, 0, 0, 0
41549, 1850, 0, 0, 0
41649, 1830, 0, 0, 0
41750, 1850, 0, 0, 0
41850, 1860, 0, 0, 0
41950, 1840, 0, 0, 0
42050, 1810, 0, 0, 0
42150, 1910, 0, 0, 0
42249, 1878, 0, 0, 0
42349, 1860, 0, 0, 0
42449, 1860, 0, 0, 0
42549, 1890, 0, 0, 0
42649, 1850, 0, 0, 0
42749, 1810, 0, 0, 0
42849, 1840, 0, 0, 0
42949, 1890, 0, 0, 0
43049, 1840, 0, 0, 0
43149, 1790, 0, 0, 0
43250, 1820, 0, 0, 0
43350, 1920, 0, 0, 0
43450, 1860, 0, 0, 0
43550, 1830, 0, 0, 0
43650, 1810, 0, 0, 0
43749, 1838, 0, 0, 0
43849, 1840, 0, 0, 0
43949, 1870, 0, 0, 0
44049, 1870, 0, 0, 0
44149, 1820, 0, 0, 0
44249, 1890, 0, 0, 0
44349, 1820, 0, 0, 0
44449, 1770, 0, 0, 0
44549, 1810, 0, 0, 0
44650, 1850, 0, 0, 0
44750, 1470, 0, 0, 0
44850, 240, 0, 0, 0
44950, 170, 0, 0, 0
45050, 690, 0, 0, 0
45150, 50, 0, 0, 0
45250, 444, 0, 0, 0
45350, 50, 0, 0, 0
45450, 110, 0, 0, 0
45550, 70, 0, 0, 0
45650, 360, 0, 0, 0
45749, 202, 0, 0, 0
45849, 200, 0, 0, 0
45950, 40, 0, 0, 0
46050, 40, 0, 0, 0
46150, 280, 0, 0, 0
46249, 60, 0, 0, 0
46349, 560, 0, 0, 0
46550, 50, 0, 0, 0
46650, 100, 0, 0, 0
46949, 150, 0, 0, 0
47050, 40, 0, 0, 0
47249, 70, 0, 0, 0
47349, 310, 0, 0, 0
47449, 110, 0, 0, 0
47550, 30, 0, 0, 0
47650, 140, 0, 0, 0
47749, 121, 0, 0, 0
47849, 50, 0, 0, 0
47949, 90, 0, 0, 0
48049, 50, 0, 0, 0
48249, 202, 0, 0, 0
48349, 140, 0, 0, 0
48449, 80, 0, 0, 0
48549, 10, 0, 0, 0
48650, 140, 0, 0, 0
48849, 100, 0, 0, 0
48949, 130, 0, 0, 0
49149, 140, 0, 0, 0
49250, 30, 0, 0, 0
49350, 170, 0, 0, 0
49450, 200, 0, 0, 0
49550, 120, 0, 0, 0
49650, 200, 0, 0, 0
49749, 50, 0, 0, 0
49950, 20, 0, 0, 0
50150, 190, 0, 0, 0
50249, 171, 0, 0, 0
50549, 140, 0, 0, 0
50649, 10, 0, 0, 0
50750, 80, 0, 0, 0
50850, 50, 0, 0, 0
51050, 30, 0, 0, 0
51350, 10, 0, 0, 0
51550, 150, 0, 0, 0
51650, 90, 0, 0, 0
51849, 120, 0, 0, 0
52050, 40, 0, 0, 0
52449, 40, 0, 0, 0
52849, 40, 0, 0, 0
53049, 160, 0, 0, 0
53249, 111, 0, 0, 0
53349, 150, 0, 0, 0
53449, 10, 0, 0, 0
53850, 60, 0, 0, 0
53950, 30, 0, 0, 0
54050, 230, 0, 0, 0
54450, 80, 0, 0, 0
54550, 20, 0, 0, 0
54650, 130, 0, 0, 0
54749, 10, 0, 0, 0
54849, 60, 0, 0, 0
54949, 250, 0, 0, 0
55349, 30, 0, 0, 0
55549, 140, 0, 0, 0
55649, 380, 0, 0, 0
55750, 90, 0, 0, 0
55850, 280, 0, 0, 0
55950, 120, 0, 0, 0
56050, 300, 0, 0, 0
56150, 450, 0, 0, 0
56249, 595, 0, 0, 0
56349, 130, 0, 0, 0
56449, 670, 0, 0, 0
56549, 1020, 0, 0, 0
56649, 1630, 0, 0, 0
56750, 1540, 0, 0, 0
56850, 1810, 0, 0, 0
56950, 1640, 0, 0, 0
57050, 1660, 0, 0, 0
57150, 1780, 0, 0, 0
57249, 1808, 0, 0, 0
57349, 1730, 0, 0, 0
57449, 1800, 0, 0, 0
57549, 1850, 0, 0, 0
57649, 1780, 0, 0, 0
57749, 1890, 0, 0, 0
57849, 1810, 0, 0, 0
57949, 1850, 0, 0, 0
58049, 1800, 0, 0, 0
58149, 1830, 0, 0, 0
58250, 1800, 0, 0, 0
58350, 1790, 0, 0, 0
58450, 1850, 0, 0, 0
58550, 1850, 0, 0, 0
58650, 1910, 0, 0, 0
58749, 1737, 0, 0, 0
58849, 1820, 0, 0, 0
58949, 1890, 0, 0, 0
59049, 1820, 0, 0, 0
59149, 1810, 0, 0, 0
59249, 1790, 0, 0, 0
59349, 1810, 0, 0, 0
59449, 1810, 0, 0, 0
59549, 1830, 0, 0, 0
59649, 1840, 0, 0, 0
59750, 1820, 0, 0, 0
59850, 1780, 0, 0, 0
59950, 1770, 0, 0, 0
60050, 1810, 0, 0, 0
60150, 1780, 0, 0, 0
60249, 1777, 0, 0, 0
60349, 1790, 0, 0, 0
60449, 1810, 0, 0, 0
60549, 1790, 0, 0, 0
60649, 1760, 0, 0, 0
60749, 1780, 0, 0, 0
60849, 1850, 0, 0, 0
60949, 1830, 0, 0, 0
61050, 1800, 0, 0, 0
61150, 1850, 0, 0, 0
61249, 1808, 0, 0, 0
61349, 1810, 0, 0, 0
61449, 1820, 0, 0, 0
61549, 1790, 0, 0, 0
61649, 1790, 0, 0, 0
61749, 1820, 0, 0, 0
61849, 1840, 0, 0, 0
61949, 1860, 0, 0, 0
62049, 1800, 0, 0, 0
62149, 1820, 0, 0, 0
62249, 1800, 0, 0, 0
62349, 1790, 0, 0, 0
62449, 1820, 0, 0, 0
62550, 1830, 0, 0, 0
62650, 1860, 0, 0, 0
62749, 1838, 0, 0, 0
62849, 1790, 0, 0, 0
62949, 1800, 0, 0, 0
63049, 1790, 0, 0, 0
63149, 1720, 0, 0, 0
63249, 1780, 0, 0, 0
63349, 1800, 0, 0, 0
63449, 1830, 0, 0, 0
63549, 1800, 0, 0, 0
63649, 1800, 0, 0, 0
63750, 1810, 0, 0, 0
63850, 1800, 0, 0, 0
63950, 1820, 0, 0, 0
64050, 1810, 0, 0, 0
64150, 1800, 0, 0, 0
64249, 1838, 0, 0, 0
64349, 1790, 0, 0, 0
64449, 1840, 0, 0, 0
64549, 1780, 0, 0, 0
64649, 1810, 0, 0, 0
64749, 1840, 0, 0, 0
64849, 1820, 0, 0, 0
64949, 1890, 0, 0, 0
65049, 1870, 0, 0, 0
65149, 1860, 0, 0, 0
65250, 1820, 0, 0, 0
65350, 1810, 0, 0, 0
65450, 1810, 0, 0, 0
65550, 1800, 0, 0, 0
65650, 1760, 0, 0, 0
65749, 1808, 0, 0, 0
65849, 1740, 0, 0, 0
65949, 1790, 0, 0, 0
66049, 1790, 0, 0, 0
66149, 1810, 0, 0, 0
66249, 1750, 0, 0, 0
66349, 1810, 0, 0, 0
66449, 1870, 0, 0, 0
66549, 1790, 0, 0, 0
66650, 1800, 0, 0, 0
66750, 1790, 0, 0, 0
66850, 1840, 0, 0, 0
66950, 1850, 0, 0, 0
67050, 1870, 0, 0, 0
67150, 1810, 0, 0, 0
67249, 1828, 0, 0, 0
67349, 1830, 0, 0, 0
67449, 1860, 0, 0, 0
67549, 1850, 0, 0, 0
67649, 1840, 0, 0, 0
67749, 1870, 0, 0, 0
67849, 1780, 0, 0, 0
67949, 1840, 0, 0, 0
68050, 1840, 0, 0, 0
68150, 1830, 0, 0, 0
68250, 1770, 0, 0, 0
68350, 1790, 0, 0, 0
68450, 1810, 0, 0, 0
68550, 1850, 0, 0, 0
68650, 1830, 0, 0, 0
68749, 1898, 0, 0, 0
68849, 1850, 0, 0, 0
68949, 1860, 0, 0, 0
69049, 1830, 0, 0, 0
69149, 1810, 0, 0, 0
69249, 1790, 0, 0, 0
69349, 1840, 0, 0, 0
69449, 1820, 0, 0, 0
69550, 1770, 0, 0, 0
69650, 1830, 0, 0, 0
69749, 1838, 0, 0, 0
69849, 1840, 0, 0, 0
69949, 1800, 0, 0, 0
70049, 1810, 0, 0, 0
70149, 1830, 0, 0, 0
70249, 1810, 0, 0, 0
70349, 1820, 0, 0, 0
70449, 1810, 0, 0, 0
70549, 1810, 0, 0, 0
70649, 1790, 0, 0, 0
70749, 1840, 0, 0, 0
70849, 1820, 0, 0, 0
70949, 1790, 0, 0, 0
71050, 1790, 0, 0, 0
71150, 1880, 0, 0, 0
71249, 1828, 0, 0, 0
71349, 1790, 0, 0, 0
71449, 1780, 0, 0, 0
71549, 1810, 0, 0, 0
71649, 1860, 0, 0, 0
71749, 1860, 0, 0, 0
71849, 1820, 0, 0, 0
71949, 1830, 0, 0, 0
72049, 1800, 0, 0, 0
72149, 1810, 0, 0, 0
72249, 1780, 0, 0, 0
72349, 1810, 0, 0, 0
72449, 1840, 0, 0, 0
72550, 1890, 0, 0, 0
72650, 1830, 0, 0, 0
72750, 1800, 0, 0, 0
72850, 1800, 0, 0, 0
72950, 1820, 0, 0, 0
73050, 1810, 0, 0, 0
73150, 1790, 0, 0, 0
73249, 1838, 0, 0, 0
73349, 1840, 0, 0, 0
73449, 1840, 0, 0, 0
73549, 1810, 0, 0, 0
73649, 1790, 0, 0, 0
73749, 1830, 0, 0, 0
73849, 1860, 0, 0, 0
73949, 1790, 0, 0, 0
74050, 1800, 0, 0, 0
74150, 1840, 0, 0, 0
74250, 1820, 0, 0, 0
74350, 1790, 0, 0, 0
74450, 1790, 0, 0, 0
74550, 1850, 0, 0, 0
74650, 1880, 0, 0, 0
74749, 1868, 0, 0, 0
74849, 1820, 0, 0, 0
74949, 1850, 0, 0, 0
75049, 1830, 0, 0, 0
75149, 1830, 0, 0, 0
75249, 1850, 0, 0, 0
75349, 1780, 0, 0, 0
75449, 1830, 0, 0, 0
75550, 1790, 0, 0, 0
75650, 1820, 0, 0, 0
75749, 1848, 0, 0, 0
75849, 1860, 0, 0, 0
75949, 1850, 0, 0, 0
76049, 1820, 0, 0, 0
76149, 1780, 0, 0, 0
76249, 1810, 0, 0, 0
76349, 1830, 0, 0, 0
76449, 1790, 0, 0, 0
76549, 1840, 0, 0, 0
76649, 1770, 0, 0, 0
76750, 1850, 0, 0, 0
76850, 1810, 0, 0, 0
76950, 1810, 0, 0, 0
77050, 1810, 0, 0, 0
77150, 1800, 0, 0, 0
77249, 1777, 0, 0, 0
77349, 1810, 0, 0, 0
77449, 1820, 0, 0, 0
77549, 1840, 0, 0, 0
77649, 1810, 0, 0, 0
77749, 1880, 0, 0, 0
77849, 1840, 0, 0, 0
77949, 1860, 0, 0, 0
78049, 1840, 0, 0, 0
78150, 1860, 0, 0, 0
78250, 1860, 0, 0, 0
78350, 1820, 0, 0, 0
78450, 1850, 0, 0, 0
78550, 1830, 0, 0, 0
78650, 1830, 0, 0, 0
78749, 1838, 0, 0, 0
78849, 1790, 0, 0, 0
78949, 1790, 0, 0, 0
79049, 1810, 0, 0, 0
79149, 1780, 0, 0, 0
79249, 1850, 0, 0, 0
79349, 1830, 0, 0, 0
79449, 1880, 0, 0, 0
79550, 1900, 0, 0, 0
79650, 1860, 0, 0, 0
79749, 1868, 0, 0, 0
79849, 1810, 0, 0, 0
79949, 1820, 0, 0, 0
80049, 1760, 0, 0, 0
80149, 1740, 0, 0, 0
80249, 1740, 0, 0, 0
80349, 1810, 0, 0, 0
80449, 1860, 0, 0, 0
80549, 1810, 0, 0, 0
80649, 1830, 0, 0, 0
80749, 1810, 0, 0, 0
80849, 1790, 0, 0, 0
80949, 1860, 0, 0, 0
81050, 1860, 0, 0, 0
81150, 1850, 0, 0, 0
81249, 1828, 0, 0, 0
81349, 1820, 0, 0, 0
81449, 1840, 0, 0, 0
81549, 1780, 0, 0, 0
81649, 1840, 0, 0, 0
81749, 1830, 0, 0, 0
81849, 1850, 0, 0, 0
81949, 1900, 0, 0, 0
82049, 1810, 0, 0, 0
82149, 1750, 0, 0, 0
82249, 1870, 0, 0, 0
82349, 1800, 0, 0, 0
82449, 1790, 0, 0, 0
82550, 1810, 0, 0, 0
82650, 1750, 0, 0, 0
82749, 1848, 0, 0, 0
82849, 1840, 0, 0, 0
82949, 1790, 0, 0, 0
83049, 1830, 0, 0, 0
83149, 1860, 0, 0, 0
83249, 1830, 0, 0, 0
83349, 1870, 0, 0, 0
83449, 1820, 0, 0, 0
83549, 1890, 0, 0, 0
83649, 1840, 0, 0, 0
83750, 1820, 0, 0, 0
83850, 1830, 0, 0, 0
83950, 1850, 0, 0, 0
84050, 1810, 0, 0, 0
84150, 1890, 0, 0, 0
84249, 1838, 0, 0, 0
84349, 1870, 0, 0, 0
84449, 1790, 0, 0, 0
84549, 1790, 0, 0, 0
84649, 1810, 0, 0, 0
84749, 1830, 0, 0, 0
84849, 1850, 0, 0, 0
84949, 1840, 0, 0, 0
85049, 1850, 0, 0, 0
85149, 1790, 0, 0, 0
85250, 1800, 0, 0, 0
85350, 1750, 0, 0, 0
85450, 1820, 0, 0, 0
85550, 1840, 0, 0, 0
85650, 1820, 0, 0, 0
85749, 1818, 0, 0, 0
85849, 1810, 0, 0, 0
85949, 1840, 0, 0, 0
86049, 1810, 0, 0, 0
86149, 1820, 0, 0, 0
86249, 1760, 0, 0, 0
86349, 1800, 0, 0, 0
86449, 1830, 0, 0, 0
86549, 1770, 0, 0, 0
86649, 1640, 0, 0, 0
86750, 1810, 0, 0, 0
86850, 1830, 0, 0, 0
86950, 1800, 0, 0, 0
87050, 1800, 0, 0, 0
87150, 1860, 0, 0, 0
87249, 1838, 0, 0, 0
87349, 1820, 0, 0, 0
87449, 1770, 0, 0, 0
87549, 1820, 0, 0, 0
87649, 1830, 0, 0, 0
87749, 1800, 0, 0, 0
87849, 1830, 0, 0, 0
87949, 1750, 0, 0, 0
88049, 1840, 0, 0, 0
88149, 1870, 0, 0, 0
88250, 1820, 0, 0, 0
88350, 1820, 0, 0, 0
88450, 1810, 0, 0, 0
88550, 1810, 0, 0, 0
88650, 1830, 0, 0, 0
88749, 1797, 0, 0, 0
88849, 1800, 0, 0, 0
88949, 1830, 0, 0, 0
89049, 1890, 0, 0, 0
89149, 1790, 0, 0, 0
89249, 1770, 0, 0, 0
89349, 1800, 0, 0, 0
89449, 1880, 0, 0, 0
89549, 1840, 0, 0, 0
89650, 670, 0, 0, 0
89749, 282, 0, 0, 0
89849, 120, 0, 0, 0
89949, 730, 0, 0, 0
