19700, 531036, 0, 0, 0
19800, 539991, 0, 0, 0
19900, 550721, 0, 0, 0
20000, 545109, 0, 0, 0
20100, 545232, 0, 0, 0
20200, 543474, 0, 0, 0
20300, 533245, 0, 0, 0
20400, 568906, 0, 0, 0
20500, 545921, 0, 0, 0
20600, 555799, 0, 0, 0
20700, 546044, 0, 0, 0
20800, 557870, 0, 0, 0
20900, 536052, 0, 0, 0
21000, 529462, 0, 0, 0
21100, 541676, 0, 0, 0
21200, 551298, 0, 0, 0
21300, 534971, 0, 0, 0
21400, 549782, 0, 0, 0
21500, 536033, 0, 0, 0
21600, 535594, 0, 0, 0
21700, 554485, 0, 0, 0
21800, 537544, 0, 0, 0
21900, 532615, 0, 0, 0
22000, 523325, 0, 0, 0
22100, 543827, 0, 0, 0
22200, 546453, 0, 0, 0
22300, 520228, 0, 0, 0
22400, 547417, 0, 0, 0
22500, 536137, 0, 0, 0
22600, 531832, 0, 0, 0
22700, 548158, 0, 0, 0
22800, 529455, 0, 0, 0
22900, 535947, 0, 0, 0
23000, 559579, 0, 0, 0
23100, 547112, 0, 0, 0
23200, 538893, 0, 0, 0
23300, 570229, 0, 0, 0
23400, 524526, 0, 0, 0
23500, 541771, 0, 0, 0
23600, 546852, 0, 0, 0
23700, 538542, 0, 0, 0
23800, 534285, 0, 0, 0
23900, 541252, 0, 0, 0
24000, 536155, 0, 0, 0
24100, 534373, 0, 0, 0
24200, 539986, 0, 0, 0
24300, 546216, 0, 0, 0
24400, 540285, 0, 0, 0
24500, 546367, 0, 0, 0
24600, 537823, 0, 0, 0
24700, 547804, 0, 0, 0
24800, 531414, 0, 0, 0
24900, 533726, 0, 0, 0
25000, 541163, 0, 0, 0
25100, 543655, 0, 0, 0
25200, 554193, 0, 0, 0
25300, 536866, 0, 0, 0
25400, 535934, 0, 0, 0
25500, 539853, 0, 0, 0
25600, 553464, 0, 0, 0
25700, 546241, 0, 0, 0
25800, 530708, 0, 0, 0
25900, 551329, 0, 0, 0
26000, 527782, 0, 0, 0
26100, 524283, 0, 0, 0
26200, 521736, 0, 0, 0
26300, 539090, 0, 0, 0
26400, 548191, 0, 0, 0
26500, 547913, 0, 0, 0
26600, 530923, 0, 0, 0
26700, 537411, 0, 0, 0
26800, 534423, 0, 0, 0
26900, 535112, 0, 0, 0
27000, 540034, 0, 0, 0
27100, 530043, 0, 0, 0
27200, 536497, 0, 0, 0
27300, 529061, 0, 0, 0
27400, 544820, 0, 0, 0
27500, 528351, 0, 0, 0
27600, 535392, 0, 0, 0
27700, 548192, 0, 0, 0
27800, 547885, 0, 0, 0
27900, 562148, 0, 0, 0
28000, 544635, 0, 0, 0
28100, 546348, 0, 0, 0
28200, 547884, 0, 0, 0
28300, 535150, 0, 0, 0
28400, 532470, 0, 0, 0
28500, 537824, 0, 0, 0
28600, 538723, 0, 0, 0
28700, 539468, 0, 0, 0
28800, 544610, 0, 0, 0
28900, 547385, 0, 0, 0
29000, 535006, 0, 0, 0
29100, 535348, 0, 0, 0
29200, 544648, 0, 0, 0
29300, 548226, 0, 0, 0
29400, 543552, 0, 0, 0
29500, 525063, 0, 0, 0
29600, 538424, 0, 0, 0
29700, 544164, 0, 0, 0
29800, 532295, 0, 0, 0
29900, 542689, 0, 0, 0
30000, 541544, 0, 0, 0
30100, 541305, 0, 0, 0
30200, 536868, 0, 0, 0
30300, 528734, 0, 0, 0
30400, 531883, 0, 0, 0
30500, 541598, 0, 0, 0
30600, 531416, 0, 0, 0
30700, 536966, 0, 0, 0
30800, 523483, 0, 0, 0
30900, 535467, 0, 0, 0
31000, 533995, 0, 0, 0
31100, 536536, 0, 0, 0
31200, 539936, 0, 0, 0
31300, 538062, 0, 0, 0
31400, 537507, 0, 0, 0
31500, 549364, 0, 0, 0
31600, 550593, 0, 0, 0
31700, 550409, 0, 0, 0
31800, 550064, 0, 0, 0
31900, 532189, 0, 0, 0
32000, 533438, 0, 0, 0
32100, 529912, 0, 0, 0
32200, 547704, 0, 0, 0
32300, 556213, 0, 0, 0
32400, 540366, 0, 0, 0
32500, 534147, 0, 0, 0
32600, 545029, 0, 0, 0
32700, 548880, 0, 0, 0
32800, 533070, 0, 0, 0
32900, 536836, 0, 0, 0
33000, 560092, 0, 0, 0
33100, 546931, 0, 0, 0
33200, 543075, 0, 0, 0
33300, 546816, 0, 0, 0
33400, 533244, 0, 0, 0
33500, 539901, 0, 0, 0
33600, 551990, 0, 0, 0
33700, 551359, 0, 0, 0
33800, 547555, 0, 0, 0
33900, 541910, 0, 0, 0
34000, 545662, 0, 0, 0
34100, 554620, 0, 0, 0
34200, 556634, 0, 0, 0
34300, 550297, 0, 0, 0
34400, 556897, 0, 0, 0
34500, 543833, 0, 0, 0
34600, 548912, 0, 0, 0
34700, 716490, 0, 0, 0
34800, 549484, 0, 0, 0
34900, 547037, 0, 0, 0
35000, 553638, 0, 0, 0
35100, 562761, 0, 0, 0
35200, 548620, 0, 0, 0
35300, 544035, 0, 0, 0
35400, 523109, 0, 0, 0
35500, 539420, 0, 0, 0
35600, 526656, 0, 0, 0
35700, 552028, 0, 0, 0
35800, 539249, 0, 0, 0
35900, 537850, 0, 0, 0
36000, 549601, 0, 0, 0
36100, 545714, 0, 0, 0
36200, 553149, 0, 0, 0
36300, 550927, 0, 0, 0
36400, 554006, 0, 0, 0
36500, 546348, 0, 0, 0
36600, 546625, 0, 0, 0
36700, 535429, 0, 0, 0
36800, 546356, 0, 0, 0
36900, 545323, 0, 0, 0
37000, 537179, 0, 0, 0
37100, 538508, 0, 0, 0
37200, 542541, 0, 0, 0
37300, 533743, 0, 0, 0
37400, 536123, 0, 0, 0
37500, 545258, 0, 0, 0
37600, 544425, 0, 0, 0
37700, 549092, 0, 0, 0
37800, 548637, 0, 0, 0
37900, 534976, 0, 0, 0
38000, 555385, 0, 0, 0
38100, 549261, 0, 0, 0
38200, 555345, 0, 0, 0
38300, 582204, 0, 0, 0
38400, 554004, 0, 0, 0
38500, 552153, 0, 0, 0
38600, 557173, 0, 0, 0
38700, 548184, 0, 0, 0
38800, 544416, 0, 0, 0
38900, 534325, 0, 0, 0
39000, 542028, 0, 0, 0
39100, 542107, 0, 0, 0
39200, 528901, 0, 0, 0
39300, 530464, 0, 0, 0
39400, 529983, 0, 0, 0
39500, 538172, 0, 0, 0
39600, 558307, 0, 0, 0
39700, 538036, 0, 0, 0
39800, 539631, 0, 0, 0
39900, 541799, 0, 0, 0
40000, 543494, 0, 0, 0
40100, 540150, 0, 0, 0
40200, 526166, 0, 0, 0
40300, 534549, 0, 0, 0
40400, 540517, 0, 0, 0
40500, 540291, 0, 0, 0
40600, 542396, 0, 0, 0
40700, 535238, 0, 0, 0
40800, 547306, 0, 0, 0
40900, 530534, 0, 0, 0
41000, 533427, 0, 0, 0
41100, 532125, 0, 0, 0
41200, 532653, 0, 0, 0
41300, 542430, 0, 0, 0
41400, 541566, 0, 0, 0
41500, 540896, 0, 0, 0
41600, 552601, 0, 0, 0
41700, 533011, 0, 0, 0
41800, 540819, 0, 0, 0
41900, 541135, 0, 0, 0
42000, 554323, 0, 0, 0
42100, 535719, 0, 0, 0
42200, 532946, 0, 0, 0
42300, 540169, 0, 0, 0
42400, 545304, 0, 0, 0
42500, 538590, 0, 0, 0
42600, 543626, 0, 0, 0
42700, 535252, 0, 0, 0
42800, 533174, 0, 0, 0
42900, 552032, 0, 0, 0
43000, 542740, 0, 0, 0
43100, 531690, 0, 0, 0
43200, 532465, 0, 0, 0
43300, 548919, 0, 0, 0
43400, 528796, 0, 0, 0
43500, 540169, 0, 0, 0
43600, 550152, 0, 0, 0
43700, 559843, 0, 0, 0
43800, 558503, 0, 0, 0
43900, 565370, 0, 0, 0
44000, 546526, 0, 0, 0
44100, 540373, 0, 0, 0
44200, 544971, 0, 0, 0
44300, 531117, 0, 0, 0
44400, 552149, 0, 0, 0
44500, 543885, 0, 0, 0
44600, 540719, 0, 0, 0
44700, 536096, 0, 0, 0
44829, 1174647, 0, 0, 0
44900, 4408367, 0, 0, 0
45073, 5782327, 0, 0, 0
45132, 2947355, 0, 0, 0
45241, 15526619, 0, 0, 0
45314, 3307461, 0, 0, 0
45422, 7191666, 0, 0, 0
45524, 1854107, 0, 0, 0
45607, 13830078, 0, 0, 0
45705, 4075525, 0, 0, 0
45809, 8022345, 0, 0, 0
46016, 5318440, 0, 0, 0
46134, 7325018, 0, 0, 0
46293, 22725786, 0, 0, 0
46300, 601949, 0, 0, 0
46494, 194502739, 0, 0, 0
46598, 14859411, 0, 0, 0
46600, 663450, 0, 0, 0
46885, 10176028, 0, 0, 0
46944, 11881177, 0, 0, 0
47044, 3696034, 0, 0, 0
47183, 23135856, 0, 0, 0
47304, 15173360, 0, 0, 0
47429, 12461844, 0, 0, 0
47616, 6672607, 0, 0, 0
47701, 8493715, 0, 0, 0
47964, 23967567, 0, 0, 0
48046, 40622883, 0, 0, 0
48233, 9837645, 0, 0, 0
48330, 2063745, 0, 0, 0
48461, 21833433, 0, 0, 0
48500, 4907146, 0, 0, 0
48840, 28374257, 0, 0, 0
49121, 280946690, 0, 0, 0
49268, 146332467, 0, 0, 0
49301, 16555224, 0, 0, 0
49576, 275491827, 0, 0, 0
49937, 360822132, 0, 0, 0
50269, 165944624, 0, 0, 0
50326, 57060171, 0, 0, 0
50444, 39411943, 0, 0, 0
50536, 91218306, 0, 0, 0
50766, 230184851, 0, 0, 0
50961, 195361995, 0, 0, 0
51028, 33267023, 0, 0, 0
51456, 107196337, 0, 0, 0
51764, 307656395, 0, 0, 0
51847, 41367367, 0, 0, 0
51920, 73134317, 0, 0, 0
52299, 47353366, 0, 0, 0
52725, 425768884, 0, 0, 0
52829, 104728540, 0, 0, 0
52966, 45392671, 0, 0, 0
53296, 330543572, 0, 0, 0
53379, 82916900, 0, 0, 0
53520, 140473604, 0, 0, 0
53660, 28184826, 0, 0, 0
53785, 62076882, 0, 0, 0
53823, 18955648, 0, 0, 0
53910, 29223005, 0, 0, 0
54008, 16335770, 0, 0, 0
54434, 141978742, 0, 0, 0
54534, 49790259, 0, 0, 0
54670, 45369615, 0, 0, 0
54766, 47931895, 0, 0, 0
54899, 66461721, 0, 0, 0
54923, 24491831, 0, 0, 0
55007, 9313647, 0, 0, 0
55101, 18866710, 0, 0, 0
55206, 20981129, 0, 0, 0
55498, 72965753, 0, 0, 0
55504, 6010902, 0, 0, 0
55645, 28193739, 0, 0, 0
55721, 75888094, 0, 0, 0
55806, 28291905, 0, 0, 0
55927, 20116824, 0, 0, 0
56007, 19991689, 0, 0, 0
56100, 7733710, 0, 0, 0
56200, 5561878, 0, 0, 0
56322, 5550294, 0, 0, 0
56409, 3610698, 0, 0, 0
56510, 2112207, 0, 0, 0
56600, 1624786, 0, 0, 0
56703, 1565032, 0, 0, 0
56800, 771234, 0, 0, 0
56900, 818292, 0, 0, 0
57000, 930809, 0, 0, 0
57100, 738340, 0, 0, 0
57200, 741489, 0, 0, 0
57300, 737162, 0, 0, 0
57400, 807267, 0, 0, 0
57500, 739889, 0, 0, 0
57600, 728450, 0, 0, 0
57700, 742135, 0, 0, 0
57800, 748152, 0, 0, 0
57900, 763438, 0, 0, 0
58000, 735915, 0, 0, 0
58100, 767391, 0, 0, 0
58200, 728959, 0, 0, 0
58300, 763672, 0, 0, 0
58400, 738591, 0, 0, 0
58500, 705953, 0, 0, 0
58600, 713880, 0, 0, 0
58700, 738669, 0, 0, 0
58800, 729625, 0, 0, 0
58900, 727125, 0, 0, 0
59000, 702387, 0, 0, 0
59100, 752233, 0, 0, 0
59200, 741096, 0, 0, 0
59300, 760254, 0, 0, 0
59400, 741495, 0, 0, 0
59500, 716262, 0, 0, 0
59600, 739807, 0, 0, 0
59700, 707055, 0, 0, 0
59800, 745691, 0, 0, 0
59900, 741903, 0, 0, 0
60000, 773247, 0, 0, 0
60100, 745264, 0, 0, 0
60200, 750145, 0, 0, 0
60300, 734583, 0, 0, 0
60400, 729509, 0, 0, 0
60500, 718629, 0, 0, 0
60600, 734418, 0, 0, 0
60700, 743333, 0, 0, 0
60800, 752761, 0, 0, 0
60900, 743653, 0, 0, 0
61000, 720839, 0, 0, 0
61100, 741969, 0, 0, 0
61200, 765991, 0, 0, 0
61300, 750309, 0, 0, 0
61400, 732651, 0, 0, 0
61500, 726875, 0, 0, 0
61600, 739773, 0, 0, 0
61700, 728352, 0, 0, 0
61800, 750202, 0, 0, 0
61900, 769296, 0, 0, 0
62000, 716184, 0, 0, 0
62100, 744329, 0, 0, 0
62200, 790176, 0, 0, 0
62300, 735952, 0, 0, 0
62400, 740702, 0, 0, 0
62500, 733775, 0, 0, 0
62600, 728816, 0, 0, 0
62700, 723999, 0, 0, 0
62800, 745300, 0, 0, 0
62900, 730185, 0, 0, 0
63000, 728210, 0, 0, 0
63100, 736525, 0, 0, 0
63200, 774131, 0, 0, 0
63300, 742804, 0, 0, 0
63400, 739033, 0, 0, 0
63500, 746539, 0, 0, 0
63600, 740004, 0, 0, 0
63700, 737181, 0, 0, 0
63800, 736932, 0, 0, 0
63900, 712434, 0, 0, 0
64000, 737105, 0, 0, 0
64100, 733772, 0, 0, 0
64200, 726771, 0, 0, 0
64300, 756444, 0, 0, 0
64400, 738251, 0, 0, 0
64500, 744602, 0, 0, 0
64600, 770778, 0, 0, 0
64700, 729681, 0, 0, 0
64800, 719574, 0, 0, 0
64900, 701085, 0, 0, 0
65000, 722179, 0, 0, 0
65100, 700586, 0, 0, 0
65200, 739991, 0, 0, 0
65300, 739775, 0, 0, 0
65400, 716936, 0, 0, 0
65500, 736660, 0, 0, 0
65600, 726771, 0, 0, 0
65700, 735800, 0, 0, 0
65800, 759095, 0, 0, 0
65900, 730702, 0, 0, 0
66000, 716661, 0, 0, 0
66100, 737302, 0, 0, 0
66200, 713363, 0, 0, 0
66300, 734447, 0, 0, 0
66400, 731978, 0, 0, 0
66500, 742012, 0, 0, 0
66600, 773693, 0, 0, 0
66700, 731677, 0, 0, 0
66800, 725452, 0, 0, 0
66900, 714448, 0, 0, 0
67000, 718355, 0, 0, 0
67100, 731345, 0, 0, 0
67200, 720797, 0, 0, 0
67300, 712332, 0, 0, 0
67400, 705755, 0, 0, 0
67500, 696381, 0, 0, 0
67600, 717421, 0, 0, 0
67700, 734594, 0, 0, 0
67800, 731802, 0, 0, 0
67900, 741537, 0, 0, 0
68000, 725707, 0, 0, 0
68100, 703738, 0, 0, 0
68200, 686416, 0, 0, 0
68300, 729810, 0, 0, 0
68400, 734887, 0, 0, 0
68500, 742677, 0, 0, 0
68600, 709532, 0, 0, 0
68700, 706514, 0, 0, 0
68800, 709578, 0, 0, 0
68900, 738794, 0, 0, 0
69000, 726072, 0, 0, 0
69100, 724516, 0, 0, 0
69200, 739345, 0, 0, 0
69300, 705134, 0, 0, 0
69400, 701244, 0, 0, 0
69500, 741166, 0, 0, 0
69600, 743452, 0, 0, 0
69700, 719761, 0, 0, 0
69800, 698479, 0, 0, 0
69900, 709520, 0, 0, 0
70000, 707479, 0, 0, 0
70100, 744109, 0, 0, 0
70200, 743965, 0, 0, 0
70300, 714032, 0, 0, 0
70400, 690569, 0, 0, 0
70500, 729129, 0, 0, 0
70600, 737176, 0, 0, 0
70700, 709560, 0, 0, 0
70800, 716461, 0, 0, 0
70900, 718303, 0, 0, 0
71000, 710542, 0, 0, 0
71100, 701179, 0, 0, 0
71200, 725574, 0, 0, 0
71300, 755878, 0, 0, 0
71400, 735172, 0, 0, 0
71500, 742730, 0, 0, 0
71600, 722261, 0, 0, 0
71700, 735361, 0, 0, 0
71800, 739662, 0, 0, 0
71900, 706047, 0, 0, 0
72000, 693207, 0, 0, 0
72100, 719206, 0, 0, 0
72200, 710756, 0, 0, 0
72300, 723225, 0, 0, 0
72400, 744080, 0, 0, 0
72500, 693413, 0, 0, 0
72600, 710366, 0, 0, 0
72700, 712788, 0, 0, 0
72800, 727666, 0, 0, 0
72900, 724798, 0, 0, 0
73000, 722595, 0, 0, 0
73100, 731451, 0, 0, 0
73200, 734325, 0, 0, 0
73300, 736247, 0, 0, 0
73400, 711397, 0, 0, 0
73500, 749607, 0, 0, 0
73600, 753356, 0, 0, 0
73700, 718193, 0, 0, 0
73800, 740861, 0, 0, 0
73900, 715401, 0, 0, 0
74000, 719892, 0, 0, 0
74100, 726871, 0, 0, 0
74200, 716471, 0, 0, 0
74300, 723312, 0, 0, 0
74400, 723553, 0, 0, 0
74500, 734285, 0, 0, 0
74600, 708151, 0, 0, 0
74700, 736597, 0, 0, 0
74800, 721917, 0, 0, 0
74900, 745547, 0, 0, 0
75000, 732872, 0, 0, 0
75100, 725295, 0, 0, 0
75200, 730572, 0, 0, 0
75300, 710928, 0, 0, 0
75400, 738888, 0, 0, 0
75500, 729958, 0, 0, 0
75600, 730065, 0, 0, 0
75700, 699618, 0, 0, 0
75800, 717619, 0, 0, 0
75900, 709099, 0, 0, 0
76000, 718811, 0, 0, 0
76100, 716051, 0, 0, 0
76200, 742458, 0, 0, 0
76300, 748127, 0, 0, 0
76400, 706804, 0, 0, 0
76500, 707347, 0, 0, 0
76600, 819039, 0, 0, 0
76700, 834697, 0, 0, 0
76800, 748312, 0, 0, 0
76900, 732311, 0, 0, 0
77000, 741402, 0, 0, 0
77100, 734833, 0, 0, 0
77200, 716263, 0, 0, 0
77300, 727470, 0, 0, 0
77400, 712679, 0, 0, 0
77500, 714428, 0, 0, 0
77600, 735564, 0, 0, 0
77700, 728912, 0, 0, 0
77800, 730721, 0, 0, 0
77900, 740079, 0, 0, 0
78000, 714232, 0, 0, 0
78100, 714472, 0, 0, 0
78200, 733085, 0, 0, 0
78300, 706051, 0, 0, 0
78400, 728362, 0, 0, 0
78500, 735529, 0, 0, 0
78600, 717443, 0, 0, 0
78700, 739141, 0, 0, 0
78800, 748671, 0, 0, 0
78900, 737276, 0, 0, 0
79000, 719073, 0, 0, 0
79100, 715711, 0, 0, 0
79200, 723972, 0, 0, 0
79300, 739448, 0, 0, 0
79400, 718945, 0, 0, 0
79500, 734250, 0, 0, 0
79600, 710912, 0, 0, 0
79700, 704312, 0, 0, 0
79800, 724032, 0, 0, 0
79900, 688246, 0, 0, 0
80000, 729925, 0, 0, 0
80100, 728116, 0, 0, 0
80200, 730563, 0, 0, 0
80300, 752007, 0, 0, 0
80400, 691742, 0, 0, 0
80500, 719856, 0, 0, 0
80600, 708573, 0, 0, 0
80700, 736291, 0, 0, 0
80800, 727518, 0, 0, 0
80900, 729324, 0, 0, 0
81000, 704886, 0, 0, 0
81100, 730006, 0, 0, 0
81200, 720443, 0, 0, 0
81300, 695958, 0, 0, 0
81400, 722102, 0, 0, 0
81500, 731329, 0, 0, 0
81600, 728174, 0, 0, 0
81700, 727529, 0, 0, 0
81800, 698483, 0, 0, 0
81900, 725778, 0, 0, 0
82000, 719489, 0, 0, 0
82100, 727354, 0, 0, 0
82200, 734198, 0, 0, 0
82300, 701939, 0, 0, 0
82400, 741012, 0, 0, 0
82500, 742104, 0, 0, 0
82600, 734222, 0, 0, 0
82700, 743826, 0, 0, 0
82800, 712840, 0, 0, 0
82900, 722975, 0, 0, 0
83000, 738679, 0, 0, 0
83100, 715799, 0, 0, 0
83200, 720043, 0, 0, 0
83300, 713466, 0, 0, 0
83400, 711605, 0, 0, 0
83500, 683263, 0, 0, 0
83600, 713338, 0, 0, 0
83700, 710766, 0, 0, 0
83800, 719692, 0, 0, 0
83900, 709553, 0, 0, 0
84000, 722591, 0, 0, 0
84100, 708680, 0, 0, 0
84200, 719056, 0, 0, 0
84300, 721091, 0, 0, 0
84400, 688417, 0, 0, 0
84500, 726135, 0, 0, 0
84600, 721198, 0, 0, 0
84700, 729978, 0, 0, 0
84800, 710486, 0, 0, 0
84900, 706912, 0, 0, 0
85000, 720687, 0, 0, 0
85100, 699809, 0, 0, 0
85200, 746728, 0, 0, 0
85300, 719364, 0, 0, 0
85400, 734276, 0, 0, 0
85500, 702817, 0, 0, 0
85600, 705020, 0, 0, 0
85700, 688857, 0, 0, 0
85800, 702183, 0, 0, 0
85900, 698558, 0, 0, 0
86000, 699137, 0, 0, 0
86100, 724568, 0, 0, 0
86200, 737139, 0, 0, 0
86300, 750168, 0, 0, 0
86400, 710234, 0, 0, 0
86500, 710792, 0, 0, 0
86600, 802691, 0, 0, 0
86702, 1166047, 0, 0, 0
86800, 765604, 0, 0, 0
86900, 818181, 0, 0, 0
87000, 708025, 0, 0, 0
87100, 697702, 0, 0, 0
87200, 702518, 0, 0, 0
87300, 731113, 0, 0, 0
87400, 731202, 0, 0, 0
87500, 734516, 0, 0, 0
87600, 691617, 0, 0, 0
87700, 707709, 0, 0, 0
87800, 700153, 0, 0, 0
87900, 711774, 0, 0, 0
88000, 697176, 0, 0, 0
88100, 726959, 0, 0, 0
88200, 702460, 0, 0, 0
88300, 718083, 0, 0, 0
88400, 697006, 0, 0, 0
88500, 682541, 0, 0, 0
88600, 700957, 0, 0, 0
88700, 698644, 0, 0, 0
88800, 722009, 0, 0, 0
88900, 710915, 0, 0, 0
89000, 704695, 0, 0, 0
89100, 699516, 0, 0, 0
89200, 707931, 0, 0, 0
89300, 717264, 0, 0, 0
89400, 715924, 0, 0, 0
89500, 685306, 0, 0, 0
89600, 725441, 0, 0, 0
89721, 5745449, 0, 0, 0
89814, 23203216, 0, 0, 0
89929, 7203496, 0, 0, 0
90015, 21585182, 0, 0, 0
