19449, 29120, 0, 0, 0
19550, 29440, 0, 0, 0
19650, 29120, 0, 0, 0
19749, 30060, 0, 0, 0
19849, 28800, 0, 0, 0
19949, 29440, 0, 0, 0
20049, 29120, 0, 0, 0
20149, 29600, 0, 0, 0
20249, 30240, 0, 0, 0
20349, 29600, 0, 0, 0
20449, 29440, 0, 0, 0
20549, 29920, 0, 0, 0
20649, 29920, 0, 0, 0
20749, 30560, 0, 0, 0
20849, 30080, 0, 0, 0
20949, 29440, 0, 0, 0
21049, 29440, 0, 0, 0
21149, 28960, 0, 0, 0
21250, 29280, 0, 0, 0
21350, 29120, 0, 0, 0
21450, 29760, 0, 0, 0
21550, 29280, 0, 0, 0
21650, 29760, 0, 0, 0
21749, 29898, 0, 0, 0
21849, 29920, 0, 0, 0
21949, 29440, 0, 0, 0
22049, 29760, 0, 0, 0
22149, 29600, 0, 0, 0
22249, 30400, 0, 0, 0
22349, 29760, 0, 0, 0
22449, 29440, 0, 0, 0
22549, 29280, 0, 0, 0
22650, 29600, 0, 0, 0
22750, 29600, 0, 0, 0
22850, 30240, 0, 0, 0
22950, 30400, 0, 0, 0
23050, 29120, 0, 0, 0
23150, 29280, 0, 0, 0
23249, 28444, 0, 0, 0
23349, 29760, 0, 0, 0
23449, 30560, 0, 0, 0
23549, 29440, 0, 0, 0
23649, 29600, 0, 0, 0
23749, 29600, 0, 0, 0
23849, 29280, 0, 0, 0
23949, 29760, 0, 0, 0
24049, 29600, 0, 0, 0
24150, 29760, 0, 0, 0
24250, 29600, 0, 0, 0
24350, 30080, 0, 0, 0
24450, 29440, 0, 0, 0
24550, 29600, 0, 0, 0
24650, 29280, 0, 0, 0
24749, 29737, 0, 0, 0
24849, 30400, 0, 0, 0
24949, 30080, 0, 0, 0
25049, 29920, 0, 0, 0
25149, 29920, 0, 0, 0
25249, 29600, 0, 0, 0
25349, 30240, 0, 0, 0
25449, 30240, 0, 0, 0
25549, 29120, 0, 0, 0
25650, 29760, 0, 0, 0
25750, 29280, 0, 0, 0
25850, 29920, 0, 0, 0
25950, 29280, 0, 0, 0
26050, 29920, 0, 0, 0
26150, 29920, 0, 0, 0
26249, 30383, 0, 0, 0
26349, 29920, 0, 0, 0
26449, 29120, 0, 0, 0
26549, 28480, 0, 0, 0
26649, 29760, 0, 0, 0
26749, 29440, 0, 0, 0
26849, 29920, 0, 0, 0
26949, 29440, 0, 0, 0
27049, 28960, 0, 0, 0
27149, 30560, 0, 0, 0
27250, 29920, 0, 0, 0
27350, 30240, 0, 0, 0
27450, 29440, 0, 0, 0
27550, 29920, 0, 0, 0
27650, 29760, 0, 0, 0
27749, 29575, 0, 0, 0
27849, 29760, 0, 0, 0
27949, 28960, 0, 0, 0
28049, 29120, 0, 0, 0
28149, 30080, 0, 0, 0
28249, 29920, 0, 0, 0
28349, 29920, 0, 0, 0
28449, 29920, 0, 0, 0
28549, 29440, 0, 0, 0
28649, 30240, 0, 0, 0
28750, 29120, 0, 0, 0
28850, 30240, 0, 0, 0
28950, 29440, 0, 0, 0
29050, 29920, 0, 0, 0
29150, 29920, 0, 0, 0
29249, 29737, 0, 0, 0
29349, 29920, 0, 0, 0
29449, 30400, 0, 0, 0
29549, 30400, 0, 0, 0
29649, 29760, 0, 0, 0
29749, 29440, 0, 0, 0
29849, 29760, 0, 0, 0
29949, 30240, 0, 0, 0
30050, 29760, 0, 0, 0
30150, 29760, 0, 0, 0
30249, 29575, 0, 0, 0
30349, 30560, 0, 0, 0
30449, 29600, 0, 0, 0
30549, 30240, 0, 0, 0
30649, 29920, 0, 0, 0
30749, 29440, 0, 0, 0
30849, 30240, 0, 0, 0
30949, 30240, 0, 0, 0
31049, 29440, 0, 0, 0
31149, 29600, 0, 0, 0
31249, 30080, 0, 0, 0
31349, 30240, 0, 0, 0
31449, 29120, 0, 0, 0
31550, 29440, 0, 0, 0
31650, 28320, 0, 0, 0
31749, 29414, 0, 0, 0
31849, 29280, 0, 0, 0
31949, 30080, 0, 0, 0
32049, 30080, 0, 0, 0
32149, 30080, 0, 0, 0
32249, 29440, 0, 0, 0
32349, 29280, 0, 0, 0
32449, 30400, 0, 0, 0
32549, 29760, 0, 0, 0
32649, 30080, 0, 0, 0
32749, 29600, 0, 0, 0
32849, 30240, 0, 0, 0
32949, 29280, 0, 0, 0
33050, 29280, 0, 0, 0
33150, 28800, 0, 0, 0
33249, 29575, 0, 0, 0
33349, 29600, 0, 0, 0
33449, 29920, 0, 0, 0
33549, 29440, 0, 0, 0
33649, 28640, 0, 0, 0
33749, 28800, 0, 0, 0
33849, 29920, 0, 0, 0
33949, 28000, 0, 0, 0
34049, 29600, 0, 0, 0
34149, 29600, 0, 0, 0
34249, 28640, 0, 0, 0
34349, 28480, 0, 0, 0
34449, 28160, 0, 0, 0
34549, 29440, 0, 0, 0
34650, 26560, 0, 0, 0
34750, 26240, 0, 0, 0
34850, 29440, 0, 0, 0
34950, 30240, 0, 0, 0
35050, 28640, 0, 0, 0
35150, 28800, 0, 0, 0
35249, 29898, 0, 0, 0
35349, 30240, 0, 0, 0
35449, 30080, 0, 0, 0
35549, 30720, 0, 0, 0
35649, 30560, 0, 0, 0
35749, 30080, 0, 0, 0
35849, 29760, 0, 0, 0
35949, 29280, 0, 0, 0
36049, 29440, 0, 0, 0
36149, 29920, 0, 0, 0
36250, 29120, 0, 0, 0
36350, 29280, 0, 0, 0
36450, 29280, 0, 0, 0
36550, 28800, 0, 0, 0
36650, 30240, 0, 0, 0
36749, 30222, 0, 0, 0
36849, 29600, 0, 0, 0
36949, 29920, 0, 0, 0
37049, 29920, 0, 0, 0
37149, 29440, 0, 0, 0
37249, 29120, 0, 0, 0
37349, 29280, 0, 0, 0
37449, 29120, 0, 0, 0
37549, 29600, 0, 0, 0
37649, 29440, 0, 0, 0
37750, 29920, 0, 0, 0
37850, 29280, 0, 0, 0
37950, 29280, 0, 0, 0
38050, 29440, 0, 0, 0
38150, 29280, 0, 0, 0
38249, 28929, 0, 0, 0
38349, 28000, 0, 0, 0
38449, 28960, 0, 0, 0
38549, 29120, 0, 0, 0
38649, 29440, 0, 0, 0
38749, 29600, 0, 0, 0
38849, 30080, 0, 0, 0
38949, 30400, 0, 0, 0
39049, 30080, 0, 0, 0
39150, 30400, 0, 0, 0
39250, 30080, 0, 0, 0
39350, 30080, 0, 0, 0
39450, 29600, 0, 0, 0
39550, 29600, 0, 0, 0
39650, 29600, 0, 0, 0
39749, 30707, 0, 0, 0
39849, 29920, 0, 0, 0
39949, 30400, 0, 0, 0
40049, 28480, 0, 0, 0
40149, 29600, 0, 0, 0
40249, 30400, 0, 0, 0
40349, 30080, 0, 0, 0
40449, 30080, 0, 0, 0
40549, 29600, 0, 0, 0
40650, 30720, 0, 0, 0
40750, 30240, 0, 0, 0
40850, 29920, 0, 0, 0
40950, 29920, 0, 0, 0
41050, 30240, 0, 0, 0
41150, 30560, 0, 0, 0
41249, 29898, 0, 0, 0
41349, 29600, 0, 0, 0
41449, 29600, 0, 0, 0
41549, 29920, 0, 0, 0
41649, 29760, 0, 0, 0
41749, 29760, 0, 0, 0
41849, 29600, 0, 0, 0
41949, 29280, 0, 0, 0
42049, 30080, 0, 0, 0
42150, 29760, 0, 0, 0
42250, 29920, 0, 0, 0
42350, 29440, 0, 0, 0
42450, 28480, 0, 0, 0
42550, 29440, 0, 0, 0
42650, 29280, 0, 0, 0
42749, 29898, 0, 0, 0
42849, 29600, 0, 0, 0
42949, 29920, 0, 0, 0
43049, 30080, 0, 0, 0
43149, 29600, 0, 0, 0
43249, 29920, 0, 0, 0
43349, 29280, 0, 0, 0
43449, 29760, 0, 0, 0
43549, 29600, 0, 0, 0
43650, 29280, 0, 0, 0
43750, 28960, 0, 0, 0
43850, 29600, 0, 0, 0
43950, 29440, 0, 0, 0
44050, 30560, 0, 0, 0
44150, 29920, 0, 0, 0
44249, 29737, 0, 0, 0
44349, 30400, 0, 0, 0
44449, 29440, 0, 0, 0
44549, 28800, 0, 0, 0
44649, 30080, 0, 0, 0
44749, 29600, 0, 0, 0
44849, 8480, 0, 0, 0
44950, 7200, 0, 0, 0
45050, 8320, 0, 0, 0
45150, 4800, 0, 0, 0
45249, 3555, 0, 0, 0
45349, 9440, 0, 0, 0
45449, 1600, 0, 0, 0
45549, 2720, 0, 0, 0
45649, 2240, 0, 0, 0
45749, 2585, 0, 0, 0
45849, 4960, 0, 0, 0
45949, 5760, 0, 0, 0
46049, 640, 0, 0, 0
46250, 480, 0, 0, 0
46550, 480, 0, 0, 0
46650, 5120, 0, 0, 0
46749, 969, 0, 0, 0
46849, 4160, 0, 0, 0
46950, 2880, 0, 0, 0
47050, 800, 0, 0, 0
47150, 2400, 0, 0, 0
47249, 2262, 0, 0, 0
47349, 2240, 0, 0, 0
47449, 1920, 0, 0, 0
47549, 4640, 0, 0, 0
47649, 1120, 0, 0, 0
47750, 1600, 0, 0, 0
47850, 480, 0, 0, 0
48050, 480, 0, 0, 0
48150, 6880, 0, 0, 0
48250, 1939, 0, 0, 0
48350, 3680, 0, 0, 0
48550, 160, 0, 0, 0
48749, 646, 0, 0, 0
48850, 320, 0, 0, 0
48950, 4480, 0, 0, 0
49150, 4160, 0, 0, 0
49349, 480, 0, 0, 0
49450, 960, 0, 0, 0
49650, 1280, 0, 0, 0
49749, 161, 0, 0, 0
49949, 2400, 0, 0, 0
50050, 320, 0, 0, 0
50249, 2101, 0, 0, 0
50349, 2080, 0, 0, 0
50549, 480, 0, 0, 0
50850, 2240, 0, 0, 0
51050, 3040, 0, 0, 0
51150, 2240, 0, 0, 0
51349, 160, 0, 0, 0
51550, 2720, 0, 0, 0
51650, 2240, 0, 0, 0
51849, 640, 0, 0, 0
52150, 320, 0, 0, 0
52249, 484, 0, 0, 0
52449, 480, 0, 0, 0
52549, 960, 0, 0, 0
52849, 480, 0, 0, 0
52949, 1600, 0, 0, 0
53049, 960, 0, 0, 0
53850, 320, 0, 0, 0
53950, 480, 0, 0, 0
54050, 4640, 0, 0, 0
54249, 323, 0, 0, 0
54449, 1120, 0, 0, 0
54550, 3360, 0, 0, 0
54650, 800, 0, 0, 0
54749, 969, 0, 0, 0
54849, 5600, 0, 0, 0
54949, 2080, 0, 0, 0
55049, 2400, 0, 0, 0
55349, 1120, 0, 0, 0
55649, 5440, 0, 0, 0
55749, 1760, 0, 0, 0
55850, 3360, 0, 0, 0
55950, 1760, 0, 0, 0
56050, 3680, 0, 0, 0
56150, 7360, 0, 0, 0
56249, 4363, 0, 0, 0
56349, 9120, 0, 0, 0
56449, 9440, 0, 0, 0
56549, 19520, 0, 0, 0
56649, 23200, 0, 0, 0
56749, 21120, 0, 0, 0
56849, 29120, 0, 0, 0
56949, 29120, 0, 0, 0
57050, 24160, 0, 0, 0
57150, 28320, 0, 0, 0
57249, 29737, 0, 0, 0
57349, 28480, 0, 0, 0
57449, 27200, 0, 0, 0
57549, 28480, 0, 0, 0
57649, 29600, 0, 0, 0
57749, 28800, 0, 0, 0
57849, 28480, 0, 0, 0
57949, 29120, 0, 0, 0
58049, 29600, 0, 0, 0
58149, 28320, 0, 0, 0
58249, 28640, 0, 0, 0
58349, 27680, 0, 0, 0
58449, 29280, 0, 0, 0
58550, 28640, 0, 0, 0
58650, 30560, 0, 0, 0
58749, 29252, 0, 0, 0
58849, 29440, 0, 0, 0
58949, 30240, 0, 0, 0
59049, 29440, 0, 0, 0
59149, 27680, 0, 0, 0
59249, 28800, 0, 0, 0
59349, 27840, 0, 0, 0
59449, 29120, 0, 0, 0
59549, 29920, 0, 0, 0
59649, 30080, 0, 0, 0
59749, 29280, 0, 0, 0
59849, 28640, 0, 0, 0
59949, 29440, 0, 0, 0
60050, 28480, 0, 0, 0
60150, 28960, 0, 0, 0
60249, 29414, 0, 0, 0
60349, 28160, 0, 0, 0
60449, 29120, 0, 0, 0
60549, 28800, 0, 0, 0
60649, 28800, 0, 0, 0
60749, 27840, 0, 0, 0
60849, 28800, 0, 0, 0
60949, 29280, 0, 0, 0
61049, 29440, 0, 0, 0
61149, 29280, 0, 0, 0
61249, 28640, 0, 0, 0
61349, 29280, 0, 0, 0
61449, 29120, 0, 0, 0
61550, 29760, 0, 0, 0
61650, 29120, 0, 0, 0
61749, 29737, 0, 0, 0
61849, 29280, 0, 0, 0
61949, 29920, 0, 0, 0
62049, 29280, 0, 0, 0
62149, 29760, 0, 0, 0
62249, 28640, 0, 0, 0
62349, 28800, 0, 0, 0
62449, 29440, 0, 0, 0
62549, 29120, 0, 0, 0
62649, 29600, 0, 0, 0
62749, 29920, 0, 0, 0
62849, 29280, 0, 0, 0
62949, 28480, 0, 0, 0
63050, 28960, 0, 0, 0
63150, 28000, 0, 0, 0
63249, 28444, 0, 0, 0
63349, 28800, 0, 0, 0
63449, 29440, 0, 0, 0
63549, 29760, 0, 0, 0
63649, 28480, 0, 0, 0
63749, 28320, 0, 0, 0
63849, 29600, 0, 0, 0
63949, 28800, 0, 0, 0
64049, 29440, 0, 0, 0
64149, 28480, 0, 0, 0
64249, 28960, 0, 0, 0
64349, 28480, 0, 0, 0
64449, 28640, 0, 0, 0
64550, 29600, 0, 0, 0
64650, 28320, 0, 0, 0
64749, 28929, 0, 0, 0
64849, 29120, 0, 0, 0
64949, 30240, 0, 0, 0
65049, 29600, 0, 0, 0
65149, 30240, 0, 0, 0
65249, 29440, 0, 0, 0
65349, 29600, 0, 0, 0
65449, 28480, 0, 0, 0
65549, 28800, 0, 0, 0
65649, 28480, 0, 0, 0
65749, 29440, 0, 0, 0
65849, 28160, 0, 0, 0
65949, 28960, 0, 0, 0
66050, 28640, 0, 0, 0
66150, 29120, 0, 0, 0
66249, 28444, 0, 0, 0
66349, 29440, 0, 0, 0
66449, 29280, 0, 0, 0
66549, 28640, 0, 0, 0
66649, 28960, 0, 0, 0
66749, 29440, 0, 0, 0
66849, 28960, 0, 0, 0
66949, 29600, 0, 0, 0
67049, 29920, 0, 0, 0
67149, 29920, 0, 0, 0
67249, 29760, 0, 0, 0
67349, 29440, 0, 0, 0
67449, 29280, 0, 0, 0
67550, 29440, 0, 0, 0
67650, 29920, 0, 0, 0
67749, 28929, 0, 0, 0
67849, 29120, 0, 0, 0
67949, 29760, 0, 0, 0
68049, 29600, 0, 0, 0
68149, 29600, 0, 0, 0
68249, 29440, 0, 0, 0
68349, 28800, 0, 0, 0
68449, 28480, 0, 0, 0
68549, 29280, 0, 0, 0
68649, 28800, 0, 0, 0
68749, 29600, 0, 0, 0
68849, 29440, 0, 0, 0
68949, 29760, 0, 0, 0
69050, 28960, 0, 0, 0
69150, 28320, 0, 0, 0
69249, 28444, 0, 0, 0
69349, 28480, 0, 0, 0
69449, 29280, 0, 0, 0
69549, 29760, 0, 0, 0
69649, 28960, 0, 0, 0
69749, 28480, 0, 0, 0
69849, 29600, 0, 0, 0
69949, 29440, 0, 0, 0
70049, 29280, 0, 0, 0
70149, 28480, 0, 0, 0
70249, 28640, 0, 0, 0
70349, 29120, 0, 0, 0
70449, 30080, 0, 0, 0
70549, 28800, 0, 0, 0
70650, 29120, 0, 0, 0
70750, 28320, 0, 0, 0
70850, 28960, 0, 0, 0
70950, 29120, 0, 0, 0
71050, 29760, 0, 0, 0
71150, 29920, 0, 0, 0
71249, 29252, 0, 0, 0
71349, 29440, 0, 0, 0
71449, 28960, 0, 0, 0
71549, 29440, 0, 0, 0
71649, 29600, 0, 0, 0
71749, 29600, 0, 0, 0
71849, 29600, 0, 0, 0
71949, 29920, 0, 0, 0
72050, 29120, 0, 0, 0
72150, 29760, 0, 0, 0
72249, 29252, 0, 0, 0
72349, 28960, 0, 0, 0
72449, 29120, 0, 0, 0
72549, 29440, 0, 0, 0
72649, 29760, 0, 0, 0
72749, 28480, 0, 0, 0
72849, 28480, 0, 0, 0
72949, 29120, 0, 0, 0
73049, 29920, 0, 0, 0
73149, 29280, 0, 0, 0
73249, 28960, 0, 0, 0
73349, 29920, 0, 0, 0
73449, 29920, 0, 0, 0
73550, 28960, 0, 0, 0
73650, 28800, 0, 0, 0
73749, 29252, 0, 0, 0
73849, 28800, 0, 0, 0
73949, 28640, 0, 0, 0
74049, 29120, 0, 0, 0
74149, 29760, 0, 0, 0
74249, 28640, 0, 0, 0
74349, 28800, 0, 0, 0
74449, 29440, 0, 0, 0
74549, 28800, 0, 0, 0
74649, 29760, 0, 0, 0
74749, 29120, 0, 0, 0
74849, 29760, 0, 0, 0
74949, 28480, 0, 0, 0
75050, 29280, 0, 0, 0
75150, 28960, 0, 0, 0
75249, 28929, 0, 0, 0
75349, 28800, 0, 0, 0
75449, 28640, 0, 0, 0
75549, 29280, 0, 0, 0
75649, 28800, 0, 0, 0
75749, 29600, 0, 0, 0
75849, 28960, 0, 0, 0
75949, 29440, 0, 0, 0
76049, 28480, 0, 0, 0
76149, 28960, 0, 0, 0
76249, 29280, 0, 0, 0
76349, 29280, 0, 0, 0
76449, 29760, 0, 0, 0
76550, 30080, 0, 0, 0
76650, 28640, 0, 0, 0
76749, 26989, 0, 0, 0
76849, 29440, 0, 0, 0
76949, 30080, 0, 0, 0
77049, 29280, 0, 0, 0
77149, 29280, 0, 0, 0
77249, 29440, 0, 0, 0
77349, 29600, 0, 0, 0
77449, 29600, 0, 0, 0
77549, 29600, 0, 0, 0
77649, 28800, 0, 0, 0
77749, 29920, 0, 0, 0
77849, 29280, 0, 0, 0
77949, 29280, 0, 0, 0
78050, 28800, 0, 0, 0
78150, 29600, 0, 0, 0
78249, 29414, 0, 0, 0
78349, 29760, 0, 0, 0
78449, 29280, 0, 0, 0
78549, 28960, 0, 0, 0
78649, 29440, 0, 0, 0
78749, 28800, 0, 0, 0
78849, 29280, 0, 0, 0
78949, 29440, 0, 0, 0
79049, 29120, 0, 0, 0
79149, 28800, 0, 0, 0
79249, 29760, 0, 0, 0
79349, 28480, 0, 0, 0
79449, 29440, 0, 0, 0
79550, 29760, 0, 0, 0
79650, 29600, 0, 0, 0
79749, 29575, 0, 0, 0
79849, 29440, 0, 0, 0
79949, 29120, 0, 0, 0
80049, 29120, 0, 0, 0
80149, 28160, 0, 0, 0
80249, 28640, 0, 0, 0
80349, 29280, 0, 0, 0
80449, 28960, 0, 0, 0
80549, 28960, 0, 0, 0
80649, 29280, 0, 0, 0
80750, 29280, 0, 0, 0
80850, 28960, 0, 0, 0
80950, 29920, 0, 0, 0
81050, 29120, 0, 0, 0
81150, 29280, 0, 0, 0
81249, 29737, 0, 0, 0
81349, 28800, 0, 0, 0
81449, 29280, 0, 0, 0
81549, 29120, 0, 0, 0
81649, 29600, 0, 0, 0
81749, 28640, 0, 0, 0
81849, 29760, 0, 0, 0
81949, 29280, 0, 0, 0
82049, 29600, 0, 0, 0
82149, 28800, 0, 0, 0
82249, 28640, 0, 0, 0
82350, 30240, 0, 0, 0
82450, 29440, 0, 0, 0
82550, 29120, 0, 0, 0
82650, 28480, 0, 0, 0
82749, 29252, 0, 0, 0
82849, 28960, 0, 0, 0
82949, 29920, 0, 0, 0
83049, 28800, 0, 0, 0
83149, 29440, 0, 0, 0
83249, 29600, 0, 0, 0
83349, 28640, 0, 0, 0
83449, 28480, 0, 0, 0
83549, 29600, 0, 0, 0
83649, 29440, 0, 0, 0
83750, 29120, 0, 0, 0
83850, 28960, 0, 0, 0
83950, 28800, 0, 0, 0
84050, 29600, 0, 0, 0
84150, 30720, 0, 0, 0
84249, 28282, 0, 0, 0
84349, 29760, 0, 0, 0
84449, 29440, 0, 0, 0
84549, 28960, 0, 0, 0
84649, 28960, 0, 0, 0
84749, 28800, 0, 0, 0
84849, 29600, 0, 0, 0
84949, 28640, 0, 0, 0
85049, 29600, 0, 0, 0
85150, 30080, 0, 0, 0
85250, 28320, 0, 0, 0
85350, 28480, 0, 0, 0
85450, 28480, 0, 0, 0
85550, 29440, 0, 0, 0
85650, 29600, 0, 0, 0
85749, 29252, 0, 0, 0
85849, 29280, 0, 0, 0
85949, 28320, 0, 0, 0
86049, 28160, 0, 0, 0
86149, 28960, 0, 0, 0
86249, 28480, 0, 0, 0
86349, 28320, 0, 0, 0
86449, 29440, 0, 0, 0
86549, 29440, 0, 0, 0
86650, 26240, 0, 0, 0
86750, 28000, 0, 0, 0
86850, 29120, 0, 0, 0
86950, 28960, 0, 0, 0
87050, 28640, 0, 0, 0
87150, 28800, 0, 0, 0
87249, 28929, 0, 0, 0
87349, 28640, 0, 0, 0
87449, 28800, 0, 0, 0
87549, 29440, 0, 0, 0
87649, 29760, 0, 0, 0
87749, 28480, 0, 0, 0
87849, 29760, 0, 0, 0
87949, 27520, 0, 0, 0
88049, 29760, 0, 0, 0
88150, 29760, 0, 0, 0
88250, 29440, 0, 0, 0
88350, 29760, 0, 0, 0
88450, 28640, 0, 0, 0
88550, 29280, 0, 0, 0
88650, 29600, 0, 0, 0
88749, 29252, 0, 0, 0
88849, 28320, 0, 0, 0
88949, 28960, 0, 0, 0
89049, 29600, 0, 0, 0
89149, 29440, 0, 0, 0
89249, 29120, 0, 0, 0
89349, 28160, 0, 0, 0
89449, 29440, 0, 0, 0
89549, 29600, 0, 0, 0
89650, 21920, 0, 0, 0
89749, 2262, 0, 0, 0
89849, 4160, 0, 0, 0
89949, 3200, 0, 0, 0
