6800, 522146, 0, 0, 0
6900, 532365, 0, 0, 0
7000, 537573, 0, 0, 0
7100, 615967, 0, 0, 0
7207, 917779, 0, 0, 0
7300, 1122439, 0, 0, 0
7400, 528342, 0, 0, 0
7500, 538157, 0, 0, 0
7600, 521030, 0, 0, 0
7700, 526666, 0, 0, 0
7800, 533160, 0, 0, 0
7900, 529353, 0, 0, 0
8000, 535061, 0, 0, 0
8100, 534535, 0, 0, 0
8200, 543664, 0, 0, 0
8300, 525393, 0, 0, 0
8400, 548430, 0, 0, 0
8500, 519045, 0, 0, 0
8600, 521489, 0, 0, 0
8700, 517151, 0, 0, 0
8800, 524194, 0, 0, 0
8900, 538162, 0, 0, 0
9000, 538193, 0, 0, 0
9100, 537310, 0, 0, 0
9200, 532374, 0, 0, 0
9300, 534302, 0, 0, 0
9400, 545260, 0, 0, 0
9500, 532932, 0, 0, 0
9600, 510317, 0, 0, 0
9700, 515532, 0, 0, 0
9800, 539619, 0, 0, 0
9900, 533085, 0, 0, 0
10000, 537908, 0, 0, 0
10100, 535278, 0, 0, 0
10200, 518244, 0, 0, 0
10300, 539814, 0, 0, 0
10400, 521374, 0, 0, 0
10500, 525819, 0, 0, 0
10600, 524018, 0, 0, 0
10700, 519847, 0, 0, 0
10800, 532476, 0, 0, 0
10900, 539127, 0, 0, 0
11000, 527479, 0, 0, 0
11100, 509305, 0, 0, 0
11200, 526984, 0, 0, 0
11300, 547607, 0, 0, 0
11400, 541619, 0, 0, 0
11500, 523187, 0, 0, 0
11600, 516541, 0, 0, 0
11700, 530297, 0, 0, 0
11800, 530929, 0, 0, 0
11900, 543887, 0, 0, 0
12000, 532565, 0, 0, 0
12100, 519470, 0, 0, 0
12200, 699590, 0, 0, 0
12300, 524879, 0, 0, 0
12400, 530600, 0, 0, 0
12500, 526477, 0, 0, 0
12600, 525435, 0, 0, 0
12700, 537828, 0, 0, 0
12800, 539671, 0, 0, 0
12900, 526200, 0, 0, 0
13000, 518320, 0, 0, 0
13100, 524427, 0, 0, 0
13200, 527861, 0, 0, 0
13300, 523041, 0, 0, 0
13400, 527370, 0, 0, 0
13500, 535011, 0, 0, 0
13600, 529313, 0, 0, 0
13700, 517310, 0, 0, 0
13800, 543614, 0, 0, 0
13900, 547009, 0, 0, 0
14000, 532849, 0, 0, 0
14100, 548812, 0, 0, 0
14200, 527430, 0, 0, 0
14300, 545040, 0, 0, 0
14400, 544057, 0, 0, 0
14500, 532967, 0, 0, 0
14600, 528478, 0, 0, 0
14700, 523045, 0, 0, 0
14800, 524647, 0, 0, 0
14900, 527942, 0, 0, 0
15000, 538609, 0, 0, 0
15100, 534533, 0, 0, 0
15200, 525954, 0, 0, 0
15300, 518972, 0, 0, 0
15400, 525420, 0, 0, 0
15500, 536524, 0, 0, 0
15600, 516640, 0, 0, 0
15700, 534623, 0, 0, 0
15800, 535729, 0, 0, 0
15900, 536104, 0, 0, 0
16000, 547143, 0, 0, 0
16100, 539880, 0, 0, 0
16200, 511328, 0, 0, 0
16300, 513599, 0, 0, 0
16400, 536748, 0, 0, 0
16500, 532232, 0, 0, 0
16600, 521630, 0, 0, 0
16700, 536146, 0, 0, 0
16800, 527505, 0, 0, 0
16900, 528300, 0, 0, 0
17000, 533599, 0, 0, 0
17100, 532262, 0, 0, 0
17200, 558163, 0, 0, 0
17300, 532747, 0, 0, 0
17400, 534844, 0, 0, 0
17500, 537613, 0, 0, 0
17600, 540651, 0, 0, 0
17700, 522071, 0, 0, 0
17800, 532279, 0, 0, 0
17900, 526475, 0, 0, 0
18000, 524854, 0, 0, 0
18100, 528857, 0, 0, 0
18200, 541125, 0, 0, 0
18300, 547704, 0, 0, 0
18400, 533892, 0, 0, 0
18500, 512004, 0, 0, 0
18600, 527252, 0, 0, 0
18700, 545692, 0, 0, 0
18800, 540612, 0, 0, 0
18900, 526279, 0, 0, 0
19000, 529393, 0, 0, 0
19100, 523671, 0, 0, 0
19200, 527024, 0, 0, 0
19300, 532220, 0, 0, 0
19400, 543954, 0, 0, 0
19500, 538610, 0, 0, 0
19600, 544236, 0, 0, 0
19700, 530283, 0, 0, 0
19800, 516210, 0, 0, 0
19900, 523924, 0, 0, 0
20000, 534253, 0, 0, 0
20100, 530546, 0, 0, 0
20200, 541599, 0, 0, 0
20300, 522771, 0, 0, 0
20400, 532985, 0, 0, 0
20500, 538510, 0, 0, 0
20600, 520521, 0, 0, 0
20700, 531003, 0, 0, 0
20800, 518387, 0, 0, 0
20900, 528663, 0, 0, 0
21000, 539865, 0, 0, 0
21100, 541904, 0, 0, 0
21200, 538290, 0, 0, 0
21300, 522042, 0, 0, 0
21400, 540844, 0, 0, 0
21500, 534011, 0, 0, 0
21600, 528033, 0, 0, 0
21700, 521343, 0, 0, 0
21800, 531555, 0, 0, 0
21900, 534016, 0, 0, 0
22000, 526152, 0, 0, 0
22100, 542915, 0, 0, 0
22200, 539072, 0, 0, 0
22300, 520058, 0, 0, 0
22400, 520048, 0, 0, 0
22500, 541286, 0, 0, 0
22600, 537338, 0, 0, 0
22700, 548115, 0, 0, 0
22800, 515533, 0, 0, 0
22900, 530685, 0, 0, 0
23000, 548201, 0, 0, 0
23100, 545889, 0, 0, 0
23200, 530103, 0, 0, 0
23300, 541396, 0, 0, 0
23400, 526290, 0, 0, 0
23500, 534657, 0, 0, 0
23600, 541011, 0, 0, 0
23700, 544825, 0, 0, 0
23800, 537368, 0, 0, 0
23900, 532884, 0, 0, 0
24000, 532926, 0, 0, 0
24100, 533569, 0, 0, 0
24200, 533952, 0, 0, 0
24300, 530677, 0, 0, 0
24400, 531855, 0, 0, 0
24500, 533610, 0, 0, 0
24600, 514861, 0, 0, 0
24700, 548602, 0, 0, 0
24800, 522983, 0, 0, 0
24900, 528234, 0, 0, 0
25000, 519240, 0, 0, 0
25100, 520815, 0, 0, 0
25200, 548289, 0, 0, 0
25300, 520805, 0, 0, 0
25400, 526113, 0, 0, 0
25500, 528152, 0, 0, 0
25600, 526375, 0, 0, 0
25700, 551546, 0, 0, 0
25800, 542302, 0, 0, 0
25900, 537547, 0, 0, 0
26000, 532961, 0, 0, 0
26100, 533362, 0, 0, 0
26200, 516054, 0, 0, 0
26300, 525295, 0, 0, 0
26400, 530733, 0, 0, 0
26500, 542838, 0, 0, 0
26600, 524667, 0, 0, 0
26700, 526911, 0, 0, 0
26800, 523097, 0, 0, 0
26900, 534503, 0, 0, 0
27000, 543071, 0, 0, 0
27100, 535304, 0, 0, 0
27200, 537439, 0, 0, 0
27300, 524282, 0, 0, 0
27400, 525503, 0, 0, 0
27500, 518596, 0, 0, 0
27600, 532314, 0, 0, 0
27700, 539760, 0, 0, 0
27800, 529346, 0, 0, 0
27900, 528411, 0, 0, 0
28000, 532405, 0, 0, 0
28100, 538257, 0, 0, 0
28200, 538403, 0, 0, 0
28300, 528534, 0, 0, 0
28400, 536535, 0, 0, 0
28500, 535315, 0, 0, 0
28600, 529113, 0, 0, 0
28700, 535723, 0, 0, 0
28800, 540280, 0, 0, 0
28900, 534062, 0, 0, 0
29000, 532973, 0, 0, 0
29100, 534422, 0, 0, 0
29200, 526186, 0, 0, 0
29300, 537622, 0, 0, 0
29400, 530097, 0, 0, 0
29500, 522925, 0, 0, 0
29600, 547320, 0, 0, 0
29700, 536323, 0, 0, 0
29800, 521341, 0, 0, 0
29900, 517667, 0, 0, 0
30000, 530426, 0, 0, 0
30100, 543218, 0, 0, 0
30200, 534115, 0, 0, 0
30300, 518127, 0, 0, 0
30400, 538861, 0, 0, 0
30500, 529861, 0, 0, 0
30600, 522147, 0, 0, 0
30700, 526969, 0, 0, 0
30800, 503484, 0, 0, 0
30900, 532777, 0, 0, 0
31000, 530686, 0, 0, 0
31100, 523853, 0, 0, 0
31200, 544911, 0, 0, 0
31300, 526923, 0, 0, 0
31400, 528754, 0, 0, 0
31500, 534190, 0, 0, 0
31600, 538327, 0, 0, 0
31700, 535445, 0, 0, 0
31800, 536116, 0, 0, 0
31900, 538793, 0, 0, 0
32000, 525498, 0, 0, 0
32100, 537203, 0, 0, 0
32200, 526414, 0, 0, 0
32300, 533566, 0, 0, 0
32400, 552531, 0, 0, 0
32500, 541171, 0, 0, 0
32600, 536301, 0, 0, 0
32700, 536495, 0, 0, 0
32800, 533138, 0, 0, 0
32900, 519501, 0, 0, 0
33000, 538889, 0, 0, 0
33100, 530733, 0, 0, 0
33200, 541465, 0, 0, 0
33300, 544732, 0, 0, 0
33400, 534975, 0, 0, 0
33500, 526618, 0, 0, 0
33600, 542024, 0, 0, 0
33700, 541628, 0, 0, 0
33800, 537542, 0, 0, 0
33900, 537732, 0, 0, 0
34000, 551347, 0, 0, 0
34100, 533863, 0, 0, 0
34200, 540123, 0, 0, 0
34300, 551313, 0, 0, 0
34400, 541642, 0, 0, 0
34500, 538706, 0, 0, 0
34600, 534074, 0, 0, 0
34700, 684914, 0, 0, 0
34800, 545151, 0, 0, 0
34900, 543572, 0, 0, 0
35000, 541778, 0, 0, 0
35100, 563804, 0, 0, 0
35200, 536204, 0, 0, 0
35300, 542991, 0, 0, 0
35400, 533012, 0, 0, 0
35500, 532500, 0, 0, 0
35600, 515865, 0, 0, 0
35700, 525447, 0, 0, 0
35800, 521024, 0, 0, 0
35900, 529915, 0, 0, 0
36000, 538252, 0, 0, 0
36100, 548324, 0, 0, 0
36200, 544306, 0, 0, 0
36300, 540610, 0, 0, 0
36400, 536305, 0, 0, 0
36500, 546325, 0, 0, 0
36600, 535162, 0, 0, 0
36700, 519873, 0, 0, 0
36800, 520902, 0, 0, 0
36900, 519241, 0, 0, 0
37000, 521273, 0, 0, 0
37100, 525881, 0, 0, 0
37200, 528658, 0, 0, 0
37300, 546066, 0, 0, 0
37400, 528223, 0, 0, 0
37500, 535742, 0, 0, 0
37600, 533063, 0, 0, 0
37700, 518591, 0, 0, 0
37800, 531062, 0, 0, 0
37900, 532942, 0, 0, 0
38000, 540675, 0, 0, 0
38100, 549729, 0, 0, 0
38200, 544852, 0, 0, 0
38300, 565719, 0, 0, 0
38400, 557186, 0, 0, 0
38500, 538493, 0, 0, 0
38600, 535076, 0, 0, 0
38700, 536516, 0, 0, 0
38800, 535630, 0, 0, 0
38900, 541008, 0, 0, 0
39000, 521737, 0, 0, 0
39100, 536025, 0, 0, 0
39200, 529630, 0, 0, 0
39300, 527945, 0, 0, 0
39400, 525649, 0, 0, 0
39500, 547505, 0, 0, 0
39600, 537102, 0, 0, 0
39700, 523997, 0, 0, 0
39800, 524321, 0, 0, 0
39900, 533398, 0, 0, 0
40000, 519817, 0, 0, 0
40100, 532449, 0, 0, 0
40200, 524339, 0, 0, 0
40300, 521985, 0, 0, 0
40400, 523700, 0, 0, 0
40500, 527408, 0, 0, 0
40600, 540913, 0, 0, 0
40700, 535263, 0, 0, 0
40800, 550659, 0, 0, 0
40900, 531449, 0, 0, 0
41000, 523949, 0, 0, 0
41100, 531279, 0, 0, 0
41200, 520798, 0, 0, 0
41300, 525423, 0, 0, 0
41400, 535659, 0, 0, 0
41500, 522208, 0, 0, 0
41600, 527480, 0, 0, 0
41700, 531528, 0, 0, 0
41800, 526946, 0, 0, 0
41900, 526158, 0, 0, 0
42000, 532315, 0, 0, 0
42100, 531254, 0, 0, 0
42200, 520460, 0, 0, 0
42300, 531376, 0, 0, 0
42400, 527881, 0, 0, 0
42500, 539324, 0, 0, 0
42600, 518233, 0, 0, 0
42700, 529355, 0, 0, 0
42800, 530671, 0, 0, 0
42900, 536178, 0, 0, 0
43000, 527014, 0, 0, 0
43100, 536404, 0, 0, 0
43200, 539452, 0, 0, 0
43300, 546085, 0, 0, 0
43400, 538940, 0, 0, 0
43500, 545733, 0, 0, 0
43600, 548794, 0, 0, 0
43700, 536534, 0, 0, 0
43800, 551095, 0, 0, 0
43900, 537312, 0, 0, 0
44000, 515756, 0, 0, 0
44100, 513047, 0, 0, 0
44200, 517749, 0, 0, 0
44300, 528809, 0, 0, 0
44400, 532814, 0, 0, 0
44500, 534892, 0, 0, 0
44600, 549886, 0, 0, 0
44700, 533419, 0, 0, 0
44854, 964460, 0, 0, 0
44924, 2396357, 0, 0, 0
45005, 1342201, 0, 0, 0
45156, 5038441, 0, 0, 0
45218, 6205950, 0, 0, 0
45337, 4567975, 0, 0, 0
45416, 2189108, 0, 0, 0
45548, 10109317, 0, 0, 0
45661, 5657017, 0, 0, 0
45728, 2497306, 0, 0, 0
45833, 10434487, 0, 0, 0
45915, 5478118, 0, 0, 0
46041, 9645373, 0, 0, 0
46158, 3160392, 0, 0, 0
46201, 14196244, 0, 0, 0
46316, 6435099, 0, 0, 0
46518, 25228467, 0, 0, 0
46622, 14848758, 0, 0, 0
46909, 14311525, 0, 0, 0
47068, 4191316, 0, 0, 0
47207, 138402175, 0, 0, 0
47329, 11096291, 0, 0, 0
47454, 2304772, 0, 0, 0
47500, 4213064, 0, 0, 0
47639, 15457166, 0, 0, 0
47700, 2622611, 0, 0, 0
47805, 2146572, 0, 0, 0
47989, 61348239, 0, 0, 0
48069, 80267192, 0, 0, 0
48114, 4431854, 0, 0, 0
48257, 143310561, 0, 0, 0
48311, 3604667, 0, 0, 0
48484, 4548878, 0, 0, 0
48500, 772859, 0, 0, 0
48687, 37410105, 0, 0, 0
48735, 3962884, 0, 0, 0
48865, 16254946, 0, 0, 0
48937, 18135489, 0, 0, 0
49124, 31121904, 0, 0, 0
49292, 3726331, 0, 0, 0
49393, 33692490, 0, 0, 0
49600, 103632797, 0, 0, 0
49922, 20095592, 0, 0, 0
50011, 12695793, 0, 0, 0
50188, 22133569, 0, 0, 0
50219, 5126160, 0, 0, 0
50300, 3509720, 0, 0, 0
50511, 23522370, 0, 0, 0
50607, 7955261, 0, 0, 0
50704, 12155013, 0, 0, 0
50819, 10389257, 0, 0, 0
51000, 15075358, 0, 0, 0
51132, 14740327, 0, 0, 0
51325, 38522474, 0, 0, 0
51481, 8633356, 0, 0, 0
51552, 5920731, 0, 0, 0
51616, 2302170, 0, 0, 0
51788, 28607719, 0, 0, 0
51847, 58607552, 0, 0, 0
52085, 79550015, 0, 0, 0
52256, 171138876, 0, 0, 0
52323, 33284697, 0, 0, 0
52449, 7875834, 0, 0, 0
52544, 94914943, 0, 0, 0
52749, 25626405, 0, 0, 0
52835, 17135685, 0, 0, 0
53049, 71246184, 0, 0, 0
53482, 54142789, 0, 0, 0
53544, 15440723, 0, 0, 0
53694, 21409109, 0, 0, 0
53847, 38396114, 0, 0, 0
53931, 6455909, 0, 0, 0
54023, 6093958, 0, 0, 0
54175, 6929985, 0, 0, 0
54420, 34985832, 0, 0, 0
54558, 7242288, 0, 0, 0
54609, 6434798, 0, 0, 0
54731, 13509464, 0, 0, 0
54811, 9962441, 0, 0, 0
54923, 18709090, 0, 0, 0
55395, 39313978, 0, 0, 0
55411, 5195177, 0, 0, 0
55500, 8095990, 0, 0, 0
55600, 11110137, 0, 0, 0
55745, 3374224, 0, 0, 0
55800, 2586108, 0, 0, 0
55951, 3775499, 0, 0, 0
56015, 2571958, 0, 0, 0
56103, 3373225, 0, 0, 0
56220, 1913300, 0, 0, 0
56300, 1413165, 0, 0, 0
56432, 1466147, 0, 0, 0
56500, 828005, 0, 0, 0
56603, 961382, 0, 0, 0
56712, 705228, 0, 0, 0
56800, 584868, 0, 0, 0
56900, 549274, 0, 0, 0
57000, 577656, 0, 0, 0
57100, 577599, 0, 0, 0
57200, 549223, 0, 0, 0
57300, 550054, 0, 0, 0
57400, 601532, 0, 0, 0
57500, 543059, 0, 0, 0
57600, 545447, 0, 0, 0
57700, 539690, 0, 0, 0
57800, 556512, 0, 0, 0
57900, 547432, 0, 0, 0
58000, 546091, 0, 0, 0
58100, 546729, 0, 0, 0
58200, 537895, 0, 0, 0
58300, 551544, 0, 0, 0
58400, 537336, 0, 0, 0
58500, 559814, 0, 0, 0
58600, 540572, 0, 0, 0
58700, 548610, 0, 0, 0
58800, 545908, 0, 0, 0
58900, 512598, 0, 0, 0
59000, 543439, 0, 0, 0
59100, 541510, 0, 0, 0
59200, 564301, 0, 0, 0
59300, 565901, 0, 0, 0
59400, 556043, 0, 0, 0
59500, 543224, 0, 0, 0
59600, 538981, 0, 0, 0
59700, 535264, 0, 0, 0
59800, 542683, 0, 0, 0
59900, 550942, 0, 0, 0
60000, 555897, 0, 0, 0
60100, 554185, 0, 0, 0
60200, 555668, 0, 0, 0
60300, 534285, 0, 0, 0
60400, 541037, 0, 0, 0
60500, 543075, 0, 0, 0
60600, 540914, 0, 0, 0
60700, 551219, 0, 0, 0
60800, 542546, 0, 0, 0
60900, 537839, 0, 0, 0
61000, 540789, 0, 0, 0
61100, 562541, 0, 0, 0
61200, 528590, 0, 0, 0
61300, 547944, 0, 0, 0
61400, 563423, 0, 0, 0
61500, 541830, 0, 0, 0
61600, 560845, 0, 0, 0
61700, 538578, 0, 0, 0
61800, 540232, 0, 0, 0
61900, 554928, 0, 0, 0
62000, 528011, 0, 0, 0
62100, 533620, 0, 0, 0
62200, 546091, 0, 0, 0
62300, 547281, 0, 0, 0
62400, 555950, 0, 0, 0
62500, 549952, 0, 0, 0
62600, 538960, 0, 0, 0
62700, 542420, 0, 0, 0
62800, 584847, 0, 0, 0
62900, 552556, 0, 0, 0
63000, 548219, 0, 0, 0
63100, 539437, 0, 0, 0
63200, 551113, 0, 0, 0
63300, 552120, 0, 0, 0
63400, 545297, 0, 0, 0
63500, 547728, 0, 0, 0
63600, 545456, 0, 0, 0
63700, 551316, 0, 0, 0
63800, 549970, 0, 0, 0
63900, 533533, 0, 0, 0
64000, 544324, 0, 0, 0
64100, 556779, 0, 0, 0
64200, 546139, 0, 0, 0
64300, 539727, 0, 0, 0
64400, 555199, 0, 0, 0
64500, 537635, 0, 0, 0
64600, 542870, 0, 0, 0
64700, 540655, 0, 0, 0
64800, 539347, 0, 0, 0
64900, 529002, 0, 0, 0
65000, 520075, 0, 0, 0
65100, 527244, 0, 0, 0
65200, 525865, 0, 0, 0
65300, 537615, 0, 0, 0
65400, 539944, 0, 0, 0
65500, 539909, 0, 0, 0
65600, 539713, 0, 0, 0
65700, 541560, 0, 0, 0
65800, 544218, 0, 0, 0
65900, 567097, 0, 0, 0
66000, 551517, 0, 0, 0
66100, 543674, 0, 0, 0
66200, 549459, 0, 0, 0
66300, 549971, 0, 0, 0
66400, 552619, 0, 0, 0
66500, 546764, 0, 0, 0
66600, 562178, 0, 0, 0
66700, 548851, 0, 0, 0
66800, 537009, 0, 0, 0
66900, 540500, 0, 0, 0
67000, 526314, 0, 0, 0
67100, 537243, 0, 0, 0
67200, 549747, 0, 0, 0
67300, 529648, 0, 0, 0
67400, 529961, 0, 0, 0
67500, 525423, 0, 0, 0
67600, 525325, 0, 0, 0
67700, 551403, 0, 0, 0
67800, 531787, 0, 0, 0
67900, 543954, 0, 0, 0
68000, 548033, 0, 0, 0
68100, 548697, 0, 0, 0
68200, 524595, 0, 0, 0
68300, 545932, 0, 0, 0
68400, 526070, 0, 0, 0
68500, 541553, 0, 0, 0
68600, 538370, 0, 0, 0
68700, 521625, 0, 0, 0
68800, 532817, 0, 0, 0
68900, 523196, 0, 0, 0
69000, 544676, 0, 0, 0
69100, 529367, 0, 0, 0
69200, 575118, 0, 0, 0
69300, 558125, 0, 0, 0
69400, 549432, 0, 0, 0
69500, 534800, 0, 0, 0
69600, 551453, 0, 0, 0
69700, 533764, 0, 0, 0
69800, 533738, 0, 0, 0
69900, 528025, 0, 0, 0
70000, 527999, 0, 0, 0
70100, 524324, 0, 0, 0
70200, 547540, 0, 0, 0
70300, 537772, 0, 0, 0
70400, 545457, 0, 0, 0
70500, 533213, 0, 0, 0
70600, 542718, 0, 0, 0
70700, 539590, 0, 0, 0
70800, 547401, 0, 0, 0
70900, 545058, 0, 0, 0
71000, 537549, 0, 0, 0
71100, 559248, 0, 0, 0
71200, 546286, 0, 0, 0
71300, 538218, 0, 0, 0
71400, 543649, 0, 0, 0
71500, 552482, 0, 0, 0
71600, 546384, 0, 0, 0
71700, 533273, 0, 0, 0
71800, 535372, 0, 0, 0
71900, 551252, 0, 0, 0
72000, 539679, 0, 0, 0
72100, 548350, 0, 0, 0
72200, 547803, 0, 0, 0
72300, 540171, 0, 0, 0
72400, 548974, 0, 0, 0
72500, 530366, 0, 0, 0
72600, 535284, 0, 0, 0
72700, 537197, 0, 0, 0
72800, 534724, 0, 0, 0
72900, 544795, 0, 0, 0
73000, 534961, 0, 0, 0
73100, 529877, 0, 0, 0
73200, 551972, 0, 0, 0
73300, 532759, 0, 0, 0
73400, 516831, 0, 0, 0
73500, 538741, 0, 0, 0
73600, 544864, 0, 0, 0
73700, 549758, 0, 0, 0
73800, 539491, 0, 0, 0
73900, 540514, 0, 0, 0
74000, 529977, 0, 0, 0
74100, 543672, 0, 0, 0
74200, 531166, 0, 0, 0
74300, 558453, 0, 0, 0
74400, 555719, 0, 0, 0
74500, 559237, 0, 0, 0
74600, 531875, 0, 0, 0
74700, 541666, 0, 0, 0
74800, 534820, 0, 0, 0
74900, 554529, 0, 0, 0
75000, 542747, 0, 0, 0
75100, 534482, 0, 0, 0
75200, 554288, 0, 0, 0
75300, 536119, 0, 0, 0
75400, 534189, 0, 0, 0
75500, 542243, 0, 0, 0
75600, 547199, 0, 0, 0
75700, 547103, 0, 0, 0
75800, 548498, 0, 0, 0
75900, 544839, 0, 0, 0
76000, 539261, 0, 0, 0
76100, 542583, 0, 0, 0
76200, 547869, 0, 0, 0
76300, 538909, 0, 0, 0
76400, 544989, 0, 0, 0
76500, 541056, 0, 0, 0
76600, 537951, 0, 0, 0
76701, 568771, 0, 0, 0
76800, 522188, 0, 0, 0
76900, 540917, 0, 0, 0
77000, 531134, 0, 0, 0
77100, 548215, 0, 0, 0
77200, 558865, 0, 0, 0
77300, 548710, 0, 0, 0
77400, 553837, 0, 0, 0
77500, 538137, 0, 0, 0
77600, 536414, 0, 0, 0
77700, 544820, 0, 0, 0
77800, 529906, 0, 0, 0
77900, 537977, 0, 0, 0
78000, 539655, 0, 0, 0
78100, 556907, 0, 0, 0
78200, 536075, 0, 0, 0
78300, 548105, 0, 0, 0
78400, 527436, 0, 0, 0
78500, 536281, 0, 0, 0
78600, 543941, 0, 0, 0
78700, 538535, 0, 0, 0
78800, 556151, 0, 0, 0
78900, 555159, 0, 0, 0
79000, 563234, 0, 0, 0
79100, 553451, 0, 0, 0
79200, 538575, 0, 0, 0
79300, 535934, 0, 0, 0
79400, 538068, 0, 0, 0
79500, 537880, 0, 0, 0
79600, 519831, 0, 0, 0
79700, 532713, 0, 0, 0
79800, 554476, 0, 0, 0
79900, 535510, 0, 0, 0
80000, 537474, 0, 0, 0
80100, 551707, 0, 0, 0
80200, 545914, 0, 0, 0
80300, 554555, 0, 0, 0
80400, 545814, 0, 0, 0
80500, 537057, 0, 0, 0
80600, 530358, 0, 0, 0
80700, 546603, 0, 0, 0
80800, 550028, 0, 0, 0
80900, 547579, 0, 0, 0
81000, 534291, 0, 0, 0
81100, 546882, 0, 0, 0
81200, 540655, 0, 0, 0
81300, 549899, 0, 0, 0
81400, 551555, 0, 0, 0
81500, 541494, 0, 0, 0
81600, 545007, 0, 0, 0
81700, 543788, 0, 0, 0
81800, 543741, 0, 0, 0
81900, 542435, 0, 0, 0
82000, 536362, 0, 0, 0
82100, 537933, 0, 0, 0
82200, 552081, 0, 0, 0
82300, 534860, 0, 0, 0
82400, 546333, 0, 0, 0
82500, 551052, 0, 0, 0
82600, 552329, 0, 0, 0
82700, 555373, 0, 0, 0
82800, 535459, 0, 0, 0
82900, 545085, 0, 0, 0
83000, 527224, 0, 0, 0
83100, 550645, 0, 0, 0
83200, 532627, 0, 0, 0
83300, 543434, 0, 0, 0
83400, 541164, 0, 0, 0
83500, 536532, 0, 0, 0
83600, 536578, 0, 0, 0
83700, 547177, 0, 0, 0
83800, 545516, 0, 0, 0
83900, 556914, 0, 0, 0
84000, 537664, 0, 0, 0
84100, 534053, 0, 0, 0
84200, 543539, 0, 0, 0
84300, 544241, 0, 0, 0
84400, 536546, 0, 0, 0
84500, 539966, 0, 0, 0
84600, 560375, 0, 0, 0
84700, 532503, 0, 0, 0
84800, 548590, 0, 0, 0
84900, 544572, 0, 0, 0
85000, 541845, 0, 0, 0
85100, 543432, 0, 0, 0
85200, 542425, 0, 0, 0
85300, 550350, 0, 0, 0
85400, 553782, 0, 0, 0
85500, 547767, 0, 0, 0
85600, 529652, 0, 0, 0
85700, 536134, 0, 0, 0
85800, 542810, 0, 0, 0
85900, 544460, 0, 0, 0
86000, 540171, 0, 0, 0
86100, 542780, 0, 0, 0
86200, 528731, 0, 0, 0
86300, 546681, 0, 0, 0
86400, 543230, 0, 0, 0
86500, 529694, 0, 0, 0
86600, 531404, 0, 0, 0
86700, 727893, 0, 0, 0
86800, 543879, 0, 0, 0
86900, 545441, 0, 0, 0
87000, 570773, 0, 0, 0
87100, 555807, 0, 0, 0
87200, 542350, 0, 0, 0
87300, 542653, 0, 0, 0
87400, 535807, 0, 0, 0
87500, 546785, 0, 0, 0
87600, 542725, 0, 0, 0
87700, 546070, 0, 0, 0
87800, 546459, 0, 0, 0
87900, 540079, 0, 0, 0
88000, 545317, 0, 0, 0
88100, 538317, 0, 0, 0
88200, 527354, 0, 0, 0
88300, 545932, 0, 0, 0
88400, 533463, 0, 0, 0
88500, 539811, 0, 0, 0
88600, 545516, 0, 0, 0
88700, 536489, 0, 0, 0
88800, 538068, 0, 0, 0
88900, 536560, 0, 0, 0
89000, 540080, 0, 0, 0
89100, 538540, 0, 0, 0
89200, 543042, 0, 0, 0
89300, 565434, 0, 0, 0
89400, 566107, 0, 0, 0
