9700, 520441, 0, 0, 0
9800, 534941, 0, 0, 0
9900, 537003, 0, 0, 0
10000, 517096, 0, 0, 0
10100, 526764, 0, 0, 0
10200, 525304, 0, 0, 0
10300, 534380, 0, 0, 0
10400, 532624, 0, 0, 0
10500, 533005, 0, 0, 0
10600, 533340, 0, 0, 0
10700, 530365, 0, 0, 0
10800, 520607, 0, 0, 0
10900, 531049, 0, 0, 0
11000, 529932, 0, 0, 0
11100, 521733, 0, 0, 0
11200, 540716, 0, 0, 0
11300, 528621, 0, 0, 0
11400, 535394, 0, 0, 0
11500, 519009, 0, 0, 0
11600, 512725, 0, 0, 0
11700, 530621, 0, 0, 0
11800, 534697, 0, 0, 0
11900, 540539, 0, 0, 0
12000, 531668, 0, 0, 0
12103, 571777, 0, 0, 0
12200, 590472, 0, 0, 0
12300, 529196, 0, 0, 0
12400, 534417, 0, 0, 0
12500, 535930, 0, 0, 0
12600, 530182, 0, 0, 0
12700, 538166, 0, 0, 0
12800, 545441, 0, 0, 0
12900, 522798, 0, 0, 0
13000, 532222, 0, 0, 0
13100, 537458, 0, 0, 0
13200, 537954, 0, 0, 0
13300, 531959, 0, 0, 0
13400, 526877, 0, 0, 0
13500, 535247, 0, 0, 0
13600, 525561, 0, 0, 0
13700, 538746, 0, 0, 0
13801, 546086, 0, 0, 0
13900, 538941, 0, 0, 0
14000, 537505, 0, 0, 0
14100, 538583, 0, 0, 0
14200, 519206, 0, 0, 0
14300, 527227, 0, 0, 0
14400, 538018, 0, 0, 0
14500, 545512, 0, 0, 0
14600, 533491, 0, 0, 0
14700, 536317, 0, 0, 0
14800, 519348, 0, 0, 0
14900, 542494, 0, 0, 0
15000, 536939, 0, 0, 0
15100, 531726, 0, 0, 0
15200, 518767, 0, 0, 0
15300, 517989, 0, 0, 0
15400, 535455, 0, 0, 0
15500, 523521, 0, 0, 0
15600, 530657, 0, 0, 0
15700, 532154, 0, 0, 0
15800, 539806, 0, 0, 0
15900, 545013, 0, 0, 0
16000, 539055, 0, 0, 0
16100, 535834, 0, 0, 0
16200, 531099, 0, 0, 0
16300, 523675, 0, 0, 0
16400, 528502, 0, 0, 0
16500, 525218, 0, 0, 0
16600, 522703, 0, 0, 0
16700, 531145, 0, 0, 0
16800, 534865, 0, 0, 0
16900, 526075, 0, 0, 0
17000, 529076, 0, 0, 0
17100, 530366, 0, 0, 0
17200, 523652, 0, 0, 0
17300, 531812, 0, 0, 0
17400, 532458, 0, 0, 0
17500, 532549, 0, 0, 0
17600, 532894, 0, 0, 0
17700, 516557, 0, 0, 0
17800, 528468, 0, 0, 0
17900, 534602, 0, 0, 0
18000, 528189, 0, 0, 0
18100, 534247, 0, 0, 0
18200, 530833, 0, 0, 0
18300, 540571, 0, 0, 0
18400, 519797, 0, 0, 0
18500, 517640, 0, 0, 0
18600, 527460, 0, 0, 0
18700, 556473, 0, 0, 0
18800, 549383, 0, 0, 0
18900, 530334, 0, 0, 0
19000, 529791, 0, 0, 0
19100, 518935, 0, 0, 0
19200, 531518, 0, 0, 0
19300, 545032, 0, 0, 0
19400, 539493, 0, 0, 0
19500, 543831, 0, 0, 0
19600, 541660, 0, 0, 0
19700, 530494, 0, 0, 0
19800, 532517, 0, 0, 0
19900, 550539, 0, 0, 0
20000, 537473, 0, 0, 0
20100, 530208, 0, 0, 0
20200, 532608, 0, 0, 0
20300, 526898, 0, 0, 0
20400, 539388, 0, 0, 0
20500, 530835, 0, 0, 0
20600, 526045, 0, 0, 0
20700, 527972, 0, 0, 0
20800, 521855, 0, 0, 0
20900, 526451, 0, 0, 0
21000, 537405, 0, 0, 0
21100, 539357, 0, 0, 0
21200, 551359, 0, 0, 0
21300, 533459, 0, 0, 0
21400, 537566, 0, 0, 0
21500, 537828, 0, 0, 0
21600, 538479, 0, 0, 0
21700, 532259, 0, 0, 0
21800, 525277, 0, 0, 0
21900, 526441, 0, 0, 0
22000, 531784, 0, 0, 0
22100, 536669, 0, 0, 0
22200, 528356, 0, 0, 0
22300, 518818, 0, 0, 0
22400, 529761, 0, 0, 0
22500, 543432, 0, 0, 0
22600, 539421, 0, 0, 0
22700, 538681, 0, 0, 0
22800, 531684, 0, 0, 0
22900, 516301, 0, 0, 0
23000, 532724, 0, 0, 0
23100, 541609, 0, 0, 0
23200, 548883, 0, 0, 0
23300, 545960, 0, 0, 0
23400, 518417, 0, 0, 0
23500, 526648, 0, 0, 0
23600, 542340, 0, 0, 0
23700, 527463, 0, 0, 0
23800, 537246, 0, 0, 0
23900, 534176, 0, 0, 0
24000, 532571, 0, 0, 0
24100, 537511, 0, 0, 0
24200, 533763, 0, 0, 0
24300, 522867, 0, 0, 0
24400, 544023, 0, 0, 0
24500, 527129, 0, 0, 0
24600, 536734, 0, 0, 0
24700, 539355, 0, 0, 0
24800, 525258, 0, 0, 0
24900, 522078, 0, 0, 0
25000, 523031, 0, 0, 0
25100, 525630, 0, 0, 0
25200, 546752, 0, 0, 0
25300, 520108, 0, 0, 0
25400, 518043, 0, 0, 0
25500, 536767, 0, 0, 0
25600, 536524, 0, 0, 0
25700, 538628, 0, 0, 0
25800, 527088, 0, 0, 0
25900, 547109, 0, 0, 0
26000, 527700, 0, 0, 0
26100, 520797, 0, 0, 0
26200, 533227, 0, 0, 0
26300, 519186, 0, 0, 0
26400, 540100, 0, 0, 0
26500, 550950, 0, 0, 0
26600, 535958, 0, 0, 0
26700, 531902, 0, 0, 0
26800, 543446, 0, 0, 0
26900, 529332, 0, 0, 0
27000, 531371, 0, 0, 0
27100, 535432, 0, 0, 0
27200, 528683, 0, 0, 0
27300, 523590, 0, 0, 0
27400, 530100, 0, 0, 0
27500, 522893, 0, 0, 0
27600, 540582, 0, 0, 0
27700, 530847, 0, 0, 0
27800, 533971, 0, 0, 0
27900, 539777, 0, 0, 0
28000, 543728, 0, 0, 0
28100, 529494, 0, 0, 0
28200, 529555, 0, 0, 0
28300, 533027, 0, 0, 0
28400, 520127, 0, 0, 0
28500, 538983, 0, 0, 0
28600, 528454, 0, 0, 0
28700, 527168, 0, 0, 0
28800, 539038, 0, 0, 0
28900, 530279, 0, 0, 0
29000, 530683, 0, 0, 0
29100, 529523, 0, 0, 0
29200, 527571, 0, 0, 0
29300, 539821, 0, 0, 0
29400, 517492, 0, 0, 0
29500, 516408, 0, 0, 0
29600, 534496, 0, 0, 0
29700, 524380, 0, 0, 0
29800, 540874, 0, 0, 0
29900, 524129, 0, 0, 0
30000, 526342, 0, 0, 0
30100, 531438, 0, 0, 0
30200, 533948, 0, 0, 0
30300, 525968, 0, 0, 0
30400, 526873, 0, 0, 0
30500, 523333, 0, 0, 0
30600, 527358, 0, 0, 0
30700, 539412, 0, 0, 0
30800, 520318, 0, 0, 0
30900, 526927, 0, 0, 0
31000, 529594, 0, 0, 0
31100, 530345, 0, 0, 0
31200, 535559, 0, 0, 0
31300, 524770, 0, 0, 0
31400, 526671, 0, 0, 0
31500, 542187, 0, 0, 0
31600, 546699, 0, 0, 0
31700, 546076, 0, 0, 0
31800, 542081, 0, 0, 0
31900, 536662, 0, 0, 0
32000, 520508, 0, 0, 0
32100, 528654, 0, 0, 0
32200, 532315, 0, 0, 0
32300, 535352, 0, 0, 0
32400, 530227, 0, 0, 0
32500, 527746, 0, 0, 0
32600, 530869, 0, 0, 0
32700, 530110, 0, 0, 0
32800, 523749, 0, 0, 0
32900, 530741, 0, 0, 0
33000, 546820, 0, 0, 0
33100, 542309, 0, 0, 0
33200, 535892, 0, 0, 0
33300, 535244, 0, 0, 0
33400, 533520, 0, 0, 0
33500, 529156, 0, 0, 0
33600, 546619, 0, 0, 0
33700, 547349, 0, 0, 0
33800, 542137, 0, 0, 0
33900, 536833, 0, 0, 0
34000, 559539, 0, 0, 0
34100, 531871, 0, 0, 0
34200, 537752, 0, 0, 0
34300, 550985, 0, 0, 0
34400, 561670, 0, 0, 0
34500, 553600, 0, 0, 0
34600, 529372, 0, 0, 0
34700, 683977, 0, 0, 0
34800, 538680, 0, 0, 0
34900, 529927, 0, 0, 0
35000, 539321, 0, 0, 0
35100, 550590, 0, 0, 0
35200, 536437, 0, 0, 0
35300, 526591, 0, 0, 0
35400, 520341, 0, 0, 0
35500, 525415, 0, 0, 0
35600, 513759, 0, 0, 0
35700, 520335, 0, 0, 0
35800, 530067, 0, 0, 0
35900, 537900, 0, 0, 0
36000, 533497, 0, 0, 0
36100, 532499, 0, 0, 0
36200, 536416, 0, 0, 0
36300, 545814, 0, 0, 0
36400, 532888, 0, 0, 0
36500, 548204, 0, 0, 0
36600, 535806, 0, 0, 0
36700, 519762, 0, 0, 0
36800, 530918, 0, 0, 0
36900, 529562, 0, 0, 0
37000, 527597, 0, 0, 0
37100, 530866, 0, 0, 0
37200, 542322, 0, 0, 0
37300, 542403, 0, 0, 0
37400, 542848, 0, 0, 0
37500, 532290, 0, 0, 0
37600, 536327, 0, 0, 0
37700, 534920, 0, 0, 0
37800, 532149, 0, 0, 0
37900, 544172, 0, 0, 0
38000, 541059, 0, 0, 0
38100, 537023, 0, 0, 0
38200, 541532, 0, 0, 0
38300, 560009, 0, 0, 0
38400, 552789, 0, 0, 0
38500, 542823, 0, 0, 0
38600, 540069, 0, 0, 0
38700, 535366, 0, 0, 0
38800, 528157, 0, 0, 0
38900, 528747, 0, 0, 0
39000, 520692, 0, 0, 0
39100, 526915, 0, 0, 0
39200, 523193, 0, 0, 0
39300, 520445, 0, 0, 0
39400, 524214, 0, 0, 0
39500, 537726, 0, 0, 0
39600, 537997, 0, 0, 0
39700, 523144, 0, 0, 0
39800, 525286, 0, 0, 0
39900, 522097, 0, 0, 0
40000, 537877, 0, 0, 0
40100, 538672, 0, 0, 0
40200, 527021, 0, 0, 0
40300, 534233, 0, 0, 0
40400, 513652, 0, 0, 0
40500, 536730, 0, 0, 0
40600, 525316, 0, 0, 0
40700, 514593, 0, 0, 0
40800, 532228, 0, 0, 0
40900, 524743, 0, 0, 0
41000, 519616, 0, 0, 0
41100, 527066, 0, 0, 0
41200, 521719, 0, 0, 0
41300, 534359, 0, 0, 0
41400, 529428, 0, 0, 0
41500, 532829, 0, 0, 0
41600, 528566, 0, 0, 0
41700, 529130, 0, 0, 0
41800, 539263, 0, 0, 0
41900, 535016, 0, 0, 0
42000, 534189, 0, 0, 0
42100, 526162, 0, 0, 0
42200, 528579, 0, 0, 0
42300, 534385, 0, 0, 0
42400, 548876, 0, 0, 0
42500, 546374, 0, 0, 0
42600, 530829, 0, 0, 0
42700, 537869, 0, 0, 0
42800, 531617, 0, 0, 0
42900, 532443, 0, 0, 0
43000, 525449, 0, 0, 0
43100, 532151, 0, 0, 0
43200, 523437, 0, 0, 0
43300, 543641, 0, 0, 0
43400, 533052, 0, 0, 0
43500, 530102, 0, 0, 0
43600, 537591, 0, 0, 0
43700, 549145, 0, 0, 0
43800, 537476, 0, 0, 0
43900, 536189, 0, 0, 0
44000, 525558, 0, 0, 0
44100, 521328, 0, 0, 0
44200, 524823, 0, 0, 0
44300, 528405, 0, 0, 0
44400, 530966, 0, 0, 0
44500, 546916, 0, 0, 0
44600, 535610, 0, 0, 0
44700, 530056, 0, 0, 0
44842, 1057392, 0, 0, 0
44913, 2434602, 0, 0, 0
45000, 2168908, 0, 0, 0
45145, 2377019, 0, 0, 0
45207, 3862999, 0, 0, 0
45326, 2471618, 0, 0, 0
45405, 3031603, 0, 0, 0
45537, 6278417, 0, 0, 0
45619, 13662802, 0, 0, 0
45730, 3833614, 0, 0, 0
45822, 45793926, 0, 0, 0
45904, 1546021, 0, 0, 0
46030, 9672260, 0, 0, 0
46189, 39789441, 0, 0, 0
46507, 106058873, 0, 0, 0
46611, 34614494, 0, 0, 0
46745, 4173073, 0, 0, 0
46842, 5098837, 0, 0, 0
46957, 3705805, 0, 0, 0
47057, 19977112, 0, 0, 0
47196, 9254558, 0, 0, 0
47200, 607941, 0, 0, 0
47317, 16720512, 0, 0, 0
47442, 8896367, 0, 0, 0
47628, 4539697, 0, 0, 0
47713, 12146968, 0, 0, 0
47978, 20319929, 0, 0, 0
48058, 26912807, 0, 0, 0
48102, 21771281, 0, 0, 0
48245, 3114416, 0, 0, 0
48300, 3206884, 0, 0, 0
48473, 13317885, 0, 0, 0
48676, 202452199, 0, 0, 0
48723, 23797822, 0, 0, 0
48854, 32520623, 0, 0, 0
48920, 11037943, 0, 0, 0
49113, 8760221, 0, 0, 0
49281, 6456765, 0, 0, 0
49382, 33790719, 0, 0, 0
49440, 14455713, 0, 0, 0
49569, 64591366, 0, 0, 0
49665, 11974565, 0, 0, 0
49911, 245646175, 0, 0, 0
50177, 15650810, 0, 0, 0
50208, 5108116, 0, 0, 0
50339, 8222913, 0, 0, 0
50547, 52020366, 0, 0, 0
50779, 77117438, 0, 0, 0
50807, 14328855, 0, 0, 0
51023, 17986606, 0, 0, 0
51121, 4664187, 0, 0, 0
51314, 16037226, 0, 0, 0
51513, 198756680, 0, 0, 0
51606, 5483060, 0, 0, 0
51835, 16386950, 0, 0, 0
52069, 58400001, 0, 0, 0
52245, 87839205, 0, 0, 0
52434, 63039449, 0, 0, 0
52500, 16463552, 0, 0, 0
52824, 64773463, 0, 0, 0
52920, 19305829, 0, 0, 0
53037, 10637615, 0, 0, 0
53835, 265915258, 0, 0, 0
53926, 45141684, 0, 0, 0
54012, 28718020, 0, 0, 0
54164, 5244985, 0, 0, 0
54409, 122338976, 0, 0, 0
54516, 9785626, 0, 0, 0
54600, 4154205, 0, 0, 0
54748, 24642209, 0, 0, 0
54824, 8470643, 0, 0, 0
54912, 3121988, 0, 0, 0
55299, 13844857, 0, 0, 0
55300, 918683, 0, 0, 0
55588, 47943492, 0, 0, 0
55601, 650431, 0, 0, 0
55735, 5805930, 0, 0, 0
55819, 4675923, 0, 0, 0
55939, 24079535, 0, 0, 0
56015, 4449538, 0, 0, 0
56113, 2781572, 0, 0, 0
56209, 2995896, 0, 0, 0
56337, 2030008, 0, 0, 0
56421, 3650242, 0, 0, 0
56500, 654289, 0, 0, 0
56600, 791673, 0, 0, 0
56701, 782257, 0, 0, 0
56800, 573168, 0, 0, 0
56900, 539714, 0, 0, 0
57000, 644755, 0, 0, 0
57100, 561527, 0, 0, 0
57200, 542126, 0, 0, 0
57300, 539307, 0, 0, 0
57400, 591429, 0, 0, 0
57500, 547081, 0, 0, 0
57600, 547438, 0, 0, 0
57700, 545318, 0, 0, 0
57800, 554231, 0, 0, 0
57900, 548325, 0, 0, 0
58000, 530509, 0, 0, 0
58100, 556511, 0, 0, 0
58200, 546349, 0, 0, 0
58300, 579337, 0, 0, 0
58400, 540520, 0, 0, 0
58500, 547919, 0, 0, 0
58600, 538609, 0, 0, 0
58700, 527463, 0, 0, 0
58800, 533938, 0, 0, 0
58900, 535653, 0, 0, 0
59000, 526515, 0, 0, 0
59100, 555880, 0, 0, 0
59200, 558316, 0, 0, 0
59300, 564875, 0, 0, 0
59400, 551662, 0, 0, 0
59500, 529499, 0, 0, 0
59600, 533212, 0, 0, 0
59700, 529243, 0, 0, 0
59800, 539678, 0, 0, 0
59900, 554627, 0, 0, 0
60000, 545819, 0, 0, 0
60100, 545057, 0, 0, 0
60200, 544173, 0, 0, 0
60300, 547085, 0, 0, 0
60400, 557257, 0, 0, 0
60500, 543044, 0, 0, 0
60600, 551961, 0, 0, 0
60700, 560500, 0, 0, 0
60800, 558819, 0, 0, 0
60900, 541404, 0, 0, 0
61000, 537941, 0, 0, 0
61100, 540427, 0, 0, 0
61200, 541099, 0, 0, 0
61300, 548291, 0, 0, 0
61400, 547827, 0, 0, 0
61500, 529154, 0, 0, 0
61600, 541974, 0, 0, 0
61700, 533265, 0, 0, 0
61800, 535461, 0, 0, 0
61900, 536438, 0, 0, 0
62000, 532553, 0, 0, 0
62100, 536983, 0, 0, 0
62200, 541170, 0, 0, 0
62300, 550858, 0, 0, 0
62400, 547611, 0, 0, 0
62500, 547074, 0, 0, 0
62600, 528958, 0, 0, 0
62700, 526987, 0, 0, 0
62800, 532822, 0, 0, 0
62900, 560420, 0, 0, 0
63000, 546856, 0, 0, 0
63100, 545473, 0, 0, 0
63200, 563895, 0, 0, 0
63300, 555878, 0, 0, 0
63400, 545025, 0, 0, 0
63500, 528962, 0, 0, 0
63600, 542557, 0, 0, 0
63700, 556918, 0, 0, 0
63800, 543116, 0, 0, 0
63900, 547327, 0, 0, 0
64000, 534358, 0, 0, 0
64100, 548875, 0, 0, 0
64200, 550621, 0, 0, 0
64300, 551381, 0, 0, 0
64400, 563518, 0, 0, 0
64500, 536401, 0, 0, 0
64600, 547997, 0, 0, 0
64700, 547088, 0, 0, 0
64800, 547195, 0, 0, 0
64900, 535534, 0, 0, 0
65000, 525143, 0, 0, 0
65100, 523446, 0, 0, 0
65200, 538606, 0, 0, 0
65300, 535210, 0, 0, 0
65400, 547393, 0, 0, 0
65500, 542375, 0, 0, 0
65600, 550491, 0, 0, 0
65700, 550849, 0, 0, 0
65800, 560023, 0, 0, 0
65900, 545302, 0, 0, 0
66000, 549768, 0, 0, 0
66100, 544174, 0, 0, 0
66200, 551596, 0, 0, 0
66300, 543646, 0, 0, 0
66400, 535507, 0, 0, 0
66500, 544592, 0, 0, 0
66600, 562714, 0, 0, 0
66700, 536383, 0, 0, 0
66800, 543372, 0, 0, 0
66900, 537281, 0, 0, 0
67000, 530077, 0, 0, 0
67100, 535183, 0, 0, 0
67200, 523091, 0, 0, 0
67300, 529988, 0, 0, 0
67400, 543062, 0, 0, 0
67500, 534108, 0, 0, 0
67600, 535851, 0, 0, 0
67700, 534948, 0, 0, 0
67800, 545728, 0, 0, 0
67900, 541395, 0, 0, 0
68000, 533562, 0, 0, 0
68100, 541713, 0, 0, 0
68200, 521181, 0, 0, 0
68300, 550520, 0, 0, 0
68400, 547835, 0, 0, 0
68500, 546299, 0, 0, 0
68600, 549311, 0, 0, 0
68700, 544944, 0, 0, 0
68800, 523196, 0, 0, 0
68900, 542216, 0, 0, 0
69000, 537281, 0, 0, 0
69100, 542155, 0, 0, 0
69200, 561970, 0, 0, 0
69300, 557522, 0, 0, 0
69400, 544568, 0, 0, 0
69500, 535742, 0, 0, 0
69600, 545524, 0, 0, 0
69700, 553185, 0, 0, 0
69800, 548731, 0, 0, 0
69900, 523754, 0, 0, 0
70000, 537978, 0, 0, 0
70100, 555367, 0, 0, 0
70200, 551923, 0, 0, 0
70300, 542480, 0, 0, 0
70400, 537398, 0, 0, 0
70500, 535951, 0, 0, 0
70600, 544257, 0, 0, 0
70700, 551199, 0, 0, 0
70800, 556712, 0, 0, 0
70900, 548137, 0, 0, 0
71000, 524931, 0, 0, 0
71100, 537069, 0, 0, 0
71200, 535689, 0, 0, 0
71300, 530467, 0, 0, 0
71400, 549613, 0, 0, 0
71500, 544378, 0, 0, 0
71600, 527988, 0, 0, 0
71700, 542939, 0, 0, 0
71800, 526952, 0, 0, 0
71900, 536179, 0, 0, 0
72000, 534153, 0, 0, 0
72100, 531558, 0, 0, 0
72200, 538041, 0, 0, 0
72300, 547493, 0, 0, 0
72400, 547158, 0, 0, 0
72500, 531034, 0, 0, 0
72600, 537782, 0, 0, 0
72700, 540698, 0, 0, 0
72800, 550940, 0, 0, 0
72900, 554911, 0, 0, 0
73000, 533968, 0, 0, 0
73100, 534595, 0, 0, 0
73200, 544365, 0, 0, 0
73300, 538791, 0, 0, 0
73400, 523007, 0, 0, 0
73500, 534274, 0, 0, 0
73600, 554355, 0, 0, 0
73700, 540133, 0, 0, 0
73800, 549987, 0, 0, 0
73900, 549332, 0, 0, 0
74000, 546707, 0, 0, 0
74100, 534780, 0, 0, 0
74200, 539908, 0, 0, 0
74300, 555019, 0, 0, 0
74400, 541531, 0, 0, 0
74500, 542168, 0, 0, 0
74600, 540970, 0, 0, 0
74700, 533586, 0, 0, 0
74800, 536987, 0, 0, 0
74900, 547007, 0, 0, 0
75000, 548694, 0, 0, 0
75100, 534723, 0, 0, 0
75200, 547493, 0, 0, 0
75300, 546825, 0, 0, 0
75400, 551375, 0, 0, 0
75500, 550292, 0, 0, 0
75600, 541841, 0, 0, 0
75700, 540742, 0, 0, 0
75800, 537477, 0, 0, 0
75900, 539856, 0, 0, 0
76000, 550817, 0, 0, 0
76100, 549489, 0, 0, 0
76200, 543504, 0, 0, 0
76300, 539882, 0, 0, 0
76400, 530270, 0, 0, 0
76500, 530332, 0, 0, 0
76600, 534678, 0, 0, 0
76700, 591898, 0, 0, 0
76800, 542075, 0, 0, 0
76900, 527817, 0, 0, 0
77000, 536736, 0, 0, 0
77100, 545686, 0, 0, 0
77200, 535586, 0, 0, 0
77300, 531208, 0, 0, 0
77400, 544263, 0, 0, 0
77500, 528747, 0, 0, 0
77600, 539078, 0, 0, 0
77700, 541868, 0, 0, 0
77800, 531016, 0, 0, 0
77900, 546122, 0, 0, 0
78000, 541263, 0, 0, 0
78100, 539693, 0, 0, 0
78200, 534303, 0, 0, 0
78300, 530248, 0, 0, 0
78400, 542588, 0, 0, 0
78500, 536154, 0, 0, 0
78600, 549226, 0, 0, 0
78700, 542452, 0, 0, 0
78800, 540225, 0, 0, 0
78900, 538338, 0, 0, 0
79000, 544571, 0, 0, 0
79100, 546705, 0, 0, 0
79200, 540179, 0, 0, 0
79300, 538218, 0, 0, 0
79400, 551205, 0, 0, 0
79500, 537650, 0, 0, 0
79600, 523699, 0, 0, 0
79700, 541138, 0, 0, 0
79800, 539026, 0, 0, 0
79900, 529968, 0, 0, 0
80000, 548463, 0, 0, 0
80100, 544691, 0, 0, 0
80200, 561331, 0, 0, 0
80300, 546054, 0, 0, 0
80400, 543046, 0, 0, 0
80500, 538357, 0, 0, 0
80600, 543363, 0, 0, 0
80700, 541665, 0, 0, 0
80800, 556520, 0, 0, 0
80900, 530243, 0, 0, 0
81000, 529748, 0, 0, 0
81100, 550715, 0, 0, 0
81200, 535187, 0, 0, 0
81300, 535953, 0, 0, 0
81400, 541873, 0, 0, 0
81500, 541509, 0, 0, 0
81600, 543349, 0, 0, 0
81700, 538074, 0, 0, 0
81800, 549617, 0, 0, 0
81900, 533745, 0, 0, 0
82000, 529351, 0, 0, 0
82100, 540709, 0, 0, 0
82200, 563894, 0, 0, 0
82300, 529025, 0, 0, 0
82400, 527091, 0, 0, 0
82500, 543798, 0, 0, 0
82600, 547905, 0, 0, 0
82700, 555408, 0, 0, 0
82800, 536125, 0, 0, 0
82900, 539114, 0, 0, 0
83000, 538190, 0, 0, 0
83100, 542150, 0, 0, 0
83200, 535250, 0, 0, 0
83300, 549174, 0, 0, 0
83400, 550867, 0, 0, 0
83500, 547910, 0, 0, 0
83600, 525751, 0, 0, 0
83700, 539341, 0, 0, 0
83800, 541917, 0, 0, 0
83900, 554635, 0, 0, 0
84000, 535668, 0, 0, 0
84100, 528354, 0, 0, 0
84200, 532230, 0, 0, 0
84300, 555732, 0, 0, 0
84400, 521540, 0, 0, 0
84500, 549976, 0, 0, 0
84600, 535970, 0, 0, 0
84700, 553964, 0, 0, 0
84800, 540691, 0, 0, 0
84900, 540124, 0, 0, 0
85000, 541773, 0, 0, 0
85100, 529952, 0, 0, 0
85200, 540152, 0, 0, 0
85300, 564555, 0, 0, 0
85400, 547750, 0, 0, 0
85500, 553532, 0, 0, 0
85600, 532215, 0, 0, 0
85700, 541317, 0, 0, 0
85800, 533301, 0, 0, 0
85900, 556048, 0, 0, 0
86000, 550409, 0, 0, 0
86100, 560972, 0, 0, 0
86200, 544141, 0, 0, 0
86300, 563890, 0, 0, 0
86400, 546675, 0, 0, 0
86500, 534937, 0, 0, 0
86600, 552102, 0, 0, 0
86700, 614568, 0, 0, 0
86800, 546159, 0, 0, 0
86900, 544560, 0, 0, 0
87000, 553890, 0, 0, 0
87100, 545838, 0, 0, 0
87200, 547796, 0, 0, 0
87300, 557730, 0, 0, 0
87400, 542848, 0, 0, 0
87500, 545363, 0, 0, 0
87600, 530262, 0, 0, 0
87700, 548119, 0, 0, 0
87800, 542698, 0, 0, 0
87900, 548674, 0, 0, 0
88000, 553597, 0, 0, 0
88100, 537361, 0, 0, 0
88200, 527987, 0, 0, 0
88300, 535594, 0, 0, 0
88400, 537382, 0, 0, 0
88500, 547975, 0, 0, 0
88600, 537074, 0, 0, 0
88700, 540295, 0, 0, 0
88800, 549000, 0, 0, 0
88900, 548405, 0, 0, 0
89000, 547735, 0, 0, 0
89100, 527144, 0, 0, 0
89200, 542341, 0, 0, 0
89300, 555246, 0, 0, 0
89400, 550512, 0, 0, 0
89500, 529367, 0, 0, 0
89600, 540281, 0, 0, 0
89716, 2220502, 0, 0, 0
89827, 3985075, 0, 0, 0
89923, 7958521, 0, 0, 0
90006, 2294257, 0, 0, 0
