15000, 538616, 0, 0, 0
15100, 534451, 0, 0, 0
15200, 533952, 0, 0, 0
15300, 511760, 0, 0, 0
15400, 534843, 0, 0, 0
15500, 530127, 0, 0, 0
15600, 524432, 0, 0, 0
15700, 527176, 0, 0, 0
15800, 530569, 0, 0, 0
15900, 534632, 0, 0, 0
16000, 550395, 0, 0, 0
16100, 532966, 0, 0, 0
16200, 528963, 0, 0, 0
16300, 526622, 0, 0, 0
16400, 535276, 0, 0, 0
16500, 542047, 0, 0, 0
16600, 521522, 0, 0, 0
16700, 531682, 0, 0, 0
16800, 543704, 0, 0, 0
16900, 534784, 0, 0, 0
17000, 537161, 0, 0, 0
17100, 527188, 0, 0, 0
17200, 526695, 0, 0, 0
17300, 551086, 0, 0, 0
17400, 536656, 0, 0, 0
17500, 533878, 0, 0, 0
17600, 552025, 0, 0, 0
17700, 523251, 0, 0, 0
17800, 520103, 0, 0, 0
17900, 530892, 0, 0, 0
18000, 520805, 0, 0, 0
18100, 532728, 0, 0, 0
18200, 533653, 0, 0, 0
18300, 540161, 0, 0, 0
18400, 523352, 0, 0, 0
18500, 531921, 0, 0, 0
18600, 524933, 0, 0, 0
18700, 541815, 0, 0, 0
18800, 543878, 0, 0, 0
18900, 531520, 0, 0, 0
19000, 541826, 0, 0, 0
19100, 533935, 0, 0, 0
19200, 543926, 0, 0, 0
19300, 544332, 0, 0, 0
19400, 537786, 0, 0, 0
19500, 548217, 0, 0, 0
19600, 552458, 0, 0, 0
19700, 533828, 0, 0, 0
19800, 525525, 0, 0, 0
19900, 533350, 0, 0, 0
20000, 537708, 0, 0, 0
20100, 542695, 0, 0, 0
20200, 538282, 0, 0, 0
20300, 528749, 0, 0, 0
20400, 534500, 0, 0, 0
20500, 536583, 0, 0, 0
20600, 525587, 0, 0, 0
20700, 540462, 0, 0, 0
20800, 517454, 0, 0, 0
20900, 526409, 0, 0, 0
21000, 529724, 0, 0, 0
21100, 536937, 0, 0, 0
21200, 534147, 0, 0, 0
21300, 519319, 0, 0, 0
21400, 532878, 0, 0, 0
21500, 537857, 0, 0, 0
21600, 526206, 0, 0, 0
21700, 533794, 0, 0, 0
21800, 525110, 0, 0, 0
21900, 524821, 0, 0, 0
22000, 520467, 0, 0, 0
22100, 537094, 0, 0, 0
22200, 542883, 0, 0, 0
22300, 519578, 0, 0, 0
22400, 535556, 0, 0, 0
22500, 526421, 0, 0, 0
22600, 531593, 0, 0, 0
22700, 543023, 0, 0, 0
22800, 533918, 0, 0, 0
22900, 537155, 0, 0, 0
23000, 531760, 0, 0, 0
23100, 533711, 0, 0, 0
23200, 529529, 0, 0, 0
23300, 556358, 0, 0, 0
23400, 536381, 0, 0, 0
23500, 534076, 0, 0, 0
23600, 539181, 0, 0, 0
23700, 536738, 0, 0, 0
23800, 538191, 0, 0, 0
23900, 526431, 0, 0, 0
24000, 524543, 0, 0, 0
24100, 537488, 0, 0, 0
24200, 540095, 0, 0, 0
24300, 532205, 0, 0, 0
24400, 522983, 0, 0, 0
24500, 531847, 0, 0, 0
24600, 524774, 0, 0, 0
24700, 531902, 0, 0, 0
24800, 523139, 0, 0, 0
24900, 531032, 0, 0, 0
25000, 520375, 0, 0, 0
25100, 519748, 0, 0, 0
25200, 536501, 0, 0, 0
25300, 535809, 0, 0, 0
25400, 525280, 0, 0, 0
25500, 529212, 0, 0, 0
25600, 530183, 0, 0, 0
25700, 531845, 0, 0, 0
25800, 528253, 0, 0, 0
25900, 527184, 0, 0, 0
26000, 521546, 0, 0, 0
26100, 518734, 0, 0, 0
26200, 524363, 0, 0, 0
26300, 532390, 0, 0, 0
26400, 524873, 0, 0, 0
26500, 531440, 0, 0, 0
26600, 519624, 0, 0, 0
26700, 545872, 0, 0, 0
26800, 537238, 0, 0, 0
26900, 534572, 0, 0, 0
27000, 527840, 0, 0, 0
27100, 531865, 0, 0, 0
27200, 533468, 0, 0, 0
27300, 520747, 0, 0, 0
27400, 532268, 0, 0, 0
27500, 527418, 0, 0, 0
27600, 538266, 0, 0, 0
27700, 537940, 0, 0, 0
27800, 533639, 0, 0, 0
27900, 528750, 0, 0, 0
28000, 533719, 0, 0, 0
28100, 540401, 0, 0, 0
28200, 534921, 0, 0, 0
28300, 540769, 0, 0, 0
28400, 528066, 0, 0, 0
28500, 531648, 0, 0, 0
28600, 523851, 0, 0, 0
28700, 537378, 0, 0, 0
28800, 538381, 0, 0, 0
28900, 537660, 0, 0, 0
29000, 544125, 0, 0, 0
29100, 530831, 0, 0, 0
29200, 520623, 0, 0, 0
29300, 535649, 0, 0, 0
29400, 533472, 0, 0, 0
29500, 519990, 0, 0, 0
29600, 535862, 0, 0, 0
29700, 532558, 0, 0, 0
29800, 538874, 0, 0, 0
29900, 524840, 0, 0, 0
30000, 528399, 0, 0, 0
30100, 527249, 0, 0, 0
30200, 539320, 0, 0, 0
30300, 531293, 0, 0, 0
30400, 529970, 0, 0, 0
30500, 529571, 0, 0, 0
30600, 538063, 0, 0, 0
30700, 528628, 0, 0, 0
30800, 525014, 0, 0, 0
30900, 532429, 0, 0, 0
31000, 527187, 0, 0, 0
31100, 528062, 0, 0, 0
31200, 535615, 0, 0, 0
31300, 532706, 0, 0, 0
31400, 524451, 0, 0, 0
31500, 534288, 0, 0, 0
31600, 544297, 0, 0, 0
31700, 548099, 0, 0, 0
31800, 537881, 0, 0, 0
31900, 528714, 0, 0, 0
32000, 522707, 0, 0, 0
32100, 532823, 0, 0, 0
32200, 538969, 0, 0, 0
32300, 534862, 0, 0, 0
32400, 539691, 0, 0, 0
32500, 537486, 0, 0, 0
32600, 543223, 0, 0, 0
32700, 537089, 0, 0, 0
32800, 542571, 0, 0, 0
32900, 525676, 0, 0, 0
33000, 546482, 0, 0, 0
33100, 537759, 0, 0, 0
33200, 550780, 0, 0, 0
33300, 535538, 0, 0, 0
33400, 525099, 0, 0, 0
33500, 533510, 0, 0, 0
33600, 543375, 0, 0, 0
33700, 538187, 0, 0, 0
33800, 544655, 0, 0, 0
33900, 546606, 0, 0, 0
34000, 552473, 0, 0, 0
34100, 532575, 0, 0, 0
34200, 525051, 0, 0, 0
34300, 549708, 0, 0, 0
34400, 530116, 0, 0, 0
34500, 530273, 0, 0, 0
34600, 532670, 0, 0, 0
34700, 683392, 0, 0, 0
34800, 539963, 0, 0, 0
34900, 529064, 0, 0, 0
35000, 534631, 0, 0, 0
35100, 557719, 0, 0, 0
35200, 519955, 0, 0, 0
35300, 537949, 0, 0, 0
35400, 531102, 0, 0, 0
35500, 520476, 0, 0, 0
35600, 518035, 0, 0, 0
35700, 523185, 0, 0, 0
35800, 527680, 0, 0, 0
35900, 534081, 0, 0, 0
36000, 533308, 0, 0, 0
36100, 541582, 0, 0, 0
36200, 544269, 0, 0, 0
36300, 529477, 0, 0, 0
36400, 534379, 0, 0, 0
36500, 526603, 0, 0, 0
36600, 541903, 0, 0, 0
36700, 536575, 0, 0, 0
36800, 545973, 0, 0, 0
36900, 529867, 0, 0, 0
37000, 535674, 0, 0, 0
37100, 527454, 0, 0, 0
37200, 531247, 0, 0, 0
37300, 540481, 0, 0, 0
37400, 530022, 0, 0, 0
37500, 535100, 0, 0, 0
37600, 531805, 0, 0, 0
37700, 531911, 0, 0, 0
37800, 543693, 0, 0, 0
37900, 531710, 0, 0, 0
38000, 532999, 0, 0, 0
38100, 527589, 0, 0, 0
38200, 539725, 0, 0, 0
38300, 565210, 0, 0, 0
38400, 549454, 0, 0, 0
38500, 533051, 0, 0, 0
38600, 550076, 0, 0, 0
38700, 539396, 0, 0, 0
38800, 546009, 0, 0, 0
38900, 525471, 0, 0, 0
39000, 523537, 0, 0, 0
39100, 547059, 0, 0, 0
39200, 530455, 0, 0, 0
39300, 518629, 0, 0, 0
39400, 528952, 0, 0, 0
39500, 531779, 0, 0, 0
39600, 536942, 0, 0, 0
39700, 518195, 0, 0, 0
39800, 512388, 0, 0, 0
39900, 528435, 0, 0, 0
40000, 533332, 0, 0, 0
40100, 535795, 0, 0, 0
40200, 521836, 0, 0, 0
40300, 533336, 0, 0, 0
40400, 529891, 0, 0, 0
40500, 537485, 0, 0, 0
40600, 535018, 0, 0, 0
40700, 532539, 0, 0, 0
40800, 541562, 0, 0, 0
40900, 527631, 0, 0, 0
41000, 528534, 0, 0, 0
41100, 541302, 0, 0, 0
41200, 531266, 0, 0, 0
41300, 527592, 0, 0, 0
41400, 539325, 0, 0, 0
41500, 545060, 0, 0, 0
41600, 543744, 0, 0, 0
41700, 538616, 0, 0, 0
41800, 527325, 0, 0, 0
41900, 525070, 0, 0, 0
42000, 543307, 0, 0, 0
42100, 528199, 0, 0, 0
42200, 525821, 0, 0, 0
42300, 519244, 0, 0, 0
42400, 534847, 0, 0, 0
42500, 531931, 0, 0, 0
42600, 522826, 0, 0, 0
42700, 538171, 0, 0, 0
42800, 535219, 0, 0, 0
42900, 540789, 0, 0, 0
43000, 520698, 0, 0, 0
43100, 532918, 0, 0, 0
43200, 536854, 0, 0, 0
43300, 538977, 0, 0, 0
43400, 531397, 0, 0, 0
43500, 527312, 0, 0, 0
43600, 541673, 0, 0, 0
43700, 536556, 0, 0, 0
43800, 541213, 0, 0, 0
43900, 523976, 0, 0, 0
44000, 529845, 0, 0, 0
44100, 527063, 0, 0, 0
44200, 529303, 0, 0, 0
44300, 530194, 0, 0, 0
44400, 532231, 0, 0, 0
44500, 552487, 0, 0, 0
44600, 545988, 0, 0, 0
44700, 531921, 0, 0, 0
44847, 862010, 0, 0, 0
44917, 3496113, 0, 0, 0
45000, 3576189, 0, 0, 0
45100, 1992586, 0, 0, 0
45211, 10139612, 0, 0, 0
45330, 5667718, 0, 0, 0
45409, 19675343, 0, 0, 0
45542, 5284809, 0, 0, 0
45654, 8035681, 0, 0, 0
45722, 9670965, 0, 0, 0
45827, 2985722, 0, 0, 0
45908, 5828467, 0, 0, 0
46034, 4828793, 0, 0, 0
46193, 31876456, 0, 0, 0
46310, 23299129, 0, 0, 0
46512, 20201688, 0, 0, 0
46616, 25923201, 0, 0, 0
46783, 27862880, 0, 0, 0
46902, 29803836, 0, 0, 0
47061, 6116260, 0, 0, 0
47200, 11565162, 0, 0, 0
47322, 7586827, 0, 0, 0
47489, 18555511, 0, 0, 0
47652, 11671547, 0, 0, 0
47700, 1984045, 0, 0, 0
47800, 14200422, 0, 0, 0
47983, 20316691, 0, 0, 0
48063, 26805686, 0, 0, 0
48250, 20781039, 0, 0, 0
48300, 1276606, 0, 0, 0
48478, 4040183, 0, 0, 0
48517, 2452611, 0, 0, 0
48681, 81770241, 0, 0, 0
48728, 15696009, 0, 0, 0
48858, 6500063, 0, 0, 0
48930, 72384234, 0, 0, 0
49117, 8480390, 0, 0, 0
49285, 4663513, 0, 0, 0
49387, 101341284, 0, 0, 0
49594, 51779326, 0, 0, 0
49600, 1528179, 0, 0, 0
49915, 35039303, 0, 0, 0
50004, 8893265, 0, 0, 0
50181, 17695669, 0, 0, 0
50212, 15428027, 0, 0, 0
50552, 15422221, 0, 0, 0
50601, 6985217, 0, 0, 0
50755, 14046660, 0, 0, 0
50812, 3517069, 0, 0, 0
51028, 19660040, 0, 0, 0
51126, 9775904, 0, 0, 0
51319, 27541858, 0, 0, 0
51517, 11013979, 0, 0, 0
51611, 6226235, 0, 0, 0
51840, 76562544, 0, 0, 0
52074, 58386922, 0, 0, 0
52316, 30305842, 0, 0, 0
52438, 61003077, 0, 0, 0
52742, 43389540, 0, 0, 0
52820, 25941564, 0, 0, 0
52925, 13127671, 0, 0, 0
53020, 15776626, 0, 0, 0
53840, 117129290, 0, 0, 0
53923, 41549844, 0, 0, 0
54016, 13281793, 0, 0, 0
54169, 3717866, 0, 0, 0
54413, 244637002, 0, 0, 0
54521, 6719090, 0, 0, 0
54613, 6557986, 0, 0, 0
54724, 5303575, 0, 0, 0
54806, 4531038, 0, 0, 0
54916, 36711374, 0, 0, 0
55593, 56362531, 0, 0, 0
55600, 1432501, 0, 0, 0
55739, 6303992, 0, 0, 0
55824, 4504765, 0, 0, 0
55900, 1500472, 0, 0, 0
56009, 4747239, 0, 0, 0
56117, 4923616, 0, 0, 0
56210, 1841684, 0, 0, 0
56342, 1193837, 0, 0, 0
56426, 2403957, 0, 0, 0
56500, 1048213, 0, 0, 0
56600, 990608, 0, 0, 0
56706, 693416, 0, 0, 0
56800, 640470, 0, 0, 0
56900, 553651, 0, 0, 0
57000, 626573, 0, 0, 0
57100, 546663, 0, 0, 0
57200, 538644, 0, 0, 0
57300, 542842, 0, 0, 0
57400, 624266, 0, 0, 0
57500, 551820, 0, 0, 0
57600, 536401, 0, 0, 0
57700, 524921, 0, 0, 0
57800, 536432, 0, 0, 0
57900, 548087, 0, 0, 0
58000, 539458, 0, 0, 0
58100, 552011, 0, 0, 0
58200, 543659, 0, 0, 0
58300, 564623, 0, 0, 0
58400, 539313, 0, 0, 0
58500, 560631, 0, 0, 0
58600, 533254, 0, 0, 0
58700, 530418, 0, 0, 0
58800, 541847, 0, 0, 0
58900, 540039, 0, 0, 0
59000, 527598, 0, 0, 0
59100, 538686, 0, 0, 0
59200, 546818, 0, 0, 0
59300, 554712, 0, 0, 0
59400, 546787, 0, 0, 0
59500, 557082, 0, 0, 0
59600, 524814, 0, 0, 0
59700, 539178, 0, 0, 0
59800, 529421, 0, 0, 0
59900, 538684, 0, 0, 0
60000, 546281, 0, 0, 0
60100, 544095, 0, 0, 0
60200, 539225, 0, 0, 0
60300, 541930, 0, 0, 0
60400, 545732, 0, 0, 0
60500, 562766, 0, 0, 0
60600, 537566, 0, 0, 0
60700, 554163, 0, 0, 0
60800, 566526, 0, 0, 0
60900, 530028, 0, 0, 0
61000, 539688, 0, 0, 0
61100, 541068, 0, 0, 0
61200, 547447, 0, 0, 0
61300, 554333, 0, 0, 0
61400, 554525, 0, 0, 0
61500, 550386, 0, 0, 0
61600, 548392, 0, 0, 0
61700, 538474, 0, 0, 0
61800, 543036, 0, 0, 0
61900, 550563, 0, 0, 0
62000, 546408, 0, 0, 0
62100, 540197, 0, 0, 0
62200, 555358, 0, 0, 0
62300, 546088, 0, 0, 0
62400, 549097, 0, 0, 0
62500, 541826, 0, 0, 0
62600, 524036, 0, 0, 0
62700, 536164, 0, 0, 0
62800, 534571, 0, 0, 0
62900, 556172, 0, 0, 0
63000, 544341, 0, 0, 0
63100, 534493, 0, 0, 0
63200, 567275, 0, 0, 0
63300, 541425, 0, 0, 0
63400, 547570, 0, 0, 0
63500, 544582, 0, 0, 0
63600, 556945, 0, 0, 0
63700, 537036, 0, 0, 0
63800, 544835, 0, 0, 0
63900, 548970, 0, 0, 0
64000, 545191, 0, 0, 0
64100, 576922, 0, 0, 0
64200, 555597, 0, 0, 0
64300, 544144, 0, 0, 0
64400, 564916, 0, 0, 0
64500, 550075, 0, 0, 0
64600, 543183, 0, 0, 0
64700, 542166, 0, 0, 0
64800, 538802, 0, 0, 0
64900, 533184, 0, 0, 0
65000, 527179, 0, 0, 0
65100, 536822, 0, 0, 0
65200, 554377, 0, 0, 0
65300, 539458, 0, 0, 0
65400, 530492, 0, 0, 0
65500, 549253, 0, 0, 0
65600, 542527, 0, 0, 0
65700, 542555, 0, 0, 0
65800, 562037, 0, 0, 0
65900, 529651, 0, 0, 0
66000, 535764, 0, 0, 0
66100, 549152, 0, 0, 0
66200, 541197, 0, 0, 0
66300, 565588, 0, 0, 0
66400, 540946, 0, 0, 0
66500, 534780, 0, 0, 0
66600, 550784, 0, 0, 0
66700, 540528, 0, 0, 0
66800, 545549, 0, 0, 0
66900, 542203, 0, 0, 0
67000, 536627, 0, 0, 0
67100, 539136, 0, 0, 0
67200, 526911, 0, 0, 0
67300, 539649, 0, 0, 0
67400, 532709, 0, 0, 0
67500, 534299, 0, 0, 0
67600, 537646, 0, 0, 0
67700, 538733, 0, 0, 0
67800, 552419, 0, 0, 0
67900, 533582, 0, 0, 0
68000, 533529, 0, 0, 0
68100, 545818, 0, 0, 0
68200, 529911, 0, 0, 0
68300, 561075, 0, 0, 0
68400, 543929, 0, 0, 0
68500, 562011, 0, 0, 0
68600, 542911, 0, 0, 0
68700, 534272, 0, 0, 0
68800, 544573, 0, 0, 0
68900, 542387, 0, 0, 0
69000, 542696, 0, 0, 0
69100, 535261, 0, 0, 0
69200, 548146, 0, 0, 0
69300, 534366, 0, 0, 0
69400, 544116, 0, 0, 0
69500, 549564, 0, 0, 0
69600, 539709, 0, 0, 0
69700, 535123, 0, 0, 0
69800, 529841, 0, 0, 0
69900, 526066, 0, 0, 0
70000, 535752, 0, 0, 0
70100, 543043, 0, 0, 0
70200, 547500, 0, 0, 0
70300, 545889, 0, 0, 0
70400, 528777, 0, 0, 0
70500, 527870, 0, 0, 0
70600, 537503, 0, 0, 0
70700, 545657, 0, 0, 0
70800, 538719, 0, 0, 0
70900, 547123, 0, 0, 0
71000, 533020, 0, 0, 0
71100, 529539, 0, 0, 0
71200, 533812, 0, 0, 0
71300, 531135, 0, 0, 0
71400, 545212, 0, 0, 0
71500, 538621, 0, 0, 0
71600, 535877, 0, 0, 0
71700, 530512, 0, 0, 0
71800, 530146, 0, 0, 0
71900, 548081, 0, 0, 0
72000, 537105, 0, 0, 0
72100, 541818, 0, 0, 0
72200, 526106, 0, 0, 0
72300, 546945, 0, 0, 0
72400, 555410, 0, 0, 0
72500, 530389, 0, 0, 0
72600, 544045, 0, 0, 0
72700, 550496, 0, 0, 0
72800, 547593, 0, 0, 0
72900, 544292, 0, 0, 0
73000, 535898, 0, 0, 0
73100, 543447, 0, 0, 0
73200, 550678, 0, 0, 0
73300, 542558, 0, 0, 0
73400, 536226, 0, 0, 0
73500, 532667, 0, 0, 0
73600, 543027, 0, 0, 0
73700, 555243, 0, 0, 0
73800, 554397, 0, 0, 0
73900, 539560, 0, 0, 0
74000, 540448, 0, 0, 0
74100, 534521, 0, 0, 0
74200, 527507, 0, 0, 0
74300, 547784, 0, 0, 0
74400, 530915, 0, 0, 0
74500, 551926, 0, 0, 0
74600, 531756, 0, 0, 0
74700, 541443, 0, 0, 0
74800, 553301, 0, 0, 0
74900, 543399, 0, 0, 0
75000, 532135, 0, 0, 0
75100, 531357, 0, 0, 0
75200, 561864, 0, 0, 0
75300, 537212, 0, 0, 0
75400, 551961, 0, 0, 0
75500, 544776, 0, 0, 0
75600, 537428, 0, 0, 0
75700, 531004, 0, 0, 0
75800, 541585, 0, 0, 0
75900, 534127, 0, 0, 0
76000, 534554, 0, 0, 0
76100, 533319, 0, 0, 0
76200, 553561, 0, 0, 0
76300, 552130, 0, 0, 0
76400, 550437, 0, 0, 0
76500, 524406, 0, 0, 0
76600, 534416, 0, 0, 0
76700, 548838, 0, 0, 0
76800, 545267, 0, 0, 0
76900, 544609, 0, 0, 0
77000, 543848, 0, 0, 0
77100, 549029, 0, 0, 0
77200, 543057, 0, 0, 0
77300, 541685, 0, 0, 0
77400, 535801, 0, 0, 0
77500, 533973, 0, 0, 0
77600, 555087, 0, 0, 0
77700, 556058, 0, 0, 0
77800, 540352, 0, 0, 0
77900, 550676, 0, 0, 0
78000, 524940, 0, 0, 0
78100, 535255, 0, 0, 0
78200, 534424, 0, 0, 0
78300, 533333, 0, 0, 0
78400, 529740, 0, 0, 0
78500, 536596, 0, 0, 0
78600, 546938, 0, 0, 0
78700, 534657, 0, 0, 0
78800, 538032, 0, 0, 0
78900, 546245, 0, 0, 0
79000, 538052, 0, 0, 0
79100, 548077, 0, 0, 0
79200, 540999, 0, 0, 0
79300, 541198, 0, 0, 0
79400, 547960, 0, 0, 0
79500, 525353, 0, 0, 0
79600, 523267, 0, 0, 0
79700, 540877, 0, 0, 0
79800, 545326, 0, 0, 0
79900, 548254, 0, 0, 0
80000, 546758, 0, 0, 0
80100, 567675, 0, 0, 0
80200, 549295, 0, 0, 0
80300, 559936, 0, 0, 0
80400, 536339, 0, 0, 0
80500, 536590, 0, 0, 0
80600, 527140, 0, 0, 0
80700, 550222, 0, 0, 0
80800, 549885, 0, 0, 0
80900, 549653, 0, 0, 0
81000, 527908, 0, 0, 0
81100, 536532, 0, 0, 0
81200, 546495, 0, 0, 0
81300, 545403, 0, 0, 0
81400, 537740, 0, 0, 0
81500, 547140, 0, 0, 0
81600, 544405, 0, 0, 0
81700, 535119, 0, 0, 0
81800, 539224, 0, 0, 0
81900, 543036, 0, 0, 0
82000, 553453, 0, 0, 0
82100, 545235, 0, 0, 0
82200, 568314, 0, 0, 0
82300, 526652, 0, 0, 0
82400, 544110, 0, 0, 0
82500, 553082, 0, 0, 0
82600, 566065, 0, 0, 0
82700, 547959, 0, 0, 0
82800, 528939, 0, 0, 0
82900, 537115, 0, 0, 0
83000, 539460, 0, 0, 0
83100, 538329, 0, 0, 0
83200, 545163, 0, 0, 0
83300, 530178, 0, 0, 0
83400, 530950, 0, 0, 0
83500, 551367, 0, 0, 0
83600, 533942, 0, 0, 0
83700, 534071, 0, 0, 0
83800, 543930, 0, 0, 0
83900, 551542, 0, 0, 0
84000, 535499, 0, 0, 0
84100, 531974, 0, 0, 0
84200, 539384, 0, 0, 0
84300, 543123, 0, 0, 0
84400, 519199, 0, 0, 0
84500, 534893, 0, 0, 0
84600, 538897, 0, 0, 0
84700, 549071, 0, 0, 0
84800, 549568, 0, 0, 0
84900, 550379, 0, 0, 0
85000, 531708, 0, 0, 0
85100, 534717, 0, 0, 0
85200, 541139, 0, 0, 0
85300, 552440, 0, 0, 0
85400, 558636, 0, 0, 0
85500, 546115, 0, 0, 0
85600, 527242, 0, 0, 0
85700, 527148, 0, 0, 0
85800, 537542, 0, 0, 0
85900, 546079, 0, 0, 0
86000, 540843, 0, 0, 0
86100, 543143, 0, 0, 0
86200, 542027, 0, 0, 0
86300, 548528, 0, 0, 0
86400, 538980, 0, 0, 0
86500, 542729, 0, 0, 0
86600, 562463, 0, 0, 0
86700, 602848, 0, 0, 0
86800, 547543, 0, 0, 0
86900, 546523, 0, 0, 0
87000, 562071, 0, 0, 0
87100, 544211, 0, 0, 0
87200, 535921, 0, 0, 0
87300, 542905, 0, 0, 0
87400, 550433, 0, 0, 0
87500, 549702, 0, 0, 0
87600, 539905, 0, 0, 0
87700, 556281, 0, 0, 0
87800, 541034, 0, 0, 0
87900, 549479, 0, 0, 0
88000, 562989, 0, 0, 0
88100, 536713, 0, 0, 0
88200, 533104, 0, 0, 0
88300, 528595, 0, 0, 0
88400, 528630, 0, 0, 0
88500, 535482, 0, 0, 0
88600, 548958, 0, 0, 0
88700, 541633, 0, 0, 0
88800, 540162, 0, 0, 0
88900, 533009, 0, 0, 0
89000, 537809, 0, 0, 0
89100, 523674, 0, 0, 0
89200, 543104, 0, 0, 0
89300, 553284, 0, 0, 0
89400, 561422, 0, 0, 0
89500, 538828, 0, 0, 0
89600, 545192, 0, 0, 0
89704, 1699711, 0, 0, 0
89832, 2966893, 0, 0, 0
89905, 5627696, 0, 0, 0
90033, 3189896, 0, 0, 0
