18200, 544884, 0, 0, 0
18300, 545893, 0, 0, 0
18400, 520352, 0, 0, 0
18500, 532181, 0, 0, 0
18600, 532522, 0, 0, 0
18700, 554538, 0, 0, 0
18800, 534200, 0, 0, 0
18900, 541480, 0, 0, 0
19000, 534401, 0, 0, 0
19100, 542385, 0, 0, 0
19200, 547997, 0, 0, 0
19300, 551693, 0, 0, 0
19400, 541062, 0, 0, 0
19500, 560120, 0, 0, 0
19600, 551525, 0, 0, 0
19700, 533587, 0, 0, 0
19800, 539779, 0, 0, 0
19900, 540540, 0, 0, 0
20000, 540347, 0, 0, 0
20100, 549715, 0, 0, 0
20200, 525063, 0, 0, 0
20300, 534402, 0, 0, 0
20400, 554537, 0, 0, 0
20500, 545548, 0, 0, 0
20600, 547631, 0, 0, 0
20700, 540242, 0, 0, 0
20800, 530139, 0, 0, 0
20900, 530237, 0, 0, 0
21000, 529911, 0, 0, 0
21100, 539978, 0, 0, 0
21200, 534989, 0, 0, 0
21300, 538267, 0, 0, 0
21400, 530258, 0, 0, 0
21500, 539788, 0, 0, 0
21600, 524860, 0, 0, 0
21700, 530051, 0, 0, 0
21800, 542495, 0, 0, 0
21900, 522336, 0, 0, 0
22000, 528360, 0, 0, 0
22100, 535440, 0, 0, 0
22200, 522832, 0, 0, 0
22300, 536766, 0, 0, 0
22400, 534548, 0, 0, 0
22500, 540366, 0, 0, 0
22600, 522105, 0, 0, 0
22700, 538632, 0, 0, 0
22800, 527141, 0, 0, 0
22900, 535695, 0, 0, 0
23000, 538374, 0, 0, 0
23100, 553033, 0, 0, 0
23200, 554825, 0, 0, 0
23300, 534055, 0, 0, 0
23400, 526177, 0, 0, 0
23500, 533771, 0, 0, 0
23600, 543376, 0, 0, 0
23700, 553544, 0, 0, 0
23800, 544299, 0, 0, 0
23900, 540340, 0, 0, 0
24000, 531122, 0, 0, 0
24100, 534852, 0, 0, 0
24200, 531233, 0, 0, 0
24300, 524048, 0, 0, 0
24400, 537250, 0, 0, 0
24500, 531063, 0, 0, 0
24600, 533631, 0, 0, 0
24700, 535405, 0, 0, 0
24800, 536930, 0, 0, 0
24900, 542918, 0, 0, 0
25000, 524424, 0, 0, 0
25100, 538745, 0, 0, 0
25200, 553554, 0, 0, 0
25300, 539536, 0, 0, 0
25400, 527474, 0, 0, 0
25500, 529967, 0, 0, 0
25600, 547869, 0, 0, 0
25700, 531082, 0, 0, 0
25800, 521954, 0, 0, 0
25900, 536020, 0, 0, 0
26000, 539297, 0, 0, 0
26100, 535902, 0, 0, 0
26200, 533463, 0, 0, 0
26300, 548076, 0, 0, 0
26400, 539001, 0, 0, 0
26500, 541690, 0, 0, 0
26600, 517282, 0, 0, 0
26700, 533269, 0, 0, 0
26800, 525811, 0, 0, 0
26900, 533127, 0, 0, 0
27000, 545076, 0, 0, 0
27100, 532858, 0, 0, 0
27200, 534033, 0, 0, 0
27300, 528640, 0, 0, 0
27400, 518902, 0, 0, 0
27500, 538534, 0, 0, 0
27600, 534956, 0, 0, 0
27700, 530723, 0, 0, 0
27800, 525723, 0, 0, 0
27900, 541651, 0, 0, 0
28000, 539947, 0, 0, 0
28100, 535149, 0, 0, 0
28200, 547060, 0, 0, 0
28300, 521189, 0, 0, 0
28400, 539468, 0, 0, 0
28500, 528863, 0, 0, 0
28600, 539890, 0, 0, 0
28700, 533656, 0, 0, 0
28800, 535170, 0, 0, 0
28900, 540544, 0, 0, 0
29000, 527597, 0, 0, 0
29100, 534602, 0, 0, 0
29200, 530084, 0, 0, 0
29300, 534234, 0, 0, 0
29400, 521762, 0, 0, 0
29500, 527501, 0, 0, 0
29600, 537468, 0, 0, 0
29700, 530696, 0, 0, 0
29800, 519428, 0, 0, 0
29900, 534288, 0, 0, 0
30000, 525851, 0, 0, 0
30100, 531847, 0, 0, 0
30200, 521222, 0, 0, 0
30300, 520680, 0, 0, 0
30400, 535779, 0, 0, 0
30500, 532671, 0, 0, 0
30600, 534616, 0, 0, 0
30700, 528134, 0, 0, 0
30800, 524306, 0, 0, 0
30900, 535018, 0, 0, 0
31000, 532244, 0, 0, 0
31100, 543968, 0, 0, 0
31200, 528012, 0, 0, 0
31300, 527180, 0, 0, 0
31400, 548130, 0, 0, 0
31500, 532900, 0, 0, 0
31600, 547843, 0, 0, 0
31700, 543006, 0, 0, 0
31800, 530027, 0, 0, 0
31900, 533834, 0, 0, 0
32000, 532046, 0, 0, 0
32100, 532893, 0, 0, 0
32200, 539296, 0, 0, 0
32300, 544678, 0, 0, 0
32400, 543307, 0, 0, 0
32500, 544459, 0, 0, 0
32600, 541346, 0, 0, 0
32700, 528401, 0, 0, 0
32800, 517732, 0, 0, 0
32900, 531044, 0, 0, 0
33000, 542675, 0, 0, 0
33100, 543647, 0, 0, 0
33200, 535291, 0, 0, 0
33300, 537822, 0, 0, 0
33400, 519900, 0, 0, 0
33500, 530664, 0, 0, 0
33600, 542035, 0, 0, 0
33700, 544078, 0, 0, 0
33800, 527652, 0, 0, 0
33900, 533600, 0, 0, 0
34000, 551472, 0, 0, 0
34100, 545775, 0, 0, 0
34200, 555244, 0, 0, 0
34300, 550324, 0, 0, 0
34400, 535951, 0, 0, 0
34500, 548102, 0, 0, 0
34618, 657056, 0, 0, 0
34700, 538819, 0, 0, 0
34800, 551565, 0, 0, 0
34900, 539136, 0, 0, 0
35000, 539978, 0, 0, 0
35100, 546946, 0, 0, 0
35200, 536395, 0, 0, 0
35300, 539059, 0, 0, 0
35400, 530702, 0, 0, 0
35500, 531833, 0, 0, 0
35600, 536666, 0, 0, 0
35700, 546299, 0, 0, 0
35800, 533266, 0, 0, 0
35900, 535919, 0, 0, 0
36000, 537228, 0, 0, 0
36100, 546485, 0, 0, 0
36200, 532952, 0, 0, 0
36300, 538168, 0, 0, 0
36400, 531477, 0, 0, 0
36500, 534940, 0, 0, 0
36600, 518880, 0, 0, 0
36700, 541590, 0, 0, 0
36800, 539595, 0, 0, 0
36900, 538879, 0, 0, 0
37000, 535712, 0, 0, 0
37100, 545242, 0, 0, 0
37200, 546919, 0, 0, 0
37300, 535500, 0, 0, 0
37400, 546833, 0, 0, 0
37500, 542313, 0, 0, 0
37600, 548978, 0, 0, 0
37700, 535929, 0, 0, 0
37800, 546785, 0, 0, 0
37900, 531112, 0, 0, 0
38000, 552805, 0, 0, 0
38100, 537373, 0, 0, 0
38200, 560388, 0, 0, 0
38300, 564156, 0, 0, 0
38400, 539502, 0, 0, 0
38500, 539978, 0, 0, 0
38600, 553284, 0, 0, 0
38700, 539380, 0, 0, 0
38800, 538693, 0, 0, 0
38900, 536655, 0, 0, 0
39000, 523500, 0, 0, 0
39100, 525251, 0, 0, 0
39200, 529384, 0, 0, 0
39300, 525872, 0, 0, 0
39400, 535602, 0, 0, 0
39500, 534810, 0, 0, 0
39600, 545116, 0, 0, 0
39700, 535795, 0, 0, 0
39800, 545806, 0, 0, 0
39900, 533793, 0, 0, 0
40000, 541695, 0, 0, 0
40100, 534160, 0, 0, 0
40200, 517909, 0, 0, 0
40300, 532020, 0, 0, 0
40400, 534820, 0, 0, 0
40500, 531177, 0, 0, 0
40600, 540024, 0, 0, 0
40700, 541826, 0, 0, 0
40800, 529841, 0, 0, 0
40900, 528196, 0, 0, 0
41000, 535926, 0, 0, 0
41100, 528034, 0, 0, 0
41200, 519857, 0, 0, 0
41300, 530797, 0, 0, 0
41400, 541453, 0, 0, 0
41500, 545512, 0, 0, 0
41600, 543653, 0, 0, 0
41700, 539432, 0, 0, 0
41800, 532653, 0, 0, 0
41900, 552439, 0, 0, 0
42000, 537226, 0, 0, 0
42100, 526510, 0, 0, 0
42200, 526377, 0, 0, 0
42300, 537310, 0, 0, 0
42400, 552667, 0, 0, 0
42500, 532203, 0, 0, 0
42600, 528687, 0, 0, 0
42700, 532178, 0, 0, 0
42800, 540692, 0, 0, 0
42900, 540021, 0, 0, 0
43000, 543510, 0, 0, 0
43100, 538555, 0, 0, 0
43200, 541672, 0, 0, 0
43300, 537905, 0, 0, 0
43400, 541744, 0, 0, 0
43500, 532568, 0, 0, 0
43600, 528956, 0, 0, 0
43700, 545617, 0, 0, 0
43800, 536548, 0, 0, 0
43900, 532611, 0, 0, 0
44000, 519825, 0, 0, 0
44100, 539342, 0, 0, 0
44200, 531511, 0, 0, 0
44300, 537142, 0, 0, 0
44400, 540856, 0, 0, 0
44500, 557774, 0, 0, 0
44600, 538132, 0, 0, 0
44700, 537486, 0, 0, 0
44800, 1883170, 0, 0, 0
44951, 21527536, 0, 0, 0
45044, 93401035, 0, 0, 0
45102, 58201937, 0, 0, 0
45212, 36435119, 0, 0, 0
45362, 25103239, 0, 0, 0
45403, 8083966, 0, 0, 0
45506, 102764220, 0, 0, 0
45618, 56049230, 0, 0, 0
45707, 14773762, 0, 0, 0
45840, 33287447, 0, 0, 0
45927, 28967307, 0, 0, 0
46000, 18203861, 0, 0, 0
46104, 52404969, 0, 0, 0
46263, 39713770, 0, 0, 0
46363, 100099086, 0, 0, 0
46407, 6249591, 0, 0, 0
46569, 32359357, 0, 0, 0
46703, 22217083, 0, 0, 0
46800, 19416300, 0, 0, 0
46915, 16441345, 0, 0, 0
47016, 33676103, 0, 0, 0
47154, 68924208, 0, 0, 0
47210, 8071759, 0, 0, 0
47316, 21200867, 0, 0, 0
47443, 63369520, 0, 0, 0
47586, 35640239, 0, 0, 0
47604, 18448289, 0, 0, 0
47748, 6854735, 0, 0, 0
47936, 93575895, 0, 0, 0
48002, 66341234, 0, 0, 0
48203, 20137789, 0, 0, 0
48300, 12043765, 0, 0, 0
48431, 65642984, 0, 0, 0
48634, 40599325, 0, 0, 0
48716, 40696496, 0, 0, 0
48812, 95823559, 0, 0, 0
48902, 22666956, 0, 0, 0
49108, 205782713, 0, 0, 0
49239, 32632993, 0, 0, 0
49306, 13504643, 0, 0, 0
49405, 19799787, 0, 0, 0
49545, 34870721, 0, 0, 0
49698, 25446927, 0, 0, 0
49710, 6043763, 0, 0, 0
49836, 63022517, 0, 0, 0
49958, 30408596, 0, 0, 0
50166, 104198866, 0, 0, 0
50214, 24015202, 0, 0, 0
50458, 48822659, 0, 0, 0
50506, 47864896, 0, 0, 0
50651, 28970524, 0, 0, 0
50727, 19016907, 0, 0, 0
50861, 44482105, 0, 0, 0
50946, 85627871, 0, 0, 0
51042, 95601612, 0, 0, 0
51128, 43179166, 0, 0, 0
51257, 129103616, 0, 0, 0
51326, 17234834, 0, 0, 0
51409, 20511492, 0, 0, 0
51539, 43512950, 0, 0, 0
51623, 41706463, 0, 0, 0
51713, 90552189, 0, 0, 0
52025, 155811757, 0, 0, 0
52179, 30835683, 0, 0, 0
52270, 45395082, 0, 0, 0
52358, 43971081, 0, 0, 0
52457, 49410524, 0, 0, 0
52548, 45761333, 0, 0, 0
52995, 223309977, 0, 0, 0
53015, 20435964, 0, 0, 0
53152, 136897474, 0, 0, 0
53280, 63995942, 0, 0, 0
53485, 102559282, 0, 0, 0
53640, 38674081, 0, 0, 0
53728, 10916077, 0, 0, 0
53876, 74368515, 0, 0, 0
53929, 26222834, 0, 0, 0
54122, 64374898, 0, 0, 0
54367, 81541737, 0, 0, 0
54556, 37871942, 0, 0, 0
54648, 30665279, 0, 0, 0
54759, 55573888, 0, 0, 0
55342, 145622866, 0, 0, 0
55460, 59068131, 0, 0, 0
55546, 42724989, 0, 0, 0
55615, 17411022, 0, 0, 0
55718, 17136092, 0, 0, 0
55806, 17476014, 0, 0, 0
55917, 13862657, 0, 0, 0
56009, 13267072, 0, 0, 0
56130, 7530509, 0, 0, 0
56214, 41985658, 0, 0, 0
56303, 2949332, 0, 0, 0
56418, 3024095, 0, 0, 0
56506, 2096697, 0, 0, 0
56600, 949447, 0, 0, 0
56700, 1335225, 0, 0, 0
56800, 790215, 0, 0, 0
56900, 765823, 0, 0, 0
57000, 897837, 0, 0, 0
57100, 714862, 0, 0, 0
57200, 741182, 0, 0, 0
57300, 753839, 0, 0, 0
57400, 816740, 0, 0, 0
57500, 713653, 0, 0, 0
57600, 733304, 0, 0, 0
57700, 739166, 0, 0, 0
57800, 735786, 0, 0, 0
57900, 738799, 0, 0, 0
58000, 728631, 0, 0, 0
58100, 743367, 0, 0, 0
58200, 751743, 0, 0, 0
58300, 731343, 0, 0, 0
58400, 743601, 0, 0, 0
58500, 734572, 0, 0, 0
58600, 717471, 0, 0, 0
58700, 730936, 0, 0, 0
58800, 741362, 0, 0, 0
58900, 701776, 0, 0, 0
59000, 720807, 0, 0, 0
59100, 720461, 0, 0, 0
59200, 737997, 0, 0, 0
59300, 754846, 0, 0, 0
59403, 757677, 0, 0, 0
59500, 714613, 0, 0, 0
59600, 721968, 0, 0, 0
59700, 693783, 0, 0, 0
59800, 739722, 0, 0, 0
59900, 727354, 0, 0, 0
60000, 742592, 0, 0, 0
60100, 738200, 0, 0, 0
60200, 716018, 0, 0, 0
60300, 765869, 0, 0, 0
60400, 731949, 0, 0, 0
60500, 753229, 0, 0, 0
60600, 744243, 0, 0, 0
60700, 745272, 0, 0, 0
60800, 737751, 0, 0, 0
60900, 725983, 0, 0, 0
61000, 754734, 0, 0, 0
61100, 727445, 0, 0, 0
61200, 744198, 0, 0, 0
61300, 737839, 0, 0, 0
61400, 728067, 0, 0, 0
61500, 741327, 0, 0, 0
61600, 743641, 0, 0, 0
61700, 740883, 0, 0, 0
61800, 707944, 0, 0, 0
61900, 756341, 0, 0, 0
62000, 721668, 0, 0, 0
62100, 732193, 0, 0, 0
62200, 750584, 0, 0, 0
62300, 733033, 0, 0, 0
62400, 742924, 0, 0, 0
62500, 718507, 0, 0, 0
62600, 720205, 0, 0, 0
62700, 717816, 0, 0, 0
62800, 725568, 0, 0, 0
62900, 696846, 0, 0, 0
63000, 718642, 0, 0, 0
63100, 722406, 0, 0, 0
63200, 745206, 0, 0, 0
63300, 737966, 0, 0, 0
63400, 724366, 0, 0, 0
63500, 747662, 0, 0, 0
63600, 738315, 0, 0, 0
63700, 709421, 0, 0, 0
63800, 735882, 0, 0, 0
63900, 724858, 0, 0, 0
64000, 731182, 0, 0, 0
64100, 744440, 0, 0, 0
64200, 728196, 0, 0, 0
64300, 737525, 0, 0, 0
64400, 719770, 0, 0, 0
64500, 722594, 0, 0, 0
64600, 774468, 0, 0, 0
64700, 708177, 0, 0, 0
64800, 731638, 0, 0, 0
64900, 697158, 0, 0, 0
65000, 702056, 0, 0, 0
65100, 704660, 0, 0, 0
65200, 726192, 0, 0, 0
65300, 712384, 0, 0, 0
65400, 724593, 0, 0, 0
65500, 726965, 0, 0, 0
65600, 726631, 0, 0, 0
65700, 725473, 0, 0, 0
65800, 754724, 0, 0, 0
65900, 719182, 0, 0, 0
66000, 713588, 0, 0, 0
66100, 725255, 0, 0, 0
66200, 743116, 0, 0, 0
66300, 721962, 0, 0, 0
66400, 710824, 0, 0, 0
66500, 750409, 0, 0, 0
66600, 784840, 0, 0, 0
66700, 744859, 0, 0, 0
66800, 695330, 0, 0, 0
66900, 710946, 0, 0, 0
67000, 723886, 0, 0, 0
67100, 722526, 0, 0, 0
67200, 696846, 0, 0, 0
67300, 711660, 0, 0, 0
67400, 711679, 0, 0, 0
67500, 694003, 0, 0, 0
67600, 704966, 0, 0, 0
67700, 733121, 0, 0, 0
67800, 723535, 0, 0, 0
67900, 715631, 0, 0, 0
68000, 731610, 0, 0, 0
68100, 691214, 0, 0, 0
68200, 697874, 0, 0, 0
68300, 702428, 0, 0, 0
68400, 733301, 0, 0, 0
68500, 702321, 0, 0, 0
68600, 719796, 0, 0, 0
68700, 724728, 0, 0, 0
68800, 701998, 0, 0, 0
68900, 723059, 0, 0, 0
69000, 728514, 0, 0, 0
69100, 715154, 0, 0, 0
69200, 724182, 0, 0, 0
69300, 717021, 0, 0, 0
69400, 690503, 0, 0, 0
69500, 738008, 0, 0, 0
69600, 735613, 0, 0, 0
69700, 718680, 0, 0, 0
69800, 708221, 0, 0, 0
69900, 711167, 0, 0, 0
70000, 710512, 0, 0, 0
70100, 743875, 0, 0, 0
70200, 748847, 0, 0, 0
70300, 721990, 0, 0, 0
70400, 682081, 0, 0, 0
70500, 733857, 0, 0, 0
70600, 704388, 0, 0, 0
70700, 732463, 0, 0, 0
70800, 713443, 0, 0, 0
70900, 698757, 0, 0, 0
71000, 729135, 0, 0, 0
71100, 713103, 0, 0, 0
71200, 689985, 0, 0, 0
71300, 708596, 0, 0, 0
71400, 741374, 0, 0, 0
71500, 720869, 0, 0, 0
71600, 705116, 0, 0, 0
71700, 704092, 0, 0, 0
71800, 719680, 0, 0, 0
71900, 701521, 0, 0, 0
72000, 701561, 0, 0, 0
72100, 696957, 0, 0, 0
72200, 700077, 0, 0, 0
72300, 738185, 0, 0, 0
72400, 715061, 0, 0, 0
72500, 696998, 0, 0, 0
72600, 705871, 0, 0, 0
72700, 709055, 0, 0, 0
72800, 731091, 0, 0, 0
72900, 710999, 0, 0, 0
73000, 732217, 0, 0, 0
73100, 727145, 0, 0, 0
73200, 722321, 0, 0, 0
73300, 712057, 0, 0, 0
73400, 713835, 0, 0, 0
73500, 728862, 0, 0, 0
73600, 774295, 0, 0, 0
73700, 708313, 0, 0, 0
73800, 719043, 0, 0, 0
73900, 723714, 0, 0, 0
74000, 715165, 0, 0, 0
74100, 736708, 0, 0, 0
74200, 702588, 0, 0, 0
74300, 718613, 0, 0, 0
74400, 722878, 0, 0, 0
74500, 707852, 0, 0, 0
74600, 675552, 0, 0, 0
74700, 706080, 0, 0, 0
74800, 705072, 0, 0, 0
74900, 712639, 0, 0, 0
75000, 699521, 0, 0, 0
75100, 748652, 0, 0, 0
75200, 729705, 0, 0, 0
75300, 719073, 0, 0, 0
75400, 727642, 0, 0, 0
75500, 721476, 0, 0, 0
75600, 724281, 0, 0, 0
75700, 700400, 0, 0, 0
75800, 706751, 0, 0, 0
75900, 712890, 0, 0, 0
76000, 689557, 0, 0, 0
76100, 723416, 0, 0, 0
76200, 732142, 0, 0, 0
76300, 722851, 0, 0, 0
76400, 708265, 0, 0, 0
76500, 709811, 0, 0, 0
76600, 884265, 0, 0, 0
76700, 762918, 0, 0, 0
76800, 713455, 0, 0, 0
76900, 721217, 0, 0, 0
77000, 730082, 0, 0, 0
77100, 734701, 0, 0, 0
77200, 698841, 0, 0, 0
77300, 715337, 0, 0, 0
77400, 707754, 0, 0, 0
77500, 715290, 0, 0, 0
77600, 718420, 0, 0, 0
77700, 723228, 0, 0, 0
77800, 713189, 0, 0, 0
77900, 727215, 0, 0, 0
78000, 718288, 0, 0, 0
78100, 701435, 0, 0, 0
78200, 731137, 0, 0, 0
78300, 694561, 0, 0, 0
78400, 725823, 0, 0, 0
78500, 733223, 0, 0, 0
78600, 723814, 0, 0, 0
78700, 730715, 0, 0, 0
78800, 728882, 0, 0, 0
78900, 728212, 0, 0, 0
79000, 728311, 0, 0, 0
79100, 720261, 0, 0, 0
79200, 721337, 0, 0, 0
79300, 723987, 0, 0, 0
79400, 700711, 0, 0, 0
79500, 741354, 0, 0, 0
79600, 703628, 0, 0, 0
79700, 722558, 0, 0, 0
79800, 708528, 0, 0, 0
79900, 708614, 0, 0, 0
80000, 710332, 0, 0, 0
80100, 719022, 0, 0, 0
80200, 705970, 0, 0, 0
80300, 726626, 0, 0, 0
80400, 688864, 0, 0, 0
80500, 721297, 0, 0, 0
80600, 707183, 0, 0, 0
80700, 744783, 0, 0, 0
80800, 697303, 0, 0, 0
80900, 721211, 0, 0, 0
81000, 685975, 0, 0, 0
81100, 714698, 0, 0, 0
81200, 731669, 0, 0, 0
81300, 702966, 0, 0, 0
81400, 701611, 0, 0, 0
81500, 714455, 0, 0, 0
81600, 709155, 0, 0, 0
81700, 704676, 0, 0, 0
81800, 705291, 0, 0, 0
81900, 709022, 0, 0, 0
82000, 699859, 0, 0, 0
82100, 714730, 0, 0, 0
82200, 740878, 0, 0, 0
82300, 700772, 0, 0, 0
82400, 708006, 0, 0, 0
82500, 722230, 0, 0, 0
82600, 750645, 0, 0, 0
82700, 736993, 0, 0, 0
82800, 694615, 0, 0, 0
82900, 727441, 0, 0, 0
83000, 724018, 0, 0, 0
83100, 720110, 0, 0, 0
83200, 719187, 0, 0, 0
83300, 709684, 0, 0, 0
83400, 688821, 0, 0, 0
83500, 695589, 0, 0, 0
83600, 703317, 0, 0, 0
83700, 706157, 0, 0, 0
83800, 722092, 0, 0, 0
83900, 722276, 0, 0, 0
84000, 708630, 0, 0, 0
84100, 689708, 0, 0, 0
84200, 725143, 0, 0, 0
84300, 710181, 0, 0, 0
84400, 702687, 0, 0, 0
84500, 740360, 0, 0, 0
84600, 725355, 0, 0, 0
84700, 720602, 0, 0, 0
84800, 702662, 0, 0, 0
84900, 692481, 0, 0, 0
85000, 711733, 0, 0, 0
85100, 690920, 0, 0, 0
85200, 734460, 0, 0, 0
85300, 738154, 0, 0, 0
85400, 701962, 0, 0, 0
85500, 716244, 0, 0, 0
85600, 683509, 0, 0, 0
85700, 680027, 0, 0, 0
85800, 700585, 0, 0, 0
85900, 720907, 0, 0, 0
86000, 723987, 0, 0, 0
86100, 697453, 0, 0, 0
86200, 717380, 0, 0, 0
86300, 728349, 0, 0, 0
86400, 699316, 0, 0, 0
86500, 699998, 0, 0, 0
86600, 905786, 0, 0, 0
86700, 979055, 0, 0, 0
86800, 807824, 0, 0, 0
86900, 821005, 0, 0, 0
87000, 721139, 0, 0, 0
87100, 690963, 0, 0, 0
87200, 696715, 0, 0, 0
87300, 710679, 0, 0, 0
87400, 708944, 0, 0, 0
87500, 723022, 0, 0, 0
87600, 689174, 0, 0, 0
87700, 684840, 0, 0, 0
87800, 719829, 0, 0, 0
87900, 738569, 0, 0, 0
88000, 694528, 0, 0, 0
88100, 704222, 0, 0, 0
88200, 701531, 0, 0, 0
88300, 698914, 0, 0, 0
88400, 691097, 0, 0, 0
88500, 687092, 0, 0, 0
88600, 699961, 0, 0, 0
88700, 696869, 0, 0, 0
88800, 720053, 0, 0, 0
88900, 711454, 0, 0, 0
89000, 700607, 0, 0, 0
89100, 708615, 0, 0, 0
