6500, 4536, 0, 0, 0
6600, 5108, 0, 0, 0
6700, 5376, 0, 0, 0
6800, 5426, 0, 0, 0
6900, 4900, 0, 0, 0
7000, 5879, 0, 0, 0
7116, 5904, 0, 0, 0
7206, 6498, 0, 0, 0
7300, 5731, 0, 0, 0
7400, 4862, 0, 0, 0
7500, 5736, 0, 0, 0
7600, 5591, 0, 0, 0
7700, 5677, 0, 0, 0
7800, 6060, 0, 0, 0
7900, 5343, 0, 0, 0
8000, 5018, 0, 0, 0
8100, 5191, 0, 0, 0
8200, 5182, 0, 0, 0
8300, 5546, 0, 0, 0
8400, 5410, 0, 0, 0
8500, 5211, 0, 0, 0
8600, 5879, 0, 0, 0
8700, 4674, 0, 0, 0
8800, 4754, 0, 0, 0
8900, 4720, 0, 0, 0
9000, 4984, 0, 0, 0
9100, 5552, 0, 0, 0
9200, 5250, 0, 0, 0
9300, 4903, 0, 0, 0
9400, 5733, 0, 0, 0
9500, 5284, 0, 0, 0
9600, 5142, 0, 0, 0
9700, 5271, 0, 0, 0
9800, 5676, 0, 0, 0
9900, 4927, 0, 0, 0
10000, 5928, 0, 0, 0
10100, 5735, 0, 0, 0
10200, 5480, 0, 0, 0
10300, 5585, 0, 0, 0
10400, 5312, 0, 0, 0
10500, 5409, 0, 0, 0
10600, 5648, 0, 0, 0
10700, 5067, 0, 0, 0
10800, 4927, 0, 0, 0
10900, 5255, 0, 0, 0
11000, 5181, 0, 0, 0
11100, 4654, 0, 0, 0
11200, 4419, 0, 0, 0
11300, 4723, 0, 0, 0
11400, 5072, 0, 0, 0
11500, 5446, 0, 0, 0
11600, 5819, 0, 0, 0
11700, 4944, 0, 0, 0
11800, 5337, 0, 0, 0
11900, 5292, 0, 0, 0
12000, 5283, 0, 0, 0
12100, 5670, 0, 0, 0
12200, 5327, 0, 0, 0
12300, 4680, 0, 0, 0
12400, 5192, 0, 0, 0
12500, 5530, 0, 0, 0
12600, 5328, 0, 0, 0
12700, 4963, 0, 0, 0
12800, 4802, 0, 0, 0
12900, 5224, 0, 0, 0
13000, 5321, 0, 0, 0
13100, 5404, 0, 0, 0
13200, 5896, 0, 0, 0
13300, 4957, 0, 0, 0
13400, 4790, 0, 0, 0
13500, 4858, 0, 0, 0
13600, 4779, 0, 0, 0
13700, 5984, 0, 0, 0
13800, 4653, 0, 0, 0
13900, 5182, 0, 0, 0
14000, 5623, 0, 0, 0
14100, 5299, 0, 0, 0
14200, 5144, 0, 0, 0
14300, 5305, 0, 0, 0
14400, 5123, 0, 0, 0
14500, 5291, 0, 0, 0
14600, 5974, 0, 0, 0
14700, 5326, 0, 0, 0
14800, 4885, 0, 0, 0
14900, 5154, 0, 0, 0
15000, 4836, 0, 0, 0
15100, 5067, 0, 0, 0
15200, 5349, 0, 0, 0
15300, 5181, 0, 0, 0
15400, 5233, 0, 0, 0
15500, 4968, 0, 0, 0
15600, 5432, 0, 0, 0
15700, 4560, 0, 0, 0
15800, 5495, 0, 0, 0
15900, 5092, 0, 0, 0
16000, 5107, 0, 0, 0
16100, 4639, 0, 0, 0
16200, 5050, 0, 0, 0
16300, 5408, 0, 0, 0
16400, 5161, 0, 0, 0
16500, 4619, 0, 0, 0
16600, 4413, 0, 0, 0
16700, 5701, 0, 0, 0
16800, 4983, 0, 0, 0
16900, 5536, 0, 0, 0
17000, 5076, 0, 0, 0
17100, 5599, 0, 0, 0
17200, 5780, 0, 0, 0
17300, 5673, 0, 0, 0
17400, 5934, 0, 0, 0
17500, 5355, 0, 0, 0
17600, 5347, 0, 0, 0
17700, 5083, 0, 0, 0
17800, 5472, 0, 0, 0
17900, 5960, 0, 0, 0
18000, 6043, 0, 0, 0
18100, 5799, 0, 0, 0
18200, 4976, 0, 0, 0
18300, 5234, 0, 0, 0
18400, 5161, 0, 0, 0
18500, 5719, 0, 0, 0
18600, 5378, 0, 0, 0
18700, 5353, 0, 0, 0
18800, 5345, 0, 0, 0
18900, 4973, 0, 0, 0
19000, 4816, 0, 0, 0
19100, 5109, 0, 0, 0
19200, 4929, 0, 0, 0
19300, 5192, 0, 0, 0
19400, 5356, 0, 0, 0
19500, 5650, 0, 0, 0
19600, 5257, 0, 0, 0
19700, 4990, 0, 0, 0
19800, 5079, 0, 0, 0
19900, 5124, 0, 0, 0
20000, 5143, 0, 0, 0
20100, 4986, 0, 0, 0
20200, 5347, 0, 0, 0
20300, 5033, 0, 0, 0
20400, 5024, 0, 0, 0
20500, 4762, 0, 0, 0
20600, 5110, 0, 0, 0
20700, 5631, 0, 0, 0
20800, 4947, 0, 0, 0
20900, 4871, 0, 0, 0
21000, 5121, 0, 0, 0
21100, 5300, 0, 0, 0
21200, 5364, 0, 0, 0
21300, 5059, 0, 0, 0
21400, 5019, 0, 0, 0
21500, 4719, 0, 0, 0
21600, 5516, 0, 0, 0
21700, 5107, 0, 0, 0
21800, 4792, 0, 0, 0
21900, 5143, 0, 0, 0
22000, 4690, 0, 0, 0
22100, 4583, 0, 0, 0
22200, 4448, 0, 0, 0
22300, 5451, 0, 0, 0
22400, 5233, 0, 0, 0
22500, 5141, 0, 0, 0
22600, 5524, 0, 0, 0
22700, 5034, 0, 0, 0
22800, 4756, 0, 0, 0
22900, 4730, 0, 0, 0
23000, 5068, 0, 0, 0
23100, 5203, 0, 0, 0
23200, 5007, 0, 0, 0
23300, 5032, 0, 0, 0
23400, 5441, 0, 0, 0
23500, 5157, 0, 0, 0
23600, 4882, 0, 0, 0
23700, 5167, 0, 0, 0
23800, 5088, 0, 0, 0
23900, 4615, 0, 0, 0
24000, 5883, 0, 0, 0
24100, 4571, 0, 0, 0
24200, 4925, 0, 0, 0
24300, 5078, 0, 0, 0
24400, 5115, 0, 0, 0
24500, 4930, 0, 0, 0
24600, 4985, 0, 0, 0
24700, 4753, 0, 0, 0
24800, 5235, 0, 0, 0
24900, 5689, 0, 0, 0
25000, 5421, 0, 0, 0
25100, 5238, 0, 0, 0
25200, 5430, 0, 0, 0
25300, 5764, 0, 0, 0
25400, 5055, 0, 0, 0
25500, 4562, 0, 0, 0
25600, 4605, 0, 0, 0
25700, 5119, 0, 0, 0
25800, 4660, 0, 0, 0
25900, 5702, 0, 0, 0
26000, 4894, 0, 0, 0
26100, 5232, 0, 0, 0
26200, 4891, 0, 0, 0
26300, 5404, 0, 0, 0
26400, 4919, 0, 0, 0
26500, 3997, 0, 0, 0
26600, 4930, 0, 0, 0
26700, 5638, 0, 0, 0
26800, 4633, 0, 0, 0
26900, 4731, 0, 0, 0
27000, 4912, 0, 0, 0
27100, 5563, 0, 0, 0
27200, 5018, 0, 0, 0
27300, 4936, 0, 0, 0
27400, 5437, 0, 0, 0
27500, 5559, 0, 0, 0
27600, 5223, 0, 0, 0
27700, 5388, 0, 0, 0
27800, 5219, 0, 0, 0
27900, 5797, 0, 0, 0
28000, 4917, 0, 0, 0
28100, 5332, 0, 0, 0
28200, 6097, 0, 0, 0
28300, 5287, 0, 0, 0
28400, 4839, 0, 0, 0
28500, 4894, 0, 0, 0
28600, 4384, 0, 0, 0
28700, 4437, 0, 0, 0
28800, 4709, 0, 0, 0
28900, 5145, 0, 0, 0
29000, 5167, 0, 0, 0
29100, 5309, 0, 0, 0
29200, 5198, 0, 0, 0
29300, 5337, 0, 0, 0
29400, 5271, 0, 0, 0
29500, 5241, 0, 0, 0
29600, 4827, 0, 0, 0
29700, 5107, 0, 0, 0
29800, 5154, 0, 0, 0
29900, 5286, 0, 0, 0
30000, 5654, 0, 0, 0
30100, 5062, 0, 0, 0
30200, 5462, 0, 0, 0
30300, 5186, 0, 0, 0
30400, 5196, 0, 0, 0
30500, 5774, 0, 0, 0
30600, 5635, 0, 0, 0
30700, 4738, 0, 0, 0
30800, 5443, 0, 0, 0
30900, 5856, 0, 0, 0
31000, 4887, 0, 0, 0
31100, 4775, 0, 0, 0
31200, 5144, 0, 0, 0
31300, 5135, 0, 0, 0
31400, 5563, 0, 0, 0
31500, 5436, 0, 0, 0
31600, 5130, 0, 0, 0
31700, 5252, 0, 0, 0
31800, 5430, 0, 0, 0
31900, 5475, 0, 0, 0
32000, 5072, 0, 0, 0
32100, 4901, 0, 0, 0
32200, 5272, 0, 0, 0
32300, 4936, 0, 0, 0
32400, 4487, 0, 0, 0
32500, 5294, 0, 0, 0
32600, 5385, 0, 0, 0
32700, 4984, 0, 0, 0
32800, 5134, 0, 0, 0
32900, 4729, 0, 0, 0
33000, 4773, 0, 0, 0
33100, 4531, 0, 0, 0
33200, 4909, 0, 0, 0
33300, 5039, 0, 0, 0
33400, 5043, 0, 0, 0
33500, 4685, 0, 0, 0
33600, 4949, 0, 0, 0
33700, 4993, 0, 0, 0
33800, 5123, 0, 0, 0
33900, 5203, 0, 0, 0
34000, 6100, 0, 0, 0
34100, 5297, 0, 0, 0
34200, 5773, 0, 0, 0
34300, 5194, 0, 0, 0
34400, 5800, 0, 0, 0
34500, 5653, 0, 0, 0
34600, 4956, 0, 0, 0
34700, 4854, 0, 0, 0
34800, 4854, 0, 0, 0
34900, 5618, 0, 0, 0
35000, 5712, 0, 0, 0
35100, 5766, 0, 0, 0
35200, 5404, 0, 0, 0
35300, 5230, 0, 0, 0
35400, 6168, 0, 0, 0
35500, 5143, 0, 0, 0
35600, 4692, 0, 0, 0
35700, 4800, 0, 0, 0
35800, 5128, 0, 0, 0
35900, 5697, 0, 0, 0
36000, 5030, 0, 0, 0
36100, 5914, 0, 0, 0
36200, 5155, 0, 0, 0
36300, 5062, 0, 0, 0
36400, 4732, 0, 0, 0
36500, 4245, 0, 0, 0
36600, 5662, 0, 0, 0
36700, 5354, 0, 0, 0
36800, 4807, 0, 0, 0
36900, 4805, 0, 0, 0
37000, 4914, 0, 0, 0
37100, 4834, 0, 0, 0
37200, 4903, 0, 0, 0
37300, 5658, 0, 0, 0
37400, 6244, 0, 0, 0
37500, 5093, 0, 0, 0
37600, 4978, 0, 0, 0
37700, 5005, 0, 0, 0
37800, 5013, 0, 0, 0
37900, 5172, 0, 0, 0
38000, 5043, 0, 0, 0
38100, 5618, 0, 0, 0
38200, 5190, 0, 0, 0
38300, 5628, 0, 0, 0
38400, 4959, 0, 0, 0
38500, 4962, 0, 0, 0
38600, 5116, 0, 0, 0
38700, 4613, 0, 0, 0
38800, 5118, 0, 0, 0
38900, 5284, 0, 0, 0
39000, 5597, 0, 0, 0
39100, 5192, 0, 0, 0
39200, 4545, 0, 0, 0
39300, 5613, 0, 0, 0
39400, 5057, 0, 0, 0
39500, 4931, 0, 0, 0
39600, 4451, 0, 0, 0
39700, 5120, 0, 0, 0
39800, 5240, 0, 0, 0
39900, 5720, 0, 0, 0
40000, 5366, 0, 0, 0
40100, 4716, 0, 0, 0
40200, 5501, 0, 0, 0
40300, 4861, 0, 0, 0
40400, 5049, 0, 0, 0
40500, 4961, 0, 0, 0
40600, 5285, 0, 0, 0
40700, 5404, 0, 0, 0
40800, 4947, 0, 0, 0
40900, 4678, 0, 0, 0
41000, 4901, 0, 0, 0
41100, 5326, 0, 0, 0
41200, 5685, 0, 0, 0
41300, 5631, 0, 0, 0
41400, 5403, 0, 0, 0
41500, 4855, 0, 0, 0
41600, 4931, 0, 0, 0
41700, 5017, 0, 0, 0
41800, 4933, 0, 0, 0
41900, 5448, 0, 0, 0
42000, 5575, 0, 0, 0
42100, 5318, 0, 0, 0
42200, 5011, 0, 0, 0
42300, 4569, 0, 0, 0
42400, 4867, 0, 0, 0
42500, 4919, 0, 0, 0
42600, 4799, 0, 0, 0
42700, 5196, 0, 0, 0
42800, 4940, 0, 0, 0
42900, 5299, 0, 0, 0
43000, 5285, 0, 0, 0
43100, 5764, 0, 0, 0
43200, 5223, 0, 0, 0
43300, 5375, 0, 0, 0
43400, 5446, 0, 0, 0
43500, 4897, 0, 0, 0
43600, 5445, 0, 0, 0
43700, 5531, 0, 0, 0
43800, 5703, 0, 0, 0
43900, 5261, 0, 0, 0
44000, 5076, 0, 0, 0
44100, 4991, 0, 0, 0
44200, 5295, 0, 0, 0
44300, 5389, 0, 0, 0
44400, 5271, 0, 0, 0
44500, 5264, 0, 0, 0
44600, 5244, 0, 0, 0
44700, 5570, 0, 0, 0
44853, 5766, 0, 0, 0
44923, 7632, 0, 0, 0
45004, 4628, 0, 0, 0
45100, 6314, 0, 0, 0
45218, 7183, 0, 0, 0
45336, 5319, 0, 0, 0
45446, 3942, 0, 0, 0
45547, 9811, 0, 0, 0
45660, 9384, 0, 0, 0
45892, 13017, 0, 0, 0
45914, 8248, 0, 0, 0
46040, 25669, 0, 0, 0
46200, 13963, 0, 0, 0
46518, 8148, 0, 0, 0
46622, 8159, 0, 0, 0
46908, 10866, 0, 0, 0
47067, 15306, 0, 0, 0
47206, 30293, 0, 0, 0
47328, 12438, 0, 0, 0
47495, 18704, 0, 0, 0
47635, 26089, 0, 0, 0
47724, 6022, 0, 0, 0
47988, 14412, 0, 0, 0
48069, 34205, 0, 0, 0
48256, 27864, 0, 0, 0
48310, 8793, 0, 0, 0
48484, 15642, 0, 0, 0
48686, 18869, 0, 0, 0
48936, 10968, 0, 0, 0
49161, 7544, 0, 0, 0
49392, 6904, 0, 0, 0
49430, 9654, 0, 0, 0
49676, 10668, 0, 0, 0
49762, 9419, 0, 0, 0
50187, 8410, 0, 0, 0
50558, 10925, 0, 0, 0
50749, 9956, 0, 0, 0
51054, 10316, 0, 0, 0
51324, 13146, 0, 0, 0
51524, 10353, 0, 0, 0
51619, 11292, 0, 0, 0
52080, 5536, 0, 0, 0
52444, 9543, 0, 0, 0
52826, 28827, 0, 0, 0
52931, 18766, 0, 0, 0
53026, 18051, 0, 0, 0
53846, 10471, 0, 0, 0
53931, 6547, 0, 0, 0
54022, 6717, 0, 0, 0
54419, 6619, 0, 0, 0
54519, 21809, 0, 0, 0
54619, 8453, 0, 0, 0
54790, 18022, 0, 0, 0
54812, 8023, 0, 0, 0
54922, 10504, 0, 0, 0
55310, 13471, 0, 0, 0
55410, 6853, 0, 0, 0
55610, 11083, 0, 0, 0
55745, 10355, 0, 0, 0
55800, 4275, 0, 0, 0
55950, 9680, 0, 0, 0
56025, 9927, 0, 0, 0
56123, 10473, 0, 0, 0
56220, 8813, 0, 0, 0
56301, 7709, 0, 0, 0
56432, 8514, 0, 0, 0
56501, 5647, 0, 0, 0
56600, 6511, 0, 0, 0
56701, 5783, 0, 0, 0
56800, 5368, 0, 0, 0
56900, 6221, 0, 0, 0
57000, 5808, 0, 0, 0
57100, 5425, 0, 0, 0
57200, 5083, 0, 0, 0
57300, 5751, 0, 0, 0
57400, 5408, 0, 0, 0
57500, 4990, 0, 0, 0
57600, 5396, 0, 0, 0
57700, 6013, 0, 0, 0
57800, 5355, 0, 0, 0
57900, 5986, 0, 0, 0
58000, 5611, 0, 0, 0
58100, 6409, 0, 0, 0
58200, 5733, 0, 0, 0
58300, 6047, 0, 0, 0
58400, 6038, 0, 0, 0
58500, 5438, 0, 0, 0
58600, 5174, 0, 0, 0
58700, 6076, 0, 0, 0
58800, 6327, 0, 0, 0
58900, 5293, 0, 0, 0
59000, 5830, 0, 0, 0
59100, 4942, 0, 0, 0
59200, 5790, 0, 0, 0
59300, 5468, 0, 0, 0
59400, 4942, 0, 0, 0
59500, 5892, 0, 0, 0
59600, 5577, 0, 0, 0
59700, 5623, 0, 0, 0
59800, 6356, 0, 0, 0
59900, 5290, 0, 0, 0
60000, 5889, 0, 0, 0
60100, 5625, 0, 0, 0
60200, 5903, 0, 0, 0
60300, 5834, 0, 0, 0
60400, 6246, 0, 0, 0
60500, 5396, 0, 0, 0
60600, 6229, 0, 0, 0
60700, 6188, 0, 0, 0
60800, 6139, 0, 0, 0
60900, 5451, 0, 0, 0
61000, 5967, 0, 0, 0
61100, 5787, 0, 0, 0
61200, 5802, 0, 0, 0
61300, 5359, 0, 0, 0
61400, 5961, 0, 0, 0
61500, 6424, 0, 0, 0
61600, 6093, 0, 0, 0
61700, 5738, 0, 0, 0
61800, 5835, 0, 0, 0
61900, 5535, 0, 0, 0
62000, 5848, 0, 0, 0
62100, 5911, 0, 0, 0
62200, 5781, 0, 0, 0
62300, 5618, 0, 0, 0
62400, 5638, 0, 0, 0
62500, 4747, 0, 0, 0
62600, 5346, 0, 0, 0
62700, 5967, 0, 0, 0
62800, 5921, 0, 0, 0
62900, 5916, 0, 0, 0
63000, 5799, 0, 0, 0
63100, 6406, 0, 0, 0
63200, 6154, 0, 0, 0
63300, 6295, 0, 0, 0
63400, 6087, 0, 0, 0
63500, 4989, 0, 0, 0
63600, 5569, 0, 0, 0
63700, 6276, 0, 0, 0
63800, 5584, 0, 0, 0
63900, 5577, 0, 0, 0
64000, 6405, 0, 0, 0
64100, 6020, 0, 0, 0
64200, 6005, 0, 0, 0
64300, 5049, 0, 0, 0
64400, 5858, 0, 0, 0
64500, 5959, 0, 0, 0
64600, 6413, 0, 0, 0
64700, 5701, 0, 0, 0
64800, 5780, 0, 0, 0
64900, 5774, 0, 0, 0
65000, 5480, 0, 0, 0
65100, 5343, 0, 0, 0
65200, 5175, 0, 0, 0
65300, 5624, 0, 0, 0
65400, 5557, 0, 0, 0
65500, 5610, 0, 0, 0
65600, 6086, 0, 0, 0
65700, 6161, 0, 0, 0
65800, 5854, 0, 0, 0
65900, 5483, 0, 0, 0
66000, 5738, 0, 0, 0
66100, 5385, 0, 0, 0
66200, 4680, 0, 0, 0
66300, 5104, 0, 0, 0
66400, 6071, 0, 0, 0
66500, 5921, 0, 0, 0
66600, 5604, 0, 0, 0
66700, 5639, 0, 0, 0
66800, 5792, 0, 0, 0
66900, 6760, 0, 0, 0
67000, 5910, 0, 0, 0
67100, 5886, 0, 0, 0
67200, 5640, 0, 0, 0
67300, 6115, 0, 0, 0
67400, 5731, 0, 0, 0
67500, 5740, 0, 0, 0
67600, 6013, 0, 0, 0
67700, 5766, 0, 0, 0
67800, 6329, 0, 0, 0
67900, 5918, 0, 0, 0
68000, 5078, 0, 0, 0
68100, 5412, 0, 0, 0
68200, 5466, 0, 0, 0
68300, 5812, 0, 0, 0
68400, 5362, 0, 0, 0
68500, 5452, 0, 0, 0
68600, 5781, 0, 0, 0
68700, 5477, 0, 0, 0
68800, 4885, 0, 0, 0
68900, 5553, 0, 0, 0
69000, 5820, 0, 0, 0
69100, 6076, 0, 0, 0
69200, 6398, 0, 0, 0
69300, 5216, 0, 0, 0
69400, 4891, 0, 0, 0
69500, 5427, 0, 0, 0
69600, 5357, 0, 0, 0
69700, 5262, 0, 0, 0
69800, 5052, 0, 0, 0
69900, 5080, 0, 0, 0
70000, 5479, 0, 0, 0
70100, 5396, 0, 0, 0
70200, 5997, 0, 0, 0
70300, 4986, 0, 0, 0
70400, 5454, 0, 0, 0
70500, 5601, 0, 0, 0
70600, 5548, 0, 0, 0
70700, 5532, 0, 0, 0
70800, 5781, 0, 0, 0
70900, 5073, 0, 0, 0
71000, 5597, 0, 0, 0
71100, 5508, 0, 0, 0
71200, 5660, 0, 0, 0
71300, 5449, 0, 0, 0
71400, 5519, 0, 0, 0
71500, 5158, 0, 0, 0
71600, 5485, 0, 0, 0
71700, 5780, 0, 0, 0
71800, 5054, 0, 0, 0
71900, 5959, 0, 0, 0
72000, 5252, 0, 0, 0
72100, 5804, 0, 0, 0
72200, 5372, 0, 0, 0
72300, 5209, 0, 0, 0
72400, 5813, 0, 0, 0
72500, 5649, 0, 0, 0
72600, 5243, 0, 0, 0
72700, 5583, 0, 0, 0
72800, 6248, 0, 0, 0
72900, 5461, 0, 0, 0
73000, 5833, 0, 0, 0
73100, 5690, 0, 0, 0
73200, 5493, 0, 0, 0
73300, 5316, 0, 0, 0
73400, 5419, 0, 0, 0
73500, 6201, 0, 0, 0
73600, 5636, 0, 0, 0
73700, 5997, 0, 0, 0
73800, 5432, 0, 0, 0
73900, 5542, 0, 0, 0
74000, 5490, 0, 0, 0
74100, 5052, 0, 0, 0
74200, 5771, 0, 0, 0
74300, 5596, 0, 0, 0
74400, 5553, 0, 0, 0
74500, 5795, 0, 0, 0
74600, 5312, 0, 0, 0
74700, 5649, 0, 0, 0
74800, 5174, 0, 0, 0
74900, 5238, 0, 0, 0
75000, 5628, 0, 0, 0
75100, 5455, 0, 0, 0
75200, 5963, 0, 0, 0
75300, 5411, 0, 0, 0
75400, 5772, 0, 0, 0
75500, 5532, 0, 0, 0
75600, 5946, 0, 0, 0
75700, 5776, 0, 0, 0
75800, 5347, 0, 0, 0
75900, 6011, 0, 0, 0
76000, 5349, 0, 0, 0
76100, 5749, 0, 0, 0
76200, 5515, 0, 0, 0
76300, 6226, 0, 0, 0
76400, 5296, 0, 0, 0
76500, 5646, 0, 0, 0
76600, 6057, 0, 0, 0
76701, 5787, 0, 0, 0
76800, 5578, 0, 0, 0
76900, 6564, 0, 0, 0
77000, 6116, 0, 0, 0
77100, 4959, 0, 0, 0
77200, 6135, 0, 0, 0
77300, 5995, 0, 0, 0
77400, 5523, 0, 0, 0
77500, 5535, 0, 0, 0
77600, 5393, 0, 0, 0
77700, 5908, 0, 0, 0
77800, 6207, 0, 0, 0
77900, 6173, 0, 0, 0
78000, 5320, 0, 0, 0
78100, 5571, 0, 0, 0
78200, 6335, 0, 0, 0
78300, 5659, 0, 0, 0
78400, 5646, 0, 0, 0
78500, 5588, 0, 0, 0
78600, 5774, 0, 0, 0
78700, 5733, 0, 0, 0
78800, 5649, 0, 0, 0
78900, 5736, 0, 0, 0
79000, 5251, 0, 0, 0
79100, 5726, 0, 0, 0
79200, 5920, 0, 0, 0
79300, 5474, 0, 0, 0
79400, 5629, 0, 0, 0
79500, 6310, 0, 0, 0
79600, 5710, 0, 0, 0
79700, 6088, 0, 0, 0
79800, 6608, 0, 0, 0
79900, 5869, 0, 0, 0
80000, 5341, 0, 0, 0
80100, 6010, 0, 0, 0
80200, 6772, 0, 0, 0
80300, 5832, 0, 0, 0
80400, 4969, 0, 0, 0
80500, 5813, 0, 0, 0
80600, 5498, 0, 0, 0
80700, 5385, 0, 0, 0
80800, 6063, 0, 0, 0
80900, 6071, 0, 0, 0
81000, 5606, 0, 0, 0
81100, 5807, 0, 0, 0
81200, 5544, 0, 0, 0
81300, 5589, 0, 0, 0
81400, 4720, 0, 0, 0
81500, 5318, 0, 0, 0
81600, 5268, 0, 0, 0
81700, 5774, 0, 0, 0
81800, 5378, 0, 0, 0
81900, 5545, 0, 0, 0
82000, 6090, 0, 0, 0
82100, 5153, 0, 0, 0
82200, 5156, 0, 0, 0
82300, 5402, 0, 0, 0
82400, 5666, 0, 0, 0
82500, 5744, 0, 0, 0
82600, 5744, 0, 0, 0
82700, 5697, 0, 0, 0
82800, 6150, 0, 0, 0
82900, 5117, 0, 0, 0
83000, 4700, 0, 0, 0
83100, 5481, 0, 0, 0
83200, 5292, 0, 0, 0
83300, 6091, 0, 0, 0
83400, 6173, 0, 0, 0
83500, 5490, 0, 0, 0
83600, 5949, 0, 0, 0
83700, 5508, 0, 0, 0
83800, 6507, 0, 0, 0
83900, 6182, 0, 0, 0
84000, 5781, 0, 0, 0
84100, 5608, 0, 0, 0
84200, 5510, 0, 0, 0
84300, 5278, 0, 0, 0
84400, 5210, 0, 0, 0
84500, 5927, 0, 0, 0
84600, 5504, 0, 0, 0
84701, 5641, 0, 0, 0
84800, 5367, 0, 0, 0
84900, 4973, 0, 0, 0
85000, 5945, 0, 0, 0
85100, 5646, 0, 0, 0
85200, 6039, 0, 0, 0
85300, 5407, 0, 0, 0
85400, 6122, 0, 0, 0
85500, 5146, 0, 0, 0
85600, 5617, 0, 0, 0
85700, 5418, 0, 0, 0
85800, 5019, 0, 0, 0
85900, 5357, 0, 0, 0
86000, 5590, 0, 0, 0
86100, 5114, 0, 0, 0
86200, 5442, 0, 0, 0
86300, 5561, 0, 0, 0
86400, 6364, 0, 0, 0
86500, 5259, 0, 0, 0
86600, 4818, 0, 0, 0
86702, 5505, 0, 0, 0
86800, 5888, 0, 0, 0
86900, 5294, 0, 0, 0
87000, 5654, 0, 0, 0
87100, 5350, 0, 0, 0
87200, 5013, 0, 0, 0
87300, 4791, 0, 0, 0
87400, 5758, 0, 0, 0
87500, 5682, 0, 0, 0
87600, 5416, 0, 0, 0
87700, 5832, 0, 0, 0
87800, 5346, 0, 0, 0
87900, 5635, 0, 0, 0
88000, 5339, 0, 0, 0
88100, 5583, 0, 0, 0
88200, 5501, 0, 0, 0
88300, 5408, 0, 0, 0
88400, 5606, 0, 0, 0
88500, 5589, 0, 0, 0
88600, 5062, 0, 0, 0
88700, 5089, 0, 0, 0
88800, 5790, 0, 0, 0
88900, 6033, 0, 0, 0
89000, 5606, 0, 0, 0
89100, 5446, 0, 0, 0
89200, 5287, 0, 0, 0
89300, 5574, 0, 0, 0
89400, 5216, 0, 0, 0
89500, 5412, 0, 0, 0
89600, 5653, 0, 0, 0
89710, 5792, 0, 0, 0
89800, 7108, 0, 0, 0
89933, 5203, 0, 0, 0
90041, 7406, 0, 0, 0
