19400, 544544, 0, 0, 0
19500, 549011, 0, 0, 0
19600, 547406, 0, 0, 0
19700, 536040, 0, 0, 0
19800, 537903, 0, 0, 0
19900, 556289, 0, 0, 0
20000, 542624, 0, 0, 0
20100, 535264, 0, 0, 0
20200, 537819, 0, 0, 0
20300, 532284, 0, 0, 0
20400, 544964, 0, 0, 0
20500, 535939, 0, 0, 0
20600, 530726, 0, 0, 0
20700, 532433, 0, 0, 0
20800, 526850, 0, 0, 0
20900, 531778, 0, 0, 0
21000, 543548, 0, 0, 0
21100, 545522, 0, 0, 0
21200, 557059, 0, 0, 0
21300, 539314, 0, 0, 0
21400, 542718, 0, 0, 0
21500, 542838, 0, 0, 0
21600, 544244, 0, 0, 0
21700, 537569, 0, 0, 0
21800, 530798, 0, 0, 0
21900, 531454, 0, 0, 0
22000, 537189, 0, 0, 0
22100, 541382, 0, 0, 0
22200, 533153, 0, 0, 0
22300, 523840, 0, 0, 0
22400, 534658, 0, 0, 0
22500, 548215, 0, 0, 0
22600, 544640, 0, 0, 0
22700, 543693, 0, 0, 0
22800, 536575, 0, 0, 0
22900, 520660, 0, 0, 0
23000, 537369, 0, 0, 0
23100, 546829, 0, 0, 0
23200, 554384, 0, 0, 0
23300, 550860, 0, 0, 0
23400, 523191, 0, 0, 0
23500, 531399, 0, 0, 0
23600, 547412, 0, 0, 0
23700, 532718, 0, 0, 0
23800, 542748, 0, 0, 0
23900, 539385, 0, 0, 0
24000, 537477, 0, 0, 0
24100, 542178, 0, 0, 0
24200, 539539, 0, 0, 0
24300, 527860, 0, 0, 0
24400, 548748, 0, 0, 0
24500, 532203, 0, 0, 0
24600, 542583, 0, 0, 0
24700, 544474, 0, 0, 0
24800, 530146, 0, 0, 0
24900, 526712, 0, 0, 0
25000, 528441, 0, 0, 0
25100, 530389, 0, 0, 0
25200, 551661, 0, 0, 0
25300, 524812, 0, 0, 0
25400, 522680, 0, 0, 0
25500, 542829, 0, 0, 0
25600, 541921, 0, 0, 0
25700, 543405, 0, 0, 0
25800, 532085, 0, 0, 0
25900, 552806, 0, 0, 0
26000, 533053, 0, 0, 0
26100, 525553, 0, 0, 0
26200, 538647, 0, 0, 0
26300, 523690, 0, 0, 0
26400, 545430, 0, 0, 0
26500, 556034, 0, 0, 0
26600, 541931, 0, 0, 0
26700, 537025, 0, 0, 0
26800, 548905, 0, 0, 0
26900, 534986, 0, 0, 0
27000, 537369, 0, 0, 0
27100, 540829, 0, 0, 0
27200, 533706, 0, 0, 0
27300, 528683, 0, 0, 0
27400, 534780, 0, 0, 0
27500, 527762, 0, 0, 0
27600, 545341, 0, 0, 0
27700, 535968, 0, 0, 0
27800, 539351, 0, 0, 0
27900, 545222, 0, 0, 0
28000, 548597, 0, 0, 0
28100, 534182, 0, 0, 0
28200, 534407, 0, 0, 0
28300, 538468, 0, 0, 0
28400, 525297, 0, 0, 0
28500, 544011, 0, 0, 0
28600, 533679, 0, 0, 0
28700, 532002, 0, 0, 0
28800, 544178, 0, 0, 0
28900, 535313, 0, 0, 0
29000, 536027, 0, 0, 0
29100, 534653, 0, 0, 0
29200, 532438, 0, 0, 0
29300, 545201, 0, 0, 0
29400, 522551, 0, 0, 0
29500, 521673, 0, 0, 0
29600, 539934, 0, 0, 0
29700, 529304, 0, 0, 0
29800, 546430, 0, 0, 0
29900, 529597, 0, 0, 0
30000, 531016, 0, 0, 0
30100, 536787, 0, 0, 0
30200, 539666, 0, 0, 0
30300, 531305, 0, 0, 0
30400, 532171, 0, 0, 0
30500, 528236, 0, 0, 0
30600, 532393, 0, 0, 0
30700, 544769, 0, 0, 0
30800, 525233, 0, 0, 0
30900, 532493, 0, 0, 0
31000, 534568, 0, 0, 0
31100, 535264, 0, 0, 0
31200, 540476, 0, 0, 0
31300, 529656, 0, 0, 0
31400, 532014, 0, 0, 0
31500, 547742, 0, 0, 0
31600, 552334, 0, 0, 0
31700, 551383, 0, 0, 0
31800, 547608, 0, 0, 0
31900, 541805, 0, 0, 0
32000, 525706, 0, 0, 0
32100, 533213, 0, 0, 0
32200, 537504, 0, 0, 0
32300, 540329, 0, 0, 0
32400, 535140, 0, 0, 0
32500, 532368, 0, 0, 0
32600, 535729, 0, 0, 0
32700, 535080, 0, 0, 0
32800, 528623, 0, 0, 0
32900, 536049, 0, 0, 0
33000, 552114, 0, 0, 0
33100, 547811, 0, 0, 0
33200, 541110, 0, 0, 0
33300, 540546, 0, 0, 0
33400, 538923, 0, 0, 0
33500, 534347, 0, 0, 0
33600, 552317, 0, 0, 0
33700, 553711, 0, 0, 0
33800, 547552, 0, 0, 0
33900, 541791, 0, 0, 0
34000, 564488, 0, 0, 0
34100, 536775, 0, 0, 0
34200, 542721, 0, 0, 0
34300, 556131, 0, 0, 0
34400, 567591, 0, 0, 0
34500, 558894, 0, 0, 0
34600, 534320, 0, 0, 0
34700, 689560, 0, 0, 0
34800, 543624, 0, 0, 0
34900, 534840, 0, 0, 0
35000, 544954, 0, 0, 0
35100, 555702, 0, 0, 0
35200, 541217, 0, 0, 0
35300, 530767, 0, 0, 0
35400, 525245, 0, 0, 0
35500, 530366, 0, 0, 0
35600, 518579, 0, 0, 0
35700, 525662, 0, 0, 0
35800, 534774, 0, 0, 0
35900, 543532, 0, 0, 0
36000, 538995, 0, 0, 0
36100, 537573, 0, 0, 0
36200, 541675, 0, 0, 0
36300, 551628, 0, 0, 0
36400, 538097, 0, 0, 0
36500, 553848, 0, 0, 0
36600, 541520, 0, 0, 0
36700, 524995, 0, 0, 0
36800, 536407, 0, 0, 0
36900, 535276, 0, 0, 0
37000, 532426, 0, 0, 0
37100, 536076, 0, 0, 0
37200, 548246, 0, 0, 0
37300, 547814, 0, 0, 0
37400, 548584, 0, 0, 0
37500, 537836, 0, 0, 0
37600, 541193, 0, 0, 0
37700, 540253, 0, 0, 0
37800, 536807, 0, 0, 0
37900, 548889, 0, 0, 0
38000, 545983, 0, 0, 0
38100, 542602, 0, 0, 0
38200, 546048, 0, 0, 0
38300, 566157, 0, 0, 0
38400, 557463, 0, 0, 0
38500, 548207, 0, 0, 0
38600, 544989, 0, 0, 0
38700, 539850, 0, 0, 0
38800, 532920, 0, 0, 0
38900, 533531, 0, 0, 0
39000, 526018, 0, 0, 0
39100, 532117, 0, 0, 0
39200, 528192, 0, 0, 0
39300, 524902, 0, 0, 0
39400, 529463, 0, 0, 0
39500, 542944, 0, 0, 0
39600, 543062, 0, 0, 0
39700, 528861, 0, 0, 0
39800, 530167, 0, 0, 0
39900, 526910, 0, 0, 0
40000, 543098, 0, 0, 0
40100, 544508, 0, 0, 0
40200, 532751, 0, 0, 0
40300, 539068, 0, 0, 0
40400, 518241, 0, 0, 0
40500, 541990, 0, 0, 0
40600, 529817, 0, 0, 0
40700, 519392, 0, 0, 0
40800, 537062, 0, 0, 0
40900, 530005, 0, 0, 0
41000, 524434, 0, 0, 0
41100, 531882, 0, 0, 0
41200, 526632, 0, 0, 0
41300, 539499, 0, 0, 0
41400, 534511, 0, 0, 0
41500, 537743, 0, 0, 0
41600, 533526, 0, 0, 0
41700, 534214, 0, 0, 0
41800, 544629, 0, 0, 0
41900, 540601, 0, 0, 0
42000, 538755, 0, 0, 0
42100, 530289, 0, 0, 0
42200, 533731, 0, 0, 0
42300, 539646, 0, 0, 0
42400, 554745, 0, 0, 0
42500, 552204, 0, 0, 0
42600, 536461, 0, 0, 0
42700, 543605, 0, 0, 0
42800, 536615, 0, 0, 0
42900, 537412, 0, 0, 0
43000, 530628, 0, 0, 0
43100, 536788, 0, 0, 0
43200, 528203, 0, 0, 0
43300, 548971, 0, 0, 0
43400, 538285, 0, 0, 0
43500, 534821, 0, 0, 0
43600, 542376, 0, 0, 0
43700, 555078, 0, 0, 0
43800, 542372, 0, 0, 0
43900, 541304, 0, 0, 0
44000, 530281, 0, 0, 0
44100, 526440, 0, 0, 0
44200, 530202, 0, 0, 0
44300, 534030, 0, 0, 0
44400, 536146, 0, 0, 0
44500, 551931, 0, 0, 0
44600, 540383, 0, 0, 0
44700, 534825, 0, 0, 0
44842, 1062013, 0, 0, 0
44913, 2439712, 0, 0, 0
45000, 2173161, 0, 0, 0
45145, 2380259, 0, 0, 0
45207, 3866593, 0, 0, 0
45326, 2476016, 0, 0, 0
45405, 3034720, 0, 0, 0
45537, 6283467, 0, 0, 0
45619, 13667743, 0, 0, 0
45730, 3838682, 0, 0, 0
45822, 45804400, 0, 0, 0
45904, 1550231, 0, 0, 0
46030, 9676074, 0, 0, 0
46189, 39795449, 0, 0, 0
46507, 106066472, 0, 0, 0
46611, 34626739, 0, 0, 0
46745, 4177415, 0, 0, 0
46842, 5102636, 0, 0, 0
46957, 3709777, 0, 0, 0
47057, 19981911, 0, 0, 0
47196, 9258945, 0, 0, 0
47200, 614479, 0, 0, 0
47317, 16725288, 0, 0, 0
47442, 8902989, 0, 0, 0
47628, 4544940, 0, 0, 0
47713, 12153023, 0, 0, 0
47978, 20326208, 0, 0, 0
48058, 26922065, 0, 0, 0
48102, 21779955, 0, 0, 0
48245, 3118672, 0, 0, 0
48300, 3210469, 0, 0, 0
48473, 13322541, 0, 0, 0
48676, 202475635, 0, 0, 0
48723, 23815281, 0, 0, 0
48854, 32526994, 0, 0, 0
48920, 11043963, 0, 0, 0
49113, 8764930, 0, 0, 0
49281, 6461077, 0, 0, 0
49382, 33797233, 0, 0, 0
49440, 14461489, 0, 0, 0
49569, 64605271, 0, 0, 0
49665, 11981461, 0, 0, 0
49911, 245653487, 0, 0, 0
50177, 15655382, 0, 0, 0
50208, 5112308, 0, 0, 0
50339, 8228493, 0, 0, 0
50547, 52028643, 0, 0, 0
50779, 77121986, 0, 0, 0
50807, 14336938, 0, 0, 0
51023, 17990967, 0, 0, 0
51121, 4669712, 0, 0, 0
51314, 16041885, 0, 0, 0
51513, 198768420, 0, 0, 0
51606, 5487770, 0, 0, 0
51835, 16390999, 0, 0, 0
52069, 58407327, 0, 0, 0
52245, 87849659, 0, 0, 0
52434, 63048139, 0, 0, 0
52500, 16471106, 0, 0, 0
52824, 64776041, 0, 0, 0
52920, 19319556, 0, 0, 0
53037, 10643961, 0, 0, 0
53835, 265921198, 0, 0, 0
53926, 45158604, 0, 0, 0
54012, 28725482, 0, 0, 0
54164, 5249650, 0, 0, 0
54409, 122346772, 0, 0, 0
54516, 9790542, 0, 0, 0
54600, 4160622, 0, 0, 0
54748, 24646694, 0, 0, 0
54824, 8476844, 0, 0, 0
54912, 3125379, 0, 0, 0
55299, 13848308, 0, 0, 0
55300, 933693, 0, 0, 0
55588, 47946771, 0, 0, 0
55601, 654072, 0, 0, 0
55735, 5810747, 0, 0, 0
55819, 4680644, 0, 0, 0
55939, 24089662, 0, 0, 0
56015, 4455572, 0, 0, 0
56113, 2787928, 0, 0, 0
56209, 3001979, 0, 0, 0
56337, 2034305, 0, 0, 0
56421, 3654871, 0, 0, 0
56500, 657933, 0, 0, 0
56600, 796228, 0, 0, 0
56701, 786907, 0, 0, 0
56800, 577724, 0, 0, 0
56900, 544634, 0, 0, 0
57000, 649526, 0, 0, 0
57100, 567139, 0, 0, 0
57200, 547092, 0, 0, 0
57300, 544411, 0, 0, 0
57400, 596485, 0, 0, 0
57500, 552350, 0, 0, 0
57600, 552637, 0, 0, 0
57700, 550152, 0, 0, 0
57800, 559967, 0, 0, 0
57900, 553814, 0, 0, 0
58000, 535378, 0, 0, 0
58100, 562269, 0, 0, 0
58200, 552332, 0, 0, 0
58300, 584702, 0, 0, 0
58400, 545823, 0, 0, 0
58500, 552610, 0, 0, 0
58600, 544235, 0, 0, 0
58700, 531955, 0, 0, 0
58800, 539020, 0, 0, 0
58900, 540684, 0, 0, 0
59000, 531241, 0, 0, 0
59100, 561417, 0, 0, 0
59200, 563665, 0, 0, 0
59300, 570420, 0, 0, 0
59400, 558013, 0, 0, 0
59500, 534343, 0, 0, 0
59600, 538531, 0, 0, 0
59700, 533755, 0, 0, 0
59800, 544747, 0, 0, 0
59900, 560290, 0, 0, 0
60000, 550788, 0, 0, 0
60100, 550712, 0, 0, 0
60200, 549085, 0, 0, 0
60300, 551891, 0, 0, 0
60400, 562293, 0, 0, 0
60500, 547872, 0, 0, 0
60600, 557196, 0, 0, 0
60700, 565919, 0, 0, 0
60800, 565245, 0, 0, 0
60900, 546572, 0, 0, 0
61000, 543874, 0, 0, 0
61100, 545608, 0, 0, 0
61200, 545668, 0, 0, 0
61300, 553144, 0, 0, 0
61400, 552914, 0, 0, 0
61500, 534032, 0, 0, 0
61600, 546812, 0, 0, 0
61700, 538159, 0, 0, 0
61800, 541163, 0, 0, 0
61900, 541394, 0, 0, 0
62000, 537635, 0, 0, 0
62100, 541982, 0, 0, 0
62200, 546541, 0, 0, 0
62300, 556267, 0, 0, 0
62400, 553106, 0, 0, 0
62500, 552052, 0, 0, 0
62600, 534350, 0, 0, 0
62700, 531871, 0, 0, 0
62800, 538093, 0, 0, 0
62900, 565563, 0, 0, 0
63000, 552084, 0, 0, 0
63100, 550623, 0, 0, 0
63200, 569221, 0, 0, 0
63300, 561592, 0, 0, 0
63400, 550661, 0, 0, 0
63500, 533615, 0, 0, 0
63600, 547371, 0, 0, 0
63700, 563028, 0, 0, 0
63800, 548707, 0, 0, 0
63900, 552773, 0, 0, 0
64000, 539933, 0, 0, 0
64100, 554773, 0, 0, 0
64200, 555503, 0, 0, 0
64300, 556610, 0, 0, 0
64400, 569695, 0, 0, 0
64500, 541648, 0, 0, 0
64600, 553527, 0, 0, 0
64700, 552684, 0, 0, 0
64800, 552745, 0, 0, 0
64900, 540739, 0, 0, 0
65000, 529923, 0, 0, 0
65100, 528601, 0, 0, 0
65200, 543835, 0, 0, 0
65300, 540072, 0, 0, 0
65400, 552904, 0, 0, 0
65500, 547253, 0, 0, 0
65600, 555439, 0, 0, 0
65700, 556272, 0, 0, 0
65800, 565148, 0, 0, 0
65900, 550713, 0, 0, 0
66000, 554897, 0, 0, 0
66100, 549453, 0, 0, 0
66200, 556959, 0, 0, 0
66300, 549373, 0, 0, 0
66400, 540350, 0, 0, 0
66500, 549543, 0, 0, 0
66600, 567237, 0, 0, 0
66700, 541294, 0, 0, 0
66800, 548643, 0, 0, 0
66900, 541719, 0, 0, 0
67000, 534667, 0, 0, 0
67100, 540137, 0, 0, 0
67200, 527550, 0, 0, 0
67300, 534836, 0, 0, 0
67400, 548934, 0, 0, 0
67500, 539673, 0, 0, 0
67600, 540400, 0, 0, 0
67700, 540155, 0, 0, 0
67800, 551590, 0, 0, 0
67900, 546431, 0, 0, 0
68000, 538736, 0, 0, 0
68100, 546743, 0, 0, 0
68200, 526155, 0, 0, 0
68300, 555878, 0, 0, 0
68400, 554142, 0, 0, 0
68500, 551586, 0, 0, 0
68600, 554868, 0, 0, 0
68700, 550211, 0, 0, 0
68800, 528460, 0, 0, 0
68900, 547241, 0, 0, 0
69000, 542261, 0, 0, 0
69100, 547133, 0, 0, 0
69200, 567102, 0, 0, 0
69300, 563425, 0, 0, 0
69400, 549251, 0, 0, 0
69500, 540890, 0, 0, 0
69600, 551131, 0, 0, 0
69700, 558742, 0, 0, 0
69800, 554822, 0, 0, 0
69900, 528890, 0, 0, 0
70000, 543381, 0, 0, 0
70100, 561115, 0, 0, 0
70200, 557336, 0, 0, 0
70300, 547914, 0, 0, 0
70400, 542350, 0, 0, 0
70500, 541222, 0, 0, 0
70600, 549148, 0, 0, 0
70700, 555896, 0, 0, 0
70800, 562855, 0, 0, 0
70900, 552931, 0, 0, 0
71000, 529097, 0, 0, 0
71100, 542119, 0, 0, 0
71200, 540794, 0, 0, 0
71300, 535423, 0, 0, 0
71400, 554886, 0, 0, 0
71500, 549619, 0, 0, 0
71600, 532609, 0, 0, 0
71700, 548382, 0, 0, 0
71800, 532469, 0, 0, 0
71900, 541459, 0, 0, 0
72000, 539524, 0, 0, 0
72100, 536509, 0, 0, 0
72200, 543296, 0, 0, 0
72300, 553082, 0, 0, 0
72400, 552141, 0, 0, 0
72500, 535983, 0, 0, 0
72600, 543161, 0, 0, 0
72700, 545932, 0, 0, 0
72800, 556332, 0, 0, 0
72900, 560750, 0, 0, 0
73000, 539471, 0, 0, 0
73100, 539444, 0, 0, 0
73200, 549904, 0, 0, 0
73300, 543990, 0, 0, 0
73400, 528075, 0, 0, 0
73500, 540295, 0, 0, 0
73600, 559880, 0, 0, 0
73700, 545235, 0, 0, 0
73800, 555138, 0, 0, 0
73900, 554567, 0, 0, 0
74000, 551606, 0, 0, 0
74100, 540071, 0, 0, 0
74200, 545292, 0, 0, 0
74300, 560544, 0, 0, 0
74400, 547099, 0, 0, 0
74500, 547856, 0, 0, 0
74600, 546454, 0, 0, 0
74700, 538613, 0, 0, 0
74800, 542749, 0, 0, 0
74900, 552384, 0, 0, 0
75000, 553419, 0, 0, 0
75100, 539648, 0, 0, 0
75200, 553439, 0, 0, 0
75300, 552521, 0, 0, 0
75400, 557257, 0, 0, 0
75500, 555764, 0, 0, 0
75600, 547092, 0, 0, 0
75700, 546188, 0, 0, 0
75800, 542935, 0, 0, 0
75900, 545564, 0, 0, 0
76000, 556606, 0, 0, 0
76100, 554912, 0, 0, 0
76200, 549278, 0, 0, 0
76300, 544993, 0, 0, 0
76400, 535292, 0, 0, 0
76500, 535510, 0, 0, 0
76600, 539573, 0, 0, 0
76700, 597294, 0, 0, 0
76800, 547279, 0, 0, 0
76900, 532669, 0, 0, 0
77000, 541742, 0, 0, 0
77100, 550652, 0, 0, 0
77200, 540364, 0, 0, 0
77300, 536189, 0, 0, 0
77400, 549491, 0, 0, 0
77500, 533748, 0, 0, 0
77600, 544132, 0, 0, 0
77700, 547217, 0, 0, 0
77800, 536254, 0, 0, 0
77900, 551299, 0, 0, 0
78000, 546327, 0, 0, 0
78100, 544957, 0, 0, 0
78200, 539174, 0, 0, 0
78300, 534674, 0, 0, 0
78400, 548444, 0, 0, 0
78500, 541814, 0, 0, 0
78600, 554337, 0, 0, 0
78700, 547430, 0, 0, 0
78800, 545613, 0, 0, 0
78900, 543424, 0, 0, 0
79000, 549922, 0, 0, 0
79100, 552298, 0, 0, 0
79200, 545180, 0, 0, 0
79300, 543071, 0, 0, 0
79400, 556361, 0, 0, 0
79500, 542820, 0, 0, 0
79600, 528629, 0, 0, 0
79700, 545761, 0, 0, 0
79800, 544821, 0, 0, 0
79900, 535192, 0, 0, 0
80000, 554417, 0, 0, 0
80100, 549824, 0, 0, 0
80200, 567367, 0, 0, 0
80300, 551396, 0, 0, 0
80400, 548704, 0, 0, 0
80500, 543370, 0, 0, 0
80600, 548806, 0, 0, 0
80700, 547274, 0, 0, 0
80800, 561464, 0, 0, 0
80900, 534972, 0, 0, 0
81000, 535236, 0, 0, 0
81100, 556510, 0, 0, 0
81200, 540614, 0, 0, 0
81300, 540929, 0, 0, 0
81400, 547694, 0, 0, 0
81500, 546695, 0, 0, 0
81600, 548748, 0, 0, 0
81700, 543602, 0, 0, 0
81800, 555043, 0, 0, 0
81900, 538711, 0, 0, 0
82000, 534897, 0, 0, 0
82100, 546002, 0, 0, 0
82200, 569636, 0, 0, 0
82300, 533441, 0, 0, 0
82400, 531898, 0, 0, 0
82500, 548930, 0, 0, 0
82600, 553333, 0, 0, 0
82700, 560608, 0, 0, 0
82800, 541347, 0, 0, 0
82900, 544050, 0, 0, 0
83000, 542592, 0, 0, 0
83100, 547447, 0, 0, 0
83200, 540201, 0, 0, 0
83300, 554132, 0, 0, 0
83400, 556847, 0, 0, 0
83500, 553251, 0, 0, 0
83600, 531215, 0, 0, 0
83700, 544963, 0, 0, 0
83800, 546868, 0, 0, 0
83900, 560482, 0, 0, 0
84000, 541340, 0, 0, 0
84100, 533454, 0, 0, 0
84200, 537193, 0, 0, 0
84300, 561414, 0, 0, 0
84400, 526917, 0, 0, 0
84500, 555027, 0, 0, 0
84600, 541489, 0, 0, 0
84700, 559468, 0, 0, 0
84800, 546010, 0, 0, 0
84900, 545033, 0, 0, 0
85000, 547401, 0, 0, 0
85100, 535102, 0, 0, 0
85200, 545307, 0, 0, 0
85300, 569823, 0, 0, 0
85400, 552589, 0, 0, 0
85500, 558665, 0, 0, 0
85600, 537410, 0, 0, 0
85700, 547198, 0, 0, 0
85800, 538968, 0, 0, 0
85900, 561391, 0, 0, 0
86000, 555373, 0, 0, 0
86100, 566634, 0, 0, 0
86200, 550008, 0, 0, 0
86300, 569136, 0, 0, 0
86400, 552025, 0, 0, 0
86500, 539804, 0, 0, 0
86600, 557085, 0, 0, 0
86700, 618831, 0, 0, 0
86800, 550802, 0, 0, 0
86900, 549156, 0, 0, 0
87000, 559189, 0, 0, 0
87100, 551344, 0, 0, 0
87200, 553457, 0, 0, 0
87300, 563409, 0, 0, 0
87400, 547330, 0, 0, 0
87500, 550329, 0, 0, 0
87600, 534812, 0, 0, 0
87700, 553177, 0, 0, 0
87800, 547979, 0, 0, 0
87900, 553911, 0, 0, 0
88000, 558469, 0, 0, 0
88100, 542261, 0, 0, 0
88200, 533022, 0, 0, 0
88300, 540714, 0, 0, 0
88400, 543207, 0, 0, 0
88500, 553237, 0, 0, 0
88600, 541560, 0, 0, 0
88700, 545710, 0, 0, 0
88800, 554006, 0, 0, 0
88900, 553805, 0, 0, 0
89000, 553267, 0, 0, 0
89100, 532783, 0, 0, 0
89200, 547596, 0, 0, 0
89300, 560885, 0, 0, 0
89400, 555467, 0, 0, 0
89500, 534891, 0, 0, 0
89600, 545426, 0, 0, 0
89716, 2226751, 0, 0, 0
89827, 3989884, 0, 0, 0
89923, 7963775, 0, 0, 0
90006, 2298544, 0, 0, 0
