25549, 29440, 0, 0, 0
25649, 28800, 0, 0, 0
25749, 29600, 0, 0, 0
25849, 29600, 0, 0, 0
25949, 29120, 0, 0, 0
26049, 29600, 0, 0, 0
26150, 29920, 0, 0, 0
26250, 30080, 0, 0, 0
26350, 30240, 0, 0, 0
26450, 29760, 0, 0, 0
26550, 29600, 0, 0, 0
26650, 29600, 0, 0, 0
26749, 29252, 0, 0, 0
26849, 29280, 0, 0, 0
26949, 29600, 0, 0, 0
27049, 29600, 0, 0, 0
27149, 29760, 0, 0, 0
27249, 30400, 0, 0, 0
27350, 30400, 0, 0, 0
27450, 29600, 0, 0, 0
27550, 29600, 0, 0, 0
27650, 29920, 0, 0, 0
27749, 29252, 0, 0, 0
27849, 29760, 0, 0, 0
27949, 29120, 0, 0, 0
28049, 29920, 0, 0, 0
28149, 29120, 0, 0, 0
28249, 29280, 0, 0, 0
28349, 30400, 0, 0, 0
28449, 30080, 0, 0, 0
28550, 29440, 0, 0, 0
28650, 29280, 0, 0, 0
28750, 29920, 0, 0, 0
28850, 29600, 0, 0, 0
28950, 30080, 0, 0, 0
29050, 30080, 0, 0, 0
29150, 29760, 0, 0, 0
29249, 30060, 0, 0, 0
29349, 29600, 0, 0, 0
29449, 30080, 0, 0, 0
29549, 29760, 0, 0, 0
29649, 29120, 0, 0, 0
29750, 29280, 0, 0, 0
29850, 30240, 0, 0, 0
29950, 29280, 0, 0, 0
30050, 29440, 0, 0, 0
30150, 29440, 0, 0, 0
30249, 30545, 0, 0, 0
30349, 29600, 0, 0, 0
30449, 28960, 0, 0, 0
30549, 29920, 0, 0, 0
30649, 29920, 0, 0, 0
30749, 29440, 0, 0, 0
30849, 29120, 0, 0, 0
30949, 29920, 0, 0, 0
31050, 30400, 0, 0, 0
31150, 29760, 0, 0, 0
31249, 29575, 0, 0, 0
31349, 29760, 0, 0, 0
31449, 29280, 0, 0, 0
31549, 28960, 0, 0, 0
31649, 29120, 0, 0, 0
31749, 29600, 0, 0, 0
31849, 29600, 0, 0, 0
31949, 29440, 0, 0, 0
32049, 29440, 0, 0, 0
32149, 29120, 0, 0, 0
32250, 29120, 0, 0, 0
32350, 29760, 0, 0, 0
32450, 29920, 0, 0, 0
32550, 29440, 0, 0, 0
32650, 28960, 0, 0, 0
32749, 29737, 0, 0, 0
32849, 30080, 0, 0, 0
32949, 30240, 0, 0, 0
33049, 29440, 0, 0, 0
33149, 28320, 0, 0, 0
33249, 29600, 0, 0, 0
33349, 30080, 0, 0, 0
33449, 29760, 0, 0, 0
33550, 29760, 0, 0, 0
33650, 29120, 0, 0, 0
33749, 29898, 0, 0, 0
33849, 29920, 0, 0, 0
33949, 29440, 0, 0, 0
34049, 28960, 0, 0, 0
34149, 29920, 0, 0, 0
34249, 28960, 0, 0, 0
34349, 29280, 0, 0, 0
34449, 29760, 0, 0, 0
34549, 29120, 0, 0, 0
34649, 28000, 0, 0, 0
34749, 24320, 0, 0, 0
34850, 29600, 0, 0, 0
34950, 29760, 0, 0, 0
35050, 28800, 0, 0, 0
35150, 28640, 0, 0, 0
35249, 29898, 0, 0, 0
35349, 29120, 0, 0, 0
35449, 29600, 0, 0, 0
35549, 30400, 0, 0, 0
35649, 29440, 0, 0, 0
35749, 30400, 0, 0, 0
35849, 29280, 0, 0, 0
35949, 29440, 0, 0, 0
36050, 29120, 0, 0, 0
36150, 28800, 0, 0, 0
36249, 29737, 0, 0, 0
36349, 29600, 0, 0, 0
36449, 28800, 0, 0, 0
36549, 29600, 0, 0, 0
36649, 29920, 0, 0, 0
36749, 29440, 0, 0, 0
36849, 29120, 0, 0, 0
36949, 29440, 0, 0, 0
37049, 29600, 0, 0, 0
37149, 29920, 0, 0, 0
37250, 29440, 0, 0, 0
37350, 28960, 0, 0, 0
37450, 29120, 0, 0, 0
37550, 30080, 0, 0, 0
37650, 29600, 0, 0, 0
37749, 29898, 0, 0, 0
37849, 29600, 0, 0, 0
37949, 29600, 0, 0, 0
38049, 29600, 0, 0, 0
38149, 29280, 0, 0, 0
38249, 29280, 0, 0, 0
38349, 28160, 0, 0, 0
38449, 28960, 0, 0, 0
38550, 29280, 0, 0, 0
38650, 28800, 0, 0, 0
38749, 29575, 0, 0, 0
38849, 29280, 0, 0, 0
38949, 30400, 0, 0, 0
39049, 29920, 0, 0, 0
39149, 30240, 0, 0, 0
39249, 29440, 0, 0, 0
39349, 30240, 0, 0, 0
39449, 29120, 0, 0, 0
39549, 29920, 0, 0, 0
39649, 29920, 0, 0, 0
39750, 30240, 0, 0, 0
39850, 29920, 0, 0, 0
39950, 30240, 0, 0, 0
40050, 29280, 0, 0, 0
40150, 29920, 0, 0, 0
40249, 30545, 0, 0, 0
40349, 30080, 0, 0, 0
40449, 29600, 0, 0, 0
40549, 30080, 0, 0, 0
40649, 29280, 0, 0, 0
40749, 30240, 0, 0, 0
40850, 30240, 0, 0, 0
40950, 30080, 0, 0, 0
41050, 30240, 0, 0, 0
41150, 30400, 0, 0, 0
41249, 30060, 0, 0, 0
41349, 29440, 0, 0, 0
41449, 29120, 0, 0, 0
41549, 29440, 0, 0, 0
41649, 29600, 0, 0, 0
41749, 29280, 0, 0, 0
41849, 29600, 0, 0, 0
41949, 29440, 0, 0, 0
42050, 29120, 0, 0, 0
42150, 29760, 0, 0, 0
42250, 29760, 0, 0, 0
42350, 29920, 0, 0, 0
42450, 29600, 0, 0, 0
42550, 30080, 0, 0, 0
42650, 28800, 0, 0, 0
42749, 29737, 0, 0, 0
42849, 29120, 0, 0, 0
42949, 29120, 0, 0, 0
43049, 29760, 0, 0, 0
43149, 28800, 0, 0, 0
43249, 29760, 0, 0, 0
43349, 29760, 0, 0, 0
43450, 29600, 0, 0, 0
43550, 30080, 0, 0, 0
43650, 29440, 0, 0, 0
43749, 28767, 0, 0, 0
43849, 28640, 0, 0, 0
43949, 29600, 0, 0, 0
44049, 29760, 0, 0, 0
44149, 29760, 0, 0, 0
44249, 29440, 0, 0, 0
44349, 29600, 0, 0, 0
44449, 29600, 0, 0, 0
44550, 28960, 0, 0, 0
44650, 29600, 0, 0, 0
44749, 29575, 0, 0, 0
44849, 9440, 0, 0, 0
44949, 7840, 0, 0, 0
45050, 3840, 0, 0, 0
45150, 480, 0, 0, 0
45249, 4686, 0, 0, 0
45349, 7680, 0, 0, 0
45449, 3360, 0, 0, 0
45549, 3200, 0, 0, 0
45649, 3520, 0, 0, 0
45750, 2720, 0, 0, 0
45850, 4160, 0, 0, 0
45950, 4960, 0, 0, 0
46050, 1600, 0, 0, 0
46150, 1280, 0, 0, 0
46249, 5171, 0, 0, 0
46350, 1280, 0, 0, 0
46550, 960, 0, 0, 0
46650, 960, 0, 0, 0
46850, 160, 0, 0, 0
46950, 480, 0, 0, 0
47050, 800, 0, 0, 0
47150, 2560, 0, 0, 0
47250, 1777, 0, 0, 0
47350, 1600, 0, 0, 0
47550, 1440, 0, 0, 0
47650, 480, 0, 0, 0
47749, 5171, 0, 0, 0
47850, 160, 0, 0, 0
48050, 1120, 0, 0, 0
48150, 1120, 0, 0, 0
48349, 6400, 0, 0, 0
48450, 960, 0, 0, 0
48550, 1120, 0, 0, 0
48749, 1292, 0, 0, 0
48950, 2400, 0, 0, 0
49050, 1280, 0, 0, 0
49150, 1760, 0, 0, 0
49249, 1939, 0, 0, 0
49449, 480, 0, 0, 0
49550, 960, 0, 0, 0
49650, 640, 0, 0, 0
49749, 808, 0, 0, 0
50050, 800, 0, 0, 0
50150, 320, 0, 0, 0
50249, 161, 0, 0, 0
50349, 160, 0, 0, 0
50550, 480, 0, 0, 0
50849, 160, 0, 0, 0
51049, 160, 0, 0, 0
51149, 320, 0, 0, 0
51250, 800, 0, 0, 0
51550, 160, 0, 0, 0
51650, 320, 0, 0, 0
51850, 160, 0, 0, 0
51950, 160, 0, 0, 0
52050, 480, 0, 0, 0
52150, 480, 0, 0, 0
52249, 1131, 0, 0, 0
52550, 320, 0, 0, 0
52650, 1120, 0, 0, 0
52749, 161, 0, 0, 0
52849, 320, 0, 0, 0
52950, 160, 0, 0, 0
53050, 480, 0, 0, 0
53150, 640, 0, 0, 0
53249, 484, 0, 0, 0
53349, 320, 0, 0, 0
53450, 160, 0, 0, 0
53550, 160, 0, 0, 0
53650, 320, 0, 0, 0
53849, 480, 0, 0, 0
53950, 160, 0, 0, 0
54050, 800, 0, 0, 0
54150, 160, 0, 0, 0
54249, 646, 0, 0, 0
54550, 160, 0, 0, 0
54650, 1120, 0, 0, 0
54849, 320, 0, 0, 0
54949, 320, 0, 0, 0
55350, 640, 0, 0, 0
55550, 160, 0, 0, 0
55650, 320, 0, 0, 0
55749, 646, 0, 0, 0
55850, 480, 0, 0, 0
55950, 800, 0, 0, 0
56050, 960, 0, 0, 0
56150, 2720, 0, 0, 0
56249, 2262, 0, 0, 0
56349, 2240, 0, 0, 0
56449, 3040, 0, 0, 0
56549, 6560, 0, 0, 0
56649, 13760, 0, 0, 0
56750, 15360, 0, 0, 0
56850, 20320, 0, 0, 0
56950, 20000, 0, 0, 0
57050, 20480, 0, 0, 0
57150, 21600, 0, 0, 0
57249, 22303, 0, 0, 0
57349, 20320, 0, 0, 0
57449, 19840, 0, 0, 0
57549, 21280, 0, 0, 0
57649, 21760, 0, 0, 0
57749, 22080, 0, 0, 0
57849, 22240, 0, 0, 0
57949, 21120, 0, 0, 0
58050, 22240, 0, 0, 0
58150, 22080, 0, 0, 0
58249, 21979, 0, 0, 0
58349, 21280, 0, 0, 0
58449, 21280, 0, 0, 0
58549, 21760, 0, 0, 0
58649, 21760, 0, 0, 0
58749, 23040, 0, 0, 0
58849, 21760, 0, 0, 0
58949, 21920, 0, 0, 0
59049, 21280, 0, 0, 0
59149, 21280, 0, 0, 0
59250, 21120, 0, 0, 0
59350, 22080, 0, 0, 0
59450, 21120, 0, 0, 0
59550, 21920, 0, 0, 0
59650, 21760, 0, 0, 0
59749, 22141, 0, 0, 0
59849, 21280, 0, 0, 0
59949, 21600, 0, 0, 0
60049, 21760, 0, 0, 0
60149, 21440, 0, 0, 0
60249, 21440, 0, 0, 0
60350, 21760, 0, 0, 0
60450, 20960, 0, 0, 0
60550, 21600, 0, 0, 0
60650, 21920, 0, 0, 0
60749, 21171, 0, 0, 0
60849, 20800, 0, 0, 0
60949, 21600, 0, 0, 0
61049, 21440, 0, 0, 0
61149, 22240, 0, 0, 0
61249, 21280, 0, 0, 0
61349, 22240, 0, 0, 0
61449, 21600, 0, 0, 0
61550, 21120, 0, 0, 0
61650, 21600, 0, 0, 0
61749, 21979, 0, 0, 0
61849, 21920, 0, 0, 0
61949, 21760, 0, 0, 0
62049, 21760, 0, 0, 0
62149, 21920, 0, 0, 0
62249, 21120, 0, 0, 0
62349, 21120, 0, 0, 0
62449, 22080, 0, 0, 0
62549, 22240, 0, 0, 0
62649, 21920, 0, 0, 0
62750, 22240, 0, 0, 0
62850, 21120, 0, 0, 0
62950, 21760, 0, 0, 0
63050, 21600, 0, 0, 0
63150, 22240, 0, 0, 0
63249, 20848, 0, 0, 0
63349, 21280, 0, 0, 0
63449, 21280, 0, 0, 0
63549, 21280, 0, 0, 0
63649, 21120, 0, 0, 0
63749, 21920, 0, 0, 0
63849, 22080, 0, 0, 0
63949, 22240, 0, 0, 0
64050, 21760, 0, 0, 0
64150, 21760, 0, 0, 0
64249, 21656, 0, 0, 0
64349, 21920, 0, 0, 0
64449, 21440, 0, 0, 0
64549, 22240, 0, 0, 0
64649, 21440, 0, 0, 0
64749, 21920, 0, 0, 0
64849, 21760, 0, 0, 0
64949, 22720, 0, 0, 0
65049, 22720, 0, 0, 0
65149, 22240, 0, 0, 0
65250, 21760, 0, 0, 0
65350, 21920, 0, 0, 0
65450, 22240, 0, 0, 0
65550, 22560, 0, 0, 0
65650, 21280, 0, 0, 0
65749, 21818, 0, 0, 0
65849, 22080, 0, 0, 0
65949, 22080, 0, 0, 0
66049, 22720, 0, 0, 0
66149, 21600, 0, 0, 0
66249, 22080, 0, 0, 0
66349, 21600, 0, 0, 0
66449, 22560, 0, 0, 0
66550, 21920, 0, 0, 0
66650, 20480, 0, 0, 0
66749, 21010, 0, 0, 0
66849, 22400, 0, 0, 0
66949, 22240, 0, 0, 0
67049, 21600, 0, 0, 0
67149, 22880, 0, 0, 0
67249, 21920, 0, 0, 0
67349, 22720, 0, 0, 0
67449, 22720, 0, 0, 0
67549, 22560, 0, 0, 0
67649, 22560, 0, 0, 0
67750, 22400, 0, 0, 0
67850, 22880, 0, 0, 0
67950, 22560, 0, 0, 0
68050, 21600, 0, 0, 0
68150, 22400, 0, 0, 0
68249, 21818, 0, 0, 0
68349, 22560, 0, 0, 0
68449, 21440, 0, 0, 0
68549, 22400, 0, 0, 0
68649, 21920, 0, 0, 0
68749, 22400, 0, 0, 0
68849, 23200, 0, 0, 0
68949, 22880, 0, 0, 0
69050, 22240, 0, 0, 0
69150, 21440, 0, 0, 0
69249, 21656, 0, 0, 0
69349, 22400, 0, 0, 0
69449, 22080, 0, 0, 0
69549, 21920, 0, 0, 0
69649, 21920, 0, 0, 0
69749, 22560, 0, 0, 0
69849, 22560, 0, 0, 0
69949, 22240, 0, 0, 0
70049, 23040, 0, 0, 0
70149, 21760, 0, 0, 0
70250, 21280, 0, 0, 0
70350, 22240, 0, 0, 0
70450, 23200, 0, 0, 0
70550, 22240, 0, 0, 0
70650, 21760, 0, 0, 0
70749, 22303, 0, 0, 0
70849, 22080, 0, 0, 0
70949, 21920, 0, 0, 0
71049, 22080, 0, 0, 0
71149, 22400, 0, 0, 0
71249, 22560, 0, 0, 0
71349, 22240, 0, 0, 0
71449, 21760, 0, 0, 0
71550, 21440, 0, 0, 0
71650, 22720, 0, 0, 0
71749, 22949, 0, 0, 0
71849, 21920, 0, 0, 0
71949, 23200, 0, 0, 0
72049, 21760, 0, 0, 0
72149, 23200, 0, 0, 0
72249, 22400, 0, 0, 0
72349, 21920, 0, 0, 0
72449, 21760, 0, 0, 0
72549, 22400, 0, 0, 0
72649, 21920, 0, 0, 0
72750, 21440, 0, 0, 0
72850, 21920, 0, 0, 0
72950, 21440, 0, 0, 0
73050, 21760, 0, 0, 0
73150, 21120, 0, 0, 0
73249, 21656, 0, 0, 0
73349, 22400, 0, 0, 0
73449, 21760, 0, 0, 0
73549, 22720, 0, 0, 0
73649, 21760, 0, 0, 0
73749, 22400, 0, 0, 0
73849, 21760, 0, 0, 0
73949, 22560, 0, 0, 0
74050, 22560, 0, 0, 0
74150, 22720, 0, 0, 0
74249, 21979, 0, 0, 0
74349, 21280, 0, 0, 0
74449, 22400, 0, 0, 0
74549, 21600, 0, 0, 0
74649, 22880, 0, 0, 0
74749, 21760, 0, 0, 0
74849, 21920, 0, 0, 0
74949, 21120, 0, 0, 0
75049, 22560, 0, 0, 0
75150, 21280, 0, 0, 0
75250, 22560, 0, 0, 0
75350, 23360, 0, 0, 0
75450, 22240, 0, 0, 0
75550, 22560, 0, 0, 0
75650, 22080, 0, 0, 0
75749, 21979, 0, 0, 0
75849, 21280, 0, 0, 0
75949, 22720, 0, 0, 0
76049, 22080, 0, 0, 0
76149, 21760, 0, 0, 0
76250, 22240, 0, 0, 0
76350, 22560, 0, 0, 0
76450, 22720, 0, 0, 0
76550, 22880, 0, 0, 0
76650, 18880, 0, 0, 0
76749, 20525, 0, 0, 0
76849, 21600, 0, 0, 0
76949, 21920, 0, 0, 0
77049, 22400, 0, 0, 0
77149, 21600, 0, 0, 0
77249, 22080, 0, 0, 0
77349, 21920, 0, 0, 0
77449, 22240, 0, 0, 0
77550, 22240, 0, 0, 0
77650, 22080, 0, 0, 0
77750, 22400, 0, 0, 0
77850, 22080, 0, 0, 0
77950, 22400, 0, 0, 0
78050, 22080, 0, 0, 0
78150, 21760, 0, 0, 0
78249, 21818, 0, 0, 0
78349, 22240, 0, 0, 0
78449, 21920, 0, 0, 0
78549, 21920, 0, 0, 0
78649, 21760, 0, 0, 0
78749, 22080, 0, 0, 0
78850, 22080, 0, 0, 0
78950, 21440, 0, 0, 0
79050, 21440, 0, 0, 0
79150, 21440, 0, 0, 0
79249, 22464, 0, 0, 0
79349, 22240, 0, 0, 0
79449, 23040, 0, 0, 0
79549, 23040, 0, 0, 0
79649, 23200, 0, 0, 0
79749, 21600, 0, 0, 0
79849, 22720, 0, 0, 0
79949, 22720, 0, 0, 0
80050, 22080, 0, 0, 0
80150, 22080, 0, 0, 0
80250, 21600, 0, 0, 0
80350, 21600, 0, 0, 0
80450, 21760, 0, 0, 0
80550, 22400, 0, 0, 0
80650, 21600, 0, 0, 0
80749, 22141, 0, 0, 0
80849, 22240, 0, 0, 0
80949, 22400, 0, 0, 0
81049, 22560, 0, 0, 0
81149, 21920, 0, 0, 0
81249, 22240, 0, 0, 0
81350, 22240, 0, 0, 0
81450, 22400, 0, 0, 0
81550, 22240, 0, 0, 0
81650, 22080, 0, 0, 0
81749, 22303, 0, 0, 0
81849, 22240, 0, 0, 0
81949, 21760, 0, 0, 0
82049, 22400, 0, 0, 0
82149, 22080, 0, 0, 0
82249, 22080, 0, 0, 0
82349, 22880, 0, 0, 0
82449, 21920, 0, 0, 0
82550, 22400, 0, 0, 0
82650, 21600, 0, 0, 0
82750, 22240, 0, 0, 0
82850, 23040, 0, 0, 0
82950, 22240, 0, 0, 0
83050, 23200, 0, 0, 0
83150, 22240, 0, 0, 0
83249, 22303, 0, 0, 0
83349, 22720, 0, 0, 0
83449, 22240, 0, 0, 0
83549, 22240, 0, 0, 0
83649, 22240, 0, 0, 0
83749, 22560, 0, 0, 0
83849, 22240, 0, 0, 0
83950, 22080, 0, 0, 0
84050, 22240, 0, 0, 0
84150, 21920, 0, 0, 0
84249, 21979, 0, 0, 0
84349, 23040, 0, 0, 0
84449, 22560, 0, 0, 0
84549, 22400, 0, 0, 0
84649, 22880, 0, 0, 0
84749, 21440, 0, 0, 0
84849, 22400, 0, 0, 0
84949, 21920, 0, 0, 0
85050, 22560, 0, 0, 0
85150, 22400, 0, 0, 0
85250, 22400, 0, 0, 0
85350, 22080, 0, 0, 0
85450, 22400, 0, 0, 0
85550, 22560, 0, 0, 0
85650, 23040, 0, 0, 0
85749, 22303, 0, 0, 0
85849, 22240, 0, 0, 0
85949, 22240, 0, 0, 0
86049, 22240, 0, 0, 0
86149, 22560, 0, 0, 0
86249, 21600, 0, 0, 0
86350, 22080, 0, 0, 0
86450, 22560, 0, 0, 0
86550, 22560, 0, 0, 0
86650, 16960, 0, 0, 0
86749, 17939, 0, 0, 0
86849, 17440, 0, 0, 0
86949, 20160, 0, 0, 0
87049, 22240, 0, 0, 0
87149, 21920, 0, 0, 0
87249, 22240, 0, 0, 0
87349, 22720, 0, 0, 0
87449, 21600, 0, 0, 0
87550, 22080, 0, 0, 0
87650, 23200, 0, 0, 0
87750, 21600, 0, 0, 0
87850, 22400, 0, 0, 0
87950, 21280, 0, 0, 0
88050, 22880, 0, 0, 0
88150, 23360, 0, 0, 0
88249, 22464, 0, 0, 0
88349, 22560, 0, 0, 0
88449, 22560, 0, 0, 0
88549, 22720, 0, 0, 0
88649, 21920, 0, 0, 0
88749, 22400, 0, 0, 0
88850, 22560, 0, 0, 0
88950, 22240, 0, 0, 0
89050, 22720, 0, 0, 0
89150, 22240, 0, 0, 0
89249, 22949, 0, 0, 0
89349, 23040, 0, 0, 0
89449, 22560, 0, 0, 0
89549, 23040, 0, 0, 0
89649, 17760, 0, 0, 0
89749, 480, 0, 0, 0
89849, 2880, 0, 0, 0
89950, 640, 0, 0, 0
