21700, 5716, 0, 0, 0
21800, 4899, 0, 0, 0
21900, 6009, 0, 0, 0
22000, 6329, 0, 0, 0
22100, 5216, 0, 0, 0
22200, 4960, 0, 0, 0
22300, 5619, 0, 0, 0
22400, 5383, 0, 0, 0
22500, 5230, 0, 0, 0
22600, 5019, 0, 0, 0
22700, 5292, 0, 0, 0
22800, 5091, 0, 0, 0
22900, 5118, 0, 0, 0
23000, 4389, 0, 0, 0
23100, 5123, 0, 0, 0
23202, 5191, 0, 0, 0
23300, 5377, 0, 0, 0
23400, 5817, 0, 0, 0
23500, 5365, 0, 0, 0
23600, 4881, 0, 0, 0
23700, 5225, 0, 0, 0
23800, 5959, 0, 0, 0
23900, 5043, 0, 0, 0
24000, 4920, 0, 0, 0
24100, 5131, 0, 0, 0
24200, 5771, 0, 0, 0
24300, 5088, 0, 0, 0
24400, 4897, 0, 0, 0
24500, 5162, 0, 0, 0
24600, 6361, 0, 0, 0
24700, 4619, 0, 0, 0
24800, 4948, 0, 0, 0
24900, 4970, 0, 0, 0
25000, 5298, 0, 0, 0
25100, 5174, 0, 0, 0
25200, 4831, 0, 0, 0
25300, 4448, 0, 0, 0
25400, 5637, 0, 0, 0
25500, 5762, 0, 0, 0
25600, 5396, 0, 0, 0
25700, 5643, 0, 0, 0
25800, 6136, 0, 0, 0
25900, 5313, 0, 0, 0
26000, 5539, 0, 0, 0
26100, 5465, 0, 0, 0
26200, 4471, 0, 0, 0
26300, 4661, 0, 0, 0
26400, 5482, 0, 0, 0
26500, 5486, 0, 0, 0
26600, 5115, 0, 0, 0
26700, 6046, 0, 0, 0
26800, 5763, 0, 0, 0
26900, 5275, 0, 0, 0
27000, 4731, 0, 0, 0
27100, 4687, 0, 0, 0
27200, 5650, 0, 0, 0
27300, 5139, 0, 0, 0
27400, 5190, 0, 0, 0
27500, 4475, 0, 0, 0
27600, 4753, 0, 0, 0
27700, 4887, 0, 0, 0
27800, 5909, 0, 0, 0
27900, 5268, 0, 0, 0
28000, 4760, 0, 0, 0
28100, 4907, 0, 0, 0
28200, 4826, 0, 0, 0
28300, 4682, 0, 0, 0
28400, 4728, 0, 0, 0
28500, 5221, 0, 0, 0
28600, 5772, 0, 0, 0
28700, 5180, 0, 0, 0
28800, 5549, 0, 0, 0
28900, 5543, 0, 0, 0
29000, 5606, 0, 0, 0
29100, 5112, 0, 0, 0
29200, 5488, 0, 0, 0
29300, 5410, 0, 0, 0
29400, 5232, 0, 0, 0
29500, 4944, 0, 0, 0
29600, 5227, 0, 0, 0
29700, 5061, 0, 0, 0
29800, 4866, 0, 0, 0
29900, 5351, 0, 0, 0
30000, 5155, 0, 0, 0
30100, 5246, 0, 0, 0
30200, 4046, 0, 0, 0
30300, 4609, 0, 0, 0
30400, 4509, 0, 0, 0
30500, 4839, 0, 0, 0
30600, 5248, 0, 0, 0
30700, 4897, 0, 0, 0
30800, 4966, 0, 0, 0
30900, 4988, 0, 0, 0
31000, 4845, 0, 0, 0
31100, 4852, 0, 0, 0
31200, 4972, 0, 0, 0
31300, 5542, 0, 0, 0
31400, 5064, 0, 0, 0
31500, 5049, 0, 0, 0
31600, 5053, 0, 0, 0
31700, 5414, 0, 0, 0
31800, 4713, 0, 0, 0
31900, 4853, 0, 0, 0
32000, 4941, 0, 0, 0
32100, 5211, 0, 0, 0
32200, 5572, 0, 0, 0
32300, 5184, 0, 0, 0
32400, 4724, 0, 0, 0
32500, 5282, 0, 0, 0
32600, 4569, 0, 0, 0
32700, 4275, 0, 0, 0
32800, 4479, 0, 0, 0
32900, 4863, 0, 0, 0
33000, 4947, 0, 0, 0
33100, 5063, 0, 0, 0
33200, 5388, 0, 0, 0
33300, 5388, 0, 0, 0
33400, 5198, 0, 0, 0
33500, 5074, 0, 0, 0
33600, 5560, 0, 0, 0
33700, 5132, 0, 0, 0
33800, 4999, 0, 0, 0
33900, 5262, 0, 0, 0
34000, 5071, 0, 0, 0
34100, 4787, 0, 0, 0
34200, 4810, 0, 0, 0
34300, 5457, 0, 0, 0
34400, 4828, 0, 0, 0
34500, 5754, 0, 0, 0
34617, 4774, 0, 0, 0
34700, 5460, 0, 0, 0
34800, 4947, 0, 0, 0
34900, 5301, 0, 0, 0
35000, 5698, 0, 0, 0
35100, 5206, 0, 0, 0
35200, 5473, 0, 0, 0
35300, 5779, 0, 0, 0
35400, 4765, 0, 0, 0
35500, 4688, 0, 0, 0
35600, 5033, 0, 0, 0
35700, 5040, 0, 0, 0
35800, 5691, 0, 0, 0
35900, 5229, 0, 0, 0
36000, 5623, 0, 0, 0
36100, 5661, 0, 0, 0
36200, 5344, 0, 0, 0
36300, 5448, 0, 0, 0
36400, 4411, 0, 0, 0
36500, 4695, 0, 0, 0
36600, 4784, 0, 0, 0
36700, 5084, 0, 0, 0
36800, 5652, 0, 0, 0
36900, 5963, 0, 0, 0
37000, 4942, 0, 0, 0
37100, 4638, 0, 0, 0
37200, 4729, 0, 0, 0
37300, 4721, 0, 0, 0
37400, 4982, 0, 0, 0
37500, 5594, 0, 0, 0
37600, 4917, 0, 0, 0
37700, 5498, 0, 0, 0
37800, 5002, 0, 0, 0
37900, 6042, 0, 0, 0
38000, 5708, 0, 0, 0
38100, 5336, 0, 0, 0
38200, 5361, 0, 0, 0
38300, 5222, 0, 0, 0
38400, 4570, 0, 0, 0
38500, 5205, 0, 0, 0
38600, 5453, 0, 0, 0
38700, 5367, 0, 0, 0
38800, 5114, 0, 0, 0
38900, 5465, 0, 0, 0
39000, 5169, 0, 0, 0
39100, 5314, 0, 0, 0
39200, 4820, 0, 0, 0
39300, 5143, 0, 0, 0
39400, 5287, 0, 0, 0
39500, 5780, 0, 0, 0
39600, 5099, 0, 0, 0
39700, 5353, 0, 0, 0
39800, 4562, 0, 0, 0
39900, 5169, 0, 0, 0
40000, 5335, 0, 0, 0
40100, 5242, 0, 0, 0
40200, 4987, 0, 0, 0
40300, 5536, 0, 0, 0
40400, 5522, 0, 0, 0
40500, 4663, 0, 0, 0
40600, 5030, 0, 0, 0
40700, 4898, 0, 0, 0
40800, 5047, 0, 0, 0
40900, 5008, 0, 0, 0
41000, 5499, 0, 0, 0
41100, 5544, 0, 0, 0
41200, 5246, 0, 0, 0
41300, 5536, 0, 0, 0
41400, 4925, 0, 0, 0
41500, 4895, 0, 0, 0
41600, 5780, 0, 0, 0
41700, 5174, 0, 0, 0
41800, 4831, 0, 0, 0
41900, 5214, 0, 0, 0
42000, 4710, 0, 0, 0
42100, 4519, 0, 0, 0
42200, 5212, 0, 0, 0
42300, 5269, 0, 0, 0
42400, 5279, 0, 0, 0
42500, 5030, 0, 0, 0
42600, 5495, 0, 0, 0
42700, 5752, 0, 0, 0
42800, 5299, 0, 0, 0
42900, 5269, 0, 0, 0
43000, 5483, 0, 0, 0
43100, 5145, 0, 0, 0
43200, 5653, 0, 0, 0
43300, 5333, 0, 0, 0
43400, 5382, 0, 0, 0
43500, 5730, 0, 0, 0
43600, 5487, 0, 0, 0
43700, 5193, 0, 0, 0
43800, 5302, 0, 0, 0
43900, 5694, 0, 0, 0
44000, 4821, 0, 0, 0
44100, 5499, 0, 0, 0
44200, 4491, 0, 0, 0
44300, 5322, 0, 0, 0
44400, 5720, 0, 0, 0
44500, 5404, 0, 0, 0
44600, 4828, 0, 0, 0
44700, 5116, 0, 0, 0
44800, 5031, 0, 0, 0
44950, 5751, 0, 0, 0
45044, 5955, 0, 0, 0
45102, 13688, 0, 0, 0
45212, 4018, 0, 0, 0
45362, 5288, 0, 0, 0
45443, 4325, 0, 0, 0
45505, 4669, 0, 0, 0
45608, 9568, 0, 0, 0
45780, 3676, 0, 0, 0
45800, 2961, 0, 0, 0
45926, 6143, 0, 0, 0
46104, 3432, 0, 0, 0
46263, 3641, 0, 0, 0
46312, 5758, 0, 0, 0
46465, 4282, 0, 0, 0
46569, 7055, 0, 0, 0
46703, 3970, 0, 0, 0
46800, 3214, 0, 0, 0
47015, 3776, 0, 0, 0
47153, 7471, 0, 0, 0
47275, 4152, 0, 0, 0
47443, 4662, 0, 0, 0
47586, 5666, 0, 0, 0
47604, 12772, 0, 0, 0
47714, 5212, 0, 0, 0
47935, 7427, 0, 0, 0
48016, 4314, 0, 0, 0
48204, 6157, 0, 0, 0
48300, 4871, 0, 0, 0
48431, 16968, 0, 0, 0
48634, 7790, 0, 0, 0
48811, 4743, 0, 0, 0
48900, 4408, 0, 0, 0
49071, 3479, 0, 0, 0
49109, 5636, 0, 0, 0
49340, 5503, 0, 0, 0
49494, 8869, 0, 0, 0
49500, 3142, 0, 0, 0
49616, 4848, 0, 0, 0
49703, 3653, 0, 0, 0
49869, 3664, 0, 0, 0
49957, 9281, 0, 0, 0
50087, 6869, 0, 0, 0
50122, 6490, 0, 0, 0
50240, 4670, 0, 0, 0
50505, 4979, 0, 0, 0
50709, 6664, 0, 0, 0
51001, 7296, 0, 0, 0
51272, 10099, 0, 0, 0
51470, 4268, 0, 0, 0
51503, 6033, 0, 0, 0
51622, 7150, 0, 0, 0
51793, 3843, 0, 0, 0
51804, 5696, 0, 0, 0
51900, 4616, 0, 0, 0
52032, 4707, 0, 0, 0
52270, 4934, 0, 0, 0
52358, 4407, 0, 0, 0
52491, 4848, 0, 0, 0
52696, 6218, 0, 0, 0
52773, 7268, 0, 0, 0
52995, 17846, 0, 0, 0
53793, 5782, 0, 0, 0
53878, 4295, 0, 0, 0
53906, 3419, 0, 0, 0
54122, 4154, 0, 0, 0
54367, 5659, 0, 0, 0
54400, 3076, 0, 0, 0
54556, 7690, 0, 0, 0
54677, 7080, 0, 0, 0
54705, 3264, 0, 0, 0
54805, 3951, 0, 0, 0
55342, 3937, 0, 0, 0
55445, 5714, 0, 0, 0
55501, 5316, 0, 0, 0
55616, 7070, 0, 0, 0
55737, 6134, 0, 0, 0
55897, 5581, 0, 0, 0
55900, 5168, 0, 0, 0
56000, 5015, 0, 0, 0
56110, 5294, 0, 0, 0
56216, 5254, 0, 0, 0
56300, 5707, 0, 0, 0
56400, 4873, 0, 0, 0
56520, 4545, 0, 0, 0
56600, 5275, 0, 0, 0
56700, 4208, 0, 0, 0
56800, 4545, 0, 0, 0
56900, 5823, 0, 0, 0
57000, 4970, 0, 0, 0
57100, 5270, 0, 0, 0
57200, 5365, 0, 0, 0
57300, 5300, 0, 0, 0
57400, 5013, 0, 0, 0
57500, 5274, 0, 0, 0
57600, 5521, 0, 0, 0
57700, 5907, 0, 0, 0
57800, 4916, 0, 0, 0
57900, 4940, 0, 0, 0
58000, 4562, 0, 0, 0
58100, 4848, 0, 0, 0
58200, 6275, 0, 0, 0
58300, 4738, 0, 0, 0
58400, 5098, 0, 0, 0
58500, 4755, 0, 0, 0
58600, 5347, 0, 0, 0
58700, 5089, 0, 0, 0
58800, 4396, 0, 0, 0
58900, 5389, 0, 0, 0
59000, 5607, 0, 0, 0
59100, 5193, 0, 0, 0
59200, 5405, 0, 0, 0
59300, 5412, 0, 0, 0
59400, 5369, 0, 0, 0
59500, 4694, 0, 0, 0
59600, 5461, 0, 0, 0
59700, 5005, 0, 0, 0
59800, 5124, 0, 0, 0
59900, 5394, 0, 0, 0
60000, 4906, 0, 0, 0
60100, 4689, 0, 0, 0
60200, 5647, 0, 0, 0
60300, 5619, 0, 0, 0
60400, 5060, 0, 0, 0
60500, 5423, 0, 0, 0
60600, 5055, 0, 0, 0
60700, 5562, 0, 0, 0
60800, 5495, 0, 0, 0
60900, 5145, 0, 0, 0
61000, 4637, 0, 0, 0
61100, 5711, 0, 0, 0
61200, 5105, 0, 0, 0
61300, 5864, 0, 0, 0
61400, 5738, 0, 0, 0
61500, 5240, 0, 0, 0
61600, 5037, 0, 0, 0
61700, 4953, 0, 0, 0
61800, 5214, 0, 0, 0
61900, 5394, 0, 0, 0
62000, 5099, 0, 0, 0
62100, 4894, 0, 0, 0
62200, 5717, 0, 0, 0
62300, 5266, 0, 0, 0
62400, 4443, 0, 0, 0
62500, 4759, 0, 0, 0
62600, 4864, 0, 0, 0
62700, 5696, 0, 0, 0
62800, 5284, 0, 0, 0
62900, 5504, 0, 0, 0
63000, 5451, 0, 0, 0
63100, 5312, 0, 0, 0
63200, 5409, 0, 0, 0
63300, 5786, 0, 0, 0
63400, 5931, 0, 0, 0
63500, 5572, 0, 0, 0
63600, 6120, 0, 0, 0
63700, 5557, 0, 0, 0
63800, 5220, 0, 0, 0
63900, 5539, 0, 0, 0
64000, 5754, 0, 0, 0
64100, 5630, 0, 0, 0
64200, 5110, 0, 0, 0
64300, 5205, 0, 0, 0
64400, 5082, 0, 0, 0
64500, 5854, 0, 0, 0
64600, 5334, 0, 0, 0
64700, 4986, 0, 0, 0
64800, 4672, 0, 0, 0
64900, 5231, 0, 0, 0
65000, 5594, 0, 0, 0
65100, 6188, 0, 0, 0
65200, 5100, 0, 0, 0
65300, 5470, 0, 0, 0
65400, 4998, 0, 0, 0
65500, 5325, 0, 0, 0
65600, 5331, 0, 0, 0
65700, 4794, 0, 0, 0
65800, 5294, 0, 0, 0
65900, 5109, 0, 0, 0
66000, 5574, 0, 0, 0
66100, 5164, 0, 0, 0
66200, 5612, 0, 0, 0
66300, 5546, 0, 0, 0
66400, 5229, 0, 0, 0
66500, 4868, 0, 0, 0
66600, 5182, 0, 0, 0
66700, 5416, 0, 0, 0
66800, 4799, 0, 0, 0
66900, 5338, 0, 0, 0
67000, 6654, 0, 0, 0
67100, 5234, 0, 0, 0
67200, 4816, 0, 0, 0
67300, 4541, 0, 0, 0
67400, 5177, 0, 0, 0
67500, 4776, 0, 0, 0
67600, 4987, 0, 0, 0
67700, 5538, 0, 0, 0
67800, 5246, 0, 0, 0
67900, 5341, 0, 0, 0
68000, 4749, 0, 0, 0
68100, 5060, 0, 0, 0
68200, 5751, 0, 0, 0
68300, 5072, 0, 0, 0
68400, 5028, 0, 0, 0
68500, 5502, 0, 0, 0
68600, 4953, 0, 0, 0
68700, 5412, 0, 0, 0
68800, 5721, 0, 0, 0
68900, 5814, 0, 0, 0
69000, 5107, 0, 0, 0
69100, 5176, 0, 0, 0
69200, 5038, 0, 0, 0
69300, 5417, 0, 0, 0
69400, 4843, 0, 0, 0
69500, 4959, 0, 0, 0
69600, 5104, 0, 0, 0
69700, 5492, 0, 0, 0
69800, 5961, 0, 0, 0
69900, 5373, 0, 0, 0
70000, 5588, 0, 0, 0
70100, 5298, 0, 0, 0
70200, 4862, 0, 0, 0
70300, 5707, 0, 0, 0
70400, 5659, 0, 0, 0
70500, 4927, 0, 0, 0
70600, 5140, 0, 0, 0
70700, 4933, 0, 0, 0
70800, 4874, 0, 0, 0
70900, 5110, 0, 0, 0
71000, 5507, 0, 0, 0
71100, 4900, 0, 0, 0
71200, 5286, 0, 0, 0
71300, 5779, 0, 0, 0
71400, 5028, 0, 0, 0
71500, 5053, 0, 0, 0
71600, 4815, 0, 0, 0
71700, 4599, 0, 0, 0
71800, 5785, 0, 0, 0
71900, 4482, 0, 0, 0
72000, 4812, 0, 0, 0
72100, 5114, 0, 0, 0
72200, 5287, 0, 0, 0
72300, 5334, 0, 0, 0
72400, 5114, 0, 0, 0
72500, 5604, 0, 0, 0
72600, 5466, 0, 0, 0
72700, 6325, 0, 0, 0
72800, 5545, 0, 0, 0
72900, 5188, 0, 0, 0
73000, 5157, 0, 0, 0
73100, 5504, 0, 0, 0
73200, 5240, 0, 0, 0
73300, 5345, 0, 0, 0
73400, 5556, 0, 0, 0
73500, 5810, 0, 0, 0
73600, 5186, 0, 0, 0
73700, 5820, 0, 0, 0
73800, 4858, 0, 0, 0
73900, 5078, 0, 0, 0
74000, 5117, 0, 0, 0
74100, 5440, 0, 0, 0
74200, 5979, 0, 0, 0
74300, 5547, 0, 0, 0
74400, 5204, 0, 0, 0
74500, 5062, 0, 0, 0
74600, 5406, 0, 0, 0
74700, 5483, 0, 0, 0
74800, 4928, 0, 0, 0
74900, 5801, 0, 0, 0
75000, 5401, 0, 0, 0
75100, 4916, 0, 0, 0
75200, 5538, 0, 0, 0
75300, 4783, 0, 0, 0
75400, 5055, 0, 0, 0
75500, 5516, 0, 0, 0
75600, 5322, 0, 0, 0
75700, 5783, 0, 0, 0
75800, 5440, 0, 0, 0
75900, 5167, 0, 0, 0
76000, 4756, 0, 0, 0
76100, 5142, 0, 0, 0
76200, 5439, 0, 0, 0
76300, 5739, 0, 0, 0
76400, 5072, 0, 0, 0
76500, 5259, 0, 0, 0
76600, 4864, 0, 0, 0
76700, 4954, 0, 0, 0
76800, 4996, 0, 0, 0
76900, 5472, 0, 0, 0
77000, 4893, 0, 0, 0
77100, 5273, 0, 0, 0
77200, 5296, 0, 0, 0
77300, 5488, 0, 0, 0
77400, 5313, 0, 0, 0
77500, 5224, 0, 0, 0
77600, 5069, 0, 0, 0
77701, 4767, 0, 0, 0
77800, 5383, 0, 0, 0
77900, 5358, 0, 0, 0
78000, 5301, 0, 0, 0
78100, 5065, 0, 0, 0
78200, 4592, 0, 0, 0
78300, 5602, 0, 0, 0
78400, 4143, 0, 0, 0
78500, 4885, 0, 0, 0
78600, 5425, 0, 0, 0
78700, 5222, 0, 0, 0
78800, 5007, 0, 0, 0
78900, 4872, 0, 0, 0
79000, 5566, 0, 0, 0
79100, 6348, 0, 0, 0
79200, 6105, 0, 0, 0
79300, 4760, 0, 0, 0
79400, 5310, 0, 0, 0
79500, 4901, 0, 0, 0
79600, 4915, 0, 0, 0
79700, 4707, 0, 0, 0
79800, 4920, 0, 0, 0
79900, 5472, 0, 0, 0
80000, 5162, 0, 0, 0
80100, 5507, 0, 0, 0
80200, 5222, 0, 0, 0
80300, 5208, 0, 0, 0
80400, 5367, 0, 0, 0
80500, 5299, 0, 0, 0
80600, 4751, 0, 0, 0
80700, 5497, 0, 0, 0
80800, 4359, 0, 0, 0
80900, 4665, 0, 0, 0
81000, 5516, 0, 0, 0
81100, 5336, 0, 0, 0
81200, 4800, 0, 0, 0
81300, 5010, 0, 0, 0
81400, 5501, 0, 0, 0
81500, 5538, 0, 0, 0
81600, 4867, 0, 0, 0
81700, 4518, 0, 0, 0
81800, 4950, 0, 0, 0
81900, 6000, 0, 0, 0
82000, 5634, 0, 0, 0
82100, 5182, 0, 0, 0
82200, 4842, 0, 0, 0
82300, 5056, 0, 0, 0
82400, 5108, 0, 0, 0
82500, 5457, 0, 0, 0
82600, 5458, 0, 0, 0
82700, 5504, 0, 0, 0
82800, 4949, 0, 0, 0
82900, 4627, 0, 0, 0
83000, 4701, 0, 0, 0
83100, 5879, 0, 0, 0
83200, 5631, 0, 0, 0
83300, 5349, 0, 0, 0
83400, 5082, 0, 0, 0
83500, 5134, 0, 0, 0
83600, 5805, 0, 0, 0
83700, 5078, 0, 0, 0
83800, 5159, 0, 0, 0
83900, 5408, 0, 0, 0
84000, 5739, 0, 0, 0
84100, 5065, 0, 0, 0
84200, 5438, 0, 0, 0
84300, 5270, 0, 0, 0
84400, 5311, 0, 0, 0
84500, 5149, 0, 0, 0
84600, 5358, 0, 0, 0
84700, 5333, 0, 0, 0
84800, 4558, 0, 0, 0
84900, 4768, 0, 0, 0
85000, 5522, 0, 0, 0
85100, 4524, 0, 0, 0
85200, 5076, 0, 0, 0
85300, 5173, 0, 0, 0
85400, 5284, 0, 0, 0
85500, 5235, 0, 0, 0
85600, 5035, 0, 0, 0
85700, 4878, 0, 0, 0
85800, 4682, 0, 0, 0
85900, 5276, 0, 0, 0
86000, 5567, 0, 0, 0
86100, 5434, 0, 0, 0
86200, 4711, 0, 0, 0
86300, 5272, 0, 0, 0
86400, 5249, 0, 0, 0
86500, 5456, 0, 0, 0
86600, 4930, 0, 0, 0
86700, 5325, 0, 0, 0
86800, 4426, 0, 0, 0
86900, 5011, 0, 0, 0
87000, 5734, 0, 0, 0
87100, 5493, 0, 0, 0
87200, 5362, 0, 0, 0
87300, 4580, 0, 0, 0
87400, 5067, 0, 0, 0
87500, 5097, 0, 0, 0
87600, 4933, 0, 0, 0
87700, 5192, 0, 0, 0
87800, 5350, 0, 0, 0
87900, 5613, 0, 0, 0
88000, 5136, 0, 0, 0
88100, 5471, 0, 0, 0
88200, 5147, 0, 0, 0
88300, 5215, 0, 0, 0
88400, 5299, 0, 0, 0
88500, 5103, 0, 0, 0
88600, 5595, 0, 0, 0
88700, 4421, 0, 0, 0
88800, 5456, 0, 0, 0
88900, 5192, 0, 0, 0
89000, 5699, 0, 0, 0
89100, 4695, 0, 0, 0
89200, 5334, 0, 0, 0
89300, 5588, 0, 0, 0
89400, 5360, 0, 0, 0
89500, 5137, 0, 0, 0
89612, 5388, 0, 0, 0
89709, 5586, 0, 0, 0
89832, 4370, 0, 0, 0
89921, 5719, 0, 0, 0
90042, 4874, 0, 0, 0
