30549, 1860, 0, 0, 0
30649, 1870, 0, 0, 0
30750, 1830, 0, 0, 0
30850, 1900, 0, 0, 0
30950, 1840, 0, 0, 0
31050, 1890, 0, 0, 0
31150, 1850, 0, 0, 0
31249, 1848, 0, 0, 0
31349, 1870, 0, 0, 0
31449, 1860, 0, 0, 0
31549, 1840, 0, 0, 0
31649, 1770, 0, 0, 0
31749, 1840, 0, 0, 0
31849, 1870, 0, 0, 0
31949, 1880, 0, 0, 0
32049, 1880, 0, 0, 0
32149, 1850, 0, 0, 0
32250, 1820, 0, 0, 0
32350, 1860, 0, 0, 0
32450, 1810, 0, 0, 0
32550, 1850, 0, 0, 0
32650, 1830, 0, 0, 0
32749, 1818, 0, 0, 0
32849, 1860, 0, 0, 0
32949, 1850, 0, 0, 0
33049, 1810, 0, 0, 0
33149, 1790, 0, 0, 0
33249, 1810, 0, 0, 0
33349, 1890, 0, 0, 0
33449, 1880, 0, 0, 0
33549, 1840, 0, 0, 0
33649, 1810, 0, 0, 0
33750, 1810, 0, 0, 0
33850, 1840, 0, 0, 0
33950, 1790, 0, 0, 0
34050, 1830, 0, 0, 0
34150, 1900, 0, 0, 0
34249, 1797, 0, 0, 0
34349, 1820, 0, 0, 0
34449, 1870, 0, 0, 0
34549, 1870, 0, 0, 0
34649, 1740, 0, 0, 0
34749, 1560, 0, 0, 0
34849, 1830, 0, 0, 0
34949, 1860, 0, 0, 0
35050, 1820, 0, 0, 0
35150, 1850, 0, 0, 0
35249, 1868, 0, 0, 0
35349, 1830, 0, 0, 0
35449, 1890, 0, 0, 0
35549, 1900, 0, 0, 0
35649, 1890, 0, 0, 0
35749, 1880, 0, 0, 0
35849, 1870, 0, 0, 0
35949, 1840, 0, 0, 0
36049, 1850, 0, 0, 0
36149, 1800, 0, 0, 0
36249, 1860, 0, 0, 0
36349, 1840, 0, 0, 0
36449, 1890, 0, 0, 0
36550, 1840, 0, 0, 0
36650, 1850, 0, 0, 0
36749, 1808, 0, 0, 0
36849, 1840, 0, 0, 0
36949, 1860, 0, 0, 0
37049, 1840, 0, 0, 0
37149, 1880, 0, 0, 0
37249, 1840, 0, 0, 0
37349, 1860, 0, 0, 0
37449, 1830, 0, 0, 0
37549, 1870, 0, 0, 0
37649, 1860, 0, 0, 0
37749, 1830, 0, 0, 0
37849, 1820, 0, 0, 0
37949, 1880, 0, 0, 0
38050, 1850, 0, 0, 0
38150, 1870, 0, 0, 0
38249, 1808, 0, 0, 0
38349, 1750, 0, 0, 0
38449, 1820, 0, 0, 0
38549, 1840, 0, 0, 0
38649, 1810, 0, 0, 0
38749, 1820, 0, 0, 0
38849, 1830, 0, 0, 0
38949, 1910, 0, 0, 0
39049, 1840, 0, 0, 0
39149, 1820, 0, 0, 0
39249, 1890, 0, 0, 0
39349, 1900, 0, 0, 0
39449, 1850, 0, 0, 0
39549, 1850, 0, 0, 0
39650, 1860, 0, 0, 0
39750, 1920, 0, 0, 0
39850, 1910, 0, 0, 0
39950, 1890, 0, 0, 0
40050, 1830, 0, 0, 0
40150, 1860, 0, 0, 0
40249, 1888, 0, 0, 0
40349, 1850, 0, 0, 0
40449, 1830, 0, 0, 0
40549, 1870, 0, 0, 0
40649, 1850, 0, 0, 0
40749, 1820, 0, 0, 0
40849, 1850, 0, 0, 0
40949, 1870, 0, 0, 0
41049, 1860, 0, 0, 0
41150, 1830, 0, 0, 0
41250, 1870, 0, 0, 0
41350, 1850, 0, 0, 0
41450, 1840, 0, 0, 0
41550, 1800, 0, 0, 0
41650, 1840, 0, 0, 0
41749, 1828, 0, 0, 0
41849, 1900, 0, 0, 0
41949, 1830, 0, 0, 0
42049, 1850, 0, 0, 0
42149, 1880, 0, 0, 0
42249, 1880, 0, 0, 0
42349, 1900, 0, 0, 0
42449, 1830, 0, 0, 0
42549, 1880, 0, 0, 0
42650, 1870, 0, 0, 0
42750, 1850, 0, 0, 0
42850, 1830, 0, 0, 0
42950, 1860, 0, 0, 0
43050, 1880, 0, 0, 0
43150, 1840, 0, 0, 0
43249, 1848, 0, 0, 0
43349, 1830, 0, 0, 0
43449, 1860, 0, 0, 0
43549, 1870, 0, 0, 0
43649, 1820, 0, 0, 0
43749, 1840, 0, 0, 0
43849, 1870, 0, 0, 0
43949, 1870, 0, 0, 0
44049, 1850, 0, 0, 0
44149, 1890, 0, 0, 0
44250, 1870, 0, 0, 0
44350, 1840, 0, 0, 0
44450, 1840, 0, 0, 0
44550, 1790, 0, 0, 0
44650, 1840, 0, 0, 0
44749, 1838, 0, 0, 0
44849, 820, 0, 0, 0
44949, 370, 0, 0, 0
45049, 370, 0, 0, 0
45149, 230, 0, 0, 0
45249, 90, 0, 0, 0
45349, 200, 0, 0, 0
45449, 220, 0, 0, 0
45549, 150, 0, 0, 0
45649, 20, 0, 0, 0
45749, 340, 0, 0, 0
45849, 120, 0, 0, 0
45950, 130, 0, 0, 0
46050, 280, 0, 0, 0
46249, 50, 0, 0, 0
46349, 90, 0, 0, 0
46450, 10, 0, 0, 0
46550, 40, 0, 0, 0
46650, 60, 0, 0, 0
46849, 40, 0, 0, 0
46949, 260, 0, 0, 0
47150, 120, 0, 0, 0
47249, 50, 0, 0, 0
47349, 200, 0, 0, 0
47549, 140, 0, 0, 0
47750, 290, 0, 0, 0
47850, 110, 0, 0, 0
48050, 30, 0, 0, 0
48150, 90, 0, 0, 0
48350, 600, 0, 0, 0
48450, 230, 0, 0, 0
48550, 180, 0, 0, 0
48749, 60, 0, 0, 0
48849, 170, 0, 0, 0
48950, 140, 0, 0, 0
49050, 90, 0, 0, 0
49150, 140, 0, 0, 0
49249, 222, 0, 0, 0
49349, 10, 0, 0, 0
49449, 40, 0, 0, 0
49649, 100, 0, 0, 0
49750, 30, 0, 0, 0
49950, 70, 0, 0, 0
50050, 130, 0, 0, 0
50251, 90, 0, 0, 0
50351, 150, 0, 0, 0
50651, 180, 0, 0, 0
50852, 270, 0, 0, 0
51052, 70, 0, 0, 0
51152, 90, 0, 0, 0
51252, 10, 0, 0, 0
51352, 180, 0, 0, 0
51553, 100, 0, 0, 0
51653, 80, 0, 0, 0
51853, 40, 0, 0, 0
52154, 80, 0, 0, 0
52354, 20, 0, 0, 0
52454, 40, 0, 0, 0
52554, 30, 0, 0, 0
52755, 30, 0, 0, 0
52855, 30, 0, 0, 0
52955, 110, 0, 0, 0
53055, 70, 0, 0, 0
53857, 20, 0, 0, 0
53957, 70, 0, 0, 0
54057, 400, 0, 0, 0
54157, 10, 0, 0, 0
54257, 10, 0, 0, 0
54457, 160, 0, 0, 0
54558, 110, 0, 0, 0
54658, 240, 0, 0, 0
54758, 180, 0, 0, 0
54858, 30, 0, 0, 0
54958, 120, 0, 0, 0
55659, 160, 0, 0, 0
55759, 150, 0, 0, 0
55859, 380, 0, 0, 0
55959, 470, 0, 0, 0
56060, 220, 0, 0, 0
56160, 400, 0, 0, 0
56260, 880, 0, 0, 0
56360, 510, 0, 0, 0
56460, 550, 0, 0, 0
56560, 790, 0, 0, 0
56660, 1640, 0, 0, 0
56760, 1180, 0, 0, 0
56860, 1770, 0, 0, 0
56960, 1810, 0, 0, 0
57060, 1550, 0, 0, 0
57160, 1860, 0, 0, 0
57261, 1820, 0, 0, 0
57361, 1770, 0, 0, 0
57461, 1610, 0, 0, 0
57561, 1820, 0, 0, 0
57661, 1880, 0, 0, 0
57761, 1850, 0, 0, 0
57861, 1830, 0, 0, 0
57961, 1810, 0, 0, 0
58061, 1820, 0, 0, 0
58161, 1790, 0, 0, 0
58261, 1780, 0, 0, 0
58361, 1810, 0, 0, 0
58461, 1780, 0, 0, 0
58561, 1820, 0, 0, 0
58661, 1870, 0, 0, 0
58762, 1830, 0, 0, 0
58862, 1840, 0, 0, 0
58962, 1830, 0, 0, 0
59062, 1880, 0, 0, 0
59162, 1790, 0, 0, 0
59262, 1800, 0, 0, 0
59362, 1790, 0, 0, 0
59462, 1800, 0, 0, 0
59562, 1870, 0, 0, 0
59662, 1830, 0, 0, 0
59762, 1850, 0, 0, 0
59862, 1840, 0, 0, 0
59962, 1800, 0, 0, 0
60063, 1830, 0, 0, 0
60163, 1850, 0, 0, 0
60263, 1820, 0, 0, 0
60363, 1820, 0, 0, 0
60463, 1770, 0, 0, 0
60563, 1800, 0, 0, 0
60663, 1850, 0, 0, 0
60763, 1710, 0, 0, 0
60863, 1830, 0, 0, 0
60963, 1850, 0, 0, 0
61063, 1830, 0, 0, 0
61163, 1800, 0, 0, 0
61263, 1770, 0, 0, 0
61363, 1860, 0, 0, 0
61464, 1740, 0, 0, 0
61564, 1780, 0, 0, 0
61664, 1850, 0, 0, 0
61764, 1810, 0, 0, 0
61864, 1800, 0, 0, 0
61964, 1830, 0, 0, 0
62064, 1800, 0, 0, 0
62164, 1800, 0, 0, 0
62264, 1810, 0, 0, 0
62364, 1770, 0, 0, 0
62464, 1840, 0, 0, 0
62564, 1860, 0, 0, 0
62664, 1840, 0, 0, 0
62765, 1860, 0, 0, 0
62865, 1800, 0, 0, 0
62965, 1810, 0, 0, 0
63065, 1810, 0, 0, 0
63165, 1840, 0, 0, 0
63265, 1750, 0, 0, 0
63365, 1840, 0, 0, 0
63465, 1800, 0, 0, 0
63565, 1780, 0, 0, 0
63665, 1810, 0, 0, 0
63765, 1830, 0, 0, 0
63865, 1810, 0, 0, 0
63965, 1800, 0, 0, 0
64065, 1730, 0, 0, 0
64165, 1750, 0, 0, 0
64266, 1830, 0, 0, 0
64366, 1780, 0, 0, 0
64466, 1770, 0, 0, 0
64566, 1800, 0, 0, 0
64666, 1830, 0, 0, 0
64766, 1850, 0, 0, 0
64866, 1820, 0, 0, 0
64966, 1870, 0, 0, 0
65066, 1840, 0, 0, 0
65166, 1830, 0, 0, 0
65266, 1800, 0, 0, 0
65366, 1850, 0, 0, 0
65466, 1810, 0, 0, 0
65567, 1840, 0, 0, 0
65667, 1810, 0, 0, 0
65767, 1810, 0, 0, 0
65867, 1810, 0, 0, 0
65967, 1850, 0, 0, 0
66067, 1810, 0, 0, 0
66167, 1830, 0, 0, 0
66267, 1790, 0, 0, 0
66367, 1760, 0, 0, 0
66467, 1860, 0, 0, 0
66567, 1790, 0, 0, 0
66667, 1830, 0, 0, 0
66767, 1820, 0, 0, 0
66867, 1820, 0, 0, 0
66967, 1850, 0, 0, 0
67068, 1820, 0, 0, 0
67168, 1870, 0, 0, 0
67268, 1820, 0, 0, 0
67368, 1890, 0, 0, 0
67468, 1820, 0, 0, 0
67568, 1850, 0, 0, 0
67668, 1820, 0, 0, 0
67768, 1810, 0, 0, 0
67868, 1840, 0, 0, 0
67968, 1860, 0, 0, 0
68068, 1800, 0, 0, 0
68168, 1860, 0, 0, 0
68268, 1770, 0, 0, 0
68368, 1840, 0, 0, 0
68468, 1760, 0, 0, 0
68569, 1790, 0, 0, 0
68669, 1860, 0, 0, 0
68769, 1830, 0, 0, 0
68869, 1810, 0, 0, 0
68969, 1820, 0, 0, 0
69069, 1820, 0, 0, 0
69169, 1820, 0, 0, 0
69269, 1850, 0, 0, 0
69369, 1820, 0, 0, 0
69469, 1800, 0, 0, 0
69569, 1820, 0, 0, 0
69669, 1850, 0, 0, 0
69769, 1840, 0, 0, 0
69869, 1900, 0, 0, 0
69969, 1840, 0, 0, 0
70070, 1830, 0, 0, 0
70170, 1810, 0, 0, 0
70270, 1800, 0, 0, 0
70370, 1850, 0, 0, 0
70470, 1890, 0, 0, 0
70570, 1840, 0, 0, 0
70670, 1830, 0, 0, 0
70770, 1830, 0, 0, 0
70870, 1780, 0, 0, 0
70970, 1860, 0, 0, 0
71070, 1870, 0, 0, 0
71170, 1860, 0, 0, 0
71270, 1850, 0, 0, 0
71371, 1830, 0, 0, 0
71471, 1810, 0, 0, 0
71571, 1870, 0, 0, 0
71671, 1820, 0, 0, 0
71771, 1890, 0, 0, 0
71871, 1820, 0, 0, 0
71971, 1830, 0, 0, 0
72071, 1830, 0, 0, 0
72171, 1850, 0, 0, 0
72271, 1850, 0, 0, 0
72371, 1780, 0, 0, 0
72471, 1810, 0, 0, 0
72571, 1870, 0, 0, 0
72671, 1810, 0, 0, 0
72772, 1790, 0, 0, 0
72872, 1810, 0, 0, 0
72972, 1830, 0, 0, 0
73072, 1830, 0, 0, 0
73172, 1780, 0, 0, 0
73272, 1840, 0, 0, 0
73372, 1830, 0, 0, 0
73472, 1850, 0, 0, 0
73572, 1820, 0, 0, 0
73672, 1810, 0, 0, 0
73772, 1780, 0, 0, 0
73872, 1800, 0, 0, 0
73972, 1840, 0, 0, 0
74072, 1850, 0, 0, 0
74173, 1870, 0, 0, 0
74273, 1830, 0, 0, 0
74373, 1820, 0, 0, 0
74473, 1820, 0, 0, 0
74573, 1840, 0, 0, 0
74673, 1830, 0, 0, 0
74773, 1800, 0, 0, 0
74873, 1810, 0, 0, 0
74973, 1850, 0, 0, 0
75073, 1850, 0, 0, 0
75173, 1780, 0, 0, 0
75273, 1810, 0, 0, 0
75373, 1800, 0, 0, 0
75473, 1820, 0, 0, 0
75574, 1850, 0, 0, 0
75674, 1830, 0, 0, 0
75774, 1860, 0, 0, 0
75874, 1830, 0, 0, 0
75974, 1860, 0, 0, 0
76074, 1850, 0, 0, 0
76174, 1800, 0, 0, 0
76274, 1770, 0, 0, 0
76374, 1810, 0, 0, 0
76474, 1850, 0, 0, 0
76574, 1900, 0, 0, 0
76674, 1780, 0, 0, 0
76774, 1800, 0, 0, 0
76874, 1810, 0, 0, 0
76975, 1830, 0, 0, 0
77075, 1810, 0, 0, 0
77175, 1810, 0, 0, 0
77275, 1830, 0, 0, 0
77375, 1830, 0, 0, 0
77475, 1860, 0, 0, 0
77575, 1800, 0, 0, 0
77675, 1740, 0, 0, 0
77775, 1840, 0, 0, 0
77875, 1790, 0, 0, 0
77975, 1860, 0, 0, 0
78075, 1880, 0, 0, 0
78175, 1860, 0, 0, 0
78276, 1830, 0, 0, 0
78376, 1860, 0, 0, 0
78476, 1850, 0, 0, 0
78576, 1810, 0, 0, 0
78676, 1850, 0, 0, 0
78776, 1850, 0, 0, 0
78876, 1800, 0, 0, 0
78976, 1830, 0, 0, 0
79076, 1830, 0, 0, 0
79176, 1790, 0, 0, 0
79276, 1850, 0, 0, 0
79376, 1790, 0, 0, 0
79476, 1880, 0, 0, 0
79576, 1900, 0, 0, 0
79677, 1810, 0, 0, 0
79777, 1830, 0, 0, 0
79877, 1790, 0, 0, 0
79977, 1820, 0, 0, 0
80077, 1740, 0, 0, 0
80177, 1810, 0, 0, 0
80277, 1750, 0, 0, 0
80377, 1830, 0, 0, 0
80477, 1850, 0, 0, 0
80577, 1860, 0, 0, 0
80677, 1830, 0, 0, 0
80777, 1780, 0, 0, 0
80877, 1800, 0, 0, 0
80977, 1880, 0, 0, 0
81078, 1820, 0, 0, 0
81178, 1840, 0, 0, 0
81278, 1790, 0, 0, 0
81378, 1820, 0, 0, 0
81478, 1850, 0, 0, 0
81578, 1780, 0, 0, 0
81678, 1860, 0, 0, 0
81778, 1830, 0, 0, 0
81878, 1810, 0, 0, 0
81978, 1800, 0, 0, 0
82078, 1810, 0, 0, 0
82178, 1760, 0, 0, 0
82278, 1850, 0, 0, 0
82378, 1840, 0, 0, 0
82478, 1770, 0, 0, 0
82579, 1770, 0, 0, 0
82679, 1790, 0, 0, 0
82779, 1850, 0, 0, 0
82879, 1840, 0, 0, 0
82979, 1860, 0, 0, 0
83079, 1810, 0, 0, 0
83179, 1830, 0, 0, 0
83279, 1860, 0, 0, 0
83379, 1850, 0, 0, 0
83479, 1810, 0, 0, 0
83579, 1830, 0, 0, 0
83679, 1850, 0, 0, 0
83780, 1850, 0, 0, 0
83880, 1770, 0, 0, 0
83980, 1850, 0, 0, 0
84080, 1860, 0, 0, 0
84180, 1820, 0, 0, 0
84280, 1820, 0, 0, 0
84380, 1900, 0, 0, 0
84480, 1850, 0, 0, 0
84580, 1820, 0, 0, 0
84680, 1820, 0, 0, 0
84780, 1800, 0, 0, 0
84880, 1790, 0, 0, 0
84980, 1850, 0, 0, 0
85080, 1850, 0, 0, 0
85180, 1830, 0, 0, 0
85281, 1800, 0, 0, 0
85381, 1760, 0, 0, 0
85481, 1810, 0, 0, 0
85581, 1880, 0, 0, 0
85681, 1860, 0, 0, 0
85781, 1840, 0, 0, 0
85881, 1830, 0, 0, 0
85981, 1830, 0, 0, 0
86081, 1810, 0, 0, 0
86181, 1820, 0, 0, 0
86281, 1810, 0, 0, 0
86381, 1820, 0, 0, 0
86481, 1820, 0, 0, 0
86581, 1820, 0, 0, 0
86681, 1580, 0, 0, 0
86782, 1810, 0, 0, 0
86882, 1820, 0, 0, 0
86982, 1770, 0, 0, 0
87082, 1790, 0, 0, 0
87182, 1840, 0, 0, 0
87282, 1830, 0, 0, 0
87382, 1810, 0, 0, 0
87482, 1790, 0, 0, 0
87582, 1830, 0, 0, 0
87682, 1780, 0, 0, 0
87782, 1820, 0, 0, 0
87882, 1810, 0, 0, 0
87982, 1740, 0, 0, 0
88083, 1850, 0, 0, 0
88183, 1860, 0, 0, 0
88283, 1860, 0, 0, 0
88383, 1870, 0, 0, 0
88483, 1860, 0, 0, 0
88583, 1800, 0, 0, 0
88683, 1800, 0, 0, 0
88783, 1860, 0, 0, 0
88883, 1850, 0, 0, 0
88983, 1820, 0, 0, 0
89083, 1880, 0, 0, 0
89183, 1830, 0, 0, 0
89283, 1800, 0, 0, 0
89383, 1760, 0, 0, 0
89483, 1810, 0, 0, 0
89584, 1840, 0, 0, 0
89684, 860, 0, 0, 0
89784, 420, 0, 0, 0
89884, 170, 0, 0, 0
89984, 400, 0, 0, 0
