7600, 533972, 0, 0, 0
7700, 539308, 0, 0, 0
7800, 543925, 0, 0, 0
7900, 534790, 0, 0, 0
8000, 550499, 0, 0, 0
8100, 548540, 0, 0, 0
8200, 548286, 0, 0, 0
8300, 548720, 0, 0, 0
8400, 536240, 0, 0, 0
8500, 539079, 0, 0, 0
8600, 528923, 0, 0, 0
8700, 530011, 0, 0, 0
8800, 522424, 0, 0, 0
8900, 553996, 0, 0, 0
9000, 534530, 0, 0, 0
9100, 541651, 0, 0, 0
9200, 536339, 0, 0, 0
9300, 546711, 0, 0, 0
9400, 561235, 0, 0, 0
9500, 532508, 0, 0, 0
9600, 530658, 0, 0, 0
9700, 526643, 0, 0, 0
9800, 548254, 0, 0, 0
9900, 531945, 0, 0, 0
10000, 539317, 0, 0, 0
10100, 529518, 0, 0, 0
10200, 537384, 0, 0, 0
10300, 531705, 0, 0, 0
10400, 535042, 0, 0, 0
10500, 538101, 0, 0, 0
10600, 518250, 0, 0, 0
10700, 543845, 0, 0, 0
10800, 545532, 0, 0, 0
10900, 531068, 0, 0, 0
11000, 536923, 0, 0, 0
11100, 544962, 0, 0, 0
11200, 544735, 0, 0, 0
11300, 553357, 0, 0, 0
11400, 549648, 0, 0, 0
11500, 533108, 0, 0, 0
11600, 523411, 0, 0, 0
11700, 535783, 0, 0, 0
11800, 535336, 0, 0, 0
11900, 543634, 0, 0, 0
12000, 551955, 0, 0, 0
12100, 520305, 0, 0, 0
12200, 563221, 0, 0, 0
12300, 536531, 0, 0, 0
12400, 531143, 0, 0, 0
12500, 524826, 0, 0, 0
12600, 525081, 0, 0, 0
12700, 535611, 0, 0, 0
12800, 539870, 0, 0, 0
12900, 531661, 0, 0, 0
13000, 537460, 0, 0, 0
13100, 532910, 0, 0, 0
13200, 531521, 0, 0, 0
13300, 525605, 0, 0, 0
13400, 538129, 0, 0, 0
13500, 551823, 0, 0, 0
13600, 540452, 0, 0, 0
13700, 542136, 0, 0, 0
13800, 532513, 0, 0, 0
13900, 540570, 0, 0, 0
14000, 552542, 0, 0, 0
14100, 556199, 0, 0, 0
14200, 540760, 0, 0, 0
14300, 529877, 0, 0, 0
14400, 550029, 0, 0, 0
14500, 540479, 0, 0, 0
14600, 546547, 0, 0, 0
14700, 546048, 0, 0, 0
14800, 541302, 0, 0, 0
14900, 541104, 0, 0, 0
15000, 543901, 0, 0, 0
15100, 539409, 0, 0, 0
15200, 539330, 0, 0, 0
15300, 516604, 0, 0, 0
15400, 540286, 0, 0, 0
15500, 535295, 0, 0, 0
15600, 529138, 0, 0, 0
15700, 531958, 0, 0, 0
15800, 536083, 0, 0, 0
15900, 539753, 0, 0, 0
16000, 555665, 0, 0, 0
16100, 537858, 0, 0, 0
16200, 534725, 0, 0, 0
16300, 531974, 0, 0, 0
16400, 540448, 0, 0, 0
16500, 547658, 0, 0, 0
16600, 526777, 0, 0, 0
16700, 537001, 0, 0, 0
16800, 548983, 0, 0, 0
16900, 540447, 0, 0, 0
17000, 542529, 0, 0, 0
17100, 532232, 0, 0, 0
17200, 531538, 0, 0, 0
17300, 557053, 0, 0, 0
17400, 541788, 0, 0, 0
17500, 539330, 0, 0, 0
17600, 557654, 0, 0, 0
17700, 528272, 0, 0, 0
17800, 524832, 0, 0, 0
17900, 536110, 0, 0, 0
18000, 525954, 0, 0, 0
18100, 538129, 0, 0, 0
18200, 538543, 0, 0, 0
18300, 545526, 0, 0, 0
18400, 528072, 0, 0, 0
18500, 537423, 0, 0, 0
18600, 529909, 0, 0, 0
18700, 547177, 0, 0, 0
18800, 549415, 0, 0, 0
18900, 536883, 0, 0, 0
19000, 547812, 0, 0, 0
19100, 539346, 0, 0, 0
19200, 549053, 0, 0, 0
19300, 550324, 0, 0, 0
19400, 542939, 0, 0, 0
19500, 553496, 0, 0, 0
19600, 557274, 0, 0, 0
19700, 538410, 0, 0, 0
19800, 530504, 0, 0, 0
19900, 538914, 0, 0, 0
20000, 543311, 0, 0, 0
20100, 547820, 0, 0, 0
20200, 543747, 0, 0, 0
20300, 534152, 0, 0, 0
20400, 539818, 0, 0, 0
20500, 541776, 0, 0, 0
20600, 531583, 0, 0, 0
20700, 546005, 0, 0, 0
20800, 522198, 0, 0, 0
20900, 531733, 0, 0, 0
21000, 534809, 0, 0, 0
21100, 541456, 0, 0, 0
21200, 539347, 0, 0, 0
21300, 524075, 0, 0, 0
21400, 537663, 0, 0, 0
21500, 543253, 0, 0, 0
21600, 531113, 0, 0, 0
21700, 539675, 0, 0, 0
21800, 530105, 0, 0, 0
21900, 529509, 0, 0, 0
22000, 525418, 0, 0, 0
22100, 542467, 0, 0, 0
22200, 547725, 0, 0, 0
22300, 524333, 0, 0, 0
22400, 540543, 0, 0, 0
22500, 531259, 0, 0, 0
22600, 536399, 0, 0, 0
22700, 548473, 0, 0, 0
22800, 539024, 0, 0, 0
22900, 542039, 0, 0, 0
23000, 536580, 0, 0, 0
23100, 538149, 0, 0, 0
23200, 534680, 0, 0, 0
23300, 561679, 0, 0, 0
23400, 541673, 0, 0, 0
23500, 539363, 0, 0, 0
23600, 543944, 0, 0, 0
23700, 541501, 0, 0, 0
23800, 543032, 0, 0, 0
23900, 531674, 0, 0, 0
24000, 529034, 0, 0, 0
24100, 542653, 0, 0, 0
24200, 545317, 0, 0, 0
24300, 537155, 0, 0, 0
24400, 527878, 0, 0, 0
24500, 536849, 0, 0, 0
24600, 530077, 0, 0, 0
24700, 536881, 0, 0, 0
24800, 527806, 0, 0, 0
24900, 536048, 0, 0, 0
25000, 525723, 0, 0, 0
25100, 525158, 0, 0, 0
25200, 541463, 0, 0, 0
25300, 540983, 0, 0, 0
25400, 530798, 0, 0, 0
25500, 534290, 0, 0, 0
25600, 535091, 0, 0, 0
25700, 536851, 0, 0, 0
25800, 532857, 0, 0, 0
25900, 531900, 0, 0, 0
26000, 526589, 0, 0, 0
26100, 523475, 0, 0, 0
26200, 529659, 0, 0, 0
26300, 537895, 0, 0, 0
26400, 529917, 0, 0, 0
26500, 536083, 0, 0, 0
26600, 524199, 0, 0, 0
26700, 550900, 0, 0, 0
26800, 543082, 0, 0, 0
26900, 540209, 0, 0, 0
27000, 533287, 0, 0, 0
27100, 537204, 0, 0, 0
27200, 538796, 0, 0, 0
27300, 526244, 0, 0, 0
27400, 537356, 0, 0, 0
27500, 532196, 0, 0, 0
27600, 543084, 0, 0, 0
27700, 542980, 0, 0, 0
27800, 538695, 0, 0, 0
27900, 533630, 0, 0, 0
28000, 538822, 0, 0, 0
28100, 545048, 0, 0, 0
28200, 540117, 0, 0, 0
28300, 545968, 0, 0, 0
28400, 533164, 0, 0, 0
28500, 536760, 0, 0, 0
28600, 528779, 0, 0, 0
28700, 542707, 0, 0, 0
28800, 544254, 0, 0, 0
28900, 542708, 0, 0, 0
29000, 549971, 0, 0, 0
29100, 536691, 0, 0, 0
29200, 525443, 0, 0, 0
29300, 540883, 0, 0, 0
29400, 538302, 0, 0, 0
29500, 524908, 0, 0, 0
29600, 541492, 0, 0, 0
29700, 538061, 0, 0, 0
29800, 543940, 0, 0, 0
29900, 530480, 0, 0, 0
30000, 533162, 0, 0, 0
30100, 532437, 0, 0, 0
30200, 544719, 0, 0, 0
30300, 536215, 0, 0, 0
30400, 535813, 0, 0, 0
30500, 534720, 0, 0, 0
30600, 543227, 0, 0, 0
30700, 533912, 0, 0, 0
30800, 530213, 0, 0, 0
30900, 537935, 0, 0, 0
31000, 532629, 0, 0, 0
31100, 533165, 0, 0, 0
31200, 540667, 0, 0, 0
31300, 538400, 0, 0, 0
31400, 530231, 0, 0, 0
31500, 539694, 0, 0, 0
31600, 549496, 0, 0, 0
31700, 554186, 0, 0, 0
31800, 543006, 0, 0, 0
31900, 533651, 0, 0, 0
32000, 527995, 0, 0, 0
32100, 538215, 0, 0, 0
32200, 543558, 0, 0, 0
32300, 540146, 0, 0, 0
32400, 544518, 0, 0, 0
32500, 542290, 0, 0, 0
32600, 548318, 0, 0, 0
32700, 542050, 0, 0, 0
32800, 548178, 0, 0, 0
32900, 530977, 0, 0, 0
33000, 551974, 0, 0, 0
33100, 544450, 0, 0, 0
33200, 556609, 0, 0, 0
33300, 540013, 0, 0, 0
33400, 529500, 0, 0, 0
33500, 538653, 0, 0, 0
33600, 549065, 0, 0, 0
33700, 542706, 0, 0, 0
33800, 550308, 0, 0, 0
33900, 551349, 0, 0, 0
34000, 558092, 0, 0, 0
34100, 537138, 0, 0, 0
34200, 530091, 0, 0, 0
34300, 555259, 0, 0, 0
34400, 535259, 0, 0, 0
34500, 534770, 0, 0, 0
34600, 538098, 0, 0, 0
34700, 688903, 0, 0, 0
34800, 545075, 0, 0, 0
34900, 533611, 0, 0, 0
35000, 539697, 0, 0, 0
35100, 563525, 0, 0, 0
35200, 524535, 0, 0, 0
35300, 542712, 0, 0, 0
35400, 536528, 0, 0, 0
35500, 525166, 0, 0, 0
35600, 523202, 0, 0, 0
35700, 528237, 0, 0, 0
35800, 533031, 0, 0, 0
35900, 539401, 0, 0, 0
36000, 538013, 0, 0, 0
36100, 546611, 0, 0, 0
36200, 549607, 0, 0, 0
36300, 534640, 0, 0, 0
36400, 539000, 0, 0, 0
36500, 531575, 0, 0, 0
36600, 546977, 0, 0, 0
36700, 541748, 0, 0, 0
36800, 551611, 0, 0, 0
36900, 534634, 0, 0, 0
37000, 541277, 0, 0, 0
37100, 532285, 0, 0, 0
37200, 536348, 0, 0, 0
37300, 546079, 0, 0, 0
37400, 535317, 0, 0, 0
37500, 540328, 0, 0, 0
37600, 536397, 0, 0, 0
37700, 536650, 0, 0, 0
37800, 549157, 0, 0, 0
37900, 536248, 0, 0, 0
38000, 537924, 0, 0, 0
38100, 532347, 0, 0, 0
38200, 544445, 0, 0, 0
38300, 570792, 0, 0, 0
38400, 554740, 0, 0, 0
38500, 538069, 0, 0, 0
38600, 555105, 0, 0, 0
38700, 544492, 0, 0, 0
38800, 551114, 0, 0, 0
38900, 530320, 0, 0, 0
39000, 528441, 0, 0, 0
39100, 552236, 0, 0, 0
39200, 535317, 0, 0, 0
39300, 523805, 0, 0, 0
39400, 534305, 0, 0, 0
39500, 537152, 0, 0, 0
39600, 542051, 0, 0, 0
39700, 523192, 0, 0, 0
39800, 517786, 0, 0, 0
39900, 533162, 0, 0, 0
40000, 538131, 0, 0, 0
40100, 540965, 0, 0, 0
40200, 526763, 0, 0, 0
40300, 538744, 0, 0, 0
40400, 534867, 0, 0, 0
40500, 542992, 0, 0, 0
40600, 540740, 0, 0, 0
40700, 537144, 0, 0, 0
40800, 546758, 0, 0, 0
40900, 532663, 0, 0, 0
41000, 533634, 0, 0, 0
41100, 546919, 0, 0, 0
41200, 536793, 0, 0, 0
41300, 532941, 0, 0, 0
41400, 544493, 0, 0, 0
41500, 550779, 0, 0, 0
41600, 549565, 0, 0, 0
41700, 544033, 0, 0, 0
41800, 532402, 0, 0, 0
41900, 530440, 0, 0, 0
42000, 548296, 0, 0, 0
42100, 533222, 0, 0, 0
42200, 530549, 0, 0, 0
42300, 523795, 0, 0, 0
42400, 539710, 0, 0, 0
42500, 537191, 0, 0, 0
42600, 527447, 0, 0, 0
42700, 543525, 0, 0, 0
42800, 540193, 0, 0, 0
42900, 545655, 0, 0, 0
43000, 525553, 0, 0, 0
43100, 537972, 0, 0, 0
43200, 542431, 0, 0, 0
43300, 543915, 0, 0, 0
43400, 536923, 0, 0, 0
43500, 532472, 0, 0, 0
43600, 546371, 0, 0, 0
43700, 541064, 0, 0, 0
43800, 545667, 0, 0, 0
43900, 529328, 0, 0, 0
44000, 534985, 0, 0, 0
44100, 532199, 0, 0, 0
44200, 535004, 0, 0, 0
44300, 535641, 0, 0, 0
44400, 537748, 0, 0, 0
44500, 557311, 0, 0, 0
44600, 551468, 0, 0, 0
44700, 537115, 0, 0, 0
44847, 867066, 0, 0, 0
44917, 3501668, 0, 0, 0
45000, 3581752, 0, 0, 0
45100, 1997290, 0, 0, 0
45211, 10144133, 0, 0, 0
45330, 5673964, 0, 0, 0
45409, 19683195, 0, 0, 0
45542, 5291144, 0, 0, 0
45654, 8041514, 0, 0, 0
45722, 9676542, 0, 0, 0
45827, 2988977, 0, 0, 0
45908, 5834461, 0, 0, 0
46034, 4833255, 0, 0, 0
46193, 31884204, 0, 0, 0
46310, 23305219, 0, 0, 0
46512, 20206501, 0, 0, 0
46616, 25934835, 0, 0, 0
46783, 27868713, 0, 0, 0
46902, 29809053, 0, 0, 0
47061, 6119871, 0, 0, 0
47200, 11569185, 0, 0, 0
47322, 7591490, 0, 0, 0
47489, 18560545, 0, 0, 0
47652, 11676622, 0, 0, 0
47700, 1989949, 0, 0, 0
47800, 14205486, 0, 0, 0
47983, 20321796, 0, 0, 0
48063, 26811616, 0, 0, 0
48250, 20785374, 0, 0, 0
48300, 1280228, 0, 0, 0
48478, 4043807, 0, 0, 0
48517, 2457191, 0, 0, 0
48681, 81776205, 0, 0, 0
48728, 15704471, 0, 0, 0
48858, 6503352, 0, 0, 0
48930, 72390904, 0, 0, 0
49117, 8484378, 0, 0, 0
49285, 4667567, 0, 0, 0
49387, 101350779, 0, 0, 0
49594, 51786633, 0, 0, 0
49600, 1536122, 0, 0, 0
49915, 35044360, 0, 0, 0
50004, 8902389, 0, 0, 0
50181, 17701680, 0, 0, 0
50212, 15438807, 0, 0, 0
50552, 15428724, 0, 0, 0
50601, 6990916, 0, 0, 0
50755, 14052502, 0, 0, 0
50812, 3521718, 0, 0, 0
51028, 19665138, 0, 0, 0
51126, 9782858, 0, 0, 0
51319, 27548385, 0, 0, 0
51517, 11018306, 0, 0, 0
51611, 6232530, 0, 0, 0
51840, 76567398, 0, 0, 0
52074, 58393615, 0, 0, 0
52316, 30312549, 0, 0, 0
52438, 61021436, 0, 0, 0
52742, 43395854, 0, 0, 0
52820, 25948246, 0, 0, 0
52925, 13133199, 0, 0, 0
53020, 15780287, 0, 0, 0
53840, 117137131, 0, 0, 0
53923, 41564375, 0, 0, 0
54016, 13285761, 0, 0, 0
54169, 3721667, 0, 0, 0
54413, 244650089, 0, 0, 0
54521, 6724632, 0, 0, 0
54613, 6564892, 0, 0, 0
54724, 5306672, 0, 0, 0
54806, 4534719, 0, 0, 0
54916, 36717868, 0, 0, 0
55593, 56366702, 0, 0, 0
55600, 1437977, 0, 0, 0
55739, 6308799, 0, 0, 0
55824, 4508999, 0, 0, 0
55900, 1505335, 0, 0, 0
56009, 4751451, 0, 0, 0
56117, 4928532, 0, 0, 0
56210, 1848520, 0, 0, 0
56342, 1197953, 0, 0, 0
56426, 2408185, 0, 0, 0
56500, 1053157, 0, 0, 0
56600, 995932, 0, 0, 0
56706, 698192, 0, 0, 0
56800, 646005, 0, 0, 0
56900, 558932, 0, 0, 0
57000, 631378, 0, 0, 0
57100, 551609, 0, 0, 0
57200, 543410, 0, 0, 0
57300, 548605, 0, 0, 0
57400, 629719, 0, 0, 0
57500, 556805, 0, 0, 0
57600, 541060, 0, 0, 0
57700, 529546, 0, 0, 0
57800, 541836, 0, 0, 0
57900, 553186, 0, 0, 0
58000, 544783, 0, 0, 0
58100, 557624, 0, 0, 0
58200, 549190, 0, 0, 0
58300, 570147, 0, 0, 0
58400, 544147, 0, 0, 0
58500, 566476, 0, 0, 0
58600, 538106, 0, 0, 0
58700, 534740, 0, 0, 0
58800, 547355, 0, 0, 0
58900, 545283, 0, 0, 0
59000, 532465, 0, 0, 0
59100, 544075, 0, 0, 0
59200, 552084, 0, 0, 0
59300, 559565, 0, 0, 0
59400, 551403, 0, 0, 0
59500, 562697, 0, 0, 0
59600, 529801, 0, 0, 0
59700, 544540, 0, 0, 0
59800, 534321, 0, 0, 0
59900, 543528, 0, 0, 0
60000, 551099, 0, 0, 0
60100, 549124, 0, 0, 0
60200, 543813, 0, 0, 0
60300, 547250, 0, 0, 0
60400, 550830, 0, 0, 0
60500, 567926, 0, 0, 0
60600, 543054, 0, 0, 0
60700, 559227, 0, 0, 0
60800, 571976, 0, 0, 0
60900, 535091, 0, 0, 0
61000, 544516, 0, 0, 0
61100, 547342, 0, 0, 0
61200, 552403, 0, 0, 0
61300, 559242, 0, 0, 0
61400, 559280, 0, 0, 0
61500, 555872, 0, 0, 0
61600, 553801, 0, 0, 0
61700, 543991, 0, 0, 0
61800, 548868, 0, 0, 0
61900, 555885, 0, 0, 0
62000, 551665, 0, 0, 0
62100, 545575, 0, 0, 0
62200, 560827, 0, 0, 0
62300, 551029, 0, 0, 0
62400, 554702, 0, 0, 0
62500, 546662, 0, 0, 0
62600, 528876, 0, 0, 0
62700, 541265, 0, 0, 0
62800, 539857, 0, 0, 0
62900, 561797, 0, 0, 0
63000, 550175, 0, 0, 0
63100, 539481, 0, 0, 0
63200, 572458, 0, 0, 0
63300, 546262, 0, 0, 0
63400, 552476, 0, 0, 0
63500, 550325, 0, 0, 0
63600, 562783, 0, 0, 0
63700, 542325, 0, 0, 0
63800, 549978, 0, 0, 0
63900, 555019, 0, 0, 0
64000, 551573, 0, 0, 0
64100, 582963, 0, 0, 0
64200, 560897, 0, 0, 0
64300, 549142, 0, 0, 0
64400, 570444, 0, 0, 0
64500, 555688, 0, 0, 0
64600, 548080, 0, 0, 0
64700, 547146, 0, 0, 0
64800, 544033, 0, 0, 0
64900, 538203, 0, 0, 0
65000, 532461, 0, 0, 0
65100, 541766, 0, 0, 0
65200, 559943, 0, 0, 0
65300, 544326, 0, 0, 0
65400, 535580, 0, 0, 0
65500, 554022, 0, 0, 0
65600, 547445, 0, 0, 0
65700, 547593, 0, 0, 0
65800, 567768, 0, 0, 0
65900, 535006, 0, 0, 0
66000, 540721, 0, 0, 0
66100, 553799, 0, 0, 0
66200, 546339, 0, 0, 0
66300, 570731, 0, 0, 0
66400, 546210, 0, 0, 0
66500, 539941, 0, 0, 0
66600, 555645, 0, 0, 0
66700, 545370, 0, 0, 0
66800, 550826, 0, 0, 0
66900, 547366, 0, 0, 0
67000, 541865, 0, 0, 0
67100, 544466, 0, 0, 0
67200, 531769, 0, 0, 0
67300, 544749, 0, 0, 0
67400, 537920, 0, 0, 0
67500, 539818, 0, 0, 0
67600, 543465, 0, 0, 0
67700, 543796, 0, 0, 0
67800, 557329, 0, 0, 0
67900, 538302, 0, 0, 0
68000, 538482, 0, 0, 0
68100, 550603, 0, 0, 0
68200, 535199, 0, 0, 0
68300, 566449, 0, 0, 0
68400, 549326, 0, 0, 0
68500, 567665, 0, 0, 0
68600, 547841, 0, 0, 0
68700, 539535, 0, 0, 0
68800, 549712, 0, 0, 0
68900, 548083, 0, 0, 0
69000, 547581, 0, 0, 0
69100, 540518, 0, 0, 0
69200, 553369, 0, 0, 0
69300, 538999, 0, 0, 0
69400, 549065, 0, 0, 0
69500, 555038, 0, 0, 0
69600, 544682, 0, 0, 0
69700, 540202, 0, 0, 0
69800, 535167, 0, 0, 0
69900, 531284, 0, 0, 0
70000, 541557, 0, 0, 0
70100, 548277, 0, 0, 0
70200, 552647, 0, 0, 0
70300, 551305, 0, 0, 0
70400, 533279, 0, 0, 0
70500, 532977, 0, 0, 0
70600, 542582, 0, 0, 0
70700, 551044, 0, 0, 0
70800, 543903, 0, 0, 0
70900, 552748, 0, 0, 0
71000, 537924, 0, 0, 0
71100, 533915, 0, 0, 0
71200, 539026, 0, 0, 0
71300, 535735, 0, 0, 0
71400, 550614, 0, 0, 0
71500, 543675, 0, 0, 0
71600, 540617, 0, 0, 0
71700, 535095, 0, 0, 0
71800, 534833, 0, 0, 0
71900, 553049, 0, 0, 0
72000, 542075, 0, 0, 0
72100, 546887, 0, 0, 0
72200, 531432, 0, 0, 0
72300, 551874, 0, 0, 0
72400, 560874, 0, 0, 0
72500, 535489, 0, 0, 0
72600, 549754, 0, 0, 0
72700, 556460, 0, 0, 0
72800, 552533, 0, 0, 0
72900, 549180, 0, 0, 0
73000, 541161, 0, 0, 0
73100, 549233, 0, 0, 0
73200, 556271, 0, 0, 0
73300, 547999, 0, 0, 0
73400, 541010, 0, 0, 0
73500, 537751, 0, 0, 0
73600, 548460, 0, 0, 0
73700, 560269, 0, 0, 0
73800, 559330, 0, 0, 0
73900, 544917, 0, 0, 0
74000, 545426, 0, 0, 0
74100, 539509, 0, 0, 0
74200, 532532, 0, 0, 0
74300, 553023, 0, 0, 0
74400, 535462, 0, 0, 0
74500, 556835, 0, 0, 0
74600, 536904, 0, 0, 0
74700, 547148, 0, 0, 0
74800, 559431, 0, 0, 0
74900, 548509, 0, 0, 0
75000, 537906, 0, 0, 0
75100, 536531, 0, 0, 0
75200, 567364, 0, 0, 0
75300, 542329, 0, 0, 0
75400, 557130, 0, 0, 0
75500, 549593, 0, 0, 0
75600, 542237, 0, 0, 0
75700, 536101, 0, 0, 0
75800, 546549, 0, 0, 0
75900, 539612, 0, 0, 0
76000, 539919, 0, 0, 0
76100, 538143, 0, 0, 0
76200, 558601, 0, 0, 0
76300, 557675, 0, 0, 0
76400, 555625, 0, 0, 0
76500, 529462, 0, 0, 0
76600, 539828, 0, 0, 0
76700, 553885, 0, 0, 0
76800, 550044, 0, 0, 0
76900, 550051, 0, 0, 0
77000, 549391, 0, 0, 0
77100, 554150, 0, 0, 0
77200, 548115, 0, 0, 0
77300, 546038, 0, 0, 0
77400, 540938, 0, 0, 0
77500, 539292, 0, 0, 0
77600, 560279, 0, 0, 0
77700, 561739, 0, 0, 0
77800, 546201, 0, 0, 0
77900, 556361, 0, 0, 0
78000, 530001, 0, 0, 0
78100, 540156, 0, 0, 0
78200, 539616, 0, 0, 0
78300, 538194, 0, 0, 0
78400, 535145, 0, 0, 0
78500, 540971, 0, 0, 0
78600, 552070, 0, 0, 0
78700, 539328, 0, 0, 0
78800, 542922, 0, 0, 0
78900, 551165, 0, 0, 0
79000, 543251, 0, 0, 0
79100, 553103, 0, 0, 0
79200, 545829, 0, 0, 0
79300, 546183, 0, 0, 0
79400, 553695, 0, 0, 0
79500, 530178, 0, 0, 0
79600, 528414, 0, 0, 0
79700, 546546, 0, 0, 0
79800, 550636, 0, 0, 0
79900, 553189, 0, 0, 0
80000, 552169, 0, 0, 0
80100, 573122, 0, 0, 0
80200, 554183, 0, 0, 0
80300, 565658, 0, 0, 0
80400, 541585, 0, 0, 0
80500, 541872, 0, 0, 0
80600, 532420, 0, 0, 0
80700, 555620, 0, 0, 0
80800, 555492, 0, 0, 0
80900, 554815, 0, 0, 0
81000, 532884, 0, 0, 0
81100, 541446, 0, 0, 0
81200, 551537, 0, 0, 0
81300, 551229, 0, 0, 0
81400, 542606, 0, 0, 0
81500, 552190, 0, 0, 0
81600, 549658, 0, 0, 0
81700, 539849, 0, 0, 0
81800, 544399, 0, 0, 0
81900, 548349, 0, 0, 0
82000, 559352, 0, 0, 0
82100, 550111, 0, 0, 0
82200, 573187, 0, 0, 0
82300, 532317, 0, 0, 0
82400, 549294, 0, 0, 0
82500, 558644, 0, 0, 0
82600, 571646, 0, 0, 0
82700, 552406, 0, 0, 0
82800, 534070, 0, 0, 0
82900, 541753, 0, 0, 0
83000, 544098, 0, 0, 0
83100, 543197, 0, 0, 0
83200, 549664, 0, 0, 0
83300, 535453, 0, 0, 0
83400, 535897, 0, 0, 0
83500, 556789, 0, 0, 0
83600, 539438, 0, 0, 0
83700, 539296, 0, 0, 0
83800, 549170, 0, 0, 0
83900, 556638, 0, 0, 0
84000, 540913, 0, 0, 0
84100, 537401, 0, 0, 0
84200, 544392, 0, 0, 0
84300, 548121, 0, 0, 0
84400, 523833, 0, 0, 0
84500, 540306, 0, 0, 0
84600, 544598, 0, 0, 0
84700, 553938, 0, 0, 0
84800, 555595, 0, 0, 0
84900, 555634, 0, 0, 0
85000, 536877, 0, 0, 0
85100, 539773, 0, 0, 0
85200, 546250, 0, 0, 0
85300, 557943, 0, 0, 0
85400, 563895, 0, 0, 0
85500, 550890, 0, 0, 0
85600, 532073, 0, 0, 0
85700, 532775, 0, 0, 0
85800, 542644, 0, 0, 0
85900, 551476, 0, 0, 0
86000, 546202, 0, 0, 0
86100, 548565, 0, 0, 0
86200, 547195, 0, 0, 0
86300, 554168, 0, 0, 0
86400, 544281, 0, 0, 0
86500, 548226, 0, 0, 0
86600, 567317, 0, 0, 0
86700, 607262, 0, 0, 0
86800, 552191, 0, 0, 0
86900, 551320, 0, 0, 0
87000, 567436, 0, 0, 0
87100, 549911, 0, 0, 0
87200, 540777, 0, 0, 0
87300, 547654, 0, 0, 0
87400, 555563, 0, 0, 0
87500, 555120, 0, 0, 0
87600, 544742, 0, 0, 0
87700, 561359, 0, 0, 0
87800, 545685, 0, 0, 0
87900, 555379, 0, 0, 0
88000, 567833, 0, 0, 0
88100, 541591, 0, 0, 0
88200, 537754, 0, 0, 0
88300, 533222, 0, 0, 0
88400, 533305, 0, 0, 0
88500, 540961, 0, 0, 0
88600, 554502, 0, 0, 0
88700, 546642, 0, 0, 0
88800, 545045, 0, 0, 0
88900, 537861, 0, 0, 0
89000, 543254, 0, 0, 0
89100, 528992, 0, 0, 0
89200, 547946, 0, 0, 0
89300, 558952, 0, 0, 0
89400, 567280, 0, 0, 0
89500, 544299, 0, 0, 0
89600, 550149, 0, 0, 0
89704, 1704362, 0, 0, 0
89832, 2970726, 0, 0, 0
89905, 5632005, 0, 0, 0
90033, 3194725, 0, 0, 0
