6500, 544040, 0, 0, 0
6600, 533029, 0, 0, 0
6700, 525405, 0, 0, 0
6800, 531023, 0, 0, 0
6900, 535227, 0, 0, 0
7000, 536335, 0, 0, 0
7115, 1363797, 0, 0, 0
7209, 1101082, 0, 0, 0
7300, 638381, 0, 0, 0
7400, 543812, 0, 0, 0
7500, 540021, 0, 0, 0
7600, 526022, 0, 0, 0
7700, 537474, 0, 0, 0
7800, 528200, 0, 0, 0
7900, 541158, 0, 0, 0
8000, 543891, 0, 0, 0
8100, 538008, 0, 0, 0
8200, 529274, 0, 0, 0
8300, 535667, 0, 0, 0
8400, 525996, 0, 0, 0
8500, 542115, 0, 0, 0
8600, 526680, 0, 0, 0
8700, 526868, 0, 0, 0
8800, 543566, 0, 0, 0
8900, 529745, 0, 0, 0
9000, 534765, 0, 0, 0
9100, 530367, 0, 0, 0
9200, 532737, 0, 0, 0
9300, 541454, 0, 0, 0
9400, 527226, 0, 0, 0
9500, 514033, 0, 0, 0
9600, 507185, 0, 0, 0
9700, 515896, 0, 0, 0
9800, 537916, 0, 0, 0
9900, 527653, 0, 0, 0
10000, 536879, 0, 0, 0
10100, 524529, 0, 0, 0
10200, 545905, 0, 0, 0
10300, 528393, 0, 0, 0
10400, 534407, 0, 0, 0
10500, 533296, 0, 0, 0
10600, 528910, 0, 0, 0
10700, 544436, 0, 0, 0
10800, 532016, 0, 0, 0
10900, 535032, 0, 0, 0
11000, 518831, 0, 0, 0
11100, 528659, 0, 0, 0
11200, 543358, 0, 0, 0
11300, 542860, 0, 0, 0
11400, 523220, 0, 0, 0
11500, 514922, 0, 0, 0
11600, 524732, 0, 0, 0
11700, 541174, 0, 0, 0
11800, 537574, 0, 0, 0
11900, 542881, 0, 0, 0
12000, 525592, 0, 0, 0
12100, 684855, 0, 0, 0
12200, 532712, 0, 0, 0
12300, 526428, 0, 0, 0
12400, 518120, 0, 0, 0
12500, 528030, 0, 0, 0
12600, 534355, 0, 0, 0
12700, 536913, 0, 0, 0
12800, 532362, 0, 0, 0
12900, 519051, 0, 0, 0
13000, 527939, 0, 0, 0
13100, 511065, 0, 0, 0
13200, 522667, 0, 0, 0
13300, 523883, 0, 0, 0
13400, 537026, 0, 0, 0
13500, 524768, 0, 0, 0
13600, 542067, 0, 0, 0
13700, 531582, 0, 0, 0
13800, 527760, 0, 0, 0
13900, 534248, 0, 0, 0
14000, 529307, 0, 0, 0
14100, 527854, 0, 0, 0
14200, 532132, 0, 0, 0
14300, 551241, 0, 0, 0
14400, 533295, 0, 0, 0
14500, 541803, 0, 0, 0
14600, 526728, 0, 0, 0
14700, 537885, 0, 0, 0
14800, 531442, 0, 0, 0
14900, 539281, 0, 0, 0
15000, 537221, 0, 0, 0
15100, 537771, 0, 0, 0
15200, 525199, 0, 0, 0
15300, 521606, 0, 0, 0
15400, 522967, 0, 0, 0
15500, 527578, 0, 0, 0
15600, 537859, 0, 0, 0
15700, 530588, 0, 0, 0
15800, 542492, 0, 0, 0
15900, 524654, 0, 0, 0
16000, 539047, 0, 0, 0
16100, 519236, 0, 0, 0
16200, 530037, 0, 0, 0
16300, 527836, 0, 0, 0
16400, 527735, 0, 0, 0
16500, 534161, 0, 0, 0
16600, 538104, 0, 0, 0
16700, 527483, 0, 0, 0
16800, 531134, 0, 0, 0
16900, 538650, 0, 0, 0
17000, 541964, 0, 0, 0
17100, 550833, 0, 0, 0
17200, 534583, 0, 0, 0
17300, 535186, 0, 0, 0
17400, 521921, 0, 0, 0
17500, 537162, 0, 0, 0
17600, 528339, 0, 0, 0
17700, 519449, 0, 0, 0
17800, 529674, 0, 0, 0
17900, 518904, 0, 0, 0
18000, 536333, 0, 0, 0
18100, 525235, 0, 0, 0
18200, 529485, 0, 0, 0
18300, 529126, 0, 0, 0
18400, 528134, 0, 0, 0
18500, 527325, 0, 0, 0
18600, 531216, 0, 0, 0
18700, 546479, 0, 0, 0
18800, 526655, 0, 0, 0
18900, 537117, 0, 0, 0
19000, 517404, 0, 0, 0
19100, 535399, 0, 0, 0
19200, 531829, 0, 0, 0
19300, 535551, 0, 0, 0
19400, 529586, 0, 0, 0
19500, 552284, 0, 0, 0
19600, 540906, 0, 0, 0
19700, 531963, 0, 0, 0
19800, 524276, 0, 0, 0
19900, 536034, 0, 0, 0
20000, 523542, 0, 0, 0
20100, 536845, 0, 0, 0
20200, 523210, 0, 0, 0
20300, 528078, 0, 0, 0
20400, 548938, 0, 0, 0
20500, 527007, 0, 0, 0
20600, 526772, 0, 0, 0
20700, 536084, 0, 0, 0
20800, 518912, 0, 0, 0
20900, 524052, 0, 0, 0
21000, 529301, 0, 0, 0
21100, 556343, 0, 0, 0
21200, 535723, 0, 0, 0
21300, 530094, 0, 0, 0
21400, 532066, 0, 0, 0
21500, 532578, 0, 0, 0
21600, 528410, 0, 0, 0
21700, 530709, 0, 0, 0
21800, 525891, 0, 0, 0
21900, 520200, 0, 0, 0
22000, 522581, 0, 0, 0
22100, 541162, 0, 0, 0
22200, 530105, 0, 0, 0
22300, 514038, 0, 0, 0
22400, 527349, 0, 0, 0
22500, 554157, 0, 0, 0
22600, 536650, 0, 0, 0
22700, 545743, 0, 0, 0
22800, 526715, 0, 0, 0
22900, 526124, 0, 0, 0
23000, 547160, 0, 0, 0
23100, 529951, 0, 0, 0
23202, 554619, 0, 0, 0
23300, 531296, 0, 0, 0
23400, 526821, 0, 0, 0
23500, 539176, 0, 0, 0
23600, 535820, 0, 0, 0
23700, 539485, 0, 0, 0
23800, 535373, 0, 0, 0
23900, 523682, 0, 0, 0
24000, 544755, 0, 0, 0
24100, 537321, 0, 0, 0
24200, 539665, 0, 0, 0
24300, 524575, 0, 0, 0
24400, 528009, 0, 0, 0
24500, 515830, 0, 0, 0
24600, 521025, 0, 0, 0
24700, 522251, 0, 0, 0
24800, 538623, 0, 0, 0
24900, 521392, 0, 0, 0
25000, 509584, 0, 0, 0
25100, 526810, 0, 0, 0
25200, 526758, 0, 0, 0
25300, 536015, 0, 0, 0
25400, 524012, 0, 0, 0
25500, 531572, 0, 0, 0
25600, 536768, 0, 0, 0
25700, 545085, 0, 0, 0
25800, 535307, 0, 0, 0
25900, 538750, 0, 0, 0
26000, 530892, 0, 0, 0
26100, 532412, 0, 0, 0
26200, 524202, 0, 0, 0
26300, 538405, 0, 0, 0
26400, 535628, 0, 0, 0
26500, 536739, 0, 0, 0
26600, 516929, 0, 0, 0
26700, 538735, 0, 0, 0
26800, 530784, 0, 0, 0
26900, 523117, 0, 0, 0
27000, 532042, 0, 0, 0
27100, 531922, 0, 0, 0
27200, 512657, 0, 0, 0
27300, 521905, 0, 0, 0
27400, 521903, 0, 0, 0
27500, 527646, 0, 0, 0
27600, 534864, 0, 0, 0
27700, 529418, 0, 0, 0
27800, 543413, 0, 0, 0
27900, 539571, 0, 0, 0
28000, 545613, 0, 0, 0
28100, 541639, 0, 0, 0
28200, 542780, 0, 0, 0
28300, 525488, 0, 0, 0
28400, 522758, 0, 0, 0
28500, 539109, 0, 0, 0
28600, 537842, 0, 0, 0
28700, 530922, 0, 0, 0
28800, 536810, 0, 0, 0
28900, 533134, 0, 0, 0
29000, 534004, 0, 0, 0
29100, 537815, 0, 0, 0
29200, 526497, 0, 0, 0
29300, 533298, 0, 0, 0
29400, 525472, 0, 0, 0
29500, 525202, 0, 0, 0
29600, 532951, 0, 0, 0
29700, 527367, 0, 0, 0
29800, 514929, 0, 0, 0
29900, 523425, 0, 0, 0
30000, 531210, 0, 0, 0
30100, 546767, 0, 0, 0
30200, 523687, 0, 0, 0
30300, 521448, 0, 0, 0
30400, 537088, 0, 0, 0
30500, 547802, 0, 0, 0
30600, 530227, 0, 0, 0
30700, 528752, 0, 0, 0
30800, 519910, 0, 0, 0
30900, 526705, 0, 0, 0
31000, 531032, 0, 0, 0
31100, 523376, 0, 0, 0
31200, 534214, 0, 0, 0
31300, 530226, 0, 0, 0
31400, 536765, 0, 0, 0
31500, 540074, 0, 0, 0
31600, 540708, 0, 0, 0
31700, 540756, 0, 0, 0
31800, 532704, 0, 0, 0
31900, 533716, 0, 0, 0
32000, 533963, 0, 0, 0
32100, 540864, 0, 0, 0
32200, 542710, 0, 0, 0
32300, 542878, 0, 0, 0
32400, 531197, 0, 0, 0
32500, 535074, 0, 0, 0
32600, 540925, 0, 0, 0
32700, 546561, 0, 0, 0
32800, 528024, 0, 0, 0
32900, 534918, 0, 0, 0
33000, 535137, 0, 0, 0
33100, 549808, 0, 0, 0
33200, 524570, 0, 0, 0
33300, 537668, 0, 0, 0
33400, 529894, 0, 0, 0
33500, 539146, 0, 0, 0
33600, 538606, 0, 0, 0
33700, 538338, 0, 0, 0
33800, 530582, 0, 0, 0
33900, 556163, 0, 0, 0
34000, 541835, 0, 0, 0
34100, 538924, 0, 0, 0
34200, 548985, 0, 0, 0
34300, 542381, 0, 0, 0
34400, 538822, 0, 0, 0
34500, 542315, 0, 0, 0
34617, 647126, 0, 0, 0
34700, 540747, 0, 0, 0
34800, 540938, 0, 0, 0
34900, 536126, 0, 0, 0
35000, 543122, 0, 0, 0
35100, 542959, 0, 0, 0
35200, 527302, 0, 0, 0
35300, 528963, 0, 0, 0
35400, 513706, 0, 0, 0
35500, 526597, 0, 0, 0
35600, 504324, 0, 0, 0
35700, 532433, 0, 0, 0
35800, 536652, 0, 0, 0
35900, 533882, 0, 0, 0
36000, 529384, 0, 0, 0
36100, 550491, 0, 0, 0
36200, 536542, 0, 0, 0
36300, 536687, 0, 0, 0
36400, 535800, 0, 0, 0
36500, 538884, 0, 0, 0
36600, 538846, 0, 0, 0
36700, 534969, 0, 0, 0
36800, 529584, 0, 0, 0
36900, 530403, 0, 0, 0
37000, 517435, 0, 0, 0
37100, 534683, 0, 0, 0
37200, 549763, 0, 0, 0
37300, 539158, 0, 0, 0
37400, 536790, 0, 0, 0
37500, 532847, 0, 0, 0
37600, 529484, 0, 0, 0
37700, 533920, 0, 0, 0
37800, 545347, 0, 0, 0
37900, 527033, 0, 0, 0
38000, 532344, 0, 0, 0
38100, 525888, 0, 0, 0
38200, 546373, 0, 0, 0
38300, 554027, 0, 0, 0
38400, 542213, 0, 0, 0
38500, 548951, 0, 0, 0
38600, 530167, 0, 0, 0
38700, 525348, 0, 0, 0
38800, 530317, 0, 0, 0
38900, 519114, 0, 0, 0
39000, 520819, 0, 0, 0
39100, 538615, 0, 0, 0
39200, 530267, 0, 0, 0
39300, 528054, 0, 0, 0
39400, 537934, 0, 0, 0
39500, 535633, 0, 0, 0
39600, 532640, 0, 0, 0
39700, 526476, 0, 0, 0
39800, 525279, 0, 0, 0
39900, 532264, 0, 0, 0
40000, 531396, 0, 0, 0
40100, 527834, 0, 0, 0
40200, 527938, 0, 0, 0
40300, 533109, 0, 0, 0
40400, 520589, 0, 0, 0
40500, 535335, 0, 0, 0
40600, 539222, 0, 0, 0
40700, 532970, 0, 0, 0
40800, 530964, 0, 0, 0
40900, 520526, 0, 0, 0
41000, 524964, 0, 0, 0
41100, 527714, 0, 0, 0
41200, 533361, 0, 0, 0
41300, 538047, 0, 0, 0
41400, 544133, 0, 0, 0
41500, 531348, 0, 0, 0
41600, 523605, 0, 0, 0
41700, 531012, 0, 0, 0
41800, 523847, 0, 0, 0
41900, 537399, 0, 0, 0
42000, 526036, 0, 0, 0
42100, 520698, 0, 0, 0
42200, 527582, 0, 0, 0
42300, 535342, 0, 0, 0
42400, 540228, 0, 0, 0
42500, 521229, 0, 0, 0
42600, 529278, 0, 0, 0
42700, 525341, 0, 0, 0
42800, 542587, 0, 0, 0
42900, 529128, 0, 0, 0
43000, 516248, 0, 0, 0
43100, 537007, 0, 0, 0
43200, 530832, 0, 0, 0
43300, 534141, 0, 0, 0
43400, 520993, 0, 0, 0
43500, 528123, 0, 0, 0
43600, 539918, 0, 0, 0
43700, 542432, 0, 0, 0
43800, 540533, 0, 0, 0
43900, 546184, 0, 0, 0
44000, 530770, 0, 0, 0
44100, 526216, 0, 0, 0
44200, 526753, 0, 0, 0
44300, 527706, 0, 0, 0
44400, 535822, 0, 0, 0
44500, 542938, 0, 0, 0
44600, 527977, 0, 0, 0
44700, 529495, 0, 0, 0
44801, 1799382, 0, 0, 0
44950, 3925415, 0, 0, 0
45044, 23303847, 0, 0, 0
45103, 3916747, 0, 0, 0
45211, 12075372, 0, 0, 0
45362, 5196707, 0, 0, 0
45402, 2214279, 0, 0, 0
45500, 2626124, 0, 0, 0
45607, 4890938, 0, 0, 0
45779, 4525881, 0, 0, 0
45839, 9901068, 0, 0, 0
45926, 7950133, 0, 0, 0
46105, 6366686, 0, 0, 0
46263, 6574267, 0, 0, 0
46465, 101018705, 0, 0, 0
46569, 25954230, 0, 0, 0
46855, 143155637, 0, 0, 0
47014, 11372079, 0, 0, 0
47153, 9269697, 0, 0, 0
47275, 8651946, 0, 0, 0
47442, 9289628, 0, 0, 0
47586, 5527550, 0, 0, 0
47604, 6044579, 0, 0, 0
47713, 2867129, 0, 0, 0
47935, 20159720, 0, 0, 0
48016, 6231151, 0, 0, 0
48203, 26657342, 0, 0, 0
48430, 6319635, 0, 0, 0
48633, 40537631, 0, 0, 0
48715, 13647790, 0, 0, 0
48811, 7350960, 0, 0, 0
49070, 23567692, 0, 0, 0
49108, 2699693, 0, 0, 0
49238, 7649575, 0, 0, 0
49339, 11243681, 0, 0, 0
49400, 10042793, 0, 0, 0
49547, 146965492, 0, 0, 0
49622, 10784633, 0, 0, 0
49868, 245941959, 0, 0, 0
49918, 5558780, 0, 0, 0
50166, 20586241, 0, 0, 0
50239, 10548605, 0, 0, 0
50300, 10075403, 0, 0, 0
50505, 102528284, 0, 0, 0
50708, 16926676, 0, 0, 0
50932, 24827425, 0, 0, 0
51000, 2708353, 0, 0, 0
51271, 9697866, 0, 0, 0
51470, 198569881, 0, 0, 0
51563, 23349315, 0, 0, 0
51622, 58813746, 0, 0, 0
51793, 170750483, 0, 0, 0
51804, 1788022, 0, 0, 0
52032, 32561162, 0, 0, 0
52202, 14205415, 0, 0, 0
52391, 20945498, 0, 0, 0
52695, 152078825, 0, 0, 0
52702, 1460508, 0, 0, 0
52834, 10143564, 0, 0, 0
52936, 33780134, 0, 0, 0
53027, 3982321, 0, 0, 0
53266, 29869926, 0, 0, 0
53793, 131570505, 0, 0, 0
53876, 27724964, 0, 0, 0
53969, 13235431, 0, 0, 0
54000, 1917063, 0, 0, 0
54405, 31145979, 0, 0, 0
54556, 75462750, 0, 0, 0
54705, 7855575, 0, 0, 0
54805, 24898608, 0, 0, 0
55341, 28241106, 0, 0, 0
55444, 103285458, 0, 0, 0
55545, 6280879, 0, 0, 0
55616, 4414932, 0, 0, 0
55737, 11018095, 0, 0, 0
55808, 4409057, 0, 0, 0
55900, 5389614, 0, 0, 0
56009, 6073319, 0, 0, 0
56108, 4496046, 0, 0, 0
56215, 2972250, 0, 0, 0
56302, 2631338, 0, 0, 0
56400, 2312107, 0, 0, 0
56519, 1033435, 0, 0, 0
56600, 605415, 0, 0, 0
56700, 835895, 0, 0, 0
56800, 542965, 0, 0, 0
56900, 530428, 0, 0, 0
57000, 603454, 0, 0, 0
57100, 542609, 0, 0, 0
57200, 542883, 0, 0, 0
57300, 566731, 0, 0, 0
57400, 581251, 0, 0, 0
57500, 547249, 0, 0, 0
57600, 545320, 0, 0, 0
57700, 540155, 0, 0, 0
57800, 542235, 0, 0, 0
57900, 558329, 0, 0, 0
58000, 544572, 0, 0, 0
58100, 535848, 0, 0, 0
58200, 550835, 0, 0, 0
58300, 540745, 0, 0, 0
58400, 540932, 0, 0, 0
58500, 550563, 0, 0, 0
58600, 525606, 0, 0, 0
58700, 557997, 0, 0, 0
58800, 542866, 0, 0, 0
58900, 548162, 0, 0, 0
59000, 532003, 0, 0, 0
59100, 541920, 0, 0, 0
59200, 547951, 0, 0, 0
59300, 543326, 0, 0, 0
59400, 557396, 0, 0, 0
59500, 532708, 0, 0, 0
59600, 544137, 0, 0, 0
59700, 530415, 0, 0, 0
59800, 537717, 0, 0, 0
59900, 557693, 0, 0, 0
60000, 558202, 0, 0, 0
60100, 547215, 0, 0, 0
60200, 553194, 0, 0, 0
60300, 546739, 0, 0, 0
60400, 549954, 0, 0, 0
60500, 546589, 0, 0, 0
60600, 547438, 0, 0, 0
60700, 558801, 0, 0, 0
60800, 547308, 0, 0, 0
60900, 544031, 0, 0, 0
61000, 537869, 0, 0, 0
61100, 544588, 0, 0, 0
61200, 541985, 0, 0, 0
61300, 534031, 0, 0, 0
61400, 539680, 0, 0, 0
61500, 539301, 0, 0, 0
61600, 539432, 0, 0, 0
61700, 543164, 0, 0, 0
61800, 532829, 0, 0, 0
61900, 537054, 0, 0, 0
62000, 528264, 0, 0, 0
62100, 538136, 0, 0, 0
62200, 545152, 0, 0, 0
62300, 546026, 0, 0, 0
62400, 542568, 0, 0, 0
62500, 544399, 0, 0, 0
62600, 537002, 0, 0, 0
62700, 549559, 0, 0, 0
62800, 550032, 0, 0, 0
62900, 557581, 0, 0, 0
63000, 544696, 0, 0, 0
63100, 553540, 0, 0, 0
63200, 566102, 0, 0, 0
63300, 547815, 0, 0, 0
63400, 538971, 0, 0, 0
63500, 548180, 0, 0, 0
63600, 548838, 0, 0, 0
63700, 550166, 0, 0, 0
63800, 540018, 0, 0, 0
63900, 547381, 0, 0, 0
64000, 544017, 0, 0, 0
64100, 558429, 0, 0, 0
64200, 540782, 0, 0, 0
64300, 544111, 0, 0, 0
64400, 545321, 0, 0, 0
64500, 540823, 0, 0, 0
64600, 551966, 0, 0, 0
64700, 528019, 0, 0, 0
64800, 547472, 0, 0, 0
64900, 536696, 0, 0, 0
65000, 534649, 0, 0, 0
65100, 524921, 0, 0, 0
65200, 552646, 0, 0, 0
65300, 543258, 0, 0, 0
65400, 548650, 0, 0, 0
65500, 552691, 0, 0, 0
65600, 560301, 0, 0, 0
65700, 540346, 0, 0, 0
65800, 542494, 0, 0, 0
65900, 536887, 0, 0, 0
66000, 545270, 0, 0, 0
66100, 540682, 0, 0, 0
66200, 539712, 0, 0, 0
66300, 528521, 0, 0, 0
66400, 537776, 0, 0, 0
66501, 557612, 0, 0, 0
66600, 544541, 0, 0, 0
66700, 533907, 0, 0, 0
66800, 535928, 0, 0, 0
66900, 550400, 0, 0, 0
67000, 541201, 0, 0, 0
67100, 519835, 0, 0, 0
67200, 541160, 0, 0, 0
67300, 524243, 0, 0, 0
67400, 544154, 0, 0, 0
67500, 527842, 0, 0, 0
67600, 536327, 0, 0, 0
67700, 541972, 0, 0, 0
67800, 542419, 0, 0, 0
67900, 545745, 0, 0, 0
68000, 541427, 0, 0, 0
68100, 523905, 0, 0, 0
68200, 552683, 0, 0, 0
68300, 529778, 0, 0, 0
68400, 539004, 0, 0, 0
68500, 529210, 0, 0, 0
68600, 533820, 0, 0, 0
68700, 534761, 0, 0, 0
68800, 548310, 0, 0, 0
68900, 540324, 0, 0, 0
69000, 543600, 0, 0, 0
69100, 544283, 0, 0, 0
69200, 555304, 0, 0, 0
69300, 556401, 0, 0, 0
69400, 564489, 0, 0, 0
69500, 538585, 0, 0, 0
69600, 539770, 0, 0, 0
69700, 526090, 0, 0, 0
69800, 533644, 0, 0, 0
69900, 539931, 0, 0, 0
70000, 530251, 0, 0, 0
70100, 542311, 0, 0, 0
70200, 557918, 0, 0, 0
70300, 552341, 0, 0, 0
70400, 537092, 0, 0, 0
70500, 554277, 0, 0, 0
70600, 540225, 0, 0, 0
70700, 532726, 0, 0, 0
70800, 534285, 0, 0, 0
70900, 538474, 0, 0, 0
71000, 536382, 0, 0, 0
71100, 542641, 0, 0, 0
71200, 546557, 0, 0, 0
71300, 540532, 0, 0, 0
71400, 548327, 0, 0, 0
71500, 550964, 0, 0, 0
71600, 535203, 0, 0, 0
71700, 521433, 0, 0, 0
71800, 537489, 0, 0, 0
71900, 537251, 0, 0, 0
72000, 549095, 0, 0, 0
72100, 535986, 0, 0, 0
72200, 525405, 0, 0, 0
72300, 554898, 0, 0, 0
72400, 542298, 0, 0, 0
72500, 527534, 0, 0, 0
72600, 523625, 0, 0, 0
72700, 540568, 0, 0, 0
72800, 540246, 0, 0, 0
72900, 530090, 0, 0, 0
73000, 548220, 0, 0, 0
73100, 542963, 0, 0, 0
73200, 542266, 0, 0, 0
73300, 534753, 0, 0, 0
73400, 532841, 0, 0, 0
73500, 525983, 0, 0, 0
73600, 558272, 0, 0, 0
73700, 546283, 0, 0, 0
73800, 544650, 0, 0, 0
73900, 534358, 0, 0, 0
74000, 538142, 0, 0, 0
74100, 543077, 0, 0, 0
74200, 538752, 0, 0, 0
74300, 553377, 0, 0, 0
74400, 542462, 0, 0, 0
74500, 542218, 0, 0, 0
74600, 544325, 0, 0, 0
74700, 541201, 0, 0, 0
74800, 534047, 0, 0, 0
74900, 535072, 0, 0, 0
75000, 538384, 0, 0, 0
75100, 555818, 0, 0, 0
75200, 533195, 0, 0, 0
75300, 549839, 0, 0, 0
75400, 534706, 0, 0, 0
75500, 540053, 0, 0, 0
75600, 547531, 0, 0, 0
75700, 526878, 0, 0, 0
75800, 538812, 0, 0, 0
75900, 536498, 0, 0, 0
76000, 542830, 0, 0, 0
76100, 550100, 0, 0, 0
76200, 545241, 0, 0, 0
76300, 543222, 0, 0, 0
76400, 538545, 0, 0, 0
76500, 534718, 0, 0, 0
76600, 555712, 0, 0, 0
76700, 554356, 0, 0, 0
76800, 541670, 0, 0, 0
76900, 537203, 0, 0, 0
77000, 554458, 0, 0, 0
77100, 550655, 0, 0, 0
77200, 541106, 0, 0, 0
77300, 538612, 0, 0, 0
77400, 520779, 0, 0, 0
77500, 542135, 0, 0, 0
77600, 552697, 0, 0, 0
77700, 538459, 0, 0, 0
77800, 531509, 0, 0, 0
77900, 544787, 0, 0, 0
78000, 540557, 0, 0, 0
78100, 533449, 0, 0, 0
78200, 548080, 0, 0, 0
78300, 525845, 0, 0, 0
78400, 541929, 0, 0, 0
78500, 557783, 0, 0, 0
78600, 549056, 0, 0, 0
78700, 541399, 0, 0, 0
78800, 544732, 0, 0, 0
78900, 555542, 0, 0, 0
79000, 539147, 0, 0, 0
79100, 546393, 0, 0, 0
79200, 542184, 0, 0, 0
79300, 546824, 0, 0, 0
79400, 544938, 0, 0, 0
79500, 540718, 0, 0, 0
79600, 533774, 0, 0, 0
79700, 528360, 0, 0, 0
79800, 523884, 0, 0, 0
79900, 548447, 0, 0, 0
80000, 556824, 0, 0, 0
80100, 549011, 0, 0, 0
80200, 551857, 0, 0, 0
80300, 563146, 0, 0, 0
80400, 546247, 0, 0, 0
80500, 544930, 0, 0, 0
80600, 531091, 0, 0, 0
80700, 536907, 0, 0, 0
80800, 532530, 0, 0, 0
80900, 546101, 0, 0, 0
81000, 540682, 0, 0, 0
81100, 531853, 0, 0, 0
81200, 537990, 0, 0, 0
81300, 556626, 0, 0, 0
81400, 549474, 0, 0, 0
81500, 540539, 0, 0, 0
81600, 527246, 0, 0, 0
81700, 538279, 0, 0, 0
81800, 554100, 0, 0, 0
81900, 538960, 0, 0, 0
82000, 543701, 0, 0, 0
82100, 546238, 0, 0, 0
82200, 545469, 0, 0, 0
82300, 528075, 0, 0, 0
82400, 566362, 0, 0, 0
82500, 547124, 0, 0, 0
82600, 547501, 0, 0, 0
82700, 552730, 0, 0, 0
82800, 531918, 0, 0, 0
82900, 542601, 0, 0, 0
83000, 565362, 0, 0, 0
83100, 541610, 0, 0, 0
83200, 538410, 0, 0, 0
83300, 542081, 0, 0, 0
83400, 526898, 0, 0, 0
83500, 527389, 0, 0, 0
83600, 539598, 0, 0, 0
83700, 532037, 0, 0, 0
83800, 535108, 0, 0, 0
83900, 529499, 0, 0, 0
84000, 532906, 0, 0, 0
84100, 530337, 0, 0, 0
84200, 541805, 0, 0, 0
84300, 528684, 0, 0, 0
84400, 522898, 0, 0, 0
84500, 541780, 0, 0, 0
84600, 548881, 0, 0, 0
84700, 525812, 0, 0, 0
84800, 537984, 0, 0, 0
84900, 534042, 0, 0, 0
85000, 536002, 0, 0, 0
85100, 531228, 0, 0, 0
85200, 561468, 0, 0, 0
85300, 553566, 0, 0, 0
85400, 552354, 0, 0, 0
85500, 545316, 0, 0, 0
85600, 539553, 0, 0, 0
85700, 534994, 0, 0, 0
85800, 527314, 0, 0, 0
85900, 545061, 0, 0, 0
86000, 531166, 0, 0, 0
86100, 540707, 0, 0, 0
86200, 549891, 0, 0, 0
86300, 557067, 0, 0, 0
86400, 537552, 0, 0, 0
86500, 555245, 0, 0, 0
86600, 593094, 0, 0, 0
86700, 534708, 0, 0, 0
86800, 543791, 0, 0, 0
86900, 556437, 0, 0, 0
87000, 542067, 0, 0, 0
87100, 522847, 0, 0, 0
87200, 537732, 0, 0, 0
87300, 535947, 0, 0, 0
87400, 556937, 0, 0, 0
87500, 548536, 0, 0, 0
87600, 544118, 0, 0, 0
87700, 548785, 0, 0, 0
87800, 526362, 0, 0, 0
87900, 555447, 0, 0, 0
88000, 532492, 0, 0, 0
88100, 545198, 0, 0, 0
88200, 534085, 0, 0, 0
88300, 542423, 0, 0, 0
88400, 549343, 0, 0, 0
88500, 544510, 0, 0, 0
88600, 538411, 0, 0, 0
88700, 528482, 0, 0, 0
88800, 539221, 0, 0, 0
88900, 539770, 0, 0, 0
89000, 525816, 0, 0, 0
89100, 532038, 0, 0, 0
89200, 542678, 0, 0, 0
89300, 559961, 0, 0, 0
89400, 543628, 0, 0, 0
89500, 538791, 0, 0, 0
89614, 768521, 0, 0, 0
89713, 4915611, 0, 0, 0
89820, 2891184, 0, 0, 0
89920, 7155817, 0, 0, 0
90042, 4184335, 0, 0, 0
