20500, 5424, 0, 0, 0
20600, 5067, 0, 0, 0
20700, 5520, 0, 0, 0
20800, 4756, 0, 0, 0
20900, 4403, 0, 0, 0
21000, 4956, 0, 0, 0
21100, 5321, 0, 0, 0
21200, 5283, 0, 0, 0
21300, 5422, 0, 0, 0
21400, 4721, 0, 0, 0
21500, 6100, 0, 0, 0
21600, 5065, 0, 0, 0
21700, 5227, 0, 0, 0
21800, 5371, 0, 0, 0
21900, 5003, 0, 0, 0
22000, 5189, 0, 0, 0
22100, 5019, 0, 0, 0
22200, 4786, 0, 0, 0
22300, 5352, 0, 0, 0
22400, 5040, 0, 0, 0
22500, 5432, 0, 0, 0
22600, 4700, 0, 0, 0
22700, 4869, 0, 0, 0
22800, 4778, 0, 0, 0
22900, 5439, 0, 0, 0
23000, 5555, 0, 0, 0
23100, 5603, 0, 0, 0
23200, 5357, 0, 0, 0
23300, 5070, 0, 0, 0
23400, 5157, 0, 0, 0
23500, 4891, 0, 0, 0
23600, 4626, 0, 0, 0
23700, 5624, 0, 0, 0
23800, 5290, 0, 0, 0
23900, 5583, 0, 0, 0
24000, 5099, 0, 0, 0
24100, 5285, 0, 0, 0
24200, 5231, 0, 0, 0
24300, 5321, 0, 0, 0
24400, 5350, 0, 0, 0
24500, 5154, 0, 0, 0
24600, 4935, 0, 0, 0
24700, 5347, 0, 0, 0
24800, 5692, 0, 0, 0
24900, 5060, 0, 0, 0
25000, 5557, 0, 0, 0
25100, 5290, 0, 0, 0
25200, 6174, 0, 0, 0
25300, 5265, 0, 0, 0
25400, 5203, 0, 0, 0
25500, 4972, 0, 0, 0
25600, 5091, 0, 0, 0
25700, 4911, 0, 0, 0
25800, 4910, 0, 0, 0
25900, 4812, 0, 0, 0
26000, 5378, 0, 0, 0
26100, 5384, 0, 0, 0
26200, 5635, 0, 0, 0
26300, 5458, 0, 0, 0
26400, 5053, 0, 0, 0
26500, 4869, 0, 0, 0
26600, 5097, 0, 0, 0
26700, 4932, 0, 0, 0
26800, 5279, 0, 0, 0
26900, 5159, 0, 0, 0
27000, 5000, 0, 0, 0
27100, 4747, 0, 0, 0
27200, 5487, 0, 0, 0
27300, 4965, 0, 0, 0
27400, 5105, 0, 0, 0
27500, 5781, 0, 0, 0
27600, 4837, 0, 0, 0
27700, 4919, 0, 0, 0
27800, 5288, 0, 0, 0
27900, 5368, 0, 0, 0
28000, 5832, 0, 0, 0
28100, 4537, 0, 0, 0
28200, 5022, 0, 0, 0
28300, 5280, 0, 0, 0
28400, 5439, 0, 0, 0
28500, 5132, 0, 0, 0
28600, 5211, 0, 0, 0
28700, 4850, 0, 0, 0
28800, 4980, 0, 0, 0
28900, 5649, 0, 0, 0
29000, 4901, 0, 0, 0
29100, 4930, 0, 0, 0
29200, 5535, 0, 0, 0
29300, 5225, 0, 0, 0
29400, 5094, 0, 0, 0
29500, 5217, 0, 0, 0
29600, 5031, 0, 0, 0
29700, 5353, 0, 0, 0
29800, 4987, 0, 0, 0
29900, 5182, 0, 0, 0
30000, 5222, 0, 0, 0
30100, 4924, 0, 0, 0
30200, 4899, 0, 0, 0
30300, 4542, 0, 0, 0
30400, 5727, 0, 0, 0
30500, 4800, 0, 0, 0
30600, 5145, 0, 0, 0
30700, 4965, 0, 0, 0
30800, 4903, 0, 0, 0
30900, 5020, 0, 0, 0
31000, 4988, 0, 0, 0
31100, 5626, 0, 0, 0
31200, 4982, 0, 0, 0
31300, 4782, 0, 0, 0
31400, 5531, 0, 0, 0
31500, 4855, 0, 0, 0
31600, 5110, 0, 0, 0
31700, 4771, 0, 0, 0
31800, 5369, 0, 0, 0
31900, 5048, 0, 0, 0
32000, 4795, 0, 0, 0
32100, 5052, 0, 0, 0
32200, 4879, 0, 0, 0
32300, 4672, 0, 0, 0
32400, 5239, 0, 0, 0
32500, 5429, 0, 0, 0
32600, 4929, 0, 0, 0
32700, 4721, 0, 0, 0
32800, 4984, 0, 0, 0
32900, 4633, 0, 0, 0
33000, 5462, 0, 0, 0
33100, 4789, 0, 0, 0
33200, 5272, 0, 0, 0
33300, 5752, 0, 0, 0
33400, 4962, 0, 0, 0
33500, 4804, 0, 0, 0
33600, 5544, 0, 0, 0
33700, 4783, 0, 0, 0
33800, 5111, 0, 0, 0
33900, 5352, 0, 0, 0
34000, 5752, 0, 0, 0
34100, 6002, 0, 0, 0
34200, 5021, 0, 0, 0
34300, 6000, 0, 0, 0
34400, 5433, 0, 0, 0
34500, 5096, 0, 0, 0
34618, 5380, 0, 0, 0
34700, 5025, 0, 0, 0
34800, 5686, 0, 0, 0
34900, 4919, 0, 0, 0
35000, 5286, 0, 0, 0
35100, 5046, 0, 0, 0
35200, 6074, 0, 0, 0
35300, 6300, 0, 0, 0
35400, 4733, 0, 0, 0
35500, 5546, 0, 0, 0
35600, 5239, 0, 0, 0
35700, 5519, 0, 0, 0
35800, 5380, 0, 0, 0
35900, 5332, 0, 0, 0
36000, 5308, 0, 0, 0
36100, 5362, 0, 0, 0
36200, 4837, 0, 0, 0
36300, 5401, 0, 0, 0
36400, 4767, 0, 0, 0
36500, 4568, 0, 0, 0
36600, 4976, 0, 0, 0
36700, 5819, 0, 0, 0
36800, 5325, 0, 0, 0
36900, 5395, 0, 0, 0
37000, 5398, 0, 0, 0
37100, 5645, 0, 0, 0
37200, 5207, 0, 0, 0
37300, 4764, 0, 0, 0
37400, 5551, 0, 0, 0
37500, 5574, 0, 0, 0
37600, 5342, 0, 0, 0
37700, 5351, 0, 0, 0
37800, 5644, 0, 0, 0
37900, 5040, 0, 0, 0
38000, 5932, 0, 0, 0
38100, 4683, 0, 0, 0
38200, 5716, 0, 0, 0
38300, 5128, 0, 0, 0
38400, 5077, 0, 0, 0
38500, 5105, 0, 0, 0
38600, 5741, 0, 0, 0
38700, 4773, 0, 0, 0
38800, 4940, 0, 0, 0
38900, 5274, 0, 0, 0
39000, 5011, 0, 0, 0
39100, 5288, 0, 0, 0
39200, 5051, 0, 0, 0
39300, 5205, 0, 0, 0
39400, 5271, 0, 0, 0
39500, 5030, 0, 0, 0
39600, 5618, 0, 0, 0
39700, 5509, 0, 0, 0
39800, 5864, 0, 0, 0
39900, 5233, 0, 0, 0
40000, 5920, 0, 0, 0
40100, 5462, 0, 0, 0
40200, 5191, 0, 0, 0
40300, 5794, 0, 0, 0
40400, 5313, 0, 0, 0
40500, 5200, 0, 0, 0
40600, 5078, 0, 0, 0
40700, 4705, 0, 0, 0
40800, 4615, 0, 0, 0
40900, 4628, 0, 0, 0
41000, 5342, 0, 0, 0
41100, 4804, 0, 0, 0
41200, 4450, 0, 0, 0
41300, 4435, 0, 0, 0
41400, 5075, 0, 0, 0
41500, 6327, 0, 0, 0
41600, 4884, 0, 0, 0
41700, 5880, 0, 0, 0
41800, 5440, 0, 0, 0
41900, 5157, 0, 0, 0
42000, 5479, 0, 0, 0
42100, 5378, 0, 0, 0
42200, 5676, 0, 0, 0
42300, 5402, 0, 0, 0
42400, 5920, 0, 0, 0
42500, 5199, 0, 0, 0
42600, 4855, 0, 0, 0
42700, 4860, 0, 0, 0
42800, 5337, 0, 0, 0
42900, 5719, 0, 0, 0
43000, 5748, 0, 0, 0
43100, 5177, 0, 0, 0
43200, 5786, 0, 0, 0
43300, 5645, 0, 0, 0
43400, 5148, 0, 0, 0
43500, 5655, 0, 0, 0
43600, 4337, 0, 0, 0
43700, 5616, 0, 0, 0
43800, 5120, 0, 0, 0
43900, 5146, 0, 0, 0
44000, 5128, 0, 0, 0
44100, 5493, 0, 0, 0
44200, 5675, 0, 0, 0
44300, 5284, 0, 0, 0
44400, 5148, 0, 0, 0
44500, 5563, 0, 0, 0
44600, 5593, 0, 0, 0
44700, 5334, 0, 0, 0
44800, 5834, 0, 0, 0
44951, 8814, 0, 0, 0
45044, 12635, 0, 0, 0
45102, 21227, 0, 0, 0
45212, 14863, 0, 0, 0
45362, 6172, 0, 0, 0
45403, 6198, 0, 0, 0
45506, 10805, 0, 0, 0
45618, 9836, 0, 0, 0
45707, 12350, 0, 0, 0
45840, 9861, 0, 0, 0
45927, 7939, 0, 0, 0
46000, 13134, 0, 0, 0
46104, 14987, 0, 0, 0
46263, 9664, 0, 0, 0
46363, 21107, 0, 0, 0
46407, 6875, 0, 0, 0
46569, 10073, 0, 0, 0
46703, 7575, 0, 0, 0
46800, 9936, 0, 0, 0
46915, 7481, 0, 0, 0
47016, 8353, 0, 0, 0
47154, 15687, 0, 0, 0
47210, 11133, 0, 0, 0
47317, 11135, 0, 0, 0
47443, 11629, 0, 0, 0
47586, 6411, 0, 0, 0
47604, 5260, 0, 0, 0
47748, 4449, 0, 0, 0
47936, 9457, 0, 0, 0
48002, 12432, 0, 0, 0
48203, 7592, 0, 0, 0
48300, 6789, 0, 0, 0
48431, 14001, 0, 0, 0
48634, 11112, 0, 0, 0
48716, 9110, 0, 0, 0
48812, 37156, 0, 0, 0
48902, 15115, 0, 0, 0
49108, 10386, 0, 0, 0
49239, 12679, 0, 0, 0
49306, 12753, 0, 0, 0
49405, 13384, 0, 0, 0
49545, 10673, 0, 0, 0
49698, 8092, 0, 0, 0
49710, 5733, 0, 0, 0
49836, 9754, 0, 0, 0
49958, 17685, 0, 0, 0
50166, 13073, 0, 0, 0
50214, 16584, 0, 0, 0
50458, 12111, 0, 0, 0
50506, 8424, 0, 0, 0
50651, 12043, 0, 0, 0
50727, 5964, 0, 0, 0
50861, 13217, 0, 0, 0
50946, 9003, 0, 0, 0
51042, 13363, 0, 0, 0
51128, 7776, 0, 0, 0
51257, 24815, 0, 0, 0
51326, 10721, 0, 0, 0
51409, 7502, 0, 0, 0
51539, 12591, 0, 0, 0
51623, 21196, 0, 0, 0
51713, 22300, 0, 0, 0
52025, 9896, 0, 0, 0
52179, 8211, 0, 0, 0
52270, 7201, 0, 0, 0
52358, 8049, 0, 0, 0
52457, 14054, 0, 0, 0
52548, 6368, 0, 0, 0
52995, 9593, 0, 0, 0
53015, 12023, 0, 0, 0
53152, 32608, 0, 0, 0
53280, 8293, 0, 0, 0
53485, 9966, 0, 0, 0
53640, 6740, 0, 0, 0
53728, 6615, 0, 0, 0
53876, 21498, 0, 0, 0
53929, 12623, 0, 0, 0
54122, 17429, 0, 0, 0
54367, 6968, 0, 0, 0
54556, 9470, 0, 0, 0
54648, 7377, 0, 0, 0
54759, 15348, 0, 0, 0
55342, 7497, 0, 0, 0
55460, 7981, 0, 0, 0
55546, 14016, 0, 0, 0
55615, 5677, 0, 0, 0
55718, 6855, 0, 0, 0
55806, 10707, 0, 0, 0
55917, 9811, 0, 0, 0
56010, 9855, 0, 0, 0
56130, 7035, 0, 0, 0
56214, 10831, 0, 0, 0
56303, 7257, 0, 0, 0
56418, 4808, 0, 0, 0
56506, 5362, 0, 0, 0
56600, 5933, 0, 0, 0
56700, 5945, 0, 0, 0
56800, 6064, 0, 0, 0
56900, 5918, 0, 0, 0
57000, 5468, 0, 0, 0
57100, 4907, 0, 0, 0
57200, 5830, 0, 0, 0
57300, 5083, 0, 0, 0
57400, 5523, 0, 0, 0
57500, 5621, 0, 0, 0
57600, 6192, 0, 0, 0
57700, 5213, 0, 0, 0
57800, 5463, 0, 0, 0
57900, 6096, 0, 0, 0
58000, 5568, 0, 0, 0
58100, 5148, 0, 0, 0
58200, 5631, 0, 0, 0
58300, 5738, 0, 0, 0
58400, 6194, 0, 0, 0
58500, 5513, 0, 0, 0
58600, 5736, 0, 0, 0
58700, 6188, 0, 0, 0
58800, 5709, 0, 0, 0
58900, 5747, 0, 0, 0
59000, 5870, 0, 0, 0
59100, 5914, 0, 0, 0
59200, 5631, 0, 0, 0
59300, 6455, 0, 0, 0
59403, 6123, 0, 0, 0
59500, 5445, 0, 0, 0
59600, 5152, 0, 0, 0
59700, 5234, 0, 0, 0
59800, 5599, 0, 0, 0
59900, 5720, 0, 0, 0
60000, 6104, 0, 0, 0
60100, 6019, 0, 0, 0
60200, 5468, 0, 0, 0
60300, 5999, 0, 0, 0
60400, 5717, 0, 0, 0
60500, 6108, 0, 0, 0
60600, 5613, 0, 0, 0
60700, 5599, 0, 0, 0
60800, 5597, 0, 0, 0
60900, 5499, 0, 0, 0
61000, 5851, 0, 0, 0
61100, 6219, 0, 0, 0
61200, 5511, 0, 0, 0
61300, 5638, 0, 0, 0
61400, 5631, 0, 0, 0
61500, 5894, 0, 0, 0
61600, 5419, 0, 0, 0
61700, 5057, 0, 0, 0
61800, 5495, 0, 0, 0
61900, 5313, 0, 0, 0
62000, 5099, 0, 0, 0
62100, 5747, 0, 0, 0
62200, 5759, 0, 0, 0
62300, 5959, 0, 0, 0
62400, 6531, 0, 0, 0
62500, 6208, 0, 0, 0
62600, 5686, 0, 0, 0
62700, 5216, 0, 0, 0
62800, 5449, 0, 0, 0
62900, 5626, 0, 0, 0
63000, 5734, 0, 0, 0
63100, 5891, 0, 0, 0
63200, 5377, 0, 0, 0
63300, 6007, 0, 0, 0
63400, 6560, 0, 0, 0
63500, 6767, 0, 0, 0
63600, 5903, 0, 0, 0
63700, 5527, 0, 0, 0
63800, 5586, 0, 0, 0
63900, 6212, 0, 0, 0
64000, 6089, 0, 0, 0
64100, 5907, 0, 0, 0
64200, 5064, 0, 0, 0
64300, 5520, 0, 0, 0
64400, 5724, 0, 0, 0
64500, 5750, 0, 0, 0
64600, 5953, 0, 0, 0
64700, 5487, 0, 0, 0
64800, 5500, 0, 0, 0
64900, 4719, 0, 0, 0
65000, 5364, 0, 0, 0
65100, 5627, 0, 0, 0
65200, 5862, 0, 0, 0
65300, 6508, 0, 0, 0
65400, 5453, 0, 0, 0
65500, 6052, 0, 0, 0
65600, 5348, 0, 0, 0
65700, 5541, 0, 0, 0
65800, 5717, 0, 0, 0
65900, 6276, 0, 0, 0
66000, 6008, 0, 0, 0
66100, 5688, 0, 0, 0
66200, 5824, 0, 0, 0
66300, 5612, 0, 0, 0
66400, 5965, 0, 0, 0
66500, 5216, 0, 0, 0
66600, 5280, 0, 0, 0
66700, 5511, 0, 0, 0
66800, 5676, 0, 0, 0
66900, 5245, 0, 0, 0
67000, 5621, 0, 0, 0
67100, 6054, 0, 0, 0
67200, 5137, 0, 0, 0
67300, 5606, 0, 0, 0
67400, 5709, 0, 0, 0
67500, 5731, 0, 0, 0
67600, 5721, 0, 0, 0
67700, 5839, 0, 0, 0
67800, 4553, 0, 0, 0
67900, 5463, 0, 0, 0
68000, 5496, 0, 0, 0
68100, 5551, 0, 0, 0
68200, 5163, 0, 0, 0
68300, 5323, 0, 0, 0
68400, 5808, 0, 0, 0
68500, 5544, 0, 0, 0
68600, 5969, 0, 0, 0
68700, 5919, 0, 0, 0
68800, 5361, 0, 0, 0
68900, 5887, 0, 0, 0
69000, 5894, 0, 0, 0
69100, 5394, 0, 0, 0
69200, 5350, 0, 0, 0
69300, 6030, 0, 0, 0
69400, 5904, 0, 0, 0
69500, 5579, 0, 0, 0
69600, 6134, 0, 0, 0
69700, 5666, 0, 0, 0
69800, 5675, 0, 0, 0
69900, 5217, 0, 0, 0
70000, 5721, 0, 0, 0
70100, 6146, 0, 0, 0
70200, 5753, 0, 0, 0
70300, 5672, 0, 0, 0
70400, 5648, 0, 0, 0
70500, 5255, 0, 0, 0
70600, 5282, 0, 0, 0
70700, 5314, 0, 0, 0
70800, 5753, 0, 0, 0
70900, 5496, 0, 0, 0
71000, 5885, 0, 0, 0
71100, 5285, 0, 0, 0
71200, 5097, 0, 0, 0
71300, 5873, 0, 0, 0
71400, 5321, 0, 0, 0
71500, 5659, 0, 0, 0
71600, 5881, 0, 0, 0
71700, 5051, 0, 0, 0
71800, 5051, 0, 0, 0
71900, 4741, 0, 0, 0
72000, 5333, 0, 0, 0
72100, 5819, 0, 0, 0
72200, 5304, 0, 0, 0
72300, 5429, 0, 0, 0
72400, 4909, 0, 0, 0
72500, 5778, 0, 0, 0
72600, 5837, 0, 0, 0
72700, 5799, 0, 0, 0
72800, 5746, 0, 0, 0
72900, 5551, 0, 0, 0
73000, 5724, 0, 0, 0
73100, 5368, 0, 0, 0
73200, 5195, 0, 0, 0
73300, 5832, 0, 0, 0
73400, 6139, 0, 0, 0
73500, 6069, 0, 0, 0
73600, 5205, 0, 0, 0
73700, 5485, 0, 0, 0
73800, 5795, 0, 0, 0
73900, 5940, 0, 0, 0
74000, 5888, 0, 0, 0
74100, 5619, 0, 0, 0
74200, 4752, 0, 0, 0
74300, 5518, 0, 0, 0
74400, 5921, 0, 0, 0
74500, 5821, 0, 0, 0
74600, 5570, 0, 0, 0
74700, 5233, 0, 0, 0
74800, 5307, 0, 0, 0
74900, 5567, 0, 0, 0
75000, 5963, 0, 0, 0
75100, 6099, 0, 0, 0
75200, 5869, 0, 0, 0
75300, 5853, 0, 0, 0
75400, 5010, 0, 0, 0
75500, 5798, 0, 0, 0
75600, 6251, 0, 0, 0
75700, 5285, 0, 0, 0
75800, 5601, 0, 0, 0
75900, 5609, 0, 0, 0
76000, 5407, 0, 0, 0
76100, 5932, 0, 0, 0
76200, 5208, 0, 0, 0
76300, 5251, 0, 0, 0
76400, 5553, 0, 0, 0
76500, 6458, 0, 0, 0
76600, 5328, 0, 0, 0
76700, 5604, 0, 0, 0
76800, 5043, 0, 0, 0
76900, 5980, 0, 0, 0
77000, 5419, 0, 0, 0
77100, 5898, 0, 0, 0
77200, 5182, 0, 0, 0
77300, 5746, 0, 0, 0
77400, 5892, 0, 0, 0
77500, 5410, 0, 0, 0
77600, 5635, 0, 0, 0
77700, 5387, 0, 0, 0
77800, 5597, 0, 0, 0
77900, 5757, 0, 0, 0
78000, 6528, 0, 0, 0
78100, 5152, 0, 0, 0
78200, 5749, 0, 0, 0
78300, 5038, 0, 0, 0
78400, 5320, 0, 0, 0
78500, 6440, 0, 0, 0
78600, 6307, 0, 0, 0
78700, 5831, 0, 0, 0
78800, 5605, 0, 0, 0
78900, 5851, 0, 0, 0
79000, 6338, 0, 0, 0
79100, 6314, 0, 0, 0
79200, 5404, 0, 0, 0
79300, 5286, 0, 0, 0
79400, 5945, 0, 0, 0
79500, 5795, 0, 0, 0
79600, 5403, 0, 0, 0
79700, 5621, 0, 0, 0
79800, 5624, 0, 0, 0
79900, 5996, 0, 0, 0
80000, 5403, 0, 0, 0
80100, 5779, 0, 0, 0
80200, 5818, 0, 0, 0
80300, 5774, 0, 0, 0
80400, 5646, 0, 0, 0
80500, 5567, 0, 0, 0
80600, 6045, 0, 0, 0
80700, 5864, 0, 0, 0
80800, 5701, 0, 0, 0
80900, 5487, 0, 0, 0
81000, 5704, 0, 0, 0
81100, 5626, 0, 0, 0
81200, 5496, 0, 0, 0
81300, 5360, 0, 0, 0
81400, 5311, 0, 0, 0
81500, 5575, 0, 0, 0
81600, 5885, 0, 0, 0
81700, 5879, 0, 0, 0
81800, 5212, 0, 0, 0
81900, 6054, 0, 0, 0
82000, 5447, 0, 0, 0
82100, 5322, 0, 0, 0
82200, 6009, 0, 0, 0
82300, 6140, 0, 0, 0
82400, 5205, 0, 0, 0
82500, 4999, 0, 0, 0
82600, 6164, 0, 0, 0
82700, 5971, 0, 0, 0
82800, 5921, 0, 0, 0
82900, 5360, 0, 0, 0
83000, 5429, 0, 0, 0
83100, 5525, 0, 0, 0
83200, 6149, 0, 0, 0
83300, 5287, 0, 0, 0
83400, 5370, 0, 0, 0
83500, 5566, 0, 0, 0
83600, 5725, 0, 0, 0
83700, 6034, 0, 0, 0
83800, 5584, 0, 0, 0
83900, 5654, 0, 0, 0
84000, 5921, 0, 0, 0
84100, 4934, 0, 0, 0
84200, 6156, 0, 0, 0
84300, 5444, 0, 0, 0
84400, 5205, 0, 0, 0
84500, 5609, 0, 0, 0
84600, 5558, 0, 0, 0
84700, 6104, 0, 0, 0
84800, 5582, 0, 0, 0
84900, 5458, 0, 0, 0
85000, 6249, 0, 0, 0
85100, 5451, 0, 0, 0
85200, 5927, 0, 0, 0
85300, 6402, 0, 0, 0
85400, 5625, 0, 0, 0
85500, 6007, 0, 0, 0
85600, 5946, 0, 0, 0
85700, 6276, 0, 0, 0
85800, 5447, 0, 0, 0
85900, 5432, 0, 0, 0
86000, 6528, 0, 0, 0
86100, 5600, 0, 0, 0
86200, 5817, 0, 0, 0
86300, 5503, 0, 0, 0
86400, 5712, 0, 0, 0
86500, 5653, 0, 0, 0
86600, 5837, 0, 0, 0
86700, 5384, 0, 0, 0
86800, 5441, 0, 0, 0
86900, 6448, 0, 0, 0
87000, 6013, 0, 0, 0
87100, 6071, 0, 0, 0
87200, 5434, 0, 0, 0
87300, 5481, 0, 0, 0
87400, 6129, 0, 0, 0
87500, 5576, 0, 0, 0
87600, 5680, 0, 0, 0
87700, 5218, 0, 0, 0
87800, 5808, 0, 0, 0
87900, 5538, 0, 0, 0
88000, 5800, 0, 0, 0
88100, 6071, 0, 0, 0
88200, 5488, 0, 0, 0
88300, 5552, 0, 0, 0
88400, 5629, 0, 0, 0
88500, 5395, 0, 0, 0
88600, 5754, 0, 0, 0
88700, 5670, 0, 0, 0
88800, 5821, 0, 0, 0
88900, 5727, 0, 0, 0
89000, 5951, 0, 0, 0
89100, 5580, 0, 0, 0
89200, 5843, 0, 0, 0
89300, 6264, 0, 0, 0
89400, 5455, 0, 0, 0
89500, 5357, 0, 0, 0
89612, 5779, 0, 0, 0
89709, 6204, 0, 0, 0
