6700, 543573, 0, 0, 0
6800, 528511, 0, 0, 0
6900, 539530, 0, 0, 0
7000, 542839, 0, 0, 0
7100, 678356, 0, 0, 0
7205, 1489392, 0, 0, 0
7300, 1016823, 0, 0, 0
7400, 538504, 0, 0, 0
7500, 525736, 0, 0, 0
7600, 531607, 0, 0, 0
7700, 539333, 0, 0, 0
7800, 537487, 0, 0, 0
7900, 525270, 0, 0, 0
8000, 531840, 0, 0, 0
8100, 537218, 0, 0, 0
8200, 538000, 0, 0, 0
8300, 543500, 0, 0, 0
8400, 529281, 0, 0, 0
8500, 527239, 0, 0, 0
8600, 530552, 0, 0, 0
8700, 540229, 0, 0, 0
8800, 535614, 0, 0, 0
8900, 550919, 0, 0, 0
9000, 528578, 0, 0, 0
9100, 528514, 0, 0, 0
9200, 533457, 0, 0, 0
9300, 540196, 0, 0, 0
9400, 539813, 0, 0, 0
9500, 502492, 0, 0, 0
9600, 515231, 0, 0, 0
9700, 517033, 0, 0, 0
9800, 550140, 0, 0, 0
9900, 532379, 0, 0, 0
10000, 538267, 0, 0, 0
10100, 551571, 0, 0, 0
10200, 526213, 0, 0, 0
10300, 536020, 0, 0, 0
10400, 532237, 0, 0, 0
10500, 533286, 0, 0, 0
10600, 529069, 0, 0, 0
10700, 538252, 0, 0, 0
10800, 540123, 0, 0, 0
10900, 530500, 0, 0, 0
11000, 526084, 0, 0, 0
11100, 528054, 0, 0, 0
11200, 546778, 0, 0, 0
11300, 537686, 0, 0, 0
11400, 532554, 0, 0, 0
11500, 528460, 0, 0, 0
11600, 532698, 0, 0, 0
11700, 520797, 0, 0, 0
11800, 530906, 0, 0, 0
11900, 530575, 0, 0, 0
12000, 538410, 0, 0, 0
12100, 520630, 0, 0, 0
12200, 703397, 0, 0, 0
12300, 538057, 0, 0, 0
12400, 535458, 0, 0, 0
12500, 525207, 0, 0, 0
12600, 529148, 0, 0, 0
12700, 531326, 0, 0, 0
12800, 539298, 0, 0, 0
12900, 528988, 0, 0, 0
13000, 533913, 0, 0, 0
13100, 528496, 0, 0, 0
13200, 519921, 0, 0, 0
13300, 533631, 0, 0, 0
13400, 525018, 0, 0, 0
13500, 537653, 0, 0, 0
13600, 539628, 0, 0, 0
13700, 537566, 0, 0, 0
13800, 526217, 0, 0, 0
13900, 535952, 0, 0, 0
14000, 536177, 0, 0, 0
14100, 529659, 0, 0, 0
14200, 532635, 0, 0, 0
14300, 531512, 0, 0, 0
14400, 540691, 0, 0, 0
14500, 539988, 0, 0, 0
14600, 528952, 0, 0, 0
14700, 537969, 0, 0, 0
14800, 516358, 0, 0, 0
14900, 535610, 0, 0, 0
15000, 545276, 0, 0, 0
15100, 528275, 0, 0, 0
15200, 531838, 0, 0, 0
15300, 518786, 0, 0, 0
15400, 524548, 0, 0, 0
15500, 522697, 0, 0, 0
15600, 525670, 0, 0, 0
15700, 523543, 0, 0, 0
15800, 546216, 0, 0, 0
15900, 531085, 0, 0, 0
16000, 529737, 0, 0, 0
16100, 533388, 0, 0, 0
16200, 523820, 0, 0, 0
16300, 526985, 0, 0, 0
16400, 535083, 0, 0, 0
16500, 525406, 0, 0, 0
16600, 532381, 0, 0, 0
16700, 532120, 0, 0, 0
16800, 536223, 0, 0, 0
16900, 533085, 0, 0, 0
17000, 539244, 0, 0, 0
17100, 517152, 0, 0, 0
17200, 521447, 0, 0, 0
17300, 535261, 0, 0, 0
17400, 538845, 0, 0, 0
17500, 542242, 0, 0, 0
17600, 538717, 0, 0, 0
17700, 520194, 0, 0, 0
17800, 531795, 0, 0, 0
17900, 527849, 0, 0, 0
18000, 520154, 0, 0, 0
18100, 516814, 0, 0, 0
18200, 534895, 0, 0, 0
18300, 533192, 0, 0, 0
18400, 516445, 0, 0, 0
18500, 519409, 0, 0, 0
18600, 513994, 0, 0, 0
18700, 554852, 0, 0, 0
18800, 549321, 0, 0, 0
18900, 523137, 0, 0, 0
19000, 535463, 0, 0, 0
19100, 526346, 0, 0, 0
19200, 534209, 0, 0, 0
19300, 535322, 0, 0, 0
19400, 524747, 0, 0, 0
19500, 536430, 0, 0, 0
19600, 541432, 0, 0, 0
19700, 537483, 0, 0, 0
19800, 516331, 0, 0, 0
19900, 521014, 0, 0, 0
20000, 541195, 0, 0, 0
20100, 537297, 0, 0, 0
20200, 534497, 0, 0, 0
20300, 524758, 0, 0, 0
20400, 541589, 0, 0, 0
20500, 543657, 0, 0, 0
20600, 528607, 0, 0, 0
20700, 530654, 0, 0, 0
20800, 525544, 0, 0, 0
20900, 520622, 0, 0, 0
21000, 536457, 0, 0, 0
21100, 526868, 0, 0, 0
21200, 535016, 0, 0, 0
21300, 530610, 0, 0, 0
21400, 534563, 0, 0, 0
21500, 535353, 0, 0, 0
21600, 538797, 0, 0, 0
21700, 541008, 0, 0, 0
21800, 526139, 0, 0, 0
21900, 522805, 0, 0, 0
22000, 522984, 0, 0, 0
22100, 521879, 0, 0, 0
22200, 552478, 0, 0, 0
22300, 523227, 0, 0, 0
22400, 528471, 0, 0, 0
22500, 536166, 0, 0, 0
22600, 533677, 0, 0, 0
22700, 538570, 0, 0, 0
22800, 547210, 0, 0, 0
22900, 530878, 0, 0, 0
23000, 530413, 0, 0, 0
23100, 539984, 0, 0, 0
23200, 542957, 0, 0, 0
23300, 554181, 0, 0, 0
23400, 528935, 0, 0, 0
23500, 537576, 0, 0, 0
23600, 532095, 0, 0, 0
23700, 535287, 0, 0, 0
23800, 531768, 0, 0, 0
23900, 530068, 0, 0, 0
24000, 532942, 0, 0, 0
24100, 539163, 0, 0, 0
24200, 536947, 0, 0, 0
24300, 526059, 0, 0, 0
24400, 527133, 0, 0, 0
24500, 529473, 0, 0, 0
24600, 518984, 0, 0, 0
24700, 543014, 0, 0, 0
24800, 543370, 0, 0, 0
24900, 537515, 0, 0, 0
25000, 535713, 0, 0, 0
25100, 517786, 0, 0, 0
25200, 541065, 0, 0, 0
25300, 535529, 0, 0, 0
25400, 529042, 0, 0, 0
25500, 526436, 0, 0, 0
25600, 539156, 0, 0, 0
25700, 542876, 0, 0, 0
25800, 537059, 0, 0, 0
25900, 544611, 0, 0, 0
26000, 530336, 0, 0, 0
26100, 527791, 0, 0, 0
26200, 524648, 0, 0, 0
26300, 521785, 0, 0, 0
26400, 532313, 0, 0, 0
26500, 531851, 0, 0, 0
26600, 532650, 0, 0, 0
26700, 536021, 0, 0, 0
26800, 528551, 0, 0, 0
26900, 532788, 0, 0, 0
27000, 530627, 0, 0, 0
27100, 526288, 0, 0, 0
27200, 532728, 0, 0, 0
27300, 523732, 0, 0, 0
27400, 531124, 0, 0, 0
27500, 523435, 0, 0, 0
27600, 539753, 0, 0, 0
27700, 540295, 0, 0, 0
27800, 535578, 0, 0, 0
27900, 534559, 0, 0, 0
28000, 549748, 0, 0, 0
28100, 538340, 0, 0, 0
28200, 539942, 0, 0, 0
28300, 530635, 0, 0, 0
28400, 518318, 0, 0, 0
28500, 529244, 0, 0, 0
28600, 529232, 0, 0, 0
28700, 535360, 0, 0, 0
28800, 541255, 0, 0, 0
28900, 536592, 0, 0, 0
29000, 525816, 0, 0, 0
29100, 536657, 0, 0, 0
29200, 537062, 0, 0, 0
29300, 535768, 0, 0, 0
29400, 515110, 0, 0, 0
29500, 517708, 0, 0, 0
29600, 542864, 0, 0, 0
29700, 540713, 0, 0, 0
29800, 528131, 0, 0, 0
29900, 522731, 0, 0, 0
30000, 523302, 0, 0, 0
30100, 528729, 0, 0, 0
30200, 534079, 0, 0, 0
30300, 518831, 0, 0, 0
30400, 532791, 0, 0, 0
30500, 531419, 0, 0, 0
30600, 531664, 0, 0, 0
30700, 520076, 0, 0, 0
30800, 523182, 0, 0, 0
30900, 515383, 0, 0, 0
31000, 542071, 0, 0, 0
31100, 525038, 0, 0, 0
31200, 530646, 0, 0, 0
31300, 529969, 0, 0, 0
31400, 520844, 0, 0, 0
31500, 535352, 0, 0, 0
31600, 544775, 0, 0, 0
31700, 535983, 0, 0, 0
31800, 537380, 0, 0, 0
31900, 543087, 0, 0, 0
32000, 543618, 0, 0, 0
32100, 524633, 0, 0, 0
32200, 528746, 0, 0, 0
32300, 539826, 0, 0, 0
32400, 532290, 0, 0, 0
32500, 531612, 0, 0, 0
32600, 548483, 0, 0, 0
32700, 548045, 0, 0, 0
32800, 542453, 0, 0, 0
32900, 532870, 0, 0, 0
33000, 544160, 0, 0, 0
33100, 533389, 0, 0, 0
33200, 554899, 0, 0, 0
33300, 527448, 0, 0, 0
33400, 525429, 0, 0, 0
33500, 525235, 0, 0, 0
33600, 542191, 0, 0, 0
33700, 541583, 0, 0, 0
33800, 534768, 0, 0, 0
33900, 542562, 0, 0, 0
34000, 550033, 0, 0, 0
34100, 546077, 0, 0, 0
34200, 545641, 0, 0, 0
34300, 550385, 0, 0, 0
34400, 534478, 0, 0, 0
34500, 538817, 0, 0, 0
34600, 534940, 0, 0, 0
34700, 691083, 0, 0, 0
34800, 531267, 0, 0, 0
34900, 531948, 0, 0, 0
35000, 541600, 0, 0, 0
35100, 547235, 0, 0, 0
35200, 533215, 0, 0, 0
35300, 528427, 0, 0, 0
35400, 520053, 0, 0, 0
35500, 521092, 0, 0, 0
35600, 522235, 0, 0, 0
35700, 528665, 0, 0, 0
35800, 538980, 0, 0, 0
35900, 527130, 0, 0, 0
36000, 521625, 0, 0, 0
36100, 536255, 0, 0, 0
36200, 538429, 0, 0, 0
36300, 531001, 0, 0, 0
36400, 534864, 0, 0, 0
36500, 534152, 0, 0, 0
36600, 527789, 0, 0, 0
36700, 519934, 0, 0, 0
36800, 525301, 0, 0, 0
36900, 536807, 0, 0, 0
37000, 521829, 0, 0, 0
37100, 528068, 0, 0, 0
37200, 543180, 0, 0, 0
37300, 559399, 0, 0, 0
37400, 543091, 0, 0, 0
37500, 543972, 0, 0, 0
37600, 526868, 0, 0, 0
37700, 525935, 0, 0, 0
37800, 528349, 0, 0, 0
37900, 541746, 0, 0, 0
38000, 543658, 0, 0, 0
38100, 534706, 0, 0, 0
38200, 534587, 0, 0, 0
38300, 574166, 0, 0, 0
38400, 551081, 0, 0, 0
38500, 527441, 0, 0, 0
38600, 529998, 0, 0, 0
38700, 536872, 0, 0, 0
38800, 545747, 0, 0, 0
38900, 537332, 0, 0, 0
39000, 526520, 0, 0, 0
39100, 520986, 0, 0, 0
39200, 526555, 0, 0, 0
39300, 540817, 0, 0, 0
39400, 540226, 0, 0, 0
39500, 540285, 0, 0, 0
39600, 534981, 0, 0, 0
39700, 545437, 0, 0, 0
39800, 527826, 0, 0, 0
39900, 521527, 0, 0, 0
40000, 537114, 0, 0, 0
40100, 538048, 0, 0, 0
40200, 520362, 0, 0, 0
40300, 528381, 0, 0, 0
40400, 527528, 0, 0, 0
40500, 530425, 0, 0, 0
40600, 529514, 0, 0, 0
40700, 524237, 0, 0, 0
40800, 526872, 0, 0, 0
40900, 527497, 0, 0, 0
41000, 519315, 0, 0, 0
41100, 526715, 0, 0, 0
41200, 531237, 0, 0, 0
41300, 530740, 0, 0, 0
41400, 531342, 0, 0, 0
41500, 544271, 0, 0, 0
41600, 527981, 0, 0, 0
41700, 535647, 0, 0, 0
41800, 528204, 0, 0, 0
41900, 534790, 0, 0, 0
42000, 526299, 0, 0, 0
42100, 545324, 0, 0, 0
42200, 527303, 0, 0, 0
42300, 534103, 0, 0, 0
42400, 556928, 0, 0, 0
42500, 529387, 0, 0, 0
42600, 514834, 0, 0, 0
42700, 527905, 0, 0, 0
42800, 543076, 0, 0, 0
42900, 547889, 0, 0, 0
43000, 518761, 0, 0, 0
43100, 525191, 0, 0, 0
43200, 533985, 0, 0, 0
43300, 517255, 0, 0, 0
43400, 524368, 0, 0, 0
43500, 542199, 0, 0, 0
43600, 523743, 0, 0, 0
43700, 540827, 0, 0, 0
43800, 548684, 0, 0, 0
43900, 530356, 0, 0, 0
44000, 525822, 0, 0, 0
44100, 531005, 0, 0, 0
44200, 535781, 0, 0, 0
44300, 524940, 0, 0, 0
44400, 530685, 0, 0, 0
44500, 533497, 0, 0, 0
44600, 547004, 0, 0, 0
44700, 536552, 0, 0, 0
44851, 1008379, 0, 0, 0
44922, 2352551, 0, 0, 0
45002, 4213813, 0, 0, 0
45100, 2946146, 0, 0, 0
45216, 3884083, 0, 0, 0
45335, 3298141, 0, 0, 0
45413, 9778026, 0, 0, 0
45546, 4557652, 0, 0, 0
45628, 4840718, 0, 0, 0
45891, 10491544, 0, 0, 0
45913, 2508064, 0, 0, 0
46039, 5026235, 0, 0, 0
46199, 31899302, 0, 0, 0
46200, 687873, 0, 0, 0
46364, 32734013, 0, 0, 0
46517, 8041899, 0, 0, 0
46620, 12982680, 0, 0, 0
46788, 13936230, 0, 0, 0
46851, 15801086, 0, 0, 0
46907, 1818348, 0, 0, 0
47066, 2880796, 0, 0, 0
47205, 4334157, 0, 0, 0
47327, 11087252, 0, 0, 0
47493, 23771706, 0, 0, 0
47500, 1132119, 0, 0, 0
47658, 6046386, 0, 0, 0
47723, 21715249, 0, 0, 0
47803, 6176570, 0, 0, 0
47987, 22953153, 0, 0, 0
48068, 13475704, 0, 0, 0
48111, 10839272, 0, 0, 0
48255, 7552876, 0, 0, 0
48309, 1944386, 0, 0, 0
48402, 3096866, 0, 0, 0
48685, 14881021, 0, 0, 0
48733, 6773303, 0, 0, 0
48935, 14451484, 0, 0, 0
49122, 8489622, 0, 0, 0
49391, 10759935, 0, 0, 0
49450, 8361000, 0, 0, 0
49599, 21259419, 0, 0, 0
49600, 572852, 0, 0, 0
49761, 14654312, 0, 0, 0
49920, 52952656, 0, 0, 0
50217, 42408521, 0, 0, 0
50348, 7724543, 0, 0, 0
50557, 13880131, 0, 0, 0
50606, 9802756, 0, 0, 0
50788, 182623518, 0, 0, 0
50816, 2808932, 0, 0, 0
51053, 16894163, 0, 0, 0
51103, 5505428, 0, 0, 0
51323, 110239330, 0, 0, 0
51460, 7185978, 0, 0, 0
51522, 8905084, 0, 0, 0
51615, 7163269, 0, 0, 0
51845, 28711406, 0, 0, 0
52079, 77805463, 0, 0, 0
52443, 91071886, 0, 0, 0
52500, 18945804, 0, 0, 0
52747, 247487089, 0, 0, 0
52825, 38720860, 0, 0, 0
52988, 7407438, 0, 0, 0
53025, 9203606, 0, 0, 0
53492, 22264751, 0, 0, 0
53541, 48969724, 0, 0, 0
53692, 18796844, 0, 0, 0
53722, 2978871, 0, 0, 0
53807, 7777942, 0, 0, 0
53930, 10230783, 0, 0, 0
54021, 10104811, 0, 0, 0
54173, 6086507, 0, 0, 0
54200, 3798177, 0, 0, 0
54418, 9079324, 0, 0, 0
54526, 4306786, 0, 0, 0
54607, 40645699, 0, 0, 0
54729, 10155463, 0, 0, 0
54810, 20325853, 0, 0, 0
55597, 34199881, 0, 0, 0
55600, 617870, 0, 0, 0
55743, 3981186, 0, 0, 0
55801, 6384418, 0, 0, 0
55949, 7771711, 0, 0, 0
56024, 2902387, 0, 0, 0
56122, 4645938, 0, 0, 0
56215, 2149359, 0, 0, 0
56300, 1430302, 0, 0, 0
56431, 3964996, 0, 0, 0
56504, 1054177, 0, 0, 0
56600, 1038378, 0, 0, 0
56711, 668566, 0, 0, 0
56800, 648184, 0, 0, 0
56900, 556654, 0, 0, 0
57003, 627152, 0, 0, 0
57100, 561440, 0, 0, 0
57200, 541392, 0, 0, 0
57300, 541218, 0, 0, 0
57400, 610400, 0, 0, 0
57500, 548491, 0, 0, 0
57600, 535377, 0, 0, 0
57700, 548822, 0, 0, 0
57800, 547110, 0, 0, 0
57900, 547950, 0, 0, 0
58000, 548242, 0, 0, 0
58100, 554896, 0, 0, 0
58200, 551826, 0, 0, 0
58300, 538283, 0, 0, 0
58400, 540007, 0, 0, 0
58500, 553016, 0, 0, 0
58600, 534817, 0, 0, 0
58700, 543152, 0, 0, 0
58800, 548018, 0, 0, 0
58900, 536503, 0, 0, 0
59000, 518691, 0, 0, 0
59100, 526458, 0, 0, 0
59200, 540753, 0, 0, 0
59300, 558225, 0, 0, 0
59400, 559681, 0, 0, 0
59500, 532520, 0, 0, 0
59600, 534925, 0, 0, 0
59700, 538348, 0, 0, 0
59800, 535574, 0, 0, 0
59900, 532916, 0, 0, 0
60000, 553933, 0, 0, 0
60100, 551296, 0, 0, 0
60200, 555050, 0, 0, 0
60300, 543185, 0, 0, 0
60400, 546656, 0, 0, 0
60500, 536589, 0, 0, 0
60600, 551308, 0, 0, 0
60700, 576846, 0, 0, 0
60800, 553972, 0, 0, 0
60900, 550098, 0, 0, 0
61000, 532773, 0, 0, 0
61100, 531947, 0, 0, 0
61200, 536675, 0, 0, 0
61300, 537280, 0, 0, 0
61400, 556135, 0, 0, 0
61500, 545863, 0, 0, 0
61600, 542902, 0, 0, 0
61700, 543291, 0, 0, 0
61800, 537652, 0, 0, 0
61900, 548578, 0, 0, 0
62000, 543626, 0, 0, 0
62100, 533608, 0, 0, 0
62200, 532809, 0, 0, 0
62300, 542806, 0, 0, 0
62400, 543920, 0, 0, 0
62500, 539632, 0, 0, 0
62600, 527570, 0, 0, 0
62700, 532816, 0, 0, 0
62800, 550897, 0, 0, 0
62900, 544774, 0, 0, 0
63000, 549154, 0, 0, 0
63100, 534988, 0, 0, 0
63200, 552544, 0, 0, 0
63300, 569207, 0, 0, 0
63400, 565307, 0, 0, 0
63500, 542872, 0, 0, 0
63600, 553935, 0, 0, 0
63700, 558240, 0, 0, 0
63800, 554039, 0, 0, 0
63900, 541048, 0, 0, 0
64000, 540645, 0, 0, 0
64100, 540695, 0, 0, 0
64200, 543346, 0, 0, 0
64300, 538290, 0, 0, 0
64400, 557271, 0, 0, 0
64500, 545771, 0, 0, 0
64600, 528126, 0, 0, 0
64700, 557461, 0, 0, 0
64800, 533292, 0, 0, 0
64900, 541527, 0, 0, 0
65000, 527749, 0, 0, 0
65100, 525600, 0, 0, 0
65200, 530962, 0, 0, 0
65300, 535201, 0, 0, 0
65400, 536363, 0, 0, 0
65500, 549526, 0, 0, 0
65600, 535730, 0, 0, 0
65700, 551987, 0, 0, 0
65800, 536468, 0, 0, 0
65900, 574108, 0, 0, 0
66000, 536256, 0, 0, 0
66100, 553751, 0, 0, 0
66200, 549753, 0, 0, 0
66300, 546842, 0, 0, 0
66400, 549425, 0, 0, 0
66500, 547686, 0, 0, 0
66600, 548004, 0, 0, 0
66700, 534628, 0, 0, 0
66800, 540508, 0, 0, 0
66900, 543546, 0, 0, 0
67000, 531341, 0, 0, 0
67100, 540113, 0, 0, 0
67200, 540851, 0, 0, 0
67300, 535254, 0, 0, 0
67400, 544020, 0, 0, 0
67500, 529790, 0, 0, 0
67600, 529589, 0, 0, 0
67700, 541746, 0, 0, 0
67800, 542959, 0, 0, 0
67900, 543599, 0, 0, 0
68000, 549921, 0, 0, 0
68100, 548396, 0, 0, 0
68200, 532024, 0, 0, 0
68300, 550910, 0, 0, 0
68400, 538235, 0, 0, 0
68500, 541284, 0, 0, 0
68600, 536977, 0, 0, 0
68700, 531319, 0, 0, 0
68800, 530121, 0, 0, 0
68900, 538417, 0, 0, 0
69000, 540729, 0, 0, 0
69100, 534276, 0, 0, 0
69200, 571353, 0, 0, 0
69300, 558287, 0, 0, 0
69400, 535765, 0, 0, 0
69500, 545638, 0, 0, 0
69600, 538987, 0, 0, 0
69700, 542924, 0, 0, 0
69800, 536380, 0, 0, 0
69900, 538854, 0, 0, 0
70000, 554469, 0, 0, 0
70100, 538703, 0, 0, 0
70200, 549188, 0, 0, 0
70300, 537637, 0, 0, 0
70400, 540576, 0, 0, 0
70500, 536246, 0, 0, 0
70600, 551988, 0, 0, 0
70700, 548237, 0, 0, 0
70800, 554039, 0, 0, 0
70900, 544200, 0, 0, 0
71000, 533134, 0, 0, 0
71100, 546550, 0, 0, 0
71200, 543578, 0, 0, 0
71300, 536812, 0, 0, 0
71400, 549746, 0, 0, 0
71500, 551871, 0, 0, 0
71600, 520850, 0, 0, 0
71700, 525601, 0, 0, 0
71800, 527899, 0, 0, 0
71900, 540076, 0, 0, 0
72000, 551734, 0, 0, 0
72100, 536298, 0, 0, 0
72200, 530657, 0, 0, 0
72300, 543195, 0, 0, 0
72400, 545204, 0, 0, 0
72500, 529073, 0, 0, 0
72600, 521517, 0, 0, 0
72700, 554608, 0, 0, 0
72800, 542432, 0, 0, 0
72900, 549680, 0, 0, 0
73000, 538562, 0, 0, 0
73100, 543495, 0, 0, 0
73200, 554960, 0, 0, 0
73300, 540039, 0, 0, 0
73400, 531388, 0, 0, 0
73500, 524820, 0, 0, 0
73600, 554870, 0, 0, 0
73700, 560932, 0, 0, 0
73800, 550013, 0, 0, 0
73900, 552665, 0, 0, 0
74000, 551352, 0, 0, 0
74100, 544284, 0, 0, 0
74200, 531078, 0, 0, 0
74300, 547104, 0, 0, 0
74400, 534718, 0, 0, 0
74500, 545790, 0, 0, 0
74600, 531131, 0, 0, 0
74700, 530667, 0, 0, 0
74800, 545818, 0, 0, 0
74900, 554066, 0, 0, 0
75000, 541611, 0, 0, 0
75100, 539405, 0, 0, 0
75200, 532238, 0, 0, 0
75300, 537009, 0, 0, 0
75400, 537847, 0, 0, 0
75500, 545311, 0, 0, 0
75600, 538102, 0, 0, 0
75700, 530413, 0, 0, 0
75800, 538975, 0, 0, 0
75900, 541817, 0, 0, 0
76000, 532889, 0, 0, 0
76100, 552242, 0, 0, 0
76200, 560952, 0, 0, 0
76300, 550380, 0, 0, 0
76400, 547503, 0, 0, 0
76500, 531093, 0, 0, 0
76600, 550737, 0, 0, 0
76700, 569353, 0, 0, 0
76800, 543472, 0, 0, 0
76900, 545635, 0, 0, 0
77000, 534864, 0, 0, 0
77100, 555324, 0, 0, 0
77200, 544457, 0, 0, 0
77300, 554422, 0, 0, 0
77402, 559400, 0, 0, 0
77500, 533337, 0, 0, 0
77600, 544255, 0, 0, 0
77700, 549246, 0, 0, 0
77800, 535748, 0, 0, 0
77900, 539842, 0, 0, 0
78000, 538699, 0, 0, 0
78100, 537679, 0, 0, 0
78200, 536090, 0, 0, 0
78300, 528728, 0, 0, 0
78400, 540227, 0, 0, 0
78500, 528837, 0, 0, 0
78600, 542910, 0, 0, 0
78700, 527579, 0, 0, 0
78800, 546622, 0, 0, 0
78900, 544590, 0, 0, 0
79000, 542182, 0, 0, 0
79100, 537013, 0, 0, 0
79200, 533383, 0, 0, 0
79300, 548648, 0, 0, 0
79400, 540413, 0, 0, 0
79500, 526868, 0, 0, 0
79600, 533567, 0, 0, 0
79700, 540076, 0, 0, 0
79800, 551336, 0, 0, 0
79900, 540550, 0, 0, 0
80000, 554235, 0, 0, 0
80100, 546884, 0, 0, 0
80200, 552676, 0, 0, 0
80300, 565333, 0, 0, 0
80400, 556067, 0, 0, 0
80500, 543310, 0, 0, 0
80600, 553202, 0, 0, 0
80700, 545654, 0, 0, 0
80800, 550947, 0, 0, 0
80900, 541477, 0, 0, 0
81000, 535788, 0, 0, 0
81100, 542338, 0, 0, 0
81200, 535792, 0, 0, 0
81300, 552759, 0, 0, 0
81400, 530628, 0, 0, 0
81500, 533866, 0, 0, 0
81600, 531555, 0, 0, 0
81700, 547502, 0, 0, 0
81800, 538761, 0, 0, 0
81900, 554639, 0, 0, 0
82000, 532645, 0, 0, 0
82100, 549214, 0, 0, 0
82200, 547391, 0, 0, 0
82300, 540831, 0, 0, 0
82400, 536959, 0, 0, 0
82500, 552499, 0, 0, 0
82600, 551305, 0, 0, 0
82700, 555454, 0, 0, 0
82800, 549548, 0, 0, 0
82900, 535152, 0, 0, 0
83000, 544559, 0, 0, 0
83100, 541484, 0, 0, 0
83200, 533735, 0, 0, 0
83300, 543901, 0, 0, 0
83400, 541440, 0, 0, 0
83500, 531273, 0, 0, 0
83600, 527107, 0, 0, 0
83700, 545178, 0, 0, 0
83800, 553234, 0, 0, 0
83900, 542106, 0, 0, 0
84000, 533472, 0, 0, 0
84100, 544750, 0, 0, 0
84200, 550537, 0, 0, 0
84300, 544921, 0, 0, 0
84400, 519088, 0, 0, 0
84500, 542197, 0, 0, 0
84600, 550455, 0, 0, 0
84700, 537331, 0, 0, 0
84800, 562986, 0, 0, 0
84900, 542533, 0, 0, 0
85000, 532199, 0, 0, 0
85100, 532715, 0, 0, 0
85200, 552659, 0, 0, 0
85300, 556589, 0, 0, 0
85400, 557226, 0, 0, 0
85500, 550144, 0, 0, 0
85600, 532807, 0, 0, 0
85700, 527092, 0, 0, 0
85800, 550249, 0, 0, 0
85900, 550447, 0, 0, 0
86000, 541939, 0, 0, 0
86100, 539403, 0, 0, 0
86200, 531181, 0, 0, 0
86300, 564115, 0, 0, 0
86400, 551655, 0, 0, 0
86500, 540465, 0, 0, 0
86600, 537883, 0, 0, 0
86700, 622194, 0, 0, 0
86800, 533562, 0, 0, 0
86900, 577368, 0, 0, 0
87000, 560483, 0, 0, 0
87100, 526815, 0, 0, 0
87200, 549790, 0, 0, 0
87300, 544244, 0, 0, 0
87400, 540599, 0, 0, 0
87500, 558980, 0, 0, 0
87600, 558324, 0, 0, 0
87700, 536352, 0, 0, 0
87800, 573148, 0, 0, 0
87900, 535150, 0, 0, 0
88000, 535617, 0, 0, 0
88100, 536737, 0, 0, 0
88200, 540495, 0, 0, 0
88300, 530573, 0, 0, 0
88400, 540520, 0, 0, 0
88500, 544581, 0, 0, 0
88600, 543012, 0, 0, 0
88700, 535810, 0, 0, 0
88800, 547010, 0, 0, 0
88900, 545429, 0, 0, 0
89000, 541558, 0, 0, 0
89100, 523330, 0, 0, 0
89200, 548728, 0, 0, 0
89300, 555950, 0, 0, 0
89400, 556281, 0, 0, 0
89500, 537341, 0, 0, 0
89600, 541650, 0, 0, 0
89709, 1444192, 0, 0, 0
89837, 3458529, 0, 0, 0
