6949, 28960, 0, 0, 0
7049, 29440, 0, 0, 0
7149, 14560, 0, 0, 0
7249, 12320, 0, 0, 0
7349, 22400, 0, 0, 0
7449, 29600, 0, 0, 0
7549, 30080, 0, 0, 0
7649, 29440, 0, 0, 0
7749, 29600, 0, 0, 0
7850, 29600, 0, 0, 0
7950, 30240, 0, 0, 0
8050, 28960, 0, 0, 0
8150, 29760, 0, 0, 0
8249, 29898, 0, 0, 0
8349, 28640, 0, 0, 0
8449, 30400, 0, 0, 0
8549, 29760, 0, 0, 0
8649, 29440, 0, 0, 0
8749, 29440, 0, 0, 0
8849, 28960, 0, 0, 0
8949, 29280, 0, 0, 0
9049, 29920, 0, 0, 0
9149, 30080, 0, 0, 0
9249, 29440, 0, 0, 0
9349, 29280, 0, 0, 0
9449, 30560, 0, 0, 0
9549, 30720, 0, 0, 0
9650, 31040, 0, 0, 0
9749, 29414, 0, 0, 0
9849, 29120, 0, 0, 0
9949, 29920, 0, 0, 0
10049, 28800, 0, 0, 0
10149, 29600, 0, 0, 0
10249, 29280, 0, 0, 0
10349, 29600, 0, 0, 0
10449, 29760, 0, 0, 0
10549, 29920, 0, 0, 0
10649, 29440, 0, 0, 0
10749, 29440, 0, 0, 0
10849, 29440, 0, 0, 0
10949, 29920, 0, 0, 0
11049, 29920, 0, 0, 0
11149, 29440, 0, 0, 0
11250, 28800, 0, 0, 0
11350, 29600, 0, 0, 0
11450, 30400, 0, 0, 0
11550, 29600, 0, 0, 0
11650, 30080, 0, 0, 0
11749, 29898, 0, 0, 0
11849, 29760, 0, 0, 0
11949, 29760, 0, 0, 0
12049, 29600, 0, 0, 0
12149, 24000, 0, 0, 0
12249, 28320, 0, 0, 0
12349, 29920, 0, 0, 0
12449, 29760, 0, 0, 0
12549, 29920, 0, 0, 0
12649, 29600, 0, 0, 0
12749, 29440, 0, 0, 0
12849, 29600, 0, 0, 0
12950, 29920, 0, 0, 0
13050, 29760, 0, 0, 0
13150, 30240, 0, 0, 0
13249, 29898, 0, 0, 0
13349, 29600, 0, 0, 0
13449, 30080, 0, 0, 0
13549, 29440, 0, 0, 0
13649, 29280, 0, 0, 0
13749, 29600, 0, 0, 0
13849, 29760, 0, 0, 0
13949, 29440, 0, 0, 0
14049, 29920, 0, 0, 0
14149, 29600, 0, 0, 0
14249, 29760, 0, 0, 0
14349, 29600, 0, 0, 0
14449, 28960, 0, 0, 0
14549, 29440, 0, 0, 0
14650, 30080, 0, 0, 0
14750, 29920, 0, 0, 0
14850, 29920, 0, 0, 0
14950, 29280, 0, 0, 0
15050, 29440, 0, 0, 0
15150, 29760, 0, 0, 0
15249, 30060, 0, 0, 0
15349, 30400, 0, 0, 0
15449, 30560, 0, 0, 0
15549, 30080, 0, 0, 0
15649, 29760, 0, 0, 0
15749, 30080, 0, 0, 0
15849, 28800, 0, 0, 0
15949, 30400, 0, 0, 0
16049, 29120, 0, 0, 0
16149, 30080, 0, 0, 0
16249, 30080, 0, 0, 0
16350, 29920, 0, 0, 0
16450, 29760, 0, 0, 0
16550, 29760, 0, 0, 0
16650, 29760, 0, 0, 0
16749, 29737, 0, 0, 0
16849, 29440, 0, 0, 0
16949, 29440, 0, 0, 0
17049, 29760, 0, 0, 0
17149, 30720, 0, 0, 0
17249, 30080, 0, 0, 0
17349, 29120, 0, 0, 0
17449, 29120, 0, 0, 0
17549, 29280, 0, 0, 0
17649, 29920, 0, 0, 0
17749, 30080, 0, 0, 0
17849, 29760, 0, 0, 0
17949, 30080, 0, 0, 0
18050, 30560, 0, 0, 0
18150, 30560, 0, 0, 0
18249, 29090, 0, 0, 0
18349, 29600, 0, 0, 0
18449, 31200, 0, 0, 0
18549, 30720, 0, 0, 0
18649, 29920, 0, 0, 0
18749, 27840, 0, 0, 0
18849, 29600, 0, 0, 0
18949, 29920, 0, 0, 0
19049, 30080, 0, 0, 0
19149, 29920, 0, 0, 0
19249, 29280, 0, 0, 0
19349, 29600, 0, 0, 0
19449, 30080, 0, 0, 0
19549, 29120, 0, 0, 0
19649, 29120, 0, 0, 0
19750, 30240, 0, 0, 0
19850, 30720, 0, 0, 0
19950, 29760, 0, 0, 0
20050, 29120, 0, 0, 0
20150, 29120, 0, 0, 0
20249, 30545, 0, 0, 0
20349, 29920, 0, 0, 0
20449, 28480, 0, 0, 0
20549, 29600, 0, 0, 0
20649, 29760, 0, 0, 0
20749, 29920, 0, 0, 0
20849, 30400, 0, 0, 0
20949, 29920, 0, 0, 0
21049, 29600, 0, 0, 0
21149, 29600, 0, 0, 0
21249, 29920, 0, 0, 0
21349, 29600, 0, 0, 0
21450, 29600, 0, 0, 0
21550, 29120, 0, 0, 0
21650, 29440, 0, 0, 0
21749, 29737, 0, 0, 0
21849, 30080, 0, 0, 0
21949, 30240, 0, 0, 0
22049, 30560, 0, 0, 0
22149, 28960, 0, 0, 0
22249, 29600, 0, 0, 0
22349, 30080, 0, 0, 0
22449, 29600, 0, 0, 0
22549, 29600, 0, 0, 0
22649, 29600, 0, 0, 0
22749, 28960, 0, 0, 0
22849, 29280, 0, 0, 0
22949, 30080, 0, 0, 0
23050, 29600, 0, 0, 0
23150, 29280, 0, 0, 0
23249, 28929, 0, 0, 0
23349, 28960, 0, 0, 0
23449, 29600, 0, 0, 0
23549, 29440, 0, 0, 0
23649, 29600, 0, 0, 0
23749, 29600, 0, 0, 0
23849, 29760, 0, 0, 0
23949, 30080, 0, 0, 0
24049, 29600, 0, 0, 0
24149, 28960, 0, 0, 0
24249, 30080, 0, 0, 0
24349, 30240, 0, 0, 0
24449, 29760, 0, 0, 0
24549, 29920, 0, 0, 0
24649, 29920, 0, 0, 0
24750, 28960, 0, 0, 0
24850, 29280, 0, 0, 0
24950, 29280, 0, 0, 0
25050, 30240, 0, 0, 0
25150, 29760, 0, 0, 0
25249, 29090, 0, 0, 0
25349, 29760, 0, 0, 0
25449, 30080, 0, 0, 0
25549, 29920, 0, 0, 0
25649, 29280, 0, 0, 0
25749, 28800, 0, 0, 0
25849, 29440, 0, 0, 0
25949, 29120, 0, 0, 0
26049, 30080, 0, 0, 0
26149, 29600, 0, 0, 0
26249, 30400, 0, 0, 0
26349, 30400, 0, 0, 0
26449, 29600, 0, 0, 0
26550, 29600, 0, 0, 0
26650, 29760, 0, 0, 0
26749, 29737, 0, 0, 0
26849, 29760, 0, 0, 0
26949, 29440, 0, 0, 0
27049, 29920, 0, 0, 0
27149, 30080, 0, 0, 0
27249, 29760, 0, 0, 0
27349, 29760, 0, 0, 0
27449, 29600, 0, 0, 0
27549, 30400, 0, 0, 0
27649, 28960, 0, 0, 0
27749, 29760, 0, 0, 0
27849, 29600, 0, 0, 0
27949, 28800, 0, 0, 0
28049, 28960, 0, 0, 0
28149, 29760, 0, 0, 0
28250, 29440, 0, 0, 0
28350, 30080, 0, 0, 0
28450, 30080, 0, 0, 0
28550, 29920, 0, 0, 0
28650, 29920, 0, 0, 0
28749, 29090, 0, 0, 0
28849, 29440, 0, 0, 0
28949, 29920, 0, 0, 0
29049, 29280, 0, 0, 0
29149, 29600, 0, 0, 0
29249, 29760, 0, 0, 0
29349, 30080, 0, 0, 0
29449, 30560, 0, 0, 0
29549, 29760, 0, 0, 0
29649, 29280, 0, 0, 0
29750, 29280, 0, 0, 0
29850, 30560, 0, 0, 0
29950, 30240, 0, 0, 0
30050, 29600, 0, 0, 0
30150, 29760, 0, 0, 0
30249, 30222, 0, 0, 0
30349, 30400, 0, 0, 0
30449, 29440, 0, 0, 0
30549, 30080, 0, 0, 0
30649, 29600, 0, 0, 0
30749, 30400, 0, 0, 0
30849, 30400, 0, 0, 0
30949, 30080, 0, 0, 0
31049, 29760, 0, 0, 0
31149, 29760, 0, 0, 0
31249, 29760, 0, 0, 0
31349, 30240, 0, 0, 0
31449, 29920, 0, 0, 0
31550, 29440, 0, 0, 0
31650, 28800, 0, 0, 0
31749, 29737, 0, 0, 0
31849, 29440, 0, 0, 0
31949, 28480, 0, 0, 0
32049, 29920, 0, 0, 0
32149, 30560, 0, 0, 0
32249, 29440, 0, 0, 0
32349, 29120, 0, 0, 0
32449, 29920, 0, 0, 0
32549, 29440, 0, 0, 0
32649, 28480, 0, 0, 0
32749, 29120, 0, 0, 0
32849, 29440, 0, 0, 0
32949, 29440, 0, 0, 0
33049, 29120, 0, 0, 0
33150, 28960, 0, 0, 0
33250, 29280, 0, 0, 0
33350, 30400, 0, 0, 0
33450, 29760, 0, 0, 0
33550, 29920, 0, 0, 0
33650, 28960, 0, 0, 0
33749, 29414, 0, 0, 0
33849, 29440, 0, 0, 0
33949, 29120, 0, 0, 0
34049, 28480, 0, 0, 0
34149, 29120, 0, 0, 0
34249, 28800, 0, 0, 0
34349, 29120, 0, 0, 0
34449, 29600, 0, 0, 0
34549, 29280, 0, 0, 0
34649, 28640, 0, 0, 0
34750, 24320, 0, 0, 0
34850, 29440, 0, 0, 0
34950, 29440, 0, 0, 0
35050, 29280, 0, 0, 0
35150, 28800, 0, 0, 0
35249, 30060, 0, 0, 0
35349, 30080, 0, 0, 0
35449, 30560, 0, 0, 0
35549, 30240, 0, 0, 0
35649, 30080, 0, 0, 0
35749, 29600, 0, 0, 0
35849, 29760, 0, 0, 0
35949, 29920, 0, 0, 0
36049, 29920, 0, 0, 0
36149, 29920, 0, 0, 0
36249, 29440, 0, 0, 0
36350, 29280, 0, 0, 0
36450, 29760, 0, 0, 0
36550, 29600, 0, 0, 0
36650, 30400, 0, 0, 0
36749, 30383, 0, 0, 0
36849, 29920, 0, 0, 0
36949, 29440, 0, 0, 0
37049, 30080, 0, 0, 0
37149, 30080, 0, 0, 0
37249, 28640, 0, 0, 0
37349, 28480, 0, 0, 0
37449, 28960, 0, 0, 0
37549, 29600, 0, 0, 0
37649, 29760, 0, 0, 0
37749, 30240, 0, 0, 0
37849, 29280, 0, 0, 0
37949, 29600, 0, 0, 0
38050, 28800, 0, 0, 0
38150, 29920, 0, 0, 0
38249, 28767, 0, 0, 0
38349, 27840, 0, 0, 0
38449, 29440, 0, 0, 0
38549, 30080, 0, 0, 0
38649, 29440, 0, 0, 0
38749, 28800, 0, 0, 0
38849, 29120, 0, 0, 0
38949, 30080, 0, 0, 0
39049, 30400, 0, 0, 0
39149, 29920, 0, 0, 0
39249, 29600, 0, 0, 0
39349, 29280, 0, 0, 0
39449, 29440, 0, 0, 0
39549, 29280, 0, 0, 0
39649, 29120, 0, 0, 0
39750, 29120, 0, 0, 0
39850, 30560, 0, 0, 0
39950, 29760, 0, 0, 0
40050, 29120, 0, 0, 0
40150, 29920, 0, 0, 0
40249, 30222, 0, 0, 0
40349, 30080, 0, 0, 0
40449, 29440, 0, 0, 0
40549, 30240, 0, 0, 0
40649, 30080, 0, 0, 0
40749, 29920, 0, 0, 0
40849, 30240, 0, 0, 0
40949, 29920, 0, 0, 0
41049, 30400, 0, 0, 0
41149, 29920, 0, 0, 0
41249, 29760, 0, 0, 0
41350, 29760, 0, 0, 0
41450, 29440, 0, 0, 0
41550, 29440, 0, 0, 0
41650, 29760, 0, 0, 0
41749, 29737, 0, 0, 0
41849, 29920, 0, 0, 0
41949, 29760, 0, 0, 0
42049, 29440, 0, 0, 0
42149, 29280, 0, 0, 0
42249, 29920, 0, 0, 0
42349, 28960, 0, 0, 0
42449, 28960, 0, 0, 0
42549, 30560, 0, 0, 0
42649, 30080, 0, 0, 0
42749, 29920, 0, 0, 0
42849, 28640, 0, 0, 0
42949, 29760, 0, 0, 0
43050, 30400, 0, 0, 0
43150, 29600, 0, 0, 0
43249, 30383, 0, 0, 0
43349, 30080, 0, 0, 0
43449, 29760, 0, 0, 0
43549, 29600, 0, 0, 0
43649, 29760, 0, 0, 0
43749, 28960, 0, 0, 0
43849, 29440, 0, 0, 0
43949, 29920, 0, 0, 0
44049, 30080, 0, 0, 0
44149, 28960, 0, 0, 0
44249, 30560, 0, 0, 0
44349, 29600, 0, 0, 0
44449, 29760, 0, 0, 0
44549, 29280, 0, 0, 0
44649, 28960, 0, 0, 0
44750, 29760, 0, 0, 0
44850, 8960, 0, 0, 0
44950, 7840, 0, 0, 0
45050, 4160, 0, 0, 0
45150, 1440, 0, 0, 0
45249, 7919, 0, 0, 0
45349, 3680, 0, 0, 0
45449, 3200, 0, 0, 0
45550, 2400, 0, 0, 0
45650, 3680, 0, 0, 0
45749, 2101, 0, 0, 0
45949, 2400, 0, 0, 0
46049, 3840, 0, 0, 0
46249, 1120, 0, 0, 0
46450, 3040, 0, 0, 0
46550, 1280, 0, 0, 0
46650, 1920, 0, 0, 0
46850, 640, 0, 0, 0
46950, 7040, 0, 0, 0
47050, 6720, 0, 0, 0
47150, 5120, 0, 0, 0
47249, 1777, 0, 0, 0
47349, 1120, 0, 0, 0
47550, 5120, 0, 0, 0
47749, 1616, 0, 0, 0
47849, 2240, 0, 0, 0
48050, 960, 0, 0, 0
48150, 3680, 0, 0, 0
48349, 9120, 0, 0, 0
48449, 480, 0, 0, 0
48549, 2720, 0, 0, 0
48749, 1939, 0, 0, 0
48849, 1440, 0, 0, 0
48949, 800, 0, 0, 0
49049, 2720, 0, 0, 0
49149, 3840, 0, 0, 0
49250, 160, 0, 0, 0
49450, 1120, 0, 0, 0
49550, 1120, 0, 0, 0
49650, 1600, 0, 0, 0
49749, 484, 0, 0, 0
49849, 480, 0, 0, 0
49949, 480, 0, 0, 0
50049, 640, 0, 0, 0
50249, 1292, 0, 0, 0
50349, 1600, 0, 0, 0
50449, 2240, 0, 0, 0
50649, 960, 0, 0, 0
50849, 3840, 0, 0, 0
51149, 1760, 0, 0, 0
51349, 2080, 0, 0, 0
51450, 960, 0, 0, 0
51550, 1440, 0, 0, 0
51650, 2240, 0, 0, 0
51749, 808, 0, 0, 0
51849, 480, 0, 0, 0
52150, 640, 0, 0, 0
52449, 480, 0, 0, 0
52549, 160, 0, 0, 0
52749, 320, 0, 0, 0
52850, 2720, 0, 0, 0
52950, 800, 0, 0, 0
53050, 1760, 0, 0, 0
53150, 2240, 0, 0, 0
53550, 1440, 0, 0, 0
53749, 3393, 0, 0, 0
53849, 1600, 0, 0, 0
53949, 1760, 0, 0, 0
54049, 2080, 0, 0, 0
54149, 1920, 0, 0, 0
54249, 4960, 0, 0, 0
54449, 4000, 0, 0, 0
54550, 160, 0, 0, 0
54650, 1280, 0, 0, 0
54749, 1454, 0, 0, 0
54849, 1600, 0, 0, 0
54949, 2080, 0, 0, 0
55650, 4480, 0, 0, 0
55749, 2585, 0, 0, 0
55849, 3840, 0, 0, 0
55949, 160, 0, 0, 0
56049, 5920, 0, 0, 0
56149, 5920, 0, 0, 0
56250, 4160, 0, 0, 0
56350, 9120, 0, 0, 0
56450, 7040, 0, 0, 0
56550, 15040, 0, 0, 0
56650, 22880, 0, 0, 0
56749, 18262, 0, 0, 0
56849, 28480, 0, 0, 0
56949, 28800, 0, 0, 0
57049, 24000, 0, 0, 0
57149, 29760, 0, 0, 0
57249, 28960, 0, 0, 0
57349, 28160, 0, 0, 0
57449, 26880, 0, 0, 0
57549, 29120, 0, 0, 0
57650, 28960, 0, 0, 0
57750, 28960, 0, 0, 0
57850, 29280, 0, 0, 0
57950, 28480, 0, 0, 0
58050, 28960, 0, 0, 0
58150, 28000, 0, 0, 0
58249, 29090, 0, 0, 0
58349, 29760, 0, 0, 0
58449, 28480, 0, 0, 0
58549, 29280, 0, 0, 0
58649, 29600, 0, 0, 0
58749, 28160, 0, 0, 0
58849, 29600, 0, 0, 0
58949, 30080, 0, 0, 0
59049, 30240, 0, 0, 0
59149, 29600, 0, 0, 0
59250, 29120, 0, 0, 0
59350, 27840, 0, 0, 0
59450, 29120, 0, 0, 0
59550, 29600, 0, 0, 0
59650, 29760, 0, 0, 0
59749, 28929, 0, 0, 0
59849, 29760, 0, 0, 0
59949, 29280, 0, 0, 0
60049, 28640, 0, 0, 0
60149, 28160, 0, 0, 0
60249, 28960, 0, 0, 0
60349, 29280, 0, 0, 0
60449, 28960, 0, 0, 0
60549, 29280, 0, 0, 0
60649, 28480, 0, 0, 0
60749, 27520, 0, 0, 0
60850, 28480, 0, 0, 0
60950, 29280, 0, 0, 0
61050, 29760, 0, 0, 0
61150, 29440, 0, 0, 0
61249, 29252, 0, 0, 0
61349, 29440, 0, 0, 0
61449, 28320, 0, 0, 0
61549, 29280, 0, 0, 0
61649, 28800, 0, 0, 0
61749, 29280, 0, 0, 0
61849, 29280, 0, 0, 0
61949, 29120, 0, 0, 0
62049, 28960, 0, 0, 0
62149, 29920, 0, 0, 0
62249, 29280, 0, 0, 0
62349, 29120, 0, 0, 0
62449, 29280, 0, 0, 0
62550, 29440, 0, 0, 0
62650, 30240, 0, 0, 0
62749, 28767, 0, 0, 0
62849, 29280, 0, 0, 0
62949, 28640, 0, 0, 0
63049, 29120, 0, 0, 0
63149, 29280, 0, 0, 0
63249, 28320, 0, 0, 0
63349, 27520, 0, 0, 0
63449, 28480, 0, 0, 0
63549, 28800, 0, 0, 0
63649, 28480, 0, 0, 0
63749, 28640, 0, 0, 0
63849, 28480, 0, 0, 0
63949, 29280, 0, 0, 0
64050, 29600, 0, 0, 0
64150, 28480, 0, 0, 0
64249, 29414, 0, 0, 0
64349, 29120, 0, 0, 0
64449, 28960, 0, 0, 0
64549, 28800, 0, 0, 0
64649, 28960, 0, 0, 0
64749, 29120, 0, 0, 0
64849, 29600, 0, 0, 0
64949, 29600, 0, 0, 0
65049, 30240, 0, 0, 0
65149, 29760, 0, 0, 0
65249, 29920, 0, 0, 0
65349, 29120, 0, 0, 0
65449, 29120, 0, 0, 0
65549, 29280, 0, 0, 0
65649, 28960, 0, 0, 0
65750, 29280, 0, 0, 0
65850, 27840, 0, 0, 0
65950, 28960, 0, 0, 0
66050, 29120, 0, 0, 0
66150, 28320, 0, 0, 0
66249, 29090, 0, 0, 0
66349, 28800, 0, 0, 0
66449, 29120, 0, 0, 0
66549, 28480, 0, 0, 0
66649, 29280, 0, 0, 0
66749, 29760, 0, 0, 0
66849, 28960, 0, 0, 0
66949, 29280, 0, 0, 0
67049, 29440, 0, 0, 0
67149, 29120, 0, 0, 0
67249, 29600, 0, 0, 0
67349, 29280, 0, 0, 0
67450, 29280, 0, 0, 0
67550, 30240, 0, 0, 0
67650, 29280, 0, 0, 0
67749, 29414, 0, 0, 0
67849, 28480, 0, 0, 0
67949, 29280, 0, 0, 0
68049, 28800, 0, 0, 0
68149, 29120, 0, 0, 0
68249, 29280, 0, 0, 0
68349, 28960, 0, 0, 0
68449, 28800, 0, 0, 0
68549, 30240, 0, 0, 0
68649, 29280, 0, 0, 0
68749, 29760, 0, 0, 0
68849, 29440, 0, 0, 0
68949, 29120, 0, 0, 0
69050, 29440, 0, 0, 0
69150, 28320, 0, 0, 0
69249, 28444, 0, 0, 0
69349, 29280, 0, 0, 0
69449, 28960, 0, 0, 0
69549, 28800, 0, 0, 0
69649, 29760, 0, 0, 0
69749, 29600, 0, 0, 0
69849, 29120, 0, 0, 0
69949, 28640, 0, 0, 0
70049, 29120, 0, 0, 0
70149, 29440, 0, 0, 0
70249, 28320, 0, 0, 0
70349, 29280, 0, 0, 0
70449, 30080, 0, 0, 0
70549, 28800, 0, 0, 0
70649, 28320, 0, 0, 0
70750, 28960, 0, 0, 0
70850, 28640, 0, 0, 0
70950, 29600, 0, 0, 0
71050, 28800, 0, 0, 0
71150, 29440, 0, 0, 0
71249, 29090, 0, 0, 0
71349, 29600, 0, 0, 0
71449, 28480, 0, 0, 0
71549, 29440, 0, 0, 0
71649, 29600, 0, 0, 0
71749, 30400, 0, 0, 0
71849, 29760, 0, 0, 0
71949, 28640, 0, 0, 0
72049, 29120, 0, 0, 0
72149, 29920, 0, 0, 0
72249, 29440, 0, 0, 0
72350, 28640, 0, 0, 0
72450, 29600, 0, 0, 0
72550, 30400, 0, 0, 0
72650, 29600, 0, 0, 0
72749, 28282, 0, 0, 0
72849, 29280, 0, 0, 0
72949, 28800, 0, 0, 0
73049, 29440, 0, 0, 0
73149, 29120, 0, 0, 0
73249, 28480, 0, 0, 0
73349, 29440, 0, 0, 0
73449, 29920, 0, 0, 0
73549, 29760, 0, 0, 0
73649, 28160, 0, 0, 0
73749, 28160, 0, 0, 0
73849, 29120, 0, 0, 0
73950, 28480, 0, 0, 0
74050, 28800, 0, 0, 0
74150, 29280, 0, 0, 0
74249, 29414, 0, 0, 0
74349, 28960, 0, 0, 0
74449, 29600, 0, 0, 0
74549, 29120, 0, 0, 0
74649, 30080, 0, 0, 0
74749, 29440, 0, 0, 0
74849, 28640, 0, 0, 0
74949, 28640, 0, 0, 0
75049, 29920, 0, 0, 0
75149, 28640, 0, 0, 0
75249, 29760, 0, 0, 0
75349, 29440, 0, 0, 0
75449, 29600, 0, 0, 0
75550, 28960, 0, 0, 0
75650, 29760, 0, 0, 0
75749, 29575, 0, 0, 0
75849, 28960, 0, 0, 0
75949, 29600, 0, 0, 0
76049, 28800, 0, 0, 0
76149, 28640, 0, 0, 0
76249, 28480, 0, 0, 0
76349, 28800, 0, 0, 0
76449, 29120, 0, 0, 0
76549, 29760, 0, 0, 0
76649, 29120, 0, 0, 0
76749, 27360, 0, 0, 0
76849, 28800, 0, 0, 0
76949, 29280, 0, 0, 0
77049, 29440, 0, 0, 0
77149, 28480, 0, 0, 0
77250, 28800, 0, 0, 0
77350, 28640, 0, 0, 0
77450, 28480, 0, 0, 0
77550, 29280, 0, 0, 0
77650, 29120, 0, 0, 0
77749, 29090, 0, 0, 0
77849, 29280, 0, 0, 0
77949, 29280, 0, 0, 0
78049, 29600, 0, 0, 0
78149, 29600, 0, 0, 0
78249, 29600, 0, 0, 0
78349, 29600, 0, 0, 0
78449, 29600, 0, 0, 0
78549, 29280, 0, 0, 0
78649, 29600, 0, 0, 0
78750, 29760, 0, 0, 0
78850, 28640, 0, 0, 0
78950, 29440, 0, 0, 0
79050, 29280, 0, 0, 0
79150, 29760, 0, 0, 0
79249, 28767, 0, 0, 0
79349, 28960, 0, 0, 0
79449, 30080, 0, 0, 0
79549, 29120, 0, 0, 0
79649, 29920, 0, 0, 0
79749, 28960, 0, 0, 0
79849, 28640, 0, 0, 0
79949, 28800, 0, 0, 0
80049, 29120, 0, 0, 0
80149, 28480, 0, 0, 0
80249, 28640, 0, 0, 0
80349, 27840, 0, 0, 0
80449, 28800, 0, 0, 0
80550, 28960, 0, 0, 0
80650, 28640, 0, 0, 0
80749, 29090, 0, 0, 0
80849, 28800, 0, 0, 0
80949, 29280, 0, 0, 0
81049, 29600, 0, 0, 0
81149, 29120, 0, 0, 0
81249, 28960, 0, 0, 0
81349, 29280, 0, 0, 0
81449, 29760, 0, 0, 0
81549, 29760, 0, 0, 0
81649, 29120, 0, 0, 0
81749, 29280, 0, 0, 0
81849, 28640, 0, 0, 0
81949, 29280, 0, 0, 0
82049, 29440, 0, 0, 0
82150, 28480, 0, 0, 0
82250, 28960, 0, 0, 0
82350, 29440, 0, 0, 0
82450, 29120, 0, 0, 0
82550, 28640, 0, 0, 0
82650, 28480, 0, 0, 0
82749, 28282, 0, 0, 0
82849, 29440, 0, 0, 0
82949, 29120, 0, 0, 0
83049, 29440, 0, 0, 0
83149, 29760, 0, 0, 0
83249, 28960, 0, 0, 0
83349, 29120, 0, 0, 0
83449, 29760, 0, 0, 0
83549, 29600, 0, 0, 0
83649, 29440, 0, 0, 0
83750, 28640, 0, 0, 0
83850, 29280, 0, 0, 0
83950, 29120, 0, 0, 0
84050, 29280, 0, 0, 0
84150, 28800, 0, 0, 0
84249, 28444, 0, 0, 0
84349, 30080, 0, 0, 0
84449, 30080, 0, 0, 0
84549, 28640, 0, 0, 0
84649, 29440, 0, 0, 0
84749, 28320, 0, 0, 0
84849, 28640, 0, 0, 0
84949, 29440, 0, 0, 0
85049, 29920, 0, 0, 0
85149, 29280, 0, 0, 0
85250, 28480, 0, 0, 0
85350, 28000, 0, 0, 0
85450, 28640, 0, 0, 0
85550, 29280, 0, 0, 0
85650, 29920, 0, 0, 0
85749, 29414, 0, 0, 0
85849, 28800, 0, 0, 0
85949, 28800, 0, 0, 0
86049, 29280, 0, 0, 0
86149, 29280, 0, 0, 0
86249, 28960, 0, 0, 0
86349, 28320, 0, 0, 0
86449, 28960, 0, 0, 0
86549, 29440, 0, 0, 0
86649, 25920, 0, 0, 0
86749, 29760, 0, 0, 0
86850, 27040, 0, 0, 0
86950, 28320, 0, 0, 0
87050, 29120, 0, 0, 0
87150, 29760, 0, 0, 0
87249, 28929, 0, 0, 0
87349, 28960, 0, 0, 0
87449, 28640, 0, 0, 0
87549, 28160, 0, 0, 0
87649, 29440, 0, 0, 0
87749, 28640, 0, 0, 0
87849, 28480, 0, 0, 0
87949, 29280, 0, 0, 0
88049, 29600, 0, 0, 0
88149, 28960, 0, 0, 0
88249, 29920, 0, 0, 0
88349, 29600, 0, 0, 0
88449, 28640, 0, 0, 0
88550, 29440, 0, 0, 0
88650, 29120, 0, 0, 0
88749, 29414, 0, 0, 0
88849, 28480, 0, 0, 0
88949, 29440, 0, 0, 0
89049, 29760, 0, 0, 0
89149, 28960, 0, 0, 0
89249, 29280, 0, 0, 0
89349, 28000, 0, 0, 0
89449, 28800, 0, 0, 0
89549, 29440, 0, 0, 0
89649, 26240, 0, 0, 0
89749, 4640, 0, 0, 0
89849, 2720, 0, 0, 0
89950, 1440, 0, 0, 0
90050, 4000, 0, 0, 0
