10450, 29920, 0, 0, 0
10550, 29920, 0, 0, 0
10650, 29920, 0, 0, 0
10749, 29575, 0, 0, 0
10849, 29440, 0, 0, 0
10949, 29600, 0, 0, 0
11049, 30080, 0, 0, 0
11149, 28800, 0, 0, 0
11249, 29120, 0, 0, 0
11349, 28960, 0, 0, 0
11449, 30080, 0, 0, 0
11549, 30080, 0, 0, 0
11649, 29600, 0, 0, 0
11750, 29440, 0, 0, 0
11850, 29280, 0, 0, 0
11950, 29440, 0, 0, 0
12050, 29760, 0, 0, 0
12150, 21920, 0, 0, 0
12249, 29575, 0, 0, 0
12349, 29920, 0, 0, 0
12449, 30240, 0, 0, 0
12549, 30240, 0, 0, 0
12649, 30240, 0, 0, 0
12749, 28960, 0, 0, 0
12849, 29600, 0, 0, 0
12949, 30560, 0, 0, 0
13049, 29920, 0, 0, 0
13149, 30080, 0, 0, 0
13250, 29760, 0, 0, 0
13350, 30080, 0, 0, 0
13450, 30080, 0, 0, 0
13550, 29440, 0, 0, 0
13650, 28800, 0, 0, 0
13749, 29898, 0, 0, 0
13849, 28960, 0, 0, 0
13949, 29440, 0, 0, 0
14049, 29280, 0, 0, 0
14149, 29280, 0, 0, 0
14249, 29120, 0, 0, 0
14349, 28640, 0, 0, 0
14449, 29440, 0, 0, 0
14549, 29120, 0, 0, 0
14649, 29120, 0, 0, 0
14749, 29600, 0, 0, 0
14849, 29280, 0, 0, 0
14950, 28800, 0, 0, 0
15050, 29440, 0, 0, 0
15150, 29280, 0, 0, 0
15249, 30222, 0, 0, 0
15349, 30400, 0, 0, 0
15449, 29760, 0, 0, 0
15549, 30240, 0, 0, 0
15649, 29600, 0, 0, 0
15749, 29600, 0, 0, 0
15849, 29120, 0, 0, 0
15949, 28320, 0, 0, 0
16049, 29600, 0, 0, 0
16149, 30240, 0, 0, 0
16249, 30560, 0, 0, 0
16349, 29920, 0, 0, 0
16449, 29920, 0, 0, 0
16550, 30080, 0, 0, 0
16650, 30080, 0, 0, 0
16749, 29575, 0, 0, 0
16849, 30080, 0, 0, 0
16949, 28960, 0, 0, 0
17049, 29440, 0, 0, 0
17149, 27520, 0, 0, 0
17249, 28480, 0, 0, 0
17349, 29440, 0, 0, 0
17449, 29600, 0, 0, 0
17549, 29120, 0, 0, 0
17649, 30400, 0, 0, 0
17749, 29920, 0, 0, 0
17849, 28960, 0, 0, 0
17949, 30240, 0, 0, 0
18050, 29760, 0, 0, 0
18150, 29920, 0, 0, 0
18249, 29414, 0, 0, 0
18349, 29920, 0, 0, 0
18449, 30080, 0, 0, 0
18549, 29760, 0, 0, 0
18649, 29760, 0, 0, 0
18749, 28640, 0, 0, 0
18849, 29760, 0, 0, 0
18949, 30560, 0, 0, 0
19049, 29760, 0, 0, 0
19149, 29600, 0, 0, 0
19249, 29440, 0, 0, 0
19349, 29920, 0, 0, 0
19449, 29440, 0, 0, 0
19550, 29440, 0, 0, 0
19650, 29760, 0, 0, 0
19749, 29898, 0, 0, 0
19849, 29760, 0, 0, 0
19949, 29280, 0, 0, 0
20049, 29760, 0, 0, 0
20149, 29440, 0, 0, 0
20249, 30240, 0, 0, 0
20349, 29760, 0, 0, 0
20449, 29280, 0, 0, 0
20549, 30080, 0, 0, 0
20649, 29280, 0, 0, 0
20749, 29440, 0, 0, 0
20849, 28640, 0, 0, 0
20950, 29440, 0, 0, 0
21050, 29760, 0, 0, 0
21150, 29440, 0, 0, 0
21249, 30060, 0, 0, 0
21349, 29920, 0, 0, 0
21449, 29120, 0, 0, 0
21549, 29920, 0, 0, 0
21649, 29440, 0, 0, 0
21749, 29600, 0, 0, 0
21849, 29920, 0, 0, 0
21949, 29760, 0, 0, 0
22049, 28960, 0, 0, 0
22149, 29280, 0, 0, 0
22249, 30880, 0, 0, 0
22350, 29600, 0, 0, 0
22450, 29760, 0, 0, 0
22550, 29440, 0, 0, 0
22650, 29600, 0, 0, 0
22749, 30222, 0, 0, 0
22849, 30080, 0, 0, 0
22949, 30400, 0, 0, 0
23049, 29600, 0, 0, 0
23149, 29440, 0, 0, 0
23249, 29120, 0, 0, 0
23349, 29760, 0, 0, 0
23449, 29280, 0, 0, 0
23549, 29280, 0, 0, 0
23649, 28800, 0, 0, 0
23749, 28960, 0, 0, 0
23850, 29920, 0, 0, 0
23950, 29600, 0, 0, 0
24050, 29600, 0, 0, 0
24150, 29280, 0, 0, 0
24249, 30060, 0, 0, 0
24349, 29600, 0, 0, 0
24449, 29760, 0, 0, 0
24549, 30080, 0, 0, 0
24649, 29120, 0, 0, 0
24749, 30080, 0, 0, 0
24849, 29440, 0, 0, 0
24949, 29760, 0, 0, 0
25049, 30400, 0, 0, 0
25149, 28640, 0, 0, 0
25249, 29280, 0, 0, 0
25350, 29600, 0, 0, 0
25450, 30080, 0, 0, 0
25550, 29760, 0, 0, 0
25650, 29280, 0, 0, 0
25749, 29090, 0, 0, 0
25849, 29920, 0, 0, 0
25949, 29440, 0, 0, 0
26049, 29760, 0, 0, 0
26149, 29920, 0, 0, 0
26249, 29440, 0, 0, 0
26349, 29120, 0, 0, 0
26449, 30080, 0, 0, 0
26549, 30240, 0, 0, 0
26649, 29760, 0, 0, 0
26750, 29920, 0, 0, 0
26850, 29440, 0, 0, 0
26950, 29440, 0, 0, 0
27050, 30080, 0, 0, 0
27150, 29760, 0, 0, 0
27249, 30222, 0, 0, 0
27349, 30080, 0, 0, 0
27449, 30400, 0, 0, 0
27549, 29440, 0, 0, 0
27649, 28960, 0, 0, 0
27749, 29920, 0, 0, 0
27849, 29600, 0, 0, 0
27949, 28640, 0, 0, 0
28049, 28800, 0, 0, 0
28149, 28320, 0, 0, 0
28250, 29280, 0, 0, 0
28350, 30400, 0, 0, 0
28450, 29600, 0, 0, 0
28550, 30080, 0, 0, 0
28650, 29600, 0, 0, 0
28749, 29090, 0, 0, 0
28849, 28800, 0, 0, 0
28949, 29440, 0, 0, 0
29049, 30240, 0, 0, 0
29149, 29120, 0, 0, 0
29249, 28640, 0, 0, 0
29349, 30080, 0, 0, 0
29449, 30560, 0, 0, 0
29549, 29600, 0, 0, 0
29649, 29120, 0, 0, 0
29749, 29600, 0, 0, 0
29850, 30880, 0, 0, 0
29950, 29920, 0, 0, 0
30050, 29120, 0, 0, 0
30150, 29600, 0, 0, 0
30249, 30383, 0, 0, 0
30349, 29920, 0, 0, 0
30449, 29280, 0, 0, 0
30549, 30240, 0, 0, 0
30649, 29600, 0, 0, 0
30749, 29920, 0, 0, 0
30849, 29760, 0, 0, 0
30949, 30080, 0, 0, 0
31049, 29600, 0, 0, 0
31149, 29120, 0, 0, 0
31249, 29120, 0, 0, 0
31349, 29600, 0, 0, 0
31450, 28800, 0, 0, 0
31550, 29280, 0, 0, 0
31650, 28800, 0, 0, 0
31749, 29090, 0, 0, 0
31849, 29280, 0, 0, 0
31949, 29440, 0, 0, 0
32049, 29440, 0, 0, 0
32149, 29600, 0, 0, 0
32249, 29120, 0, 0, 0
32349, 29120, 0, 0, 0
32449, 29120, 0, 0, 0
32549, 28960, 0, 0, 0
32649, 29440, 0, 0, 0
32750, 30080, 0, 0, 0
32850, 29600, 0, 0, 0
32950, 28960, 0, 0, 0
33050, 29120, 0, 0, 0
33150, 28320, 0, 0, 0
33249, 29414, 0, 0, 0
33349, 29760, 0, 0, 0
33449, 29600, 0, 0, 0
33549, 29440, 0, 0, 0
33649, 29120, 0, 0, 0
33749, 29600, 0, 0, 0
33849, 29280, 0, 0, 0
33949, 29120, 0, 0, 0
34049, 29600, 0, 0, 0
34149, 29920, 0, 0, 0
34250, 29280, 0, 0, 0
34350, 29120, 0, 0, 0
34450, 29600, 0, 0, 0
34550, 30240, 0, 0, 0
34650, 23680, 0, 0, 0
34749, 29737, 0, 0, 0
34849, 29280, 0, 0, 0
34949, 28640, 0, 0, 0
35049, 28320, 0, 0, 0
35149, 29120, 0, 0, 0
35249, 29920, 0, 0, 0
35349, 30400, 0, 0, 0
35449, 29760, 0, 0, 0
35549, 31200, 0, 0, 0
35649, 29920, 0, 0, 0
35750, 29760, 0, 0, 0
35850, 30080, 0, 0, 0
35950, 30080, 0, 0, 0
36050, 29120, 0, 0, 0
36150, 29120, 0, 0, 0
36249, 29414, 0, 0, 0
36349, 29440, 0, 0, 0
36449, 29280, 0, 0, 0
36549, 29600, 0, 0, 0
36649, 30080, 0, 0, 0
36749, 30400, 0, 0, 0
36849, 30240, 0, 0, 0
36949, 29600, 0, 0, 0
37049, 29600, 0, 0, 0
37149, 29600, 0, 0, 0
37250, 28960, 0, 0, 0
37350, 29120, 0, 0, 0
37450, 30080, 0, 0, 0
37550, 29920, 0, 0, 0
37650, 29120, 0, 0, 0
37749, 29575, 0, 0, 0
37849, 28800, 0, 0, 0
37949, 28320, 0, 0, 0
38049, 29440, 0, 0, 0
38149, 28960, 0, 0, 0
38249, 28800, 0, 0, 0
38349, 29120, 0, 0, 0
38449, 29120, 0, 0, 0
38549, 30080, 0, 0, 0
38649, 28640, 0, 0, 0
38750, 29920, 0, 0, 0
38850, 29600, 0, 0, 0
38950, 30240, 0, 0, 0
39050, 29440, 0, 0, 0
39150, 29440, 0, 0, 0
39249, 29575, 0, 0, 0
39349, 30080, 0, 0, 0
39449, 29280, 0, 0, 0
39549, 30240, 0, 0, 0
39649, 29440, 0, 0, 0
39749, 29760, 0, 0, 0
39849, 29440, 0, 0, 0
39949, 29760, 0, 0, 0
40049, 29120, 0, 0, 0
40149, 30240, 0, 0, 0
40250, 29760, 0, 0, 0
40350, 30080, 0, 0, 0
40450, 29280, 0, 0, 0
40550, 28960, 0, 0, 0
40650, 29760, 0, 0, 0
40749, 29737, 0, 0, 0
40849, 30080, 0, 0, 0
40949, 29920, 0, 0, 0
41049, 29760, 0, 0, 0
41149, 30560, 0, 0, 0
41249, 29600, 0, 0, 0
41349, 28640, 0, 0, 0
41449, 29280, 0, 0, 0
41549, 29600, 0, 0, 0
41649, 29280, 0, 0, 0
41750, 29600, 0, 0, 0
41850, 29760, 0, 0, 0
41950, 29440, 0, 0, 0
42050, 28960, 0, 0, 0
42150, 30560, 0, 0, 0
42249, 29898, 0, 0, 0
42349, 29760, 0, 0, 0
42449, 29760, 0, 0, 0
42549, 30240, 0, 0, 0
42649, 29600, 0, 0, 0
42749, 28960, 0, 0, 0
42849, 29440, 0, 0, 0
42949, 30240, 0, 0, 0
43049, 29440, 0, 0, 0
43149, 28640, 0, 0, 0
43250, 29120, 0, 0, 0
43350, 30720, 0, 0, 0
43450, 29760, 0, 0, 0
43550, 29280, 0, 0, 0
43650, 28960, 0, 0, 0
43749, 29414, 0, 0, 0
43849, 29440, 0, 0, 0
43949, 29920, 0, 0, 0
44049, 29920, 0, 0, 0
44149, 29120, 0, 0, 0
44249, 30240, 0, 0, 0
44349, 29120, 0, 0, 0
44449, 28320, 0, 0, 0
44549, 28960, 0, 0, 0
44650, 29600, 0, 0, 0
44750, 23520, 0, 0, 0
44850, 3840, 0, 0, 0
44950, 2720, 0, 0, 0
45050, 11040, 0, 0, 0
45150, 800, 0, 0, 0
45250, 7111, 0, 0, 0
45350, 800, 0, 0, 0
45450, 1760, 0, 0, 0
45550, 1120, 0, 0, 0
45650, 5760, 0, 0, 0
45749, 3232, 0, 0, 0
45849, 3200, 0, 0, 0
45950, 640, 0, 0, 0
46050, 640, 0, 0, 0
46150, 4480, 0, 0, 0
46249, 969, 0, 0, 0
46349, 8960, 0, 0, 0
46550, 800, 0, 0, 0
46650, 1600, 0, 0, 0
46949, 2400, 0, 0, 0
47050, 640, 0, 0, 0
47249, 1131, 0, 0, 0
47349, 4960, 0, 0, 0
47449, 1760, 0, 0, 0
47550, 480, 0, 0, 0
47650, 2240, 0, 0, 0
47749, 1939, 0, 0, 0
47849, 800, 0, 0, 0
47949, 1440, 0, 0, 0
48049, 800, 0, 0, 0
48249, 3232, 0, 0, 0
48349, 2240, 0, 0, 0
48449, 1280, 0, 0, 0
48549, 160, 0, 0, 0
48650, 2240, 0, 0, 0
48849, 1600, 0, 0, 0
48949, 2080, 0, 0, 0
49149, 2240, 0, 0, 0
49250, 480, 0, 0, 0
49350, 2720, 0, 0, 0
49450, 3200, 0, 0, 0
49550, 1920, 0, 0, 0
49650, 3200, 0, 0, 0
49749, 808, 0, 0, 0
49950, 320, 0, 0, 0
50150, 3040, 0, 0, 0
50249, 2747, 0, 0, 0
50549, 2240, 0, 0, 0
50649, 160, 0, 0, 0
50750, 1280, 0, 0, 0
50850, 800, 0, 0, 0
51050, 480, 0, 0, 0
51350, 160, 0, 0, 0
51550, 2400, 0, 0, 0
51650, 1440, 0, 0, 0
51849, 1920, 0, 0, 0
52050, 640, 0, 0, 0
52449, 640, 0, 0, 0
52849, 640, 0, 0, 0
53049, 2560, 0, 0, 0
53249, 1777, 0, 0, 0
53349, 2400, 0, 0, 0
53449, 160, 0, 0, 0
53850, 960, 0, 0, 0
53950, 480, 0, 0, 0
54050, 3680, 0, 0, 0
54450, 1280, 0, 0, 0
54550, 320, 0, 0, 0
54650, 2080, 0, 0, 0
54749, 161, 0, 0, 0
54849, 960, 0, 0, 0
54949, 4000, 0, 0, 0
55349, 480, 0, 0, 0
55549, 2240, 0, 0, 0
55649, 6080, 0, 0, 0
55750, 1440, 0, 0, 0
55850, 4480, 0, 0, 0
55950, 1920, 0, 0, 0
56050, 4800, 0, 0, 0
56150, 7200, 0, 0, 0
56249, 9535, 0, 0, 0
56349, 2080, 0, 0, 0
56449, 10720, 0, 0, 0
56549, 16320, 0, 0, 0
56649, 26080, 0, 0, 0
56750, 24640, 0, 0, 0
56850, 28960, 0, 0, 0
56950, 26240, 0, 0, 0
57050, 26560, 0, 0, 0
57150, 28480, 0, 0, 0
57249, 28929, 0, 0, 0
57349, 27680, 0, 0, 0
57449, 28800, 0, 0, 0
57549, 29600, 0, 0, 0
57649, 28480, 0, 0, 0
57749, 30240, 0, 0, 0
57849, 28960, 0, 0, 0
57949, 29600, 0, 0, 0
58049, 28800, 0, 0, 0
58149, 29280, 0, 0, 0
58250, 28800, 0, 0, 0
58350, 28640, 0, 0, 0
58450, 29600, 0, 0, 0
58550, 29600, 0, 0, 0
58650, 30560, 0, 0, 0
58749, 27797, 0, 0, 0
58849, 29120, 0, 0, 0
58949, 30240, 0, 0, 0
59049, 29120, 0, 0, 0
59149, 28960, 0, 0, 0
59249, 28640, 0, 0, 0
59349, 28960, 0, 0, 0
59449, 28960, 0, 0, 0
59549, 29280, 0, 0, 0
59649, 29440, 0, 0, 0
59750, 29120, 0, 0, 0
59850, 28480, 0, 0, 0
59950, 28320, 0, 0, 0
60050, 28960, 0, 0, 0
60150, 28480, 0, 0, 0
60249, 28444, 0, 0, 0
60349, 28640, 0, 0, 0
60449, 28960, 0, 0, 0
60549, 28640, 0, 0, 0
60649, 28160, 0, 0, 0
60749, 28480, 0, 0, 0
60849, 29600, 0, 0, 0
60949, 29280, 0, 0, 0
61050, 28800, 0, 0, 0
61150, 29600, 0, 0, 0
61249, 28929, 0, 0, 0
61349, 28960, 0, 0, 0
61449, 29120, 0, 0, 0
61549, 28640, 0, 0, 0
61649, 28640, 0, 0, 0
61749, 29120, 0, 0, 0
61849, 29440, 0, 0, 0
61949, 29760, 0, 0, 0
62049, 28800, 0, 0, 0
62149, 29120, 0, 0, 0
62249, 28800, 0, 0, 0
62349, 28640, 0, 0, 0
62449, 29120, 0, 0, 0
62550, 29280, 0, 0, 0
62650, 29760, 0, 0, 0
62749, 29414, 0, 0, 0
62849, 28640, 0, 0, 0
62949, 28800, 0, 0, 0
63049, 28640, 0, 0, 0
63149, 27520, 0, 0, 0
63249, 28480, 0, 0, 0
63349, 28800, 0, 0, 0
63449, 29280, 0, 0, 0
63549, 28800, 0, 0, 0
63649, 28800, 0, 0, 0
63750, 28960, 0, 0, 0
63850, 28800, 0, 0, 0
63950, 29120, 0, 0, 0
64050, 28960, 0, 0, 0
64150, 28800, 0, 0, 0
64249, 29414, 0, 0, 0
64349, 28640, 0, 0, 0
64449, 29440, 0, 0, 0
64549, 28480, 0, 0, 0
64649, 28960, 0, 0, 0
64749, 29440, 0, 0, 0
64849, 29120, 0, 0, 0
64949, 30240, 0, 0, 0
65049, 29920, 0, 0, 0
65149, 29760, 0, 0, 0
65250, 29120, 0, 0, 0
65350, 28960, 0, 0, 0
65450, 28960, 0, 0, 0
65550, 28800, 0, 0, 0
65650, 28160, 0, 0, 0
65749, 28929, 0, 0, 0
65849, 27840, 0, 0, 0
65949, 28640, 0, 0, 0
66049, 28640, 0, 0, 0
66149, 28960, 0, 0, 0
66249, 28000, 0, 0, 0
66349, 28960, 0, 0, 0
66449, 29920, 0, 0, 0
66549, 28640, 0, 0, 0
66650, 28800, 0, 0, 0
66750, 28640, 0, 0, 0
66850, 29440, 0, 0, 0
66950, 29600, 0, 0, 0
67050, 29920, 0, 0, 0
67150, 28960, 0, 0, 0
67249, 29252, 0, 0, 0
67349, 29280, 0, 0, 0
67449, 29760, 0, 0, 0
67549, 29600, 0, 0, 0
67649, 29440, 0, 0, 0
67749, 29920, 0, 0, 0
67849, 28480, 0, 0, 0
67949, 29440, 0, 0, 0
68050, 29440, 0, 0, 0
68150, 29280, 0, 0, 0
68250, 28320, 0, 0, 0
68350, 28640, 0, 0, 0
68450, 28960, 0, 0, 0
68550, 29600, 0, 0, 0
68650, 29280, 0, 0, 0
68749, 30383, 0, 0, 0
68849, 29600, 0, 0, 0
68949, 29760, 0, 0, 0
69049, 29280, 0, 0, 0
69149, 28960, 0, 0, 0
69249, 28640, 0, 0, 0
69349, 29440, 0, 0, 0
69449, 29120, 0, 0, 0
69550, 28320, 0, 0, 0
69650, 29280, 0, 0, 0
69749, 29414, 0, 0, 0
69849, 29440, 0, 0, 0
69949, 28800, 0, 0, 0
70049, 28960, 0, 0, 0
70149, 29280, 0, 0, 0
70249, 28960, 0, 0, 0
70349, 29120, 0, 0, 0
70449, 28960, 0, 0, 0
70549, 28960, 0, 0, 0
70649, 28640, 0, 0, 0
70749, 29440, 0, 0, 0
70849, 29120, 0, 0, 0
70949, 28640, 0, 0, 0
71050, 28640, 0, 0, 0
71150, 30080, 0, 0, 0
71249, 29252, 0, 0, 0
71349, 28640, 0, 0, 0
71449, 28480, 0, 0, 0
71549, 28960, 0, 0, 0
71649, 29760, 0, 0, 0
71749, 29760, 0, 0, 0
71849, 29120, 0, 0, 0
71949, 29280, 0, 0, 0
72049, 28800, 0, 0, 0
72149, 28960, 0, 0, 0
72249, 28480, 0, 0, 0
72349, 28960, 0, 0, 0
72449, 29440, 0, 0, 0
72550, 30240, 0, 0, 0
72650, 29280, 0, 0, 0
72750, 28800, 0, 0, 0
72850, 28800, 0, 0, 0
72950, 29120, 0, 0, 0
73050, 28960, 0, 0, 0
73150, 28640, 0, 0, 0
73249, 29414, 0, 0, 0
73349, 29440, 0, 0, 0
73449, 29440, 0, 0, 0
73549, 28960, 0, 0, 0
73649, 28640, 0, 0, 0
73749, 29280, 0, 0, 0
73849, 29760, 0, 0, 0
73949, 28640, 0, 0, 0
74050, 28800, 0, 0, 0
74150, 29440, 0, 0, 0
74250, 29120, 0, 0, 0
74350, 28640, 0, 0, 0
74450, 28640, 0, 0, 0
74550, 29600, 0, 0, 0
74650, 30080, 0, 0, 0
74749, 29898, 0, 0, 0
74849, 29120, 0, 0, 0
74949, 29600, 0, 0, 0
75049, 29280, 0, 0, 0
75149, 29280, 0, 0, 0
75249, 29600, 0, 0, 0
75349, 28480, 0, 0, 0
75449, 29280, 0, 0, 0
75550, 28640, 0, 0, 0
75650, 29120, 0, 0, 0
75749, 29575, 0, 0, 0
75849, 29760, 0, 0, 0
75949, 29600, 0, 0, 0
76049, 29120, 0, 0, 0
76149, 28480, 0, 0, 0
76249, 28960, 0, 0, 0
76349, 29280, 0, 0, 0
76449, 28640, 0, 0, 0
76549, 29440, 0, 0, 0
76649, 28320, 0, 0, 0
76750, 29600, 0, 0, 0
76850, 28960, 0, 0, 0
76950, 28960, 0, 0, 0
77050, 28960, 0, 0, 0
77150, 28800, 0, 0, 0
77249, 28444, 0, 0, 0
77349, 28960, 0, 0, 0
77449, 29120, 0, 0, 0
77549, 29440, 0, 0, 0
77649, 28960, 0, 0, 0
77749, 30080, 0, 0, 0
77849, 29440, 0, 0, 0
77949, 29760, 0, 0, 0
78049, 29440, 0, 0, 0
78150, 29760, 0, 0, 0
78250, 29760, 0, 0, 0
78350, 29120, 0, 0, 0
78450, 29600, 0, 0, 0
78550, 29280, 0, 0, 0
78650, 29280, 0, 0, 0
78749, 29414, 0, 0, 0
78849, 28640, 0, 0, 0
78949, 28640, 0, 0, 0
79049, 28960, 0, 0, 0
79149, 28480, 0, 0, 0
79249, 29600, 0, 0, 0
79349, 29280, 0, 0, 0
79449, 30080, 0, 0, 0
79550, 30400, 0, 0, 0
79650, 29760, 0, 0, 0
79749, 29898, 0, 0, 0
79849, 28960, 0, 0, 0
79949, 29120, 0, 0, 0
80049, 28160, 0, 0, 0
80149, 27840, 0, 0, 0
80249, 27840, 0, 0, 0
80349, 28960, 0, 0, 0
80449, 29760, 0, 0, 0
80549, 28960, 0, 0, 0
80649, 29280, 0, 0, 0
80749, 28960, 0, 0, 0
80849, 28640, 0, 0, 0
80949, 29760, 0, 0, 0
81050, 29760, 0, 0, 0
81150, 29600, 0, 0, 0
81249, 29252, 0, 0, 0
81349, 29120, 0, 0, 0
81449, 29440, 0, 0, 0
81549, 28480, 0, 0, 0
81649, 29440, 0, 0, 0
81749, 29280, 0, 0, 0
81849, 29600, 0, 0, 0
81949, 30400, 0, 0, 0
82049, 28960, 0, 0, 0
82149, 28000, 0, 0, 0
82249, 29920, 0, 0, 0
82349, 28800, 0, 0, 0
82449, 28640, 0, 0, 0
82550, 28960, 0, 0, 0
82650, 28000, 0, 0, 0
82749, 29575, 0, 0, 0
82849, 29440, 0, 0, 0
82949, 28640, 0, 0, 0
83049, 29280, 0, 0, 0
83149, 29760, 0, 0, 0
83249, 29280, 0, 0, 0
83349, 29920, 0, 0, 0
83449, 29120, 0, 0, 0
83549, 30240, 0, 0, 0
83649, 29440, 0, 0, 0
83749, 29120, 0, 0, 0
83850, 29280, 0, 0, 0
83950, 29600, 0, 0, 0
84050, 28960, 0, 0, 0
84150, 30240, 0, 0, 0
84249, 29414, 0, 0, 0
84349, 29920, 0, 0, 0
84449, 28640, 0, 0, 0
84549, 28640, 0, 0, 0
84649, 28960, 0, 0, 0
84749, 29280, 0, 0, 0
84849, 29600, 0, 0, 0
84949, 29440, 0, 0, 0
85049, 29600, 0, 0, 0
85149, 28640, 0, 0, 0
85250, 28800, 0, 0, 0
85350, 28000, 0, 0, 0
85450, 29120, 0, 0, 0
85550, 29440, 0, 0, 0
85650, 29120, 0, 0, 0
85749, 29090, 0, 0, 0
85849, 28960, 0, 0, 0
85949, 29440, 0, 0, 0
86049, 28960, 0, 0, 0
86149, 29120, 0, 0, 0
86249, 28160, 0, 0, 0
86349, 28800, 0, 0, 0
86449, 29280, 0, 0, 0
86549, 28320, 0, 0, 0
86649, 26240, 0, 0, 0
86750, 28960, 0, 0, 0
86850, 29280, 0, 0, 0
86950, 28800, 0, 0, 0
87050, 28800, 0, 0, 0
87150, 29760, 0, 0, 0
87249, 29414, 0, 0, 0
87349, 29120, 0, 0, 0
87449, 28320, 0, 0, 0
87549, 29120, 0, 0, 0
87649, 29280, 0, 0, 0
87749, 28800, 0, 0, 0
87849, 29280, 0, 0, 0
87949, 28000, 0, 0, 0
88049, 29440, 0, 0, 0
88149, 29920, 0, 0, 0
88250, 29120, 0, 0, 0
88350, 29120, 0, 0, 0
88450, 28960, 0, 0, 0
88550, 28960, 0, 0, 0
88650, 29280, 0, 0, 0
88749, 28767, 0, 0, 0
88849, 28800, 0, 0, 0
88949, 29280, 0, 0, 0
89049, 30240, 0, 0, 0
89149, 28640, 0, 0, 0
89249, 28320, 0, 0, 0
89349, 28800, 0, 0, 0
89449, 30080, 0, 0, 0
89549, 29440, 0, 0, 0
89650, 10720, 0, 0, 0
89749, 4525, 0, 0, 0
89849, 1920, 0, 0, 0
89949, 11680, 0, 0, 0
