30600, 534158, 0, 0, 0
30700, 531854, 0, 0, 0
30800, 551094, 0, 0, 0
30900, 534287, 0, 0, 0
31000, 528646, 0, 0, 0
31100, 533645, 0, 0, 0
31200, 540316, 0, 0, 0
31300, 533410, 0, 0, 0
31400, 540079, 0, 0, 0
31500, 552340, 0, 0, 0
31600, 550016, 0, 0, 0
31700, 538922, 0, 0, 0
31800, 548159, 0, 0, 0
31900, 536836, 0, 0, 0
32000, 539322, 0, 0, 0
32100, 549442, 0, 0, 0
32200, 544164, 0, 0, 0
32300, 541512, 0, 0, 0
32400, 539880, 0, 0, 0
32500, 535661, 0, 0, 0
32600, 549933, 0, 0, 0
32700, 540974, 0, 0, 0
32800, 530227, 0, 0, 0
32900, 531610, 0, 0, 0
33000, 537509, 0, 0, 0
33100, 548144, 0, 0, 0
33200, 554291, 0, 0, 0
33300, 536596, 0, 0, 0
33400, 536524, 0, 0, 0
33500, 534370, 0, 0, 0
33600, 539793, 0, 0, 0
33700, 539064, 0, 0, 0
33800, 537633, 0, 0, 0
33900, 534563, 0, 0, 0
34000, 548384, 0, 0, 0
34100, 546919, 0, 0, 0
34200, 542268, 0, 0, 0
34300, 548595, 0, 0, 0
34400, 535462, 0, 0, 0
34500, 544148, 0, 0, 0
34600, 543846, 0, 0, 0
34700, 694828, 0, 0, 0
34800, 550144, 0, 0, 0
34900, 533294, 0, 0, 0
35000, 538400, 0, 0, 0
35100, 562981, 0, 0, 0
35200, 543025, 0, 0, 0
35300, 541623, 0, 0, 0
35400, 541028, 0, 0, 0
35500, 534504, 0, 0, 0
35600, 528682, 0, 0, 0
35700, 538061, 0, 0, 0
35800, 537255, 0, 0, 0
35900, 542499, 0, 0, 0
36000, 541112, 0, 0, 0
36100, 556343, 0, 0, 0
36200, 541284, 0, 0, 0
36300, 544957, 0, 0, 0
36400, 548132, 0, 0, 0
36500, 539946, 0, 0, 0
36600, 540919, 0, 0, 0
36700, 531380, 0, 0, 0
36800, 551725, 0, 0, 0
36900, 541246, 0, 0, 0
37000, 540088, 0, 0, 0
37100, 538215, 0, 0, 0
37200, 535472, 0, 0, 0
37300, 556436, 0, 0, 0
37400, 548059, 0, 0, 0
37500, 527377, 0, 0, 0
37600, 542304, 0, 0, 0
37700, 538863, 0, 0, 0
37800, 534515, 0, 0, 0
37900, 539924, 0, 0, 0
38000, 545899, 0, 0, 0
38100, 537174, 0, 0, 0
38200, 534841, 0, 0, 0
38300, 572028, 0, 0, 0
38400, 551080, 0, 0, 0
38500, 548517, 0, 0, 0
38600, 553395, 0, 0, 0
38700, 544258, 0, 0, 0
38800, 545270, 0, 0, 0
38900, 535698, 0, 0, 0
39000, 525102, 0, 0, 0
39100, 528307, 0, 0, 0
39200, 541842, 0, 0, 0
39300, 531726, 0, 0, 0
39400, 535858, 0, 0, 0
39500, 547900, 0, 0, 0
39600, 527700, 0, 0, 0
39700, 534135, 0, 0, 0
39800, 530508, 0, 0, 0
39900, 531136, 0, 0, 0
40000, 531226, 0, 0, 0
40100, 547630, 0, 0, 0
40200, 521160, 0, 0, 0
40300, 531632, 0, 0, 0
40400, 529106, 0, 0, 0
40500, 541421, 0, 0, 0
40600, 536597, 0, 0, 0
40700, 534261, 0, 0, 0
40800, 532282, 0, 0, 0
40900, 522500, 0, 0, 0
41000, 530878, 0, 0, 0
41100, 532402, 0, 0, 0
41200, 524420, 0, 0, 0
41300, 537449, 0, 0, 0
41400, 548346, 0, 0, 0
41500, 536948, 0, 0, 0
41600, 543636, 0, 0, 0
41700, 548803, 0, 0, 0
41800, 540839, 0, 0, 0
41900, 541469, 0, 0, 0
42000, 542274, 0, 0, 0
42100, 543448, 0, 0, 0
42200, 531972, 0, 0, 0
42300, 540862, 0, 0, 0
42400, 532268, 0, 0, 0
42500, 532500, 0, 0, 0
42600, 547293, 0, 0, 0
42700, 551149, 0, 0, 0
42800, 538838, 0, 0, 0
42900, 552054, 0, 0, 0
43000, 534906, 0, 0, 0
43100, 552136, 0, 0, 0
43200, 538284, 0, 0, 0
43300, 536045, 0, 0, 0
43400, 534446, 0, 0, 0
43500, 543095, 0, 0, 0
43600, 532866, 0, 0, 0
43700, 549465, 0, 0, 0
43800, 553092, 0, 0, 0
43900, 548740, 0, 0, 0
44000, 533995, 0, 0, 0
44100, 540965, 0, 0, 0
44200, 538653, 0, 0, 0
44300, 539693, 0, 0, 0
44400, 533514, 0, 0, 0
44500, 552080, 0, 0, 0
44600, 552116, 0, 0, 0
44700, 535779, 0, 0, 0
44848, 995249, 0, 0, 0
44920, 2971663, 0, 0, 0
45000, 2975969, 0, 0, 0
45151, 5795962, 0, 0, 0
45213, 4145245, 0, 0, 0
45332, 3218024, 0, 0, 0
45410, 3126395, 0, 0, 0
45543, 4724298, 0, 0, 0
45625, 6339833, 0, 0, 0
45736, 2921018, 0, 0, 0
45828, 4853915, 0, 0, 0
45910, 3404651, 0, 0, 0
46035, 8346680, 0, 0, 0
46153, 6530922, 0, 0, 0
46200, 2743915, 0, 0, 0
46311, 7453277, 0, 0, 0
46513, 25229578, 0, 0, 0
46617, 17322787, 0, 0, 0
46785, 27905124, 0, 0, 0
46904, 119318695, 0, 0, 0
47063, 19863689, 0, 0, 0
47202, 8717591, 0, 0, 0
47324, 11066455, 0, 0, 0
47491, 16668016, 0, 0, 0
47634, 15912222, 0, 0, 0
47720, 9565278, 0, 0, 0
47983, 9738073, 0, 0, 0
48065, 11631598, 0, 0, 0
48252, 26705528, 0, 0, 0
48306, 1652464, 0, 0, 0
48480, 13368700, 0, 0, 0
48682, 28853112, 0, 0, 0
48730, 9512714, 0, 0, 0
48860, 43461925, 0, 0, 0
48932, 14423731, 0, 0, 0
49119, 10377649, 0, 0, 0
49388, 11705068, 0, 0, 0
49541, 50983134, 0, 0, 0
49601, 6645758, 0, 0, 0
49956, 59216197, 0, 0, 0
50135, 35751261, 0, 0, 0
50243, 53780931, 0, 0, 0
50506, 131799316, 0, 0, 0
50757, 83516613, 0, 0, 0
51030, 272730021, 0, 0, 0
51152, 40835629, 0, 0, 0
51202, 50327216, 0, 0, 0
51519, 79036055, 0, 0, 0
51612, 93454063, 0, 0, 0
51842, 114816798, 0, 0, 0
51939, 97148294, 0, 0, 0
52097, 39628392, 0, 0, 0
52103, 2648205, 0, 0, 0
52212, 27358910, 0, 0, 0
52539, 81682289, 0, 0, 0
52611, 35959683, 0, 0, 0
52749, 19714169, 0, 0, 0
52824, 37599360, 0, 0, 0
52985, 80251890, 0, 0, 0
53000, 15059096, 0, 0, 0
53200, 33471455, 0, 0, 0
53330, 43203034, 0, 0, 0
53538, 69469605, 0, 0, 0
53804, 88427378, 0, 0, 0
53932, 42677730, 0, 0, 0
54002, 23415943, 0, 0, 0
54160, 39407644, 0, 0, 0
54202, 21209561, 0, 0, 0
54523, 160264961, 0, 0, 0
54600, 25922349, 0, 0, 0
54754, 30663352, 0, 0, 0
54830, 76310213, 0, 0, 0
54918, 43939613, 0, 0, 0
55305, 387339882, 0, 0, 0
55549, 60956661, 0, 0, 0
55629, 79764554, 0, 0, 0
55700, 23645542, 0, 0, 0
55825, 41676776, 0, 0, 0
55934, 21711664, 0, 0, 0
56043, 15676976, 0, 0, 0
56101, 19173073, 0, 0, 0
56211, 5529479, 0, 0, 0
56343, 6267275, 0, 0, 0
56428, 7031206, 0, 0, 0
56501, 2514058, 0, 0, 0
56600, 1991650, 0, 0, 0
56705, 1007881, 0, 0, 0
56800, 840395, 0, 0, 0
56900, 767817, 0, 0, 0
57000, 819484, 0, 0, 0
57100, 736120, 0, 0, 0
57200, 739540, 0, 0, 0
57300, 738887, 0, 0, 0
57400, 842515, 0, 0, 0
57500, 751092, 0, 0, 0
57600, 738865, 0, 0, 0
57700, 723475, 0, 0, 0
57800, 728635, 0, 0, 0
57900, 737133, 0, 0, 0
58000, 731291, 0, 0, 0
58100, 724203, 0, 0, 0
58200, 720672, 0, 0, 0
58300, 738054, 0, 0, 0
58400, 744745, 0, 0, 0
58500, 758635, 0, 0, 0
58600, 727036, 0, 0, 0
58700, 722669, 0, 0, 0
58800, 707611, 0, 0, 0
58900, 719336, 0, 0, 0
59000, 742307, 0, 0, 0
59100, 742764, 0, 0, 0
59200, 780152, 0, 0, 0
59300, 726860, 0, 0, 0
59400, 745872, 0, 0, 0
59500, 745361, 0, 0, 0
59600, 720779, 0, 0, 0
59700, 730695, 0, 0, 0
59800, 716449, 0, 0, 0
59900, 778360, 0, 0, 0
60000, 729224, 0, 0, 0
60100, 738776, 0, 0, 0
60200, 741043, 0, 0, 0
60300, 740121, 0, 0, 0
60400, 744166, 0, 0, 0
60500, 750654, 0, 0, 0
60600, 745041, 0, 0, 0
60700, 733399, 0, 0, 0
60800, 772436, 0, 0, 0
60900, 748714, 0, 0, 0
61000, 747773, 0, 0, 0
61100, 721768, 0, 0, 0
61200, 726050, 0, 0, 0
61300, 743577, 0, 0, 0
61400, 729368, 0, 0, 0
61500, 750902, 0, 0, 0
61600, 755625, 0, 0, 0
61700, 719464, 0, 0, 0
61800, 726569, 0, 0, 0
61900, 731125, 0, 0, 0
62000, 736383, 0, 0, 0
62100, 732078, 0, 0, 0
62200, 740723, 0, 0, 0
62300, 779264, 0, 0, 0
62400, 722667, 0, 0, 0
62500, 723565, 0, 0, 0
62600, 706567, 0, 0, 0
62700, 731556, 0, 0, 0
62800, 736995, 0, 0, 0
62900, 755205, 0, 0, 0
63000, 734215, 0, 0, 0
63100, 725471, 0, 0, 0
63200, 743513, 0, 0, 0
63300, 746431, 0, 0, 0
63400, 761989, 0, 0, 0
63500, 764808, 0, 0, 0
63600, 750009, 0, 0, 0
63700, 721363, 0, 0, 0
63800, 735689, 0, 0, 0
63900, 717010, 0, 0, 0
64000, 729094, 0, 0, 0
64100, 734365, 0, 0, 0
64200, 742114, 0, 0, 0
64300, 723740, 0, 0, 0
64400, 748184, 0, 0, 0
64500, 723343, 0, 0, 0
64600, 731810, 0, 0, 0
64700, 747269, 0, 0, 0
64800, 717423, 0, 0, 0
64900, 718363, 0, 0, 0
65000, 703514, 0, 0, 0
65100, 707957, 0, 0, 0
65200, 732069, 0, 0, 0
65300, 727986, 0, 0, 0
65400, 722779, 0, 0, 0
65500, 716391, 0, 0, 0
65600, 727256, 0, 0, 0
65700, 732861, 0, 0, 0
65801, 770427, 0, 0, 0
65900, 698527, 0, 0, 0
66000, 705125, 0, 0, 0
66100, 719124, 0, 0, 0
66200, 740784, 0, 0, 0
66300, 735244, 0, 0, 0
66400, 709449, 0, 0, 0
66500, 723588, 0, 0, 0
66600, 766695, 0, 0, 0
66700, 764351, 0, 0, 0
66800, 715946, 0, 0, 0
66900, 725823, 0, 0, 0
67000, 728142, 0, 0, 0
67100, 716688, 0, 0, 0
67200, 711147, 0, 0, 0
67300, 718235, 0, 0, 0
67400, 706961, 0, 0, 0
67500, 707325, 0, 0, 0
67600, 710079, 0, 0, 0
67700, 699020, 0, 0, 0
67800, 713067, 0, 0, 0
67900, 700916, 0, 0, 0
68000, 726084, 0, 0, 0
68100, 731399, 0, 0, 0
68200, 709528, 0, 0, 0
68300, 738724, 0, 0, 0
68400, 714588, 0, 0, 0
68500, 735898, 0, 0, 0
68600, 726728, 0, 0, 0
68700, 710165, 0, 0, 0
68800, 686696, 0, 0, 0
68900, 715754, 0, 0, 0
69000, 699516, 0, 0, 0
69100, 714718, 0, 0, 0
69200, 750785, 0, 0, 0
69300, 724578, 0, 0, 0
69400, 726558, 0, 0, 0
69500, 718685, 0, 0, 0
69600, 733567, 0, 0, 0
69700, 718343, 0, 0, 0
69800, 706384, 0, 0, 0
69900, 721764, 0, 0, 0
70000, 684430, 0, 0, 0
70100, 727282, 0, 0, 0
70200, 741801, 0, 0, 0
70300, 733520, 0, 0, 0
70400, 703378, 0, 0, 0
70500, 708955, 0, 0, 0
70600, 716701, 0, 0, 0
70700, 729643, 0, 0, 0
70800, 715812, 0, 0, 0
70900, 717956, 0, 0, 0
71000, 743469, 0, 0, 0
71100, 733423, 0, 0, 0
71200, 681988, 0, 0, 0
71300, 721904, 0, 0, 0
71400, 738729, 0, 0, 0
71500, 726084, 0, 0, 0
71600, 731516, 0, 0, 0
71700, 694817, 0, 0, 0
71800, 703884, 0, 0, 0
71900, 718987, 0, 0, 0
72000, 701233, 0, 0, 0
72100, 722225, 0, 0, 0
72200, 691830, 0, 0, 0
72300, 722109, 0, 0, 0
72400, 749859, 0, 0, 0
72500, 703923, 0, 0, 0
72600, 721919, 0, 0, 0
72700, 745984, 0, 0, 0
72800, 724348, 0, 0, 0
72900, 733866, 0, 0, 0
73000, 754262, 0, 0, 0
73100, 746483, 0, 0, 0
73200, 758556, 0, 0, 0
73300, 713383, 0, 0, 0
73400, 712932, 0, 0, 0
73500, 714098, 0, 0, 0
73600, 712442, 0, 0, 0
73700, 750179, 0, 0, 0
73800, 713463, 0, 0, 0
73900, 714640, 0, 0, 0
74000, 719617, 0, 0, 0
74100, 706112, 0, 0, 0
74200, 692323, 0, 0, 0
74300, 760545, 0, 0, 0
74400, 717265, 0, 0, 0
74500, 744621, 0, 0, 0
74600, 708492, 0, 0, 0
74700, 715881, 0, 0, 0
74800, 739522, 0, 0, 0
74900, 722449, 0, 0, 0
75000, 746554, 0, 0, 0
75100, 730172, 0, 0, 0
75200, 740628, 0, 0, 0
75300, 674151, 0, 0, 0
75400, 720504, 0, 0, 0
75500, 692855, 0, 0, 0
75600, 724697, 0, 0, 0
75700, 729749, 0, 0, 0
75800, 732345, 0, 0, 0
75900, 723737, 0, 0, 0
76000, 709195, 0, 0, 0
76100, 724031, 0, 0, 0
76200, 734215, 0, 0, 0
76300, 713159, 0, 0, 0
76400, 710856, 0, 0, 0
76500, 693598, 0, 0, 0
76600, 768292, 0, 0, 0
76700, 814619, 0, 0, 0
76800, 746452, 0, 0, 0
76900, 734363, 0, 0, 0
77000, 723562, 0, 0, 0
77100, 756098, 0, 0, 0
77200, 710862, 0, 0, 0
77300, 729720, 0, 0, 0
77400, 720350, 0, 0, 0
77500, 702017, 0, 0, 0
77600, 725501, 0, 0, 0
77700, 729419, 0, 0, 0
77800, 723054, 0, 0, 0
77900, 714004, 0, 0, 0
78000, 718924, 0, 0, 0
78100, 736742, 0, 0, 0
78200, 718914, 0, 0, 0
78300, 721972, 0, 0, 0
78400, 728820, 0, 0, 0
78500, 727262, 0, 0, 0
78600, 740827, 0, 0, 0
78700, 722827, 0, 0, 0
78800, 728827, 0, 0, 0
78900, 733227, 0, 0, 0
79000, 739693, 0, 0, 0
79100, 751186, 0, 0, 0
79200, 726909, 0, 0, 0
79300, 710068, 0, 0, 0
79400, 702302, 0, 0, 0
79500, 693285, 0, 0, 0
79600, 691525, 0, 0, 0
79700, 715700, 0, 0, 0
79800, 711092, 0, 0, 0
79900, 706236, 0, 0, 0
80000, 710397, 0, 0, 0
80100, 731886, 0, 0, 0
80200, 732250, 0, 0, 0
80300, 748519, 0, 0, 0
80400, 727662, 0, 0, 0
80500, 732421, 0, 0, 0
80600, 703769, 0, 0, 0
80700, 730360, 0, 0, 0
80800, 737649, 0, 0, 0
80900, 705535, 0, 0, 0
81000, 712495, 0, 0, 0
81100, 719761, 0, 0, 0
81200, 719657, 0, 0, 0
81300, 736459, 0, 0, 0
81400, 712096, 0, 0, 0
81500, 695710, 0, 0, 0
81600, 726862, 0, 0, 0
81700, 722202, 0, 0, 0
81800, 726965, 0, 0, 0
81900, 717019, 0, 0, 0
82000, 717953, 0, 0, 0
82100, 724268, 0, 0, 0
82200, 731297, 0, 0, 0
82300, 702135, 0, 0, 0
82400, 718260, 0, 0, 0
82500, 723706, 0, 0, 0
82600, 721627, 0, 0, 0
82700, 727826, 0, 0, 0
82800, 704500, 0, 0, 0
82900, 715955, 0, 0, 0
83000, 693945, 0, 0, 0
83100, 695838, 0, 0, 0
83200, 736720, 0, 0, 0
83300, 691373, 0, 0, 0
83400, 718075, 0, 0, 0
83500, 720400, 0, 0, 0
83600, 714773, 0, 0, 0
83700, 708425, 0, 0, 0
83800, 722314, 0, 0, 0
83900, 712564, 0, 0, 0
84000, 726110, 0, 0, 0
84100, 728914, 0, 0, 0
84200, 711796, 0, 0, 0
84300, 717583, 0, 0, 0
84400, 711236, 0, 0, 0
84500, 697419, 0, 0, 0
84600, 714989, 0, 0, 0
84700, 715240, 0, 0, 0
84800, 736995, 0, 0, 0
84900, 721346, 0, 0, 0
85000, 716030, 0, 0, 0
85100, 706635, 0, 0, 0
85200, 707622, 0, 0, 0
85300, 711641, 0, 0, 0
85400, 722037, 0, 0, 0
85500, 708366, 0, 0, 0
85600, 701993, 0, 0, 0
85700, 709393, 0, 0, 0
85800, 716614, 0, 0, 0
85900, 727961, 0, 0, 0
86000, 701971, 0, 0, 0
86100, 718474, 0, 0, 0
86200, 725906, 0, 0, 0
86300, 716141, 0, 0, 0
86400, 738819, 0, 0, 0
86500, 689541, 0, 0, 0
86603, 747171, 0, 0, 0
86701, 1077876, 0, 0, 0
86800, 828532, 0, 0, 0
86900, 876498, 0, 0, 0
87000, 754514, 0, 0, 0
87100, 728753, 0, 0, 0
87200, 724894, 0, 0, 0
87300, 711254, 0, 0, 0
87400, 715060, 0, 0, 0
87500, 731920, 0, 0, 0
87600, 693726, 0, 0, 0
87700, 737361, 0, 0, 0
87800, 719524, 0, 0, 0
87900, 719124, 0, 0, 0
88000, 741668, 0, 0, 0
88100, 692544, 0, 0, 0
88200, 687606, 0, 0, 0
88300, 713415, 0, 0, 0
88400, 710734, 0, 0, 0
88500, 698631, 0, 0, 0
88600, 737073, 0, 0, 0
88700, 704789, 0, 0, 0
88800, 713675, 0, 0, 0
88900, 704803, 0, 0, 0
89000, 709934, 0, 0, 0
89100, 705928, 0, 0, 0
89200, 726869, 0, 0, 0
89300, 682877, 0, 0, 0
89400, 711574, 0, 0, 0
89500, 697200, 0, 0, 0
89600, 701033, 0, 0, 0
89722, 2828672, 0, 0, 0
89800, 13111079, 0, 0, 0
89907, 8169018, 0, 0, 0
90012, 9572773, 0, 0, 0
