12000, 562842, 0, 0, 0
12100, 552740, 0, 0, 0
12200, 698173, 0, 0, 0
12300, 537912, 0, 0, 0
12400, 539197, 0, 0, 0
12500, 553509, 0, 0, 0
12600, 545830, 0, 0, 0
12700, 543803, 0, 0, 0
12800, 554941, 0, 0, 0
12900, 547591, 0, 0, 0
13000, 552518, 0, 0, 0
13100, 560811, 0, 0, 0
13200, 556143, 0, 0, 0
13300, 547355, 0, 0, 0
13400, 542162, 0, 0, 0
13500, 554094, 0, 0, 0
13600, 548001, 0, 0, 0
13700, 556207, 0, 0, 0
13800, 556778, 0, 0, 0
13900, 555309, 0, 0, 0
14000, 567053, 0, 0, 0
14100, 552154, 0, 0, 0
14200, 549236, 0, 0, 0
14300, 558313, 0, 0, 0
14400, 567068, 0, 0, 0
14500, 550277, 0, 0, 0
14600, 546444, 0, 0, 0
14700, 550834, 0, 0, 0
14800, 531436, 0, 0, 0
14900, 544215, 0, 0, 0
15000, 539159, 0, 0, 0
15100, 538898, 0, 0, 0
15200, 529343, 0, 0, 0
15300, 522721, 0, 0, 0
15400, 521495, 0, 0, 0
15500, 533254, 0, 0, 0
15600, 535795, 0, 0, 0
15700, 532449, 0, 0, 0
15800, 544942, 0, 0, 0
15900, 545206, 0, 0, 0
16000, 554803, 0, 0, 0
16100, 547934, 0, 0, 0
16200, 521842, 0, 0, 0
16300, 529554, 0, 0, 0
16400, 535770, 0, 0, 0
16500, 533002, 0, 0, 0
16600, 533491, 0, 0, 0
16700, 544671, 0, 0, 0
16800, 543294, 0, 0, 0
16900, 549792, 0, 0, 0
17000, 551097, 0, 0, 0
17100, 556862, 0, 0, 0
17200, 567132, 0, 0, 0
17300, 555236, 0, 0, 0
17400, 555807, 0, 0, 0
17500, 540245, 0, 0, 0
17600, 542601, 0, 0, 0
17700, 525326, 0, 0, 0
17800, 534403, 0, 0, 0
17900, 553464, 0, 0, 0
18000, 543861, 0, 0, 0
18100, 548902, 0, 0, 0
18200, 542192, 0, 0, 0
18300, 534211, 0, 0, 0
18400, 526761, 0, 0, 0
18500, 540362, 0, 0, 0
18600, 541309, 0, 0, 0
18700, 542018, 0, 0, 0
18800, 559343, 0, 0, 0
18900, 525800, 0, 0, 0
19000, 539587, 0, 0, 0
19100, 537801, 0, 0, 0
19200, 530587, 0, 0, 0
19300, 531272, 0, 0, 0
19400, 538837, 0, 0, 0
19500, 546699, 0, 0, 0
19600, 557034, 0, 0, 0
19700, 532840, 0, 0, 0
19800, 538225, 0, 0, 0
19900, 537538, 0, 0, 0
20000, 539141, 0, 0, 0
20100, 537824, 0, 0, 0
20200, 551436, 0, 0, 0
20300, 536572, 0, 0, 0
20400, 547257, 0, 0, 0
20500, 537512, 0, 0, 0
20600, 529312, 0, 0, 0
20700, 549033, 0, 0, 0
20800, 526851, 0, 0, 0
20900, 531219, 0, 0, 0
21000, 545241, 0, 0, 0
21100, 541491, 0, 0, 0
21200, 529434, 0, 0, 0
21300, 534131, 0, 0, 0
21400, 540318, 0, 0, 0
21500, 532135, 0, 0, 0
21600, 531557, 0, 0, 0
21700, 531695, 0, 0, 0
21800, 522796, 0, 0, 0
21900, 528941, 0, 0, 0
22000, 512931, 0, 0, 0
22100, 537047, 0, 0, 0
22200, 530863, 0, 0, 0
22300, 528199, 0, 0, 0
22400, 544260, 0, 0, 0
22500, 523638, 0, 0, 0
22600, 542205, 0, 0, 0
22700, 537465, 0, 0, 0
22800, 528800, 0, 0, 0
22900, 530585, 0, 0, 0
23000, 529204, 0, 0, 0
23100, 548156, 0, 0, 0
23200, 533340, 0, 0, 0
23300, 558730, 0, 0, 0
23400, 525754, 0, 0, 0
23500, 551513, 0, 0, 0
23600, 529566, 0, 0, 0
23700, 545594, 0, 0, 0
23800, 547600, 0, 0, 0
23900, 541585, 0, 0, 0
24000, 537652, 0, 0, 0
24100, 532946, 0, 0, 0
24200, 526000, 0, 0, 0
24300, 537720, 0, 0, 0
24400, 535252, 0, 0, 0
24500, 530009, 0, 0, 0
24600, 514051, 0, 0, 0
24700, 530478, 0, 0, 0
24800, 531376, 0, 0, 0
24900, 544172, 0, 0, 0
25000, 540703, 0, 0, 0
25100, 531998, 0, 0, 0
25200, 543906, 0, 0, 0
25300, 533946, 0, 0, 0
25400, 528905, 0, 0, 0
25500, 522938, 0, 0, 0
25600, 530268, 0, 0, 0
25700, 539291, 0, 0, 0
25800, 530191, 0, 0, 0
25900, 540374, 0, 0, 0
26000, 518894, 0, 0, 0
26100, 528139, 0, 0, 0
26200, 522869, 0, 0, 0
26300, 540579, 0, 0, 0
26400, 534626, 0, 0, 0
26500, 529224, 0, 0, 0
26600, 523196, 0, 0, 0
26700, 531764, 0, 0, 0
26800, 516166, 0, 0, 0
26900, 529966, 0, 0, 0
27000, 529037, 0, 0, 0
27100, 549138, 0, 0, 0
27200, 532089, 0, 0, 0
27300, 516101, 0, 0, 0
27400, 528167, 0, 0, 0
27500, 516347, 0, 0, 0
27600, 531009, 0, 0, 0
27700, 546037, 0, 0, 0
27800, 539216, 0, 0, 0
27900, 545083, 0, 0, 0
28000, 539197, 0, 0, 0
28100, 531157, 0, 0, 0
28200, 553028, 0, 0, 0
28300, 539154, 0, 0, 0
28400, 536080, 0, 0, 0
28500, 528585, 0, 0, 0
28600, 523544, 0, 0, 0
28700, 533294, 0, 0, 0
28800, 534012, 0, 0, 0
28900, 535270, 0, 0, 0
29000, 528435, 0, 0, 0
29100, 532369, 0, 0, 0
29200, 537322, 0, 0, 0
29300, 531789, 0, 0, 0
29400, 521575, 0, 0, 0
29500, 525960, 0, 0, 0
29600, 526818, 0, 0, 0
29700, 528981, 0, 0, 0
29800, 537253, 0, 0, 0
29900, 539854, 0, 0, 0
30000, 538002, 0, 0, 0
30100, 527272, 0, 0, 0
30200, 545000, 0, 0, 0
30300, 529113, 0, 0, 0
30400, 523201, 0, 0, 0
30500, 542681, 0, 0, 0
30600, 544832, 0, 0, 0
30700, 529331, 0, 0, 0
30800, 526208, 0, 0, 0
30900, 536502, 0, 0, 0
31000, 522442, 0, 0, 0
31100, 523788, 0, 0, 0
31200, 536281, 0, 0, 0
31300, 527146, 0, 0, 0
31400, 530465, 0, 0, 0
31500, 539013, 0, 0, 0
31600, 547240, 0, 0, 0
31700, 548754, 0, 0, 0
31800, 544539, 0, 0, 0
31900, 531132, 0, 0, 0
32000, 521607, 0, 0, 0
32100, 533336, 0, 0, 0
32200, 538622, 0, 0, 0
32300, 534117, 0, 0, 0
32400, 531437, 0, 0, 0
32500, 536051, 0, 0, 0
32600, 537334, 0, 0, 0
32700, 534775, 0, 0, 0
32800, 536178, 0, 0, 0
32900, 517824, 0, 0, 0
33000, 543255, 0, 0, 0
33100, 537348, 0, 0, 0
33200, 555373, 0, 0, 0
33300, 530453, 0, 0, 0
33400, 523848, 0, 0, 0
33500, 527333, 0, 0, 0
33600, 550216, 0, 0, 0
33700, 567123, 0, 0, 0
33800, 542207, 0, 0, 0
33900, 535804, 0, 0, 0
34000, 551492, 0, 0, 0
34100, 533367, 0, 0, 0
34200, 551522, 0, 0, 0
34300, 544163, 0, 0, 0
34400, 548251, 0, 0, 0
34500, 559718, 0, 0, 0
34600, 535284, 0, 0, 0
34700, 671043, 0, 0, 0
34800, 541001, 0, 0, 0
34900, 543002, 0, 0, 0
35000, 554180, 0, 0, 0
35100, 563710, 0, 0, 0
35200, 531116, 0, 0, 0
35300, 541144, 0, 0, 0
35400, 533663, 0, 0, 0
35500, 526865, 0, 0, 0
35600, 524891, 0, 0, 0
35700, 532323, 0, 0, 0
35800, 536337, 0, 0, 0
35900, 529719, 0, 0, 0
36000, 539343, 0, 0, 0
36100, 544393, 0, 0, 0
36200, 544748, 0, 0, 0
36300, 545716, 0, 0, 0
36400, 537396, 0, 0, 0
36500, 544990, 0, 0, 0
36600, 546677, 0, 0, 0
36700, 533177, 0, 0, 0
36800, 534486, 0, 0, 0
36900, 539489, 0, 0, 0
37000, 536596, 0, 0, 0
37100, 531074, 0, 0, 0
37200, 539841, 0, 0, 0
37300, 556801, 0, 0, 0
37400, 545814, 0, 0, 0
37500, 531719, 0, 0, 0
37600, 542712, 0, 0, 0
37700, 531557, 0, 0, 0
37800, 538912, 0, 0, 0
37900, 537056, 0, 0, 0
38000, 543638, 0, 0, 0
38100, 544786, 0, 0, 0
38200, 545304, 0, 0, 0
38300, 570043, 0, 0, 0
38400, 551845, 0, 0, 0
38500, 539082, 0, 0, 0
38600, 536098, 0, 0, 0
38700, 536456, 0, 0, 0
38800, 548394, 0, 0, 0
38900, 543231, 0, 0, 0
39000, 532185, 0, 0, 0
39100, 531746, 0, 0, 0
39200, 527305, 0, 0, 0
39300, 535142, 0, 0, 0
39400, 529272, 0, 0, 0
39500, 543832, 0, 0, 0
39600, 529333, 0, 0, 0
39700, 534562, 0, 0, 0
39800, 531064, 0, 0, 0
39900, 540798, 0, 0, 0
40000, 539738, 0, 0, 0
40100, 532251, 0, 0, 0
40200, 517081, 0, 0, 0
40300, 539873, 0, 0, 0
40400, 523369, 0, 0, 0
40500, 534623, 0, 0, 0
40600, 534492, 0, 0, 0
40700, 538256, 0, 0, 0
40800, 528905, 0, 0, 0
40900, 524603, 0, 0, 0
41000, 521906, 0, 0, 0
41100, 533689, 0, 0, 0
41200, 532133, 0, 0, 0
41300, 540335, 0, 0, 0
41400, 535180, 0, 0, 0
41500, 528992, 0, 0, 0
41600, 526719, 0, 0, 0
41700, 529285, 0, 0, 0
41800, 534072, 0, 0, 0
41900, 527437, 0, 0, 0
42000, 539194, 0, 0, 0
42100, 538948, 0, 0, 0
42200, 521798, 0, 0, 0
42300, 533574, 0, 0, 0
42400, 521868, 0, 0, 0
42500, 531321, 0, 0, 0
42600, 530501, 0, 0, 0
42700, 527476, 0, 0, 0
42800, 531546, 0, 0, 0
42900, 538924, 0, 0, 0
43000, 542414, 0, 0, 0
43100, 540022, 0, 0, 0
43200, 540857, 0, 0, 0
43300, 542732, 0, 0, 0
43400, 537662, 0, 0, 0
43500, 532848, 0, 0, 0
43600, 546555, 0, 0, 0
43700, 554038, 0, 0, 0
43800, 546159, 0, 0, 0
43900, 538820, 0, 0, 0
44000, 536398, 0, 0, 0
44100, 532483, 0, 0, 0
44200, 528980, 0, 0, 0
44300, 538854, 0, 0, 0
44400, 541303, 0, 0, 0
44500, 556145, 0, 0, 0
44600, 534189, 0, 0, 0
44700, 535230, 0, 0, 0
44853, 953234, 0, 0, 0
44923, 4679445, 0, 0, 0
45004, 2065508, 0, 0, 0
45100, 11944259, 0, 0, 0
45218, 10726984, 0, 0, 0
45336, 3485125, 0, 0, 0
45446, 3320842, 0, 0, 0
45547, 101095082, 0, 0, 0
45660, 112629984, 0, 0, 0
45892, 115964393, 0, 0, 0
45914, 22549733, 0, 0, 0
46040, 125253237, 0, 0, 0
46200, 79907173, 0, 0, 0
46518, 159054346, 0, 0, 0
46622, 52013647, 0, 0, 0
46908, 286403047, 0, 0, 0
47067, 159140039, 0, 0, 0
47206, 138857598, 0, 0, 0
47328, 60805964, 0, 0, 0
47495, 167324330, 0, 0, 0
47635, 139778973, 0, 0, 0
47724, 29732891, 0, 0, 0
47988, 87757958, 0, 0, 0
48069, 81495774, 0, 0, 0
48256, 93422167, 0, 0, 0
48310, 27224076, 0, 0, 0
48484, 173164725, 0, 0, 0
48686, 202656931, 0, 0, 0
48936, 250138923, 0, 0, 0
49161, 74866455, 0, 0, 0
49392, 115655440, 0, 0, 0
49430, 12482062, 0, 0, 0
49676, 245603737, 0, 0, 0
49762, 86765745, 0, 0, 0
50187, 85016792, 0, 0, 0
50558, 370536050, 0, 0, 0
50749, 191428250, 0, 0, 0
51054, 60930547, 0, 0, 0
51324, 270095032, 0, 0, 0
51524, 99596162, 0, 0, 0
51619, 47714731, 0, 0, 0
52080, 115256035, 0, 0, 0
52444, 363846557, 0, 0, 0
52826, 382067734, 0, 0, 0
52931, 35026475, 0, 0, 0
53026, 94752086, 0, 0, 0
53846, 409914321, 0, 0, 0
53931, 28349184, 0, 0, 0
54022, 45534750, 0, 0, 0
54419, 66206838, 0, 0, 0
54519, 99942943, 0, 0, 0
54619, 12452268, 0, 0, 0
54790, 56846957, 0, 0, 0
54812, 22406358, 0, 0, 0
54922, 110347699, 0, 0, 0
55310, 48458674, 0, 0, 0
55410, 99823504, 0, 0, 0
55610, 49908047, 0, 0, 0
55745, 67458387, 0, 0, 0
55800, 5549494, 0, 0, 0
55950, 149735645, 0, 0, 0
56025, 75556631, 0, 0, 0
56123, 10868654, 0, 0, 0
56220, 12010723, 0, 0, 0
56301, 6780189, 0, 0, 0
56432, 14542921, 0, 0, 0
56501, 1707515, 0, 0, 0
56600, 2013215, 0, 0, 0
56701, 1011809, 0, 0, 0
56800, 1053095, 0, 0, 0
56900, 788662, 0, 0, 0
57000, 801391, 0, 0, 0
57100, 757298, 0, 0, 0
57200, 740180, 0, 0, 0
57300, 730233, 0, 0, 0
57400, 768348, 0, 0, 0
57500, 725140, 0, 0, 0
57600, 717283, 0, 0, 0
57700, 727679, 0, 0, 0
57800, 750321, 0, 0, 0
57900, 748579, 0, 0, 0
58000, 731439, 0, 0, 0
58100, 757987, 0, 0, 0
58200, 740248, 0, 0, 0
58300, 754914, 0, 0, 0
58400, 719952, 0, 0, 0
58500, 734944, 0, 0, 0
58600, 717468, 0, 0, 0
58700, 693143, 0, 0, 0
58800, 734600, 0, 0, 0
58900, 733498, 0, 0, 0
59000, 708051, 0, 0, 0
59100, 709157, 0, 0, 0
59200, 720194, 0, 0, 0
59300, 717933, 0, 0, 0
59400, 728951, 0, 0, 0
59500, 741002, 0, 0, 0
59600, 719674, 0, 0, 0
59700, 704987, 0, 0, 0
59800, 718771, 0, 0, 0
59900, 703823, 0, 0, 0
60000, 745348, 0, 0, 0
60100, 727836, 0, 0, 0
60200, 729978, 0, 0, 0
60300, 717795, 0, 0, 0
60400, 766387, 0, 0, 0
60500, 723371, 0, 0, 0
60600, 722140, 0, 0, 0
60700, 760487, 0, 0, 0
60800, 745394, 0, 0, 0
60900, 719140, 0, 0, 0
61000, 748269, 0, 0, 0
61100, 750588, 0, 0, 0
61200, 721112, 0, 0, 0
61300, 728033, 0, 0, 0
61400, 761436, 0, 0, 0
61500, 720790, 0, 0, 0
61600, 747387, 0, 0, 0
61700, 718995, 0, 0, 0
61800, 725251, 0, 0, 0
61900, 755957, 0, 0, 0
62000, 760097, 0, 0, 0
62100, 751083, 0, 0, 0
62200, 729348, 0, 0, 0
62300, 753922, 0, 0, 0
62401, 755202, 0, 0, 0
62500, 708711, 0, 0, 0
62600, 728793, 0, 0, 0
62700, 709923, 0, 0, 0
62800, 744198, 0, 0, 0
62900, 738474, 0, 0, 0
63000, 723096, 0, 0, 0
63100, 739164, 0, 0, 0
63200, 771380, 0, 0, 0
63300, 751543, 0, 0, 0
63400, 750477, 0, 0, 0
63500, 703366, 0, 0, 0
63600, 745882, 0, 0, 0
63700, 741538, 0, 0, 0
63800, 721269, 0, 0, 0
63900, 726086, 0, 0, 0
64000, 720952, 0, 0, 0
64100, 729686, 0, 0, 0
64200, 724160, 0, 0, 0
64300, 717038, 0, 0, 0
64400, 737476, 0, 0, 0
64500, 731281, 0, 0, 0
64600, 751639, 0, 0, 0
64700, 727982, 0, 0, 0
64800, 728656, 0, 0, 0
64900, 707516, 0, 0, 0
65000, 681448, 0, 0, 0
65100, 702568, 0, 0, 0
65200, 721085, 0, 0, 0
65300, 718642, 0, 0, 0
65400, 711797, 0, 0, 0
65500, 713285, 0, 0, 0
65600, 720290, 0, 0, 0
65700, 745280, 0, 0, 0
65800, 731828, 0, 0, 0
65900, 756673, 0, 0, 0
66000, 734631, 0, 0, 0
66100, 728362, 0, 0, 0
66200, 713465, 0, 0, 0
66300, 705309, 0, 0, 0
66400, 719879, 0, 0, 0
66500, 718327, 0, 0, 0
66600, 785220, 0, 0, 0
66700, 734674, 0, 0, 0
66800, 728273, 0, 0, 0
66900, 709243, 0, 0, 0
67000, 700412, 0, 0, 0
67100, 706646, 0, 0, 0
67200, 701629, 0, 0, 0
67300, 728496, 0, 0, 0
67400, 714923, 0, 0, 0
67500, 698059, 0, 0, 0
67600, 694590, 0, 0, 0
67700, 707698, 0, 0, 0
67800, 720603, 0, 0, 0
67900, 723418, 0, 0, 0
68000, 725907, 0, 0, 0
68100, 722501, 0, 0, 0
68200, 697462, 0, 0, 0
68300, 724479, 0, 0, 0
68400, 694632, 0, 0, 0
68500, 702083, 0, 0, 0
68600, 723829, 0, 0, 0
68700, 703639, 0, 0, 0
68800, 694517, 0, 0, 0
68900, 707004, 0, 0, 0
69000, 713583, 0, 0, 0
69100, 724419, 0, 0, 0
69200, 775800, 0, 0, 0
69300, 734201, 0, 0, 0
69400, 701453, 0, 0, 0
69500, 685171, 0, 0, 0
69600, 719815, 0, 0, 0
69700, 700475, 0, 0, 0
69800, 708409, 0, 0, 0
69900, 711423, 0, 0, 0
70000, 722090, 0, 0, 0
70100, 712068, 0, 0, 0
70200, 722665, 0, 0, 0
70300, 728882, 0, 0, 0
70400, 712150, 0, 0, 0
70500, 692069, 0, 0, 0
70600, 727969, 0, 0, 0
70700, 741412, 0, 0, 0
70800, 744275, 0, 0, 0
70900, 718359, 0, 0, 0
71000, 701325, 0, 0, 0
71100, 733235, 0, 0, 0
71200, 701969, 0, 0, 0
71300, 696241, 0, 0, 0
71400, 720109, 0, 0, 0
71500, 750707, 0, 0, 0
71600, 733936, 0, 0, 0
71700, 710909, 0, 0, 0
71800, 688618, 0, 0, 0
71900, 724425, 0, 0, 0
72000, 717521, 0, 0, 0
72100, 736748, 0, 0, 0
72200, 684922, 0, 0, 0
72300, 706812, 0, 0, 0
72400, 732944, 0, 0, 0
72500, 683782, 0, 0, 0
72600, 704983, 0, 0, 0
72700, 703415, 0, 0, 0
72800, 719016, 0, 0, 0
72900, 708868, 0, 0, 0
73000, 728371, 0, 0, 0
73100, 731583, 0, 0, 0
73200, 723825, 0, 0, 0
73300, 718974, 0, 0, 0
73400, 714583, 0, 0, 0
73500, 711843, 0, 0, 0
73600, 714638, 0, 0, 0
73700, 745514, 0, 0, 0
73800, 716140, 0, 0, 0
73900, 725343, 0, 0, 0
74000, 722442, 0, 0, 0
74100, 701097, 0, 0, 0
74200, 696640, 0, 0, 0
74300, 703941, 0, 0, 0
74400, 722809, 0, 0, 0
74500, 708695, 0, 0, 0
74600, 699285, 0, 0, 0
74700, 706443, 0, 0, 0
74800, 711207, 0, 0, 0
74900, 710428, 0, 0, 0
75000, 689946, 0, 0, 0
75100, 709395, 0, 0, 0
75200, 716802, 0, 0, 0
75300, 731181, 0, 0, 0
75400, 717747, 0, 0, 0
75500, 719597, 0, 0, 0
75600, 702107, 0, 0, 0
75700, 720085, 0, 0, 0
75800, 703207, 0, 0, 0
75900, 704288, 0, 0, 0
76000, 715516, 0, 0, 0
76100, 732898, 0, 0, 0
76200, 719753, 0, 0, 0
76300, 739216, 0, 0, 0
76400, 740451, 0, 0, 0
76500, 698147, 0, 0, 0
76600, 771625, 0, 0, 0
76701, 907502, 0, 0, 0
76800, 760152, 0, 0, 0
76900, 759228, 0, 0, 0
77000, 710441, 0, 0, 0
77100, 739952, 0, 0, 0
77200, 721670, 0, 0, 0
77300, 720360, 0, 0, 0
77400, 707021, 0, 0, 0
77500, 705841, 0, 0, 0
77600, 727694, 0, 0, 0
77700, 775983, 0, 0, 0
77800, 740961, 0, 0, 0
77900, 721067, 0, 0, 0
78000, 707609, 0, 0, 0
78100, 713152, 0, 0, 0
78200, 716088, 0, 0, 0
78300, 707922, 0, 0, 0
78400, 716525, 0, 0, 0
78500, 697660, 0, 0, 0
78600, 750705, 0, 0, 0
78700, 727938, 0, 0, 0
78800, 725914, 0, 0, 0
78900, 733246, 0, 0, 0
79000, 715435, 0, 0, 0
79100, 726760, 0, 0, 0
79200, 727842, 0, 0, 0
79300, 706817, 0, 0, 0
79400, 729499, 0, 0, 0
79500, 720914, 0, 0, 0
79600, 696749, 0, 0, 0
79700, 733367, 0, 0, 0
79800, 746892, 0, 0, 0
79900, 727891, 0, 0, 0
80000, 727201, 0, 0, 0
80100, 737577, 0, 0, 0
80200, 738248, 0, 0, 0
80300, 726723, 0, 0, 0
80400, 724198, 0, 0, 0
80500, 715059, 0, 0, 0
80600, 681571, 0, 0, 0
80700, 722788, 0, 0, 0
80800, 727994, 0, 0, 0
80900, 717437, 0, 0, 0
81000, 709135, 0, 0, 0
81100, 722575, 0, 0, 0
81200, 681766, 0, 0, 0
81300, 736775, 0, 0, 0
81400, 705660, 0, 0, 0
81500, 698599, 0, 0, 0
81600, 716023, 0, 0, 0
81700, 733546, 0, 0, 0
81800, 705815, 0, 0, 0
81900, 732638, 0, 0, 0
82000, 694283, 0, 0, 0
82100, 684718, 0, 0, 0
82200, 723193, 0, 0, 0
82300, 706624, 0, 0, 0
82400, 717079, 0, 0, 0
82500, 707113, 0, 0, 0
82600, 753876, 0, 0, 0
82700, 748315, 0, 0, 0
82800, 733453, 0, 0, 0
82900, 718671, 0, 0, 0
83000, 699657, 0, 0, 0
83100, 718534, 0, 0, 0
83200, 709130, 0, 0, 0
83300, 732743, 0, 0, 0
83400, 706091, 0, 0, 0
83500, 710976, 0, 0, 0
83600, 706870, 0, 0, 0
83700, 689569, 0, 0, 0
83800, 746985, 0, 0, 0
83900, 711655, 0, 0, 0
84000, 712669, 0, 0, 0
84100, 724200, 0, 0, 0
84200, 709054, 0, 0, 0
84300, 694467, 0, 0, 0
84400, 723136, 0, 0, 0
84500, 736275, 0, 0, 0
84600, 698314, 0, 0, 0
84700, 722373, 0, 0, 0
84800, 715608, 0, 0, 0
84900, 705093, 0, 0, 0
85000, 718592, 0, 0, 0
85100, 678886, 0, 0, 0
85200, 717000, 0, 0, 0
85300, 711099, 0, 0, 0
85400, 734982, 0, 0, 0
85500, 684212, 0, 0, 0
85600, 704819, 0, 0, 0
85700, 718432, 0, 0, 0
85800, 703332, 0, 0, 0
85900, 676316, 0, 0, 0
86000, 707920, 0, 0, 0
86100, 706717, 0, 0, 0
86200, 695669, 0, 0, 0
86300, 732812, 0, 0, 0
86400, 721056, 0, 0, 0
86500, 731981, 0, 0, 0
86600, 694553, 0, 0, 0
86702, 1076661, 0, 0, 0
86800, 833178, 0, 0, 0
86900, 771188, 0, 0, 0
87000, 771151, 0, 0, 0
87100, 714219, 0, 0, 0
87200, 685107, 0, 0, 0
87300, 676286, 0, 0, 0
87400, 709557, 0, 0, 0
87500, 710123, 0, 0, 0
87600, 724456, 0, 0, 0
87700, 712294, 0, 0, 0
87800, 699318, 0, 0, 0
87900, 691854, 0, 0, 0
88000, 733158, 0, 0, 0
88100, 717500, 0, 0, 0
88200, 678641, 0, 0, 0
88300, 728962, 0, 0, 0
88400, 692796, 0, 0, 0
88500, 719688, 0, 0, 0
88600, 701360, 0, 0, 0
88700, 653634, 0, 0, 0
88800, 697557, 0, 0, 0
88900, 695935, 0, 0, 0
89000, 707749, 0, 0, 0
89100, 681161, 0, 0, 0
89200, 715945, 0, 0, 0
89300, 713558, 0, 0, 0
89400, 707170, 0, 0, 0
89500, 708509, 0, 0, 0
89600, 693739, 0, 0, 0
89710, 2245898, 0, 0, 0
89800, 8123478, 0, 0, 0
89933, 7840841, 0, 0, 0
90041, 11939240, 0, 0, 0
