15000, 533805, 0, 0, 0
15100, 531364, 0, 0, 0
15200, 517147, 0, 0, 0
15300, 531314, 0, 0, 0
15400, 533430, 0, 0, 0
15500, 532021, 0, 0, 0
15600, 533616, 0, 0, 0
15700, 544558, 0, 0, 0
15800, 551424, 0, 0, 0
15900, 526006, 0, 0, 0
16000, 543519, 0, 0, 0
16100, 535191, 0, 0, 0
16200, 522178, 0, 0, 0
16300, 537264, 0, 0, 0
16400, 547908, 0, 0, 0
16500, 537163, 0, 0, 0
16600, 535432, 0, 0, 0
16700, 538548, 0, 0, 0
16800, 529221, 0, 0, 0
16900, 541010, 0, 0, 0
17000, 538837, 0, 0, 0
17100, 558303, 0, 0, 0
17200, 533816, 0, 0, 0
17300, 534554, 0, 0, 0
17400, 535586, 0, 0, 0
17500, 550982, 0, 0, 0
17600, 554265, 0, 0, 0
17700, 530241, 0, 0, 0
17800, 542695, 0, 0, 0
17900, 529838, 0, 0, 0
18000, 541811, 0, 0, 0
18100, 533424, 0, 0, 0
18200, 520301, 0, 0, 0
18300, 525636, 0, 0, 0
18400, 516170, 0, 0, 0
18500, 528667, 0, 0, 0
18600, 533127, 0, 0, 0
18700, 547782, 0, 0, 0
18800, 541442, 0, 0, 0
18900, 523435, 0, 0, 0
19000, 520147, 0, 0, 0
19100, 539430, 0, 0, 0
19200, 540863, 0, 0, 0
19300, 528640, 0, 0, 0
19400, 537604, 0, 0, 0
19500, 537375, 0, 0, 0
19600, 543304, 0, 0, 0
19700, 522408, 0, 0, 0
19800, 531852, 0, 0, 0
19900, 532200, 0, 0, 0
20000, 531252, 0, 0, 0
20100, 538479, 0, 0, 0
20200, 511958, 0, 0, 0
20300, 535047, 0, 0, 0
20400, 543193, 0, 0, 0
20500, 528548, 0, 0, 0
20600, 541099, 0, 0, 0
20700, 542818, 0, 0, 0
20800, 520426, 0, 0, 0
20900, 529689, 0, 0, 0
21000, 536942, 0, 0, 0
21100, 556357, 0, 0, 0
21200, 520066, 0, 0, 0
21300, 534164, 0, 0, 0
21400, 530483, 0, 0, 0
21500, 531645, 0, 0, 0
21600, 522294, 0, 0, 0
21700, 525473, 0, 0, 0
21800, 525991, 0, 0, 0
21900, 530833, 0, 0, 0
22000, 530065, 0, 0, 0
22100, 531243, 0, 0, 0
22200, 523968, 0, 0, 0
22300, 534487, 0, 0, 0
22400, 537463, 0, 0, 0
22500, 534179, 0, 0, 0
22600, 530146, 0, 0, 0
22700, 536476, 0, 0, 0
22800, 517678, 0, 0, 0
22900, 529518, 0, 0, 0
23000, 534597, 0, 0, 0
23100, 532120, 0, 0, 0
23200, 541364, 0, 0, 0
23300, 547367, 0, 0, 0
23400, 534030, 0, 0, 0
23500, 542837, 0, 0, 0
23600, 534679, 0, 0, 0
23700, 537037, 0, 0, 0
23800, 532848, 0, 0, 0
23900, 535890, 0, 0, 0
24000, 533086, 0, 0, 0
24100, 540166, 0, 0, 0
24200, 534782, 0, 0, 0
24300, 538010, 0, 0, 0
24400, 544493, 0, 0, 0
24500, 524621, 0, 0, 0
24600, 532743, 0, 0, 0
24700, 542585, 0, 0, 0
24800, 530919, 0, 0, 0
24900, 537007, 0, 0, 0
25000, 521853, 0, 0, 0
25100, 533201, 0, 0, 0
25200, 525749, 0, 0, 0
25300, 520582, 0, 0, 0
25400, 521214, 0, 0, 0
25500, 530607, 0, 0, 0
25600, 537423, 0, 0, 0
25700, 540246, 0, 0, 0
25800, 536100, 0, 0, 0
25900, 536698, 0, 0, 0
26000, 535225, 0, 0, 0
26100, 544881, 0, 0, 0
26200, 530953, 0, 0, 0
26300, 538763, 0, 0, 0
26400, 529961, 0, 0, 0
26500, 544180, 0, 0, 0
26600, 530535, 0, 0, 0
26700, 534142, 0, 0, 0
26800, 525073, 0, 0, 0
26900, 533333, 0, 0, 0
27000, 521282, 0, 0, 0
27100, 530076, 0, 0, 0
27200, 520865, 0, 0, 0
27300, 525880, 0, 0, 0
27400, 522145, 0, 0, 0
27500, 524392, 0, 0, 0
27600, 525884, 0, 0, 0
27700, 542008, 0, 0, 0
27800, 535205, 0, 0, 0
27900, 557764, 0, 0, 0
28000, 537137, 0, 0, 0
28100, 541197, 0, 0, 0
28200, 545450, 0, 0, 0
28300, 514336, 0, 0, 0
28400, 531583, 0, 0, 0
28500, 533023, 0, 0, 0
28600, 523916, 0, 0, 0
28700, 526841, 0, 0, 0
28800, 533605, 0, 0, 0
28900, 537074, 0, 0, 0
29000, 526409, 0, 0, 0
29100, 530120, 0, 0, 0
29200, 529821, 0, 0, 0
29300, 519297, 0, 0, 0
29400, 521709, 0, 0, 0
29500, 517171, 0, 0, 0
29600, 522138, 0, 0, 0
29700, 532110, 0, 0, 0
29800, 536140, 0, 0, 0
29900, 535480, 0, 0, 0
30000, 541275, 0, 0, 0
30100, 541249, 0, 0, 0
30200, 523089, 0, 0, 0
30300, 517281, 0, 0, 0
30400, 534743, 0, 0, 0
30500, 533210, 0, 0, 0
30600, 530690, 0, 0, 0
30700, 531037, 0, 0, 0
30800, 529668, 0, 0, 0
30900, 530344, 0, 0, 0
31000, 535623, 0, 0, 0
31100, 537880, 0, 0, 0
31200, 532880, 0, 0, 0
31300, 534661, 0, 0, 0
31400, 528286, 0, 0, 0
31500, 539810, 0, 0, 0
31600, 541275, 0, 0, 0
31700, 541158, 0, 0, 0
31800, 523876, 0, 0, 0
31900, 530488, 0, 0, 0
32000, 531163, 0, 0, 0
32100, 545461, 0, 0, 0
32200, 550628, 0, 0, 0
32300, 531290, 0, 0, 0
32400, 535654, 0, 0, 0
32500, 535000, 0, 0, 0
32600, 538173, 0, 0, 0
32700, 536223, 0, 0, 0
32800, 522997, 0, 0, 0
32900, 527761, 0, 0, 0
33000, 537724, 0, 0, 0
33100, 539847, 0, 0, 0
33200, 540026, 0, 0, 0
33300, 518539, 0, 0, 0
33400, 534478, 0, 0, 0
33500, 548720, 0, 0, 0
33600, 543494, 0, 0, 0
33700, 537819, 0, 0, 0
33800, 539500, 0, 0, 0
33900, 552588, 0, 0, 0
34000, 545507, 0, 0, 0
34100, 547045, 0, 0, 0
34200, 563755, 0, 0, 0
34300, 547012, 0, 0, 0
34400, 536685, 0, 0, 0
34500, 538216, 0, 0, 0
34617, 629793, 0, 0, 0
34700, 534777, 0, 0, 0
34800, 543902, 0, 0, 0
34900, 527852, 0, 0, 0
35000, 548803, 0, 0, 0
35100, 546166, 0, 0, 0
35200, 530999, 0, 0, 0
35300, 530338, 0, 0, 0
35400, 517367, 0, 0, 0
35500, 532686, 0, 0, 0
35600, 522819, 0, 0, 0
35700, 533911, 0, 0, 0
35800, 534217, 0, 0, 0
35900, 538773, 0, 0, 0
36000, 547413, 0, 0, 0
36100, 551282, 0, 0, 0
36200, 536190, 0, 0, 0
36300, 546108, 0, 0, 0
36400, 526135, 0, 0, 0
36500, 529245, 0, 0, 0
36600, 524253, 0, 0, 0
36700, 522890, 0, 0, 0
36800, 524787, 0, 0, 0
36900, 532334, 0, 0, 0
37000, 524536, 0, 0, 0
37100, 538930, 0, 0, 0
37200, 549906, 0, 0, 0
37300, 533037, 0, 0, 0
37400, 536944, 0, 0, 0
37500, 539267, 0, 0, 0
37600, 532075, 0, 0, 0
37700, 527922, 0, 0, 0
37800, 543257, 0, 0, 0
37900, 533888, 0, 0, 0
38000, 528401, 0, 0, 0
38100, 539814, 0, 0, 0
38200, 548925, 0, 0, 0
38300, 563498, 0, 0, 0
38400, 529627, 0, 0, 0
38500, 541489, 0, 0, 0
38600, 549572, 0, 0, 0
38700, 540222, 0, 0, 0
38800, 539211, 0, 0, 0
38900, 523233, 0, 0, 0
39000, 527150, 0, 0, 0
39100, 540013, 0, 0, 0
39200, 532940, 0, 0, 0
39300, 519669, 0, 0, 0
39400, 526244, 0, 0, 0
39500, 539303, 0, 0, 0
39600, 541060, 0, 0, 0
39700, 519247, 0, 0, 0
39800, 543293, 0, 0, 0
39900, 520864, 0, 0, 0
40000, 543720, 0, 0, 0
40100, 527608, 0, 0, 0
40200, 521570, 0, 0, 0
40300, 518110, 0, 0, 0
40400, 524215, 0, 0, 0
40500, 526319, 0, 0, 0
40600, 540701, 0, 0, 0
40700, 534659, 0, 0, 0
40800, 520111, 0, 0, 0
40900, 515715, 0, 0, 0
41000, 544700, 0, 0, 0
41100, 528920, 0, 0, 0
41200, 523038, 0, 0, 0
41300, 523286, 0, 0, 0
41400, 542495, 0, 0, 0
41500, 528920, 0, 0, 0
41600, 544448, 0, 0, 0
41700, 541392, 0, 0, 0
41800, 527629, 0, 0, 0
41900, 540628, 0, 0, 0
42000, 529316, 0, 0, 0
42100, 540802, 0, 0, 0
42200, 534909, 0, 0, 0
42300, 548535, 0, 0, 0
42400, 551520, 0, 0, 0
42500, 526795, 0, 0, 0
42600, 545896, 0, 0, 0
42700, 540051, 0, 0, 0
42800, 537983, 0, 0, 0
42900, 534748, 0, 0, 0
43000, 520292, 0, 0, 0
43100, 532088, 0, 0, 0
43200, 530077, 0, 0, 0
43300, 530197, 0, 0, 0
43400, 533967, 0, 0, 0
43500, 543444, 0, 0, 0
43600, 533811, 0, 0, 0
43700, 535008, 0, 0, 0
43800, 535878, 0, 0, 0
43900, 529821, 0, 0, 0
44000, 520558, 0, 0, 0
44100, 536970, 0, 0, 0
44200, 521547, 0, 0, 0
44300, 514359, 0, 0, 0
44400, 541705, 0, 0, 0
44500, 547175, 0, 0, 0
44600, 538996, 0, 0, 0
44700, 532281, 0, 0, 0
44800, 1692619, 0, 0, 0
44951, 4317265, 0, 0, 0
45045, 2329253, 0, 0, 0
45102, 57364514, 0, 0, 0
45211, 2100056, 0, 0, 0
45362, 2632030, 0, 0, 0
45402, 5063280, 0, 0, 0
45576, 4698443, 0, 0, 0
45607, 15399988, 0, 0, 0
45706, 3526372, 0, 0, 0
45800, 4926905, 0, 0, 0
45926, 4061573, 0, 0, 0
46000, 6673241, 0, 0, 0
46147, 11310368, 0, 0, 0
46262, 28903551, 0, 0, 0
46465, 28889178, 0, 0, 0
46569, 11575314, 0, 0, 0
46736, 41733041, 0, 0, 0
46855, 17079541, 0, 0, 0
47014, 17623661, 0, 0, 0
47153, 17357841, 0, 0, 0
47275, 8122230, 0, 0, 0
47400, 10375618, 0, 0, 0
47581, 7896042, 0, 0, 0
47604, 5619318, 0, 0, 0
47714, 3532171, 0, 0, 0
47934, 31537825, 0, 0, 0
48016, 16292347, 0, 0, 0
48203, 9341743, 0, 0, 0
48431, 13383481, 0, 0, 0
48634, 11269811, 0, 0, 0
49070, 48464669, 0, 0, 0
49108, 6331238, 0, 0, 0
49339, 46309045, 0, 0, 0
49527, 26724416, 0, 0, 0
49623, 96020256, 0, 0, 0
49702, 19945217, 0, 0, 0
49868, 18416304, 0, 0, 0
49915, 11688821, 0, 0, 0
50134, 73056500, 0, 0, 0
50505, 28501470, 0, 0, 0
50727, 31719586, 0, 0, 0
50800, 5569321, 0, 0, 0
50932, 132205420, 0, 0, 0
51000, 9716053, 0, 0, 0
51104, 11525859, 0, 0, 0
51271, 20943481, 0, 0, 0
51470, 33146827, 0, 0, 0
51502, 3204278, 0, 0, 0
51734, 23198467, 0, 0, 0
52027, 20879382, 0, 0, 0
52269, 26924726, 0, 0, 0
52695, 35484935, 0, 0, 0
52773, 11115492, 0, 0, 0
52995, 36982688, 0, 0, 0
53441, 63671264, 0, 0, 0
53793, 44036661, 0, 0, 0
53832, 6523956, 0, 0, 0
53969, 11383235, 0, 0, 0
54015, 2208512, 0, 0, 0
54366, 175321810, 0, 0, 0
54474, 3587337, 0, 0, 0
54556, 20387471, 0, 0, 0
54677, 13496013, 0, 0, 0
54759, 2399059, 0, 0, 0
54800, 4571585, 0, 0, 0
55341, 14623145, 0, 0, 0
55444, 20588295, 0, 0, 0
55557, 2288967, 0, 0, 0
55614, 3607597, 0, 0, 0
55717, 2854178, 0, 0, 0
55897, 7168238, 0, 0, 0
55900, 641009, 0, 0, 0
56049, 4523469, 0, 0, 0
56110, 1813515, 0, 0, 0
56216, 1599781, 0, 0, 0
56300, 1820649, 0, 0, 0
56400, 1880667, 0, 0, 0
56500, 766194, 0, 0, 0
56600, 707521, 0, 0, 0
56700, 837376, 0, 0, 0
56800, 559041, 0, 0, 0
56900, 558176, 0, 0, 0
57000, 635015, 0, 0, 0
57100, 537689, 0, 0, 0
57200, 536560, 0, 0, 0
57300, 560524, 0, 0, 0
57400, 597122, 0, 0, 0
57500, 544874, 0, 0, 0
57600, 538973, 0, 0, 0
57700, 528757, 0, 0, 0
57800, 528411, 0, 0, 0
57900, 552422, 0, 0, 0
58000, 549047, 0, 0, 0
58100, 552532, 0, 0, 0
58200, 543870, 0, 0, 0
58300, 543957, 0, 0, 0
58400, 537180, 0, 0, 0
58500, 548049, 0, 0, 0
58600, 528722, 0, 0, 0
58700, 528427, 0, 0, 0
58800, 534903, 0, 0, 0
58900, 521876, 0, 0, 0
59000, 529157, 0, 0, 0
59100, 546396, 0, 0, 0
59200, 550911, 0, 0, 0
59300, 564034, 0, 0, 0
59400, 548285, 0, 0, 0
59500, 548933, 0, 0, 0
59600, 537814, 0, 0, 0
59700, 540619, 0, 0, 0
59800, 536173, 0, 0, 0
59900, 541243, 0, 0, 0
60000, 552673, 0, 0, 0
60100, 552349, 0, 0, 0
60200, 546997, 0, 0, 0
60300, 543525, 0, 0, 0
60400, 553282, 0, 0, 0
60500, 557708, 0, 0, 0
60600, 547624, 0, 0, 0
60700, 540849, 0, 0, 0
60800, 551656, 0, 0, 0
60900, 544736, 0, 0, 0
61000, 540989, 0, 0, 0
61100, 540282, 0, 0, 0
61200, 553635, 0, 0, 0
61300, 537264, 0, 0, 0
61400, 544103, 0, 0, 0
61500, 538722, 0, 0, 0
61600, 544704, 0, 0, 0
61700, 534073, 0, 0, 0
61800, 534616, 0, 0, 0
61900, 541051, 0, 0, 0
62000, 534462, 0, 0, 0
62100, 553586, 0, 0, 0
62200, 545637, 0, 0, 0
62300, 545129, 0, 0, 0
62400, 545902, 0, 0, 0
62500, 530781, 0, 0, 0
62600, 542673, 0, 0, 0
62700, 531349, 0, 0, 0
62800, 547745, 0, 0, 0
62900, 548085, 0, 0, 0
63000, 540242, 0, 0, 0
63100, 562348, 0, 0, 0
63200, 550324, 0, 0, 0
63300, 546807, 0, 0, 0
63400, 531392, 0, 0, 0
63500, 555333, 0, 0, 0
63600, 541620, 0, 0, 0
63700, 547147, 0, 0, 0
63800, 531015, 0, 0, 0
63900, 539727, 0, 0, 0
64000, 537183, 0, 0, 0
64100, 548567, 0, 0, 0
64200, 528606, 0, 0, 0
64300, 542626, 0, 0, 0
64400, 546745, 0, 0, 0
64500, 549155, 0, 0, 0
64600, 576886, 0, 0, 0
64700, 542511, 0, 0, 0
64800, 535777, 0, 0, 0
64900, 538937, 0, 0, 0
65000, 533035, 0, 0, 0
65100, 519991, 0, 0, 0
65200, 525326, 0, 0, 0
65300, 534361, 0, 0, 0
65400, 543671, 0, 0, 0
65500, 548240, 0, 0, 0
65600, 555401, 0, 0, 0
65700, 550765, 0, 0, 0
65800, 566048, 0, 0, 0
65900, 549418, 0, 0, 0
66000, 552385, 0, 0, 0
66100, 545333, 0, 0, 0
66200, 544547, 0, 0, 0
66300, 538010, 0, 0, 0
66400, 537118, 0, 0, 0
66500, 546278, 0, 0, 0
66600, 553398, 0, 0, 0
66700, 525625, 0, 0, 0
66800, 529155, 0, 0, 0
66900, 536909, 0, 0, 0
67000, 529715, 0, 0, 0
67100, 541740, 0, 0, 0
67200, 534132, 0, 0, 0
67300, 527581, 0, 0, 0
67400, 525232, 0, 0, 0
67500, 545109, 0, 0, 0
67600, 526813, 0, 0, 0
67700, 536664, 0, 0, 0
67800, 541374, 0, 0, 0
67900, 553677, 0, 0, 0
68000, 543936, 0, 0, 0
68100, 533532, 0, 0, 0
68200, 538076, 0, 0, 0
68300, 541165, 0, 0, 0
68400, 553872, 0, 0, 0
68500, 546209, 0, 0, 0
68600, 529177, 0, 0, 0
68700, 546753, 0, 0, 0
68800, 528414, 0, 0, 0
68900, 530236, 0, 0, 0
69000, 538324, 0, 0, 0
69100, 558964, 0, 0, 0
69200, 549790, 0, 0, 0
69300, 546575, 0, 0, 0
69400, 541449, 0, 0, 0
69500, 556407, 0, 0, 0
69600, 535619, 0, 0, 0
69700, 515208, 0, 0, 0
69800, 524581, 0, 0, 0
69900, 542504, 0, 0, 0
70000, 526640, 0, 0, 0
70100, 536106, 0, 0, 0
70200, 547190, 0, 0, 0
70300, 544903, 0, 0, 0
70400, 528060, 0, 0, 0
70500, 552270, 0, 0, 0
70600, 556958, 0, 0, 0
70700, 539276, 0, 0, 0
70800, 539858, 0, 0, 0
70900, 541658, 0, 0, 0
71000, 536163, 0, 0, 0
71100, 532103, 0, 0, 0
71200, 544387, 0, 0, 0
71300, 535106, 0, 0, 0
71400, 532765, 0, 0, 0
71500, 537941, 0, 0, 0
71600, 532391, 0, 0, 0
71700, 524570, 0, 0, 0
71800, 542112, 0, 0, 0
71900, 537322, 0, 0, 0
72000, 540886, 0, 0, 0
72100, 526399, 0, 0, 0
72200, 542875, 0, 0, 0
72300, 540800, 0, 0, 0
72400, 541306, 0, 0, 0
72500, 519396, 0, 0, 0
72600, 540895, 0, 0, 0
72700, 548610, 0, 0, 0
72800, 543304, 0, 0, 0
72900, 547306, 0, 0, 0
73000, 537540, 0, 0, 0
73100, 547627, 0, 0, 0
73200, 539214, 0, 0, 0
73300, 539209, 0, 0, 0
73400, 517457, 0, 0, 0
73500, 536598, 0, 0, 0
73600, 563319, 0, 0, 0
73700, 543191, 0, 0, 0
73800, 550635, 0, 0, 0
73900, 526314, 0, 0, 0
74000, 545038, 0, 0, 0
74100, 534103, 0, 0, 0
74200, 531623, 0, 0, 0
74300, 534301, 0, 0, 0
74400, 542850, 0, 0, 0
74500, 534473, 0, 0, 0
74600, 547645, 0, 0, 0
74700, 543607, 0, 0, 0
74800, 540083, 0, 0, 0
74900, 552765, 0, 0, 0
75000, 538841, 0, 0, 0
75100, 552028, 0, 0, 0
75200, 537059, 0, 0, 0
75300, 558022, 0, 0, 0
75400, 534917, 0, 0, 0
75500, 542847, 0, 0, 0
75600, 534009, 0, 0, 0
75700, 543606, 0, 0, 0
75800, 547555, 0, 0, 0
75900, 537924, 0, 0, 0
76000, 540600, 0, 0, 0
76100, 530908, 0, 0, 0
76200, 532804, 0, 0, 0
76300, 536640, 0, 0, 0
76400, 540331, 0, 0, 0
76500, 519345, 0, 0, 0
76600, 583336, 0, 0, 0
76700, 560709, 0, 0, 0
76800, 547777, 0, 0, 0
76900, 554043, 0, 0, 0
77000, 566704, 0, 0, 0
77100, 548045, 0, 0, 0
77200, 541143, 0, 0, 0
77300, 544494, 0, 0, 0
77400, 522572, 0, 0, 0
77500, 534125, 0, 0, 0
77600, 537817, 0, 0, 0
77700, 549129, 0, 0, 0
77800, 545154, 0, 0, 0
77900, 538392, 0, 0, 0
78000, 550006, 0, 0, 0
78100, 532963, 0, 0, 0
78200, 538624, 0, 0, 0
78300, 526400, 0, 0, 0
78400, 539394, 0, 0, 0
78500, 547140, 0, 0, 0
78600, 560347, 0, 0, 0
78700, 542523, 0, 0, 0
78800, 542062, 0, 0, 0
78900, 547428, 0, 0, 0
79000, 545252, 0, 0, 0
79100, 541260, 0, 0, 0
79200, 545103, 0, 0, 0
79300, 536415, 0, 0, 0
79400, 530184, 0, 0, 0
79500, 520582, 0, 0, 0
79600, 521400, 0, 0, 0
79700, 533927, 0, 0, 0
79800, 525216, 0, 0, 0
79900, 534840, 0, 0, 0
80000, 543848, 0, 0, 0
80100, 552498, 0, 0, 0
80200, 545111, 0, 0, 0
80300, 547430, 0, 0, 0
80400, 545249, 0, 0, 0
80500, 544056, 0, 0, 0
80600, 550820, 0, 0, 0
80700, 548847, 0, 0, 0
80800, 541171, 0, 0, 0
80900, 531589, 0, 0, 0
81000, 540312, 0, 0, 0
81100, 558888, 0, 0, 0
81200, 547861, 0, 0, 0
81300, 543148, 0, 0, 0
81400, 535970, 0, 0, 0
81500, 547979, 0, 0, 0
81600, 542957, 0, 0, 0
81700, 532741, 0, 0, 0
81800, 537061, 0, 0, 0
81900, 547179, 0, 0, 0
82000, 544850, 0, 0, 0
82100, 545397, 0, 0, 0
82200, 532868, 0, 0, 0
82300, 535974, 0, 0, 0
82400, 548213, 0, 0, 0
82500, 559379, 0, 0, 0
82600, 554409, 0, 0, 0
82700, 554746, 0, 0, 0
82800, 534916, 0, 0, 0
82900, 542548, 0, 0, 0
83000, 551783, 0, 0, 0
83100, 531645, 0, 0, 0
83200, 543968, 0, 0, 0
83300, 548857, 0, 0, 0
83400, 533581, 0, 0, 0
83500, 547196, 0, 0, 0
83600, 540965, 0, 0, 0
83700, 535441, 0, 0, 0
83800, 545605, 0, 0, 0
83900, 551111, 0, 0, 0
84000, 536162, 0, 0, 0
84100, 535327, 0, 0, 0
84200, 537870, 0, 0, 0
84300, 539894, 0, 0, 0
84400, 528997, 0, 0, 0
84500, 536276, 0, 0, 0
84600, 532518, 0, 0, 0
84700, 551253, 0, 0, 0
84800, 535776, 0, 0, 0
84900, 533309, 0, 0, 0
85000, 531370, 0, 0, 0
85100, 541076, 0, 0, 0
85200, 565200, 0, 0, 0
85300, 556979, 0, 0, 0
85400, 558628, 0, 0, 0
85500, 542260, 0, 0, 0
85600, 535684, 0, 0, 0
85700, 536648, 0, 0, 0
85800, 537089, 0, 0, 0
85900, 552638, 0, 0, 0
86000, 545400, 0, 0, 0
86100, 550529, 0, 0, 0
86200, 551605, 0, 0, 0
86300, 550859, 0, 0, 0
86400, 540091, 0, 0, 0
86500, 532637, 0, 0, 0
86602, 600920, 0, 0, 0
86700, 570688, 0, 0, 0
86800, 571878, 0, 0, 0
86900, 600583, 0, 0, 0
87000, 561284, 0, 0, 0
87100, 535160, 0, 0, 0
87200, 551080, 0, 0, 0
87300, 553761, 0, 0, 0
87400, 540284, 0, 0, 0
87500, 545144, 0, 0, 0
87600, 544881, 0, 0, 0
87700, 537580, 0, 0, 0
87800, 540826, 0, 0, 0
87900, 545826, 0, 0, 0
88000, 543579, 0, 0, 0
88100, 549005, 0, 0, 0
88200, 541080, 0, 0, 0
88300, 535433, 0, 0, 0
88400, 533909, 0, 0, 0
88500, 540152, 0, 0, 0
88600, 535522, 0, 0, 0
88700, 537164, 0, 0, 0
88800, 560412, 0, 0, 0
88900, 551998, 0, 0, 0
89000, 531306, 0, 0, 0
89100, 541602, 0, 0, 0
89200, 541773, 0, 0, 0
89300, 557509, 0, 0, 0
89400, 531769, 0, 0, 0
89500, 541551, 0, 0, 0
89614, 708596, 0, 0, 0
89709, 7228906, 0, 0, 0
89820, 7433976, 0, 0, 0
89920, 1847548, 0, 0, 0
90042, 3677221, 0, 0, 0
