21300, 5211, 0, 0, 0
21400, 5464, 0, 0, 0
21500, 5084, 0, 0, 0
21600, 4992, 0, 0, 0
21700, 4770, 0, 0, 0
21800, 4448, 0, 0, 0
21900, 5129, 0, 0, 0
22000, 5022, 0, 0, 0
22100, 5579, 0, 0, 0
22200, 5118, 0, 0, 0
22300, 4896, 0, 0, 0
22400, 5286, 0, 0, 0
22500, 5148, 0, 0, 0
22600, 5434, 0, 0, 0
22700, 4977, 0, 0, 0
22800, 5350, 0, 0, 0
22900, 5589, 0, 0, 0
23000, 5100, 0, 0, 0
23100, 4980, 0, 0, 0
23202, 5198, 0, 0, 0
23300, 4792, 0, 0, 0
23400, 4720, 0, 0, 0
23500, 4694, 0, 0, 0
23600, 4746, 0, 0, 0
23700, 5060, 0, 0, 0
23800, 4706, 0, 0, 0
23900, 5280, 0, 0, 0
24000, 5035, 0, 0, 0
24100, 5303, 0, 0, 0
24200, 5483, 0, 0, 0
24300, 5109, 0, 0, 0
24400, 5995, 0, 0, 0
24500, 4791, 0, 0, 0
24600, 4661, 0, 0, 0
24700, 4696, 0, 0, 0
24800, 5312, 0, 0, 0
24900, 5248, 0, 0, 0
25000, 5086, 0, 0, 0
25100, 5294, 0, 0, 0
25200, 4481, 0, 0, 0
25300, 5049, 0, 0, 0
25400, 4986, 0, 0, 0
25500, 5349, 0, 0, 0
25600, 5054, 0, 0, 0
25700, 4896, 0, 0, 0
25800, 5180, 0, 0, 0
25900, 4871, 0, 0, 0
26000, 5459, 0, 0, 0
26100, 5214, 0, 0, 0
26200, 5195, 0, 0, 0
26300, 5369, 0, 0, 0
26400, 5081, 0, 0, 0
26500, 4214, 0, 0, 0
26600, 4864, 0, 0, 0
26700, 5445, 0, 0, 0
26800, 5454, 0, 0, 0
26900, 5155, 0, 0, 0
27000, 5306, 0, 0, 0
27100, 4963, 0, 0, 0
27200, 4748, 0, 0, 0
27300, 4699, 0, 0, 0
27400, 5048, 0, 0, 0
27500, 5094, 0, 0, 0
27600, 5169, 0, 0, 0
27700, 4434, 0, 0, 0
27800, 5487, 0, 0, 0
27900, 4674, 0, 0, 0
28000, 5063, 0, 0, 0
28100, 5371, 0, 0, 0
28200, 4691, 0, 0, 0
28300, 5161, 0, 0, 0
28400, 5236, 0, 0, 0
28500, 5464, 0, 0, 0
28600, 4844, 0, 0, 0
28700, 4366, 0, 0, 0
28800, 4869, 0, 0, 0
28900, 4709, 0, 0, 0
29000, 5396, 0, 0, 0
29100, 5031, 0, 0, 0
29200, 5585, 0, 0, 0
29300, 5538, 0, 0, 0
29400, 5009, 0, 0, 0
29500, 5017, 0, 0, 0
29600, 5169, 0, 0, 0
29700, 4784, 0, 0, 0
29800, 4925, 0, 0, 0
29900, 5217, 0, 0, 0
30000, 5141, 0, 0, 0
30100, 5485, 0, 0, 0
30200, 5154, 0, 0, 0
30300, 5103, 0, 0, 0
30400, 5413, 0, 0, 0
30500, 6273, 0, 0, 0
30600, 4739, 0, 0, 0
30700, 5134, 0, 0, 0
30800, 5069, 0, 0, 0
30900, 5342, 0, 0, 0
31000, 4610, 0, 0, 0
31100, 4595, 0, 0, 0
31200, 4958, 0, 0, 0
31300, 5387, 0, 0, 0
31400, 5606, 0, 0, 0
31500, 5085, 0, 0, 0
31600, 5122, 0, 0, 0
31700, 4985, 0, 0, 0
31800, 4897, 0, 0, 0
31900, 4940, 0, 0, 0
32000, 5141, 0, 0, 0
32100, 4885, 0, 0, 0
32200, 5142, 0, 0, 0
32300, 6050, 0, 0, 0
32400, 4936, 0, 0, 0
32500, 5405, 0, 0, 0
32600, 5139, 0, 0, 0
32700, 5471, 0, 0, 0
32800, 4948, 0, 0, 0
32900, 5371, 0, 0, 0
33000, 5024, 0, 0, 0
33100, 5256, 0, 0, 0
33200, 4969, 0, 0, 0
33300, 4592, 0, 0, 0
33400, 5356, 0, 0, 0
33500, 5258, 0, 0, 0
33600, 5031, 0, 0, 0
33700, 5399, 0, 0, 0
33800, 5210, 0, 0, 0
33900, 5476, 0, 0, 0
34000, 5045, 0, 0, 0
34100, 5476, 0, 0, 0
34200, 5928, 0, 0, 0
34300, 5801, 0, 0, 0
34400, 4974, 0, 0, 0
34500, 4966, 0, 0, 0
34617, 5855, 0, 0, 0
34700, 4826, 0, 0, 0
34800, 5007, 0, 0, 0
34900, 4856, 0, 0, 0
35000, 5140, 0, 0, 0
35100, 5010, 0, 0, 0
35200, 5215, 0, 0, 0
35300, 5427, 0, 0, 0
35400, 4752, 0, 0, 0
35500, 5048, 0, 0, 0
35600, 4682, 0, 0, 0
35700, 5395, 0, 0, 0
35800, 5396, 0, 0, 0
35900, 5284, 0, 0, 0
36000, 4704, 0, 0, 0
36100, 5115, 0, 0, 0
36200, 5129, 0, 0, 0
36300, 5398, 0, 0, 0
36400, 5266, 0, 0, 0
36500, 5291, 0, 0, 0
36600, 5584, 0, 0, 0
36700, 4956, 0, 0, 0
36800, 4787, 0, 0, 0
36900, 4710, 0, 0, 0
37000, 4622, 0, 0, 0
37100, 5545, 0, 0, 0
37200, 5120, 0, 0, 0
37300, 5071, 0, 0, 0
37400, 5635, 0, 0, 0
37500, 4788, 0, 0, 0
37600, 4762, 0, 0, 0
37700, 5277, 0, 0, 0
37800, 4846, 0, 0, 0
37900, 4925, 0, 0, 0
38000, 4910, 0, 0, 0
38100, 4717, 0, 0, 0
38200, 5487, 0, 0, 0
38300, 5074, 0, 0, 0
38400, 4541, 0, 0, 0
38500, 5385, 0, 0, 0
38600, 4780, 0, 0, 0
38700, 4735, 0, 0, 0
38800, 4850, 0, 0, 0
38900, 4913, 0, 0, 0
39000, 4894, 0, 0, 0
39100, 5621, 0, 0, 0
39200, 4931, 0, 0, 0
39300, 5056, 0, 0, 0
39400, 5752, 0, 0, 0
39500, 5650, 0, 0, 0
39600, 5686, 0, 0, 0
39700, 4855, 0, 0, 0
39800, 4475, 0, 0, 0
39900, 5059, 0, 0, 0
40000, 5111, 0, 0, 0
40100, 4998, 0, 0, 0
40200, 5394, 0, 0, 0
40300, 5465, 0, 0, 0
40400, 4764, 0, 0, 0
40500, 4816, 0, 0, 0
40600, 5019, 0, 0, 0
40700, 5433, 0, 0, 0
40800, 4822, 0, 0, 0
40900, 4795, 0, 0, 0
41000, 4718, 0, 0, 0
41100, 5715, 0, 0, 0
41200, 5396, 0, 0, 0
41300, 5037, 0, 0, 0
41400, 5014, 0, 0, 0
41500, 5284, 0, 0, 0
41600, 4618, 0, 0, 0
41700, 5247, 0, 0, 0
41800, 4886, 0, 0, 0
41900, 4784, 0, 0, 0
42000, 4831, 0, 0, 0
42100, 4175, 0, 0, 0
42200, 5375, 0, 0, 0
42300, 4905, 0, 0, 0
42400, 4536, 0, 0, 0
42500, 4605, 0, 0, 0
42600, 4944, 0, 0, 0
42700, 4845, 0, 0, 0
42800, 5101, 0, 0, 0
42900, 5099, 0, 0, 0
43000, 4995, 0, 0, 0
43100, 5301, 0, 0, 0
43200, 4853, 0, 0, 0
43300, 5021, 0, 0, 0
43400, 5203, 0, 0, 0
43500, 4398, 0, 0, 0
43600, 5366, 0, 0, 0
43700, 5099, 0, 0, 0
43800, 4958, 0, 0, 0
43900, 5533, 0, 0, 0
44000, 5118, 0, 0, 0
44100, 4907, 0, 0, 0
44200, 4934, 0, 0, 0
44300, 5269, 0, 0, 0
44400, 5556, 0, 0, 0
44500, 4895, 0, 0, 0
44600, 4648, 0, 0, 0
44700, 5068, 0, 0, 0
44800, 4368, 0, 0, 0
44950, 5105, 0, 0, 0
45044, 11702, 0, 0, 0
45103, 4796, 0, 0, 0
45211, 4795, 0, 0, 0
45362, 4677, 0, 0, 0
45402, 3902, 0, 0, 0
45500, 3272, 0, 0, 0
45607, 3704, 0, 0, 0
45779, 3784, 0, 0, 0
45839, 3619, 0, 0, 0
45926, 4106, 0, 0, 0
46105, 4280, 0, 0, 0
46263, 3843, 0, 0, 0
46465, 8108, 0, 0, 0
46569, 6397, 0, 0, 0
46855, 7547, 0, 0, 0
47014, 5430, 0, 0, 0
47153, 5605, 0, 0, 0
47275, 4557, 0, 0, 0
47442, 6002, 0, 0, 0
47586, 4274, 0, 0, 0
47604, 5318, 0, 0, 0
47713, 4082, 0, 0, 0
47935, 6550, 0, 0, 0
48016, 6833, 0, 0, 0
48203, 8711, 0, 0, 0
48431, 3473, 0, 0, 0
48633, 8812, 0, 0, 0
48715, 7488, 0, 0, 0
48811, 6471, 0, 0, 0
49070, 5951, 0, 0, 0
49108, 6019, 0, 0, 0
49238, 4571, 0, 0, 0
49340, 5718, 0, 0, 0
49400, 7517, 0, 0, 0
49547, 12370, 0, 0, 0
49622, 5346, 0, 0, 0
49868, 13800, 0, 0, 0
49918, 6353, 0, 0, 0
50166, 6003, 0, 0, 0
50239, 5658, 0, 0, 0
50300, 3857, 0, 0, 0
50505, 8434, 0, 0, 0
50708, 4310, 0, 0, 0
50932, 6575, 0, 0, 0
51000, 3541, 0, 0, 0
51271, 5374, 0, 0, 0
51470, 21171, 0, 0, 0
51563, 7730, 0, 0, 0
51622, 22785, 0, 0, 0
51793, 26176, 0, 0, 0
51804, 6113, 0, 0, 0
52032, 6840, 0, 0, 0
52202, 6364, 0, 0, 0
52391, 6448, 0, 0, 0
52695, 13979, 0, 0, 0
52702, 5704, 0, 0, 0
52834, 3879, 0, 0, 0
52936, 7596, 0, 0, 0
53027, 3624, 0, 0, 0
53266, 5632, 0, 0, 0
53793, 12056, 0, 0, 0
53876, 8732, 0, 0, 0
53969, 8253, 0, 0, 0
54000, 6476, 0, 0, 0
54405, 5143, 0, 0, 0
54556, 7115, 0, 0, 0
54705, 4360, 0, 0, 0
54805, 7794, 0, 0, 0
55341, 2920, 0, 0, 0
55444, 7331, 0, 0, 0
55545, 6092, 0, 0, 0
55616, 4919, 0, 0, 0
55737, 4374, 0, 0, 0
55808, 6704, 0, 0, 0
55900, 4615, 0, 0, 0
56009, 4854, 0, 0, 0
56108, 5634, 0, 0, 0
56215, 6230, 0, 0, 0
56302, 6133, 0, 0, 0
56400, 5452, 0, 0, 0
56519, 4939, 0, 0, 0
56600, 5349, 0, 0, 0
56700, 5166, 0, 0, 0
56800, 4359, 0, 0, 0
56900, 4870, 0, 0, 0
57000, 5224, 0, 0, 0
57100, 4848, 0, 0, 0
57200, 5603, 0, 0, 0
57300, 6086, 0, 0, 0
57400, 5013, 0, 0, 0
57500, 5461, 0, 0, 0
57600, 5634, 0, 0, 0
57700, 5453, 0, 0, 0
57800, 4937, 0, 0, 0
57900, 5382, 0, 0, 0
58000, 4852, 0, 0, 0
58100, 4946, 0, 0, 0
58200, 5435, 0, 0, 0
58300, 5136, 0, 0, 0
58400, 5123, 0, 0, 0
58500, 4989, 0, 0, 0
58600, 4681, 0, 0, 0
58700, 5112, 0, 0, 0
58800, 5370, 0, 0, 0
58900, 5709, 0, 0, 0
59000, 5488, 0, 0, 0
59100, 5034, 0, 0, 0
59200, 5201, 0, 0, 0
59300, 4360, 0, 0, 0
59400, 5189, 0, 0, 0
59500, 5048, 0, 0, 0
59600, 4987, 0, 0, 0
59700, 4841, 0, 0, 0
59800, 4676, 0, 0, 0
59900, 4823, 0, 0, 0
60000, 6003, 0, 0, 0
60100, 4687, 0, 0, 0
60200, 5365, 0, 0, 0
60300, 5641, 0, 0, 0
60400, 5199, 0, 0, 0
60500, 4756, 0, 0, 0
60600, 5207, 0, 0, 0
60700, 5054, 0, 0, 0
60800, 5111, 0, 0, 0
60900, 5440, 0, 0, 0
61000, 4650, 0, 0, 0
61100, 4617, 0, 0, 0
61200, 4577, 0, 0, 0
61300, 4842, 0, 0, 0
61400, 5426, 0, 0, 0
61500, 4693, 0, 0, 0
61600, 4894, 0, 0, 0
61700, 5182, 0, 0, 0
61800, 4839, 0, 0, 0
61900, 4642, 0, 0, 0
62000, 4745, 0, 0, 0
62100, 4781, 0, 0, 0
62200, 4810, 0, 0, 0
62300, 4683, 0, 0, 0
62400, 4882, 0, 0, 0
62500, 4884, 0, 0, 0
62600, 4292, 0, 0, 0
62700, 5286, 0, 0, 0
62800, 5484, 0, 0, 0
62900, 5658, 0, 0, 0
63000, 5234, 0, 0, 0
63100, 5284, 0, 0, 0
63200, 5827, 0, 0, 0
63300, 5072, 0, 0, 0
63400, 5719, 0, 0, 0
63500, 5015, 0, 0, 0
63600, 4811, 0, 0, 0
63700, 5655, 0, 0, 0
63800, 5267, 0, 0, 0
63900, 5518, 0, 0, 0
64000, 5708, 0, 0, 0
64100, 5092, 0, 0, 0
64200, 5543, 0, 0, 0
64300, 4914, 0, 0, 0
64400, 5203, 0, 0, 0
64500, 5113, 0, 0, 0
64600, 4942, 0, 0, 0
64700, 4653, 0, 0, 0
64800, 5112, 0, 0, 0
64900, 5322, 0, 0, 0
65000, 5583, 0, 0, 0
65100, 5871, 0, 0, 0
65200, 5483, 0, 0, 0
65300, 5277, 0, 0, 0
65400, 5241, 0, 0, 0
65500, 5495, 0, 0, 0
65600, 5931, 0, 0, 0
65700, 5227, 0, 0, 0
65800, 4857, 0, 0, 0
65900, 5221, 0, 0, 0
66000, 5497, 0, 0, 0
66100, 4757, 0, 0, 0
66200, 4876, 0, 0, 0
66300, 4562, 0, 0, 0
66400, 4948, 0, 0, 0
66501, 4644, 0, 0, 0
66600, 5110, 0, 0, 0
66700, 5080, 0, 0, 0
66800, 5184, 0, 0, 0
66900, 5533, 0, 0, 0
67000, 5497, 0, 0, 0
67100, 4770, 0, 0, 0
67200, 5182, 0, 0, 0
67300, 4754, 0, 0, 0
67400, 5353, 0, 0, 0
67500, 5071, 0, 0, 0
67600, 5632, 0, 0, 0
67700, 6136, 0, 0, 0
67800, 5538, 0, 0, 0
67900, 4924, 0, 0, 0
68000, 4704, 0, 0, 0
68100, 4725, 0, 0, 0
68200, 4867, 0, 0, 0
68300, 4697, 0, 0, 0
68400, 4791, 0, 0, 0
68500, 4657, 0, 0, 0
68600, 4805, 0, 0, 0
68700, 4992, 0, 0, 0
68800, 4980, 0, 0, 0
68900, 5023, 0, 0, 0
69000, 5434, 0, 0, 0
69100, 5492, 0, 0, 0
69200, 5228, 0, 0, 0
69300, 5441, 0, 0, 0
69400, 5354, 0, 0, 0
69500, 5431, 0, 0, 0
69600, 5230, 0, 0, 0
69700, 5277, 0, 0, 0
69800, 5001, 0, 0, 0
69900, 4913, 0, 0, 0
70000, 4798, 0, 0, 0
70100, 4962, 0, 0, 0
70200, 5773, 0, 0, 0
70300, 5244, 0, 0, 0
70400, 5882, 0, 0, 0
70500, 5462, 0, 0, 0
70600, 4999, 0, 0, 0
70700, 4934, 0, 0, 0
70800, 5341, 0, 0, 0
70900, 5716, 0, 0, 0
71000, 5491, 0, 0, 0
71100, 5435, 0, 0, 0
71200, 5081, 0, 0, 0
71300, 5452, 0, 0, 0
71400, 4857, 0, 0, 0
71500, 5125, 0, 0, 0
71600, 5494, 0, 0, 0
71700, 4946, 0, 0, 0
71800, 5084, 0, 0, 0
71900, 5722, 0, 0, 0
72000, 5180, 0, 0, 0
72100, 4899, 0, 0, 0
72200, 4447, 0, 0, 0
72300, 4967, 0, 0, 0
72400, 4260, 0, 0, 0
72500, 5202, 0, 0, 0
72600, 4871, 0, 0, 0
72700, 5048, 0, 0, 0
72800, 4735, 0, 0, 0
72900, 5168, 0, 0, 0
73000, 5304, 0, 0, 0
73100, 5200, 0, 0, 0
73200, 5038, 0, 0, 0
73300, 5239, 0, 0, 0
73400, 4398, 0, 0, 0
73500, 5109, 0, 0, 0
73600, 5068, 0, 0, 0
73700, 4793, 0, 0, 0
73800, 5051, 0, 0, 0
73900, 5413, 0, 0, 0
74000, 4965, 0, 0, 0
74100, 5519, 0, 0, 0
74200, 5288, 0, 0, 0
74300, 5063, 0, 0, 0
74400, 4903, 0, 0, 0
74500, 5215, 0, 0, 0
74600, 5489, 0, 0, 0
74700, 5352, 0, 0, 0
74800, 5334, 0, 0, 0
74900, 5152, 0, 0, 0
75000, 5391, 0, 0, 0
75100, 5258, 0, 0, 0
75200, 4992, 0, 0, 0
75300, 4895, 0, 0, 0
75400, 4832, 0, 0, 0
75500, 4833, 0, 0, 0
75600, 4790, 0, 0, 0
75700, 4717, 0, 0, 0
75800, 4788, 0, 0, 0
75900, 6078, 0, 0, 0
76000, 5572, 0, 0, 0
76100, 5706, 0, 0, 0
76200, 5653, 0, 0, 0
76300, 5257, 0, 0, 0
76400, 5010, 0, 0, 0
76500, 4550, 0, 0, 0
76600, 5154, 0, 0, 0
76700, 5317, 0, 0, 0
76800, 4783, 0, 0, 0
76900, 4813, 0, 0, 0
77000, 5396, 0, 0, 0
77100, 4778, 0, 0, 0
77200, 6004, 0, 0, 0
77300, 5335, 0, 0, 0
77400, 4392, 0, 0, 0
77500, 5382, 0, 0, 0
77600, 5456, 0, 0, 0
77700, 4791, 0, 0, 0
77800, 4694, 0, 0, 0
77900, 5606, 0, 0, 0
78000, 5354, 0, 0, 0
78100, 5902, 0, 0, 0
78200, 5602, 0, 0, 0
78300, 5277, 0, 0, 0
78400, 5258, 0, 0, 0
78500, 5545, 0, 0, 0
78600, 5224, 0, 0, 0
78700, 4718, 0, 0, 0
78800, 5198, 0, 0, 0
78900, 5575, 0, 0, 0
79000, 5142, 0, 0, 0
79100, 5120, 0, 0, 0
79200, 5690, 0, 0, 0
79300, 5454, 0, 0, 0
79400, 5458, 0, 0, 0
79500, 5878, 0, 0, 0
79600, 5349, 0, 0, 0
79700, 4639, 0, 0, 0
79800, 4622, 0, 0, 0
79900, 4898, 0, 0, 0
80000, 5465, 0, 0, 0
80100, 5387, 0, 0, 0
80200, 4614, 0, 0, 0
80300, 5487, 0, 0, 0
80400, 4810, 0, 0, 0
80500, 5307, 0, 0, 0
80600, 5391, 0, 0, 0
80700, 5292, 0, 0, 0
80800, 4970, 0, 0, 0
80900, 5177, 0, 0, 0
81000, 4941, 0, 0, 0
81100, 4982, 0, 0, 0
81200, 4970, 0, 0, 0
81300, 5757, 0, 0, 0
81400, 5514, 0, 0, 0
81500, 4747, 0, 0, 0
81600, 4751, 0, 0, 0
81700, 5497, 0, 0, 0
81800, 5145, 0, 0, 0
81900, 5248, 0, 0, 0
82000, 5045, 0, 0, 0
82100, 5290, 0, 0, 0
82200, 5789, 0, 0, 0
82300, 5482, 0, 0, 0
82400, 6160, 0, 0, 0
82500, 5297, 0, 0, 0
82600, 4957, 0, 0, 0
82700, 5457, 0, 0, 0
82800, 5240, 0, 0, 0
82900, 5213, 0, 0, 0
83000, 5582, 0, 0, 0
83100, 5409, 0, 0, 0
83200, 5186, 0, 0, 0
83300, 5117, 0, 0, 0
83400, 5078, 0, 0, 0
83500, 5017, 0, 0, 0
83600, 4882, 0, 0, 0
83700, 5168, 0, 0, 0
83800, 4995, 0, 0, 0
83900, 4912, 0, 0, 0
84000, 4898, 0, 0, 0
84100, 4712, 0, 0, 0
84200, 5015, 0, 0, 0
84300, 5277, 0, 0, 0
84400, 4018, 0, 0, 0
84500, 4973, 0, 0, 0
84600, 5651, 0, 0, 0
84700, 4921, 0, 0, 0
84800, 5313, 0, 0, 0
84900, 4985, 0, 0, 0
85000, 4508, 0, 0, 0
85100, 5068, 0, 0, 0
85200, 5257, 0, 0, 0
85300, 4499, 0, 0, 0
85400, 5185, 0, 0, 0
85500, 5812, 0, 0, 0
85600, 4999, 0, 0, 0
85700, 5639, 0, 0, 0
85800, 4585, 0, 0, 0
85900, 5185, 0, 0, 0
86000, 5243, 0, 0, 0
86100, 5617, 0, 0, 0
86200, 5526, 0, 0, 0
86300, 5749, 0, 0, 0
86400, 5004, 0, 0, 0
86500, 5831, 0, 0, 0
86600, 4658, 0, 0, 0
86700, 4585, 0, 0, 0
86800, 4655, 0, 0, 0
86900, 5175, 0, 0, 0
87000, 4749, 0, 0, 0
87100, 4959, 0, 0, 0
87200, 5026, 0, 0, 0
87300, 5527, 0, 0, 0
87400, 5473, 0, 0, 0
87500, 5521, 0, 0, 0
87600, 5376, 0, 0, 0
87700, 5003, 0, 0, 0
87800, 3943, 0, 0, 0
87900, 4704, 0, 0, 0
88000, 4989, 0, 0, 0
88100, 5154, 0, 0, 0
88200, 5722, 0, 0, 0
88300, 5020, 0, 0, 0
88400, 5911, 0, 0, 0
88500, 5409, 0, 0, 0
88600, 5574, 0, 0, 0
88700, 4547, 0, 0, 0
88800, 4041, 0, 0, 0
88900, 4603, 0, 0, 0
89000, 5063, 0, 0, 0
89100, 4863, 0, 0, 0
89200, 5375, 0, 0, 0
89300, 6217, 0, 0, 0
89400, 5402, 0, 0, 0
89500, 5388, 0, 0, 0
89614, 5097, 0, 0, 0
89713, 5079, 0, 0, 0
89820, 3818, 0, 0, 0
89920, 5601, 0, 0, 0
90042, 5110, 0, 0, 0
