12049, 1850, 0, 0, 0
12149, 1500, 0, 0, 0
12249, 1770, 0, 0, 0
12349, 1870, 0, 0, 0
12449, 1860, 0, 0, 0
12549, 1870, 0, 0, 0
12649, 1850, 0, 0, 0
12749, 1840, 0, 0, 0
12849, 1850, 0, 0, 0
12950, 1870, 0, 0, 0
13050, 1860, 0, 0, 0
13150, 1890, 0, 0, 0
13249, 1868, 0, 0, 0
13349, 1850, 0, 0, 0
13449, 1880, 0, 0, 0
13549, 1840, 0, 0, 0
13649, 1830, 0, 0, 0
13749, 1850, 0, 0, 0
13849, 1860, 0, 0, 0
13949, 1840, 0, 0, 0
14049, 1870, 0, 0, 0
14149, 1850, 0, 0, 0
14249, 1860, 0, 0, 0
14349, 1850, 0, 0, 0
14449, 1810, 0, 0, 0
14549, 1840, 0, 0, 0
14650, 1880, 0, 0, 0
14750, 1870, 0, 0, 0
14850, 1870, 0, 0, 0
14950, 1830, 0, 0, 0
15050, 1840, 0, 0, 0
15150, 1860, 0, 0, 0
15249, 1878, 0, 0, 0
15349, 1900, 0, 0, 0
15449, 1910, 0, 0, 0
15549, 1880, 0, 0, 0
15649, 1860, 0, 0, 0
15749, 1880, 0, 0, 0
15849, 1800, 0, 0, 0
15949, 1900, 0, 0, 0
16049, 1820, 0, 0, 0
16149, 1880, 0, 0, 0
16249, 1880, 0, 0, 0
16350, 1870, 0, 0, 0
16450, 1860, 0, 0, 0
16550, 1860, 0, 0, 0
16650, 1860, 0, 0, 0
16749, 1858, 0, 0, 0
16849, 1840, 0, 0, 0
16949, 1840, 0, 0, 0
17049, 1860, 0, 0, 0
17149, 1920, 0, 0, 0
17249, 1880, 0, 0, 0
17349, 1820, 0, 0, 0
17449, 1820, 0, 0, 0
17549, 1830, 0, 0, 0
17649, 1870, 0, 0, 0
17749, 1880, 0, 0, 0
17849, 1860, 0, 0, 0
17949, 1880, 0, 0, 0
18050, 1910, 0, 0, 0
18150, 1910, 0, 0, 0
18249, 1818, 0, 0, 0
18349, 1850, 0, 0, 0
18449, 1950, 0, 0, 0
18549, 1920, 0, 0, 0
18649, 1870, 0, 0, 0
18749, 1740, 0, 0, 0
18849, 1850, 0, 0, 0
18949, 1870, 0, 0, 0
19049, 1880, 0, 0, 0
19149, 1870, 0, 0, 0
19249, 1830, 0, 0, 0
19349, 1850, 0, 0, 0
19449, 1880, 0, 0, 0
19549, 1820, 0, 0, 0
19649, 1820, 0, 0, 0
19750, 1890, 0, 0, 0
19850, 1920, 0, 0, 0
19950, 1860, 0, 0, 0
20050, 1820, 0, 0, 0
20150, 1820, 0, 0, 0
20249, 1909, 0, 0, 0
20349, 1870, 0, 0, 0
20449, 1780, 0, 0, 0
20549, 1850, 0, 0, 0
20649, 1860, 0, 0, 0
20749, 1870, 0, 0, 0
20849, 1900, 0, 0, 0
20949, 1870, 0, 0, 0
21049, 1850, 0, 0, 0
21149, 1850, 0, 0, 0
21249, 1870, 0, 0, 0
21349, 1850, 0, 0, 0
21450, 1850, 0, 0, 0
21550, 1820, 0, 0, 0
21650, 1840, 0, 0, 0
21749, 1858, 0, 0, 0
21849, 1880, 0, 0, 0
21949, 1890, 0, 0, 0
22049, 1910, 0, 0, 0
22149, 1810, 0, 0, 0
22249, 1850, 0, 0, 0
22349, 1880, 0, 0, 0
22449, 1850, 0, 0, 0
22549, 1850, 0, 0, 0
22649, 1850, 0, 0, 0
22749, 1810, 0, 0, 0
22849, 1830, 0, 0, 0
22949, 1880, 0, 0, 0
23050, 1850, 0, 0, 0
23150, 1830, 0, 0, 0
23249, 1808, 0, 0, 0
23349, 1810, 0, 0, 0
23449, 1850, 0, 0, 0
23549, 1840, 0, 0, 0
23649, 1850, 0, 0, 0
23749, 1850, 0, 0, 0
23849, 1860, 0, 0, 0
23949, 1880, 0, 0, 0
24049, 1850, 0, 0, 0
24149, 1810, 0, 0, 0
24249, 1880, 0, 0, 0
24349, 1890, 0, 0, 0
24449, 1860, 0, 0, 0
24549, 1870, 0, 0, 0
24649, 1870, 0, 0, 0
24750, 1810, 0, 0, 0
24850, 1830, 0, 0, 0
24950, 1830, 0, 0, 0
25050, 1890, 0, 0, 0
25150, 1860, 0, 0, 0
25249, 1818, 0, 0, 0
25349, 1860, 0, 0, 0
25449, 1880, 0, 0, 0
25549, 1870, 0, 0, 0
25649, 1830, 0, 0, 0
25749, 1800, 0, 0, 0
25849, 1840, 0, 0, 0
25949, 1820, 0, 0, 0
26049, 1880, 0, 0, 0
26149, 1850, 0, 0, 0
26249, 1900, 0, 0, 0
26349, 1900, 0, 0, 0
26449, 1850, 0, 0, 0
26550, 1850, 0, 0, 0
26650, 1860, 0, 0, 0
26749, 1858, 0, 0, 0
26849, 1860, 0, 0, 0
26949, 1850, 0, 0, 0
27049, 1870, 0, 0, 0
27149, 1880, 0, 0, 0
27249, 1860, 0, 0, 0
27349, 1860, 0, 0, 0
27449, 1850, 0, 0, 0
27549, 1900, 0, 0, 0
27649, 1810, 0, 0, 0
27749, 1860, 0, 0, 0
27849, 1850, 0, 0, 0
27949, 1800, 0, 0, 0
28049, 1810, 0, 0, 0
28150, 1860, 0, 0, 0
28250, 1840, 0, 0, 0
28350, 1880, 0, 0, 0
28450, 1880, 0, 0, 0
28550, 1870, 0, 0, 0
28650, 1870, 0, 0, 0
28749, 1818, 0, 0, 0
28849, 1840, 0, 0, 0
28949, 1870, 0, 0, 0
29049, 1830, 0, 0, 0
29149, 1850, 0, 0, 0
29249, 1860, 0, 0, 0
29349, 1880, 0, 0, 0
29449, 1910, 0, 0, 0
29549, 1860, 0, 0, 0
29649, 1830, 0, 0, 0
29750, 1830, 0, 0, 0
29850, 1910, 0, 0, 0
29950, 1890, 0, 0, 0
30050, 1850, 0, 0, 0
30150, 1860, 0, 0, 0
30249, 1888, 0, 0, 0
30349, 1900, 0, 0, 0
30449, 1840, 0, 0, 0
30549, 1880, 0, 0, 0
30649, 1850, 0, 0, 0
30749, 1900, 0, 0, 0
30849, 1900, 0, 0, 0
30949, 1880, 0, 0, 0
31049, 1860, 0, 0, 0
31149, 1860, 0, 0, 0
31249, 1860, 0, 0, 0
31349, 1890, 0, 0, 0
31449, 1870, 0, 0, 0
31550, 1840, 0, 0, 0
31650, 1800, 0, 0, 0
31749, 1858, 0, 0, 0
31849, 1840, 0, 0, 0
31949, 1780, 0, 0, 0
32049, 1870, 0, 0, 0
32149, 1910, 0, 0, 0
32249, 1840, 0, 0, 0
32349, 1820, 0, 0, 0
32449, 1870, 0, 0, 0
32549, 1840, 0, 0, 0
32649, 1780, 0, 0, 0
32749, 1820, 0, 0, 0
32849, 1840, 0, 0, 0
32949, 1840, 0, 0, 0
33049, 1820, 0, 0, 0
33150, 1810, 0, 0, 0
33250, 1830, 0, 0, 0
33350, 1900, 0, 0, 0
33450, 1860, 0, 0, 0
33550, 1870, 0, 0, 0
33650, 1810, 0, 0, 0
33749, 1838, 0, 0, 0
33849, 1840, 0, 0, 0
33949, 1820, 0, 0, 0
34049, 1780, 0, 0, 0
34149, 1820, 0, 0, 0
34249, 1800, 0, 0, 0
34349, 1820, 0, 0, 0
34449, 1850, 0, 0, 0
34549, 1830, 0, 0, 0
34649, 1790, 0, 0, 0
34750, 1520, 0, 0, 0
34850, 1840, 0, 0, 0
34950, 1840, 0, 0, 0
35050, 1830, 0, 0, 0
35150, 1800, 0, 0, 0
35249, 1878, 0, 0, 0
35349, 1880, 0, 0, 0
35449, 1910, 0, 0, 0
35549, 1890, 0, 0, 0
35649, 1880, 0, 0, 0
35749, 1850, 0, 0, 0
35849, 1860, 0, 0, 0
35949, 1870, 0, 0, 0
36049, 1870, 0, 0, 0
36149, 1870, 0, 0, 0
36249, 1840, 0, 0, 0
36350, 1830, 0, 0, 0
36450, 1860, 0, 0, 0
36550, 1850, 0, 0, 0
36650, 1900, 0, 0, 0
36749, 1898, 0, 0, 0
36849, 1870, 0, 0, 0
36949, 1840, 0, 0, 0
37049, 1880, 0, 0, 0
37149, 1880, 0, 0, 0
37249, 1790, 0, 0, 0
37349, 1780, 0, 0, 0
37449, 1810, 0, 0, 0
37549, 1850, 0, 0, 0
37649, 1860, 0, 0, 0
37749, 1890, 0, 0, 0
37849, 1830, 0, 0, 0
37949, 1850, 0, 0, 0
38050, 1800, 0, 0, 0
38150, 1870, 0, 0, 0
38249, 1797, 0, 0, 0
38349, 1740, 0, 0, 0
38449, 1840, 0, 0, 0
38549, 1880, 0, 0, 0
38649, 1840, 0, 0, 0
38749, 1800, 0, 0, 0
38849, 1820, 0, 0, 0
38949, 1880, 0, 0, 0
39049, 1900, 0, 0, 0
39149, 1870, 0, 0, 0
39249, 1850, 0, 0, 0
39349, 1830, 0, 0, 0
39449, 1840, 0, 0, 0
39549, 1830, 0, 0, 0
39649, 1820, 0, 0, 0
39750, 1820, 0, 0, 0
39850, 1910, 0, 0, 0
39950, 1860, 0, 0, 0
40050, 1820, 0, 0, 0
40150, 1870, 0, 0, 0
40249, 1888, 0, 0, 0
40349, 1880, 0, 0, 0
40449, 1840, 0, 0, 0
40549, 1890, 0, 0, 0
40649, 1880, 0, 0, 0
40749, 1870, 0, 0, 0
40849, 1890, 0, 0, 0
40949, 1870, 0, 0, 0
41049, 1900, 0, 0, 0
41149, 1870, 0, 0, 0
41249, 1860, 0, 0, 0
41350, 1860, 0, 0, 0
41450, 1840, 0, 0, 0
41550, 1840, 0, 0, 0
41650, 1860, 0, 0, 0
41749, 1858, 0, 0, 0
41849, 1870, 0, 0, 0
41949, 1860, 0, 0, 0
42049, 1840, 0, 0, 0
42149, 1830, 0, 0, 0
42249, 1870, 0, 0, 0
42349, 1810, 0, 0, 0
42449, 1810, 0, 0, 0
42549, 1910, 0, 0, 0
42649, 1880, 0, 0, 0
42749, 1870, 0, 0, 0
42849, 1790, 0, 0, 0
42949, 1860, 0, 0, 0
43050, 1900, 0, 0, 0
43150, 1850, 0, 0, 0
43249, 1898, 0, 0, 0
43349, 1880, 0, 0, 0
43449, 1860, 0, 0, 0
43549, 1850, 0, 0, 0
43649, 1860, 0, 0, 0
43749, 1810, 0, 0, 0
43849, 1840, 0, 0, 0
43949, 1870, 0, 0, 0
44049, 1880, 0, 0, 0
44149, 1810, 0, 0, 0
44249, 1910, 0, 0, 0
44349, 1850, 0, 0, 0
44449, 1860, 0, 0, 0
44549, 1830, 0, 0, 0
44649, 1810, 0, 0, 0
44750, 1860, 0, 0, 0
44850, 560, 0, 0, 0
44950, 490, 0, 0, 0
45050, 260, 0, 0, 0
45150, 90, 0, 0, 0
45249, 494, 0, 0, 0
45349, 230, 0, 0, 0
45449, 200, 0, 0, 0
45550, 150, 0, 0, 0
45650, 230, 0, 0, 0
45749, 131, 0, 0, 0
45949, 150, 0, 0, 0
46049, 240, 0, 0, 0
46249, 70, 0, 0, 0
46450, 190, 0, 0, 0
46550, 80, 0, 0, 0
46650, 120, 0, 0, 0
46850, 40, 0, 0, 0
46950, 440, 0, 0, 0
47050, 420, 0, 0, 0
47150, 320, 0, 0, 0
47249, 111, 0, 0, 0
47349, 70, 0, 0, 0
47550, 320, 0, 0, 0
47749, 101, 0, 0, 0
47849, 140, 0, 0, 0
48050, 60, 0, 0, 0
48150, 230, 0, 0, 0
48349, 570, 0, 0, 0
48449, 30, 0, 0, 0
48549, 170, 0, 0, 0
48749, 121, 0, 0, 0
48849, 90, 0, 0, 0
48949, 50, 0, 0, 0
49049, 170, 0, 0, 0
49149, 240, 0, 0, 0
49250, 10, 0, 0, 0
49450, 70, 0, 0, 0
49550, 70, 0, 0, 0
49650, 100, 0, 0, 0
49749, 30, 0, 0, 0
49849, 30, 0, 0, 0
49949, 30, 0, 0, 0
50049, 40, 0, 0, 0
50249, 80, 0, 0, 0
50349, 100, 0, 0, 0
50449, 140, 0, 0, 0
50649, 60, 0, 0, 0
50849, 240, 0, 0, 0
51149, 110, 0, 0, 0
51349, 130, 0, 0, 0
51450, 60, 0, 0, 0
51550, 90, 0, 0, 0
51650, 140, 0, 0, 0
51749, 50, 0, 0, 0
51849, 30, 0, 0, 0
52150, 40, 0, 0, 0
52449, 30, 0, 0, 0
52549, 10, 0, 0, 0
52749, 20, 0, 0, 0
52850, 170, 0, 0, 0
52950, 50, 0, 0, 0
53050, 110, 0, 0, 0
53150, 140, 0, 0, 0
53550, 90, 0, 0, 0
53749, 212, 0, 0, 0
53849, 100, 0, 0, 0
53949, 110, 0, 0, 0
54049, 130, 0, 0, 0
54149, 120, 0, 0, 0
54249, 310, 0, 0, 0
54449, 250, 0, 0, 0
54550, 10, 0, 0, 0
54650, 80, 0, 0, 0
54749, 90, 0, 0, 0
54849, 100, 0, 0, 0
54949, 130, 0, 0, 0
55650, 280, 0, 0, 0
55749, 161, 0, 0, 0
55849, 240, 0, 0, 0
55949, 10, 0, 0, 0
56049, 370, 0, 0, 0
56149, 370, 0, 0, 0
56250, 260, 0, 0, 0
56350, 570, 0, 0, 0
56450, 440, 0, 0, 0
56550, 940, 0, 0, 0
56650, 1430, 0, 0, 0
56749, 1141, 0, 0, 0
56849, 1780, 0, 0, 0
56949, 1800, 0, 0, 0
57049, 1500, 0, 0, 0
57149, 1860, 0, 0, 0
57249, 1810, 0, 0, 0
57349, 1760, 0, 0, 0
57449, 1680, 0, 0, 0
57549, 1820, 0, 0, 0
57650, 1810, 0, 0, 0
57750, 1810, 0, 0, 0
57850, 1830, 0, 0, 0
57950, 1780, 0, 0, 0
58050, 1810, 0, 0, 0
58150, 1750, 0, 0, 0
58249, 1818, 0, 0, 0
58349, 1860, 0, 0, 0
58449, 1780, 0, 0, 0
58549, 1830, 0, 0, 0
58649, 1850, 0, 0, 0
58749, 1760, 0, 0, 0
58849, 1850, 0, 0, 0
58949, 1880, 0, 0, 0
59049, 1890, 0, 0, 0
59149, 1850, 0, 0, 0
59250, 1820, 0, 0, 0
59350, 1740, 0, 0, 0
59450, 1820, 0, 0, 0
59550, 1850, 0, 0, 0
59650, 1860, 0, 0, 0
59749, 1808, 0, 0, 0
59849, 1860, 0, 0, 0
59949, 1830, 0, 0, 0
60049, 1790, 0, 0, 0
60149, 1760, 0, 0, 0
60249, 1810, 0, 0, 0
60349, 1830, 0, 0, 0
60449, 1810, 0, 0, 0
60549, 1830, 0, 0, 0
60649, 1780, 0, 0, 0
60749, 1720, 0, 0, 0
60850, 1780, 0, 0, 0
60950, 1830, 0, 0, 0
61050, 1860, 0, 0, 0
61150, 1840, 0, 0, 0
61249, 1828, 0, 0, 0
61349, 1840, 0, 0, 0
61449, 1770, 0, 0, 0
61549, 1830, 0, 0, 0
61649, 1800, 0, 0, 0
61749, 1830, 0, 0, 0
61849, 1830, 0, 0, 0
61949, 1820, 0, 0, 0
62049, 1810, 0, 0, 0
62149, 1870, 0, 0, 0
62249, 1830, 0, 0, 0
62349, 1820, 0, 0, 0
62449, 1830, 0, 0, 0
62550, 1840, 0, 0, 0
62650, 1890, 0, 0, 0
62749, 1797, 0, 0, 0
62849, 1830, 0, 0, 0
62949, 1790, 0, 0, 0
63049, 1820, 0, 0, 0
63149, 1830, 0, 0, 0
63249, 1770, 0, 0, 0
63349, 1720, 0, 0, 0
63449, 1780, 0, 0, 0
63549, 1800, 0, 0, 0
63649, 1780, 0, 0, 0
63749, 1790, 0, 0, 0
63849, 1780, 0, 0, 0
63949, 1830, 0, 0, 0
64050, 1850, 0, 0, 0
64150, 1780, 0, 0, 0
64249, 1838, 0, 0, 0
64349, 1820, 0, 0, 0
64449, 1810, 0, 0, 0
64549, 1800, 0, 0, 0
64649, 1810, 0, 0, 0
64749, 1820, 0, 0, 0
64849, 1850, 0, 0, 0
64949, 1850, 0, 0, 0
65049, 1890, 0, 0, 0
65149, 1860, 0, 0, 0
65249, 1870, 0, 0, 0
65349, 1820, 0, 0, 0
65449, 1820, 0, 0, 0
65549, 1830, 0, 0, 0
65649, 1810, 0, 0, 0
65750, 1830, 0, 0, 0
65850, 1740, 0, 0, 0
65950, 1810, 0, 0, 0
66050, 1820, 0, 0, 0
66150, 1770, 0, 0, 0
66249, 1818, 0, 0, 0
66349, 1800, 0, 0, 0
66449, 1820, 0, 0, 0
66549, 1780, 0, 0, 0
66649, 1830, 0, 0, 0
66749, 1860, 0, 0, 0
66849, 1810, 0, 0, 0
66949, 1830, 0, 0, 0
67049, 1840, 0, 0, 0
67149, 1820, 0, 0, 0
67249, 1850, 0, 0, 0
67349, 1830, 0, 0, 0
67450, 1830, 0, 0, 0
67550, 1890, 0, 0, 0
67650, 1830, 0, 0, 0
67749, 1838, 0, 0, 0
67849, 1780, 0, 0, 0
67949, 1830, 0, 0, 0
68049, 1800, 0, 0, 0
68149, 1820, 0, 0, 0
68249, 1830, 0, 0, 0
68349, 1810, 0, 0, 0
68449, 1800, 0, 0, 0
68549, 1890, 0, 0, 0
68649, 1830, 0, 0, 0
68749, 1860, 0, 0, 0
68849, 1840, 0, 0, 0
68949, 1820, 0, 0, 0
69050, 1840, 0, 0, 0
69150, 1770, 0, 0, 0
69249, 1777, 0, 0, 0
69349, 1830, 0, 0, 0
69449, 1810, 0, 0, 0
69549, 1800, 0, 0, 0
69649, 1860, 0, 0, 0
69749, 1850, 0, 0, 0
69849, 1820, 0, 0, 0
69949, 1790, 0, 0, 0
70049, 1820, 0, 0, 0
70149, 1840, 0, 0, 0
70249, 1770, 0, 0, 0
70349, 1830, 0, 0, 0
70449, 1880, 0, 0, 0
70549, 1800, 0, 0, 0
70649, 1770, 0, 0, 0
70750, 1810, 0, 0, 0
70850, 1790, 0, 0, 0
70950, 1850, 0, 0, 0
71050, 1800, 0, 0, 0
71150, 1840, 0, 0, 0
71249, 1818, 0, 0, 0
71349, 1850, 0, 0, 0
71449, 1780, 0, 0, 0
71549, 1840, 0, 0, 0
71649, 1850, 0, 0, 0
71749, 1900, 0, 0, 0
71849, 1860, 0, 0, 0
71949, 1790, 0, 0, 0
72049, 1820, 0, 0, 0
72149, 1870, 0, 0, 0
72249, 1840, 0, 0, 0
72350, 1790, 0, 0, 0
72450, 1850, 0, 0, 0
72550, 1900, 0, 0, 0
72650, 1850, 0, 0, 0
72749, 1767, 0, 0, 0
72849, 1830, 0, 0, 0
72949, 1800, 0, 0, 0
73049, 1840, 0, 0, 0
73149, 1820, 0, 0, 0
73249, 1780, 0, 0, 0
73349, 1840, 0, 0, 0
73449, 1870, 0, 0, 0
73549, 1860, 0, 0, 0
73649, 1760, 0, 0, 0
73749, 1760, 0, 0, 0
73849, 1820, 0, 0, 0
73950, 1780, 0, 0, 0
74050, 1800, 0, 0, 0
74150, 1830, 0, 0, 0
74249, 1838, 0, 0, 0
74349, 1810, 0, 0, 0
74449, 1850, 0, 0, 0
74549, 1820, 0, 0, 0
74649, 1880, 0, 0, 0
74749, 1840, 0, 0, 0
74849, 1790, 0, 0, 0
74949, 1790, 0, 0, 0
75049, 1870, 0, 0, 0
75149, 1790, 0, 0, 0
75249, 1860, 0, 0, 0
75349, 1840, 0, 0, 0
75449, 1850, 0, 0, 0
75550, 1810, 0, 0, 0
75650, 1860, 0, 0, 0
75749, 1848, 0, 0, 0
75849, 1810, 0, 0, 0
75949, 1850, 0, 0, 0
76049, 1800, 0, 0, 0
76149, 1790, 0, 0, 0
76249, 1780, 0, 0, 0
76349, 1800, 0, 0, 0
76449, 1820, 0, 0, 0
76549, 1860, 0, 0, 0
76649, 1820, 0, 0, 0
76749, 1710, 0, 0, 0
76849, 1800, 0, 0, 0
76949, 1830, 0, 0, 0
77049, 1840, 0, 0, 0
77149, 1780, 0, 0, 0
77250, 1800, 0, 0, 0
77350, 1790, 0, 0, 0
77450, 1780, 0, 0, 0
77550, 1830, 0, 0, 0
77650, 1820, 0, 0, 0
77749, 1818, 0, 0, 0
77849, 1830, 0, 0, 0
77949, 1830, 0, 0, 0
78049, 1850, 0, 0, 0
78149, 1850, 0, 0, 0
78249, 1850, 0, 0, 0
78349, 1850, 0, 0, 0
78449, 1850, 0, 0, 0
78549, 1830, 0, 0, 0
78649, 1850, 0, 0, 0
78750, 1860, 0, 0, 0
78850, 1790, 0, 0, 0
78950, 1840, 0, 0, 0
79050, 1830, 0, 0, 0
79150, 1860, 0, 0, 0
79249, 1797, 0, 0, 0
79349, 1810, 0, 0, 0
79449, 1880, 0, 0, 0
79549, 1820, 0, 0, 0
79649, 1870, 0, 0, 0
79749, 1810, 0, 0, 0
79849, 1790, 0, 0, 0
79949, 1800, 0, 0, 0
80049, 1820, 0, 0, 0
80149, 1780, 0, 0, 0
80249, 1790, 0, 0, 0
80349, 1740, 0, 0, 0
80449, 1800, 0, 0, 0
80550, 1810, 0, 0, 0
80650, 1790, 0, 0, 0
80749, 1818, 0, 0, 0
80849, 1800, 0, 0, 0
80949, 1830, 0, 0, 0
81049, 1850, 0, 0, 0
81149, 1820, 0, 0, 0
81249, 1810, 0, 0, 0
81349, 1830, 0, 0, 0
81449, 1860, 0, 0, 0
81549, 1860, 0, 0, 0
81649, 1820, 0, 0, 0
81749, 1830, 0, 0, 0
81849, 1790, 0, 0, 0
81949, 1830, 0, 0, 0
82049, 1840, 0, 0, 0
82150, 1780, 0, 0, 0
82250, 1810, 0, 0, 0
82350, 1840, 0, 0, 0
82450, 1820, 0, 0, 0
82550, 1790, 0, 0, 0
82650, 1780, 0, 0, 0
82749, 1767, 0, 0, 0
82849, 1840, 0, 0, 0
82949, 1820, 0, 0, 0
83049, 1840, 0, 0, 0
83149, 1860, 0, 0, 0
83249, 1810, 0, 0, 0
83349, 1820, 0, 0, 0
83449, 1860, 0, 0, 0
83549, 1850, 0, 0, 0
83649, 1840, 0, 0, 0
83750, 1790, 0, 0, 0
83850, 1830, 0, 0, 0
83950, 1820, 0, 0, 0
84050, 1830, 0, 0, 0
84150, 1800, 0, 0, 0
84249, 1777, 0, 0, 0
84349, 1880, 0, 0, 0
84449, 1880, 0, 0, 0
84549, 1790, 0, 0, 0
84649, 1840, 0, 0, 0
84749, 1770, 0, 0, 0
84849, 1790, 0, 0, 0
84949, 1840, 0, 0, 0
85049, 1870, 0, 0, 0
85149, 1830, 0, 0, 0
85250, 1780, 0, 0, 0
85350, 1750, 0, 0, 0
85450, 1790, 0, 0, 0
85550, 1830, 0, 0, 0
85650, 1870, 0, 0, 0
85749, 1838, 0, 0, 0
85849, 1800, 0, 0, 0
85949, 1800, 0, 0, 0
86049, 1830, 0, 0, 0
86149, 1830, 0, 0, 0
86249, 1810, 0, 0, 0
86349, 1770, 0, 0, 0
86449, 1810, 0, 0, 0
86549, 1840, 0, 0, 0
86649, 1620, 0, 0, 0
86749, 1860, 0, 0, 0
86850, 1690, 0, 0, 0
86950, 1770, 0, 0, 0
87050, 1820, 0, 0, 0
87150, 1860, 0, 0, 0
87249, 1808, 0, 0, 0
87349, 1810, 0, 0, 0
87449, 1790, 0, 0, 0
87549, 1760, 0, 0, 0
87649, 1840, 0, 0, 0
87749, 1790, 0, 0, 0
87849, 1780, 0, 0, 0
87949, 1830, 0, 0, 0
88049, 1850, 0, 0, 0
88149, 1810, 0, 0, 0
88249, 1870, 0, 0, 0
88349, 1850, 0, 0, 0
88449, 1790, 0, 0, 0
88550, 1840, 0, 0, 0
88650, 1820, 0, 0, 0
88749, 1838, 0, 0, 0
88849, 1780, 0, 0, 0
88949, 1840, 0, 0, 0
89049, 1860, 0, 0, 0
89149, 1810, 0, 0, 0
89249, 1830, 0, 0, 0
89349, 1750, 0, 0, 0
89449, 1800, 0, 0, 0
89549, 1840, 0, 0, 0
89649, 1640, 0, 0, 0
89749, 290, 0, 0, 0
89849, 170, 0, 0, 0
89950, 90, 0, 0, 0
90050, 250, 0, 0, 0
