13550, 29760, 0, 0, 0
13650, 29760, 0, 0, 0
13749, 29898, 0, 0, 0
13849, 29600, 0, 0, 0
13949, 29600, 0, 0, 0
14049, 29280, 0, 0, 0
14149, 30240, 0, 0, 0
14249, 29920, 0, 0, 0
14349, 29440, 0, 0, 0
14449, 29280, 0, 0, 0
14549, 29280, 0, 0, 0
14649, 29440, 0, 0, 0
14750, 30080, 0, 0, 0
14850, 29120, 0, 0, 0
14950, 29600, 0, 0, 0
15050, 29600, 0, 0, 0
15150, 30240, 0, 0, 0
15249, 30222, 0, 0, 0
15349, 29600, 0, 0, 0
15449, 30400, 0, 0, 0
15549, 30240, 0, 0, 0
15649, 29440, 0, 0, 0
15749, 29440, 0, 0, 0
15849, 29280, 0, 0, 0
15949, 29120, 0, 0, 0
16050, 29120, 0, 0, 0
16150, 30080, 0, 0, 0
16249, 30383, 0, 0, 0
16349, 30240, 0, 0, 0
16449, 29760, 0, 0, 0
16549, 30240, 0, 0, 0
16649, 29760, 0, 0, 0
16749, 29600, 0, 0, 0
16849, 29440, 0, 0, 0
16949, 29120, 0, 0, 0
17049, 29760, 0, 0, 0
17149, 30080, 0, 0, 0
17249, 28640, 0, 0, 0
17350, 28800, 0, 0, 0
17450, 29120, 0, 0, 0
17550, 28640, 0, 0, 0
17650, 29760, 0, 0, 0
17749, 29414, 0, 0, 0
17849, 29760, 0, 0, 0
17949, 29920, 0, 0, 0
18049, 29760, 0, 0, 0
18149, 29280, 0, 0, 0
18249, 29760, 0, 0, 0
18349, 30560, 0, 0, 0
18449, 30880, 0, 0, 0
18549, 30400, 0, 0, 0
18649, 29120, 0, 0, 0
18750, 29120, 0, 0, 0
18850, 30080, 0, 0, 0
18950, 29440, 0, 0, 0
19050, 30400, 0, 0, 0
19150, 29280, 0, 0, 0
19249, 29737, 0, 0, 0
19349, 30240, 0, 0, 0
19449, 29440, 0, 0, 0
19549, 29440, 0, 0, 0
19649, 29760, 0, 0, 0
19749, 30720, 0, 0, 0
19849, 28960, 0, 0, 0
19949, 29120, 0, 0, 0
20049, 29280, 0, 0, 0
20149, 29600, 0, 0, 0
20250, 29920, 0, 0, 0
20350, 29280, 0, 0, 0
20450, 29440, 0, 0, 0
20550, 29760, 0, 0, 0
20650, 28960, 0, 0, 0
20749, 30868, 0, 0, 0
20849, 30240, 0, 0, 0
20949, 29120, 0, 0, 0
21049, 29920, 0, 0, 0
21149, 30080, 0, 0, 0
21249, 29600, 0, 0, 0
21349, 28960, 0, 0, 0
21449, 29440, 0, 0, 0
21550, 29440, 0, 0, 0
21650, 29440, 0, 0, 0
21749, 29414, 0, 0, 0
21849, 29600, 0, 0, 0
21949, 30240, 0, 0, 0
22049, 29760, 0, 0, 0
22149, 28960, 0, 0, 0
22249, 30240, 0, 0, 0
22349, 30080, 0, 0, 0
22449, 29440, 0, 0, 0
22549, 29440, 0, 0, 0
22649, 28960, 0, 0, 0
22749, 29600, 0, 0, 0
22850, 30720, 0, 0, 0
22950, 29760, 0, 0, 0
23050, 30080, 0, 0, 0
23150, 29600, 0, 0, 0
23249, 28282, 0, 0, 0
23349, 30080, 0, 0, 0
23449, 28960, 0, 0, 0
23549, 29280, 0, 0, 0
23649, 28960, 0, 0, 0
23749, 29440, 0, 0, 0
23849, 29600, 0, 0, 0
23949, 30080, 0, 0, 0
24049, 29440, 0, 0, 0
24150, 29120, 0, 0, 0
24250, 28960, 0, 0, 0
24350, 29280, 0, 0, 0
24450, 29920, 0, 0, 0
24550, 29760, 0, 0, 0
24650, 29600, 0, 0, 0
24749, 30060, 0, 0, 0
24849, 30080, 0, 0, 0
24949, 30560, 0, 0, 0
25049, 30240, 0, 0, 0
25149, 28960, 0, 0, 0
25249, 29600, 0, 0, 0
25349, 30240, 0, 0, 0
25449, 29600, 0, 0, 0
25550, 29440, 0, 0, 0
25650, 29120, 0, 0, 0
25749, 29575, 0, 0, 0
25849, 28960, 0, 0, 0
25949, 29920, 0, 0, 0
26049, 29600, 0, 0, 0
26149, 29920, 0, 0, 0
26249, 30400, 0, 0, 0
26349, 28960, 0, 0, 0
26449, 29440, 0, 0, 0
26549, 29920, 0, 0, 0
26649, 29600, 0, 0, 0
26749, 28800, 0, 0, 0
26850, 28960, 0, 0, 0
26950, 29280, 0, 0, 0
27050, 29600, 0, 0, 0
27150, 29600, 0, 0, 0
27249, 30222, 0, 0, 0
27349, 29760, 0, 0, 0
27449, 30240, 0, 0, 0
27549, 30400, 0, 0, 0
27649, 29920, 0, 0, 0
27749, 29760, 0, 0, 0
27849, 28800, 0, 0, 0
27949, 29600, 0, 0, 0
28049, 29440, 0, 0, 0
28150, 29760, 0, 0, 0
28250, 29920, 0, 0, 0
28350, 30400, 0, 0, 0
28450, 29280, 0, 0, 0
28550, 29600, 0, 0, 0
28650, 29280, 0, 0, 0
28749, 29737, 0, 0, 0
28849, 29440, 0, 0, 0
28949, 29920, 0, 0, 0
29049, 30080, 0, 0, 0
29149, 29600, 0, 0, 0
29249, 29120, 0, 0, 0
29349, 30240, 0, 0, 0
29449, 29920, 0, 0, 0
29550, 30080, 0, 0, 0
29650, 29440, 0, 0, 0
29749, 30383, 0, 0, 0
29849, 29760, 0, 0, 0
29949, 30080, 0, 0, 0
30049, 29760, 0, 0, 0
30149, 29600, 0, 0, 0
30249, 30880, 0, 0, 0
30349, 30080, 0, 0, 0
30449, 29440, 0, 0, 0
30549, 30880, 0, 0, 0
30649, 30240, 0, 0, 0
30749, 30400, 0, 0, 0
30850, 30400, 0, 0, 0
30950, 30240, 0, 0, 0
31050, 29920, 0, 0, 0
31150, 29920, 0, 0, 0
31249, 29737, 0, 0, 0
31349, 30080, 0, 0, 0
31449, 29600, 0, 0, 0
31549, 29280, 0, 0, 0
31649, 28960, 0, 0, 0
31749, 29280, 0, 0, 0
31849, 29920, 0, 0, 0
31949, 30400, 0, 0, 0
32049, 28960, 0, 0, 0
32150, 29920, 0, 0, 0
32249, 29252, 0, 0, 0
32349, 29280, 0, 0, 0
32449, 28960, 0, 0, 0
32549, 29280, 0, 0, 0
32649, 30560, 0, 0, 0
32749, 29920, 0, 0, 0
32849, 30400, 0, 0, 0
32949, 29600, 0, 0, 0
33049, 29440, 0, 0, 0
33149, 28960, 0, 0, 0
33249, 29600, 0, 0, 0
33349, 29600, 0, 0, 0
33449, 29760, 0, 0, 0
33550, 28800, 0, 0, 0
33650, 29440, 0, 0, 0
33749, 29090, 0, 0, 0
33849, 29600, 0, 0, 0
33949, 28960, 0, 0, 0
34049, 29760, 0, 0, 0
34149, 29920, 0, 0, 0
34249, 28960, 0, 0, 0
34349, 29440, 0, 0, 0
34449, 29120, 0, 0, 0
34549, 28960, 0, 0, 0
34649, 23040, 0, 0, 0
34750, 29760, 0, 0, 0
34850, 30240, 0, 0, 0
34950, 28960, 0, 0, 0
35050, 28000, 0, 0, 0
35150, 29600, 0, 0, 0
35249, 29252, 0, 0, 0
35349, 30400, 0, 0, 0
35449, 29760, 0, 0, 0
35549, 30720, 0, 0, 0
35649, 29920, 0, 0, 0
35749, 29920, 0, 0, 0
35849, 29440, 0, 0, 0
35949, 30080, 0, 0, 0
36049, 28960, 0, 0, 0
36150, 28640, 0, 0, 0
36249, 29090, 0, 0, 0
36349, 29600, 0, 0, 0
36449, 29600, 0, 0, 0
36549, 29600, 0, 0, 0
36649, 30080, 0, 0, 0
36749, 29280, 0, 0, 0
36849, 29760, 0, 0, 0
36949, 29760, 0, 0, 0
37049, 29600, 0, 0, 0
37149, 30080, 0, 0, 0
37249, 29120, 0, 0, 0
37350, 29760, 0, 0, 0
37450, 29600, 0, 0, 0
37550, 29760, 0, 0, 0
37650, 30080, 0, 0, 0
37749, 29575, 0, 0, 0
37849, 29440, 0, 0, 0
37949, 28480, 0, 0, 0
38049, 29120, 0, 0, 0
38149, 29120, 0, 0, 0
38249, 28320, 0, 0, 0
38349, 28800, 0, 0, 0
38449, 29600, 0, 0, 0
38549, 28480, 0, 0, 0
38650, 29120, 0, 0, 0
38750, 29280, 0, 0, 0
38850, 28960, 0, 0, 0
38950, 29760, 0, 0, 0
39050, 29440, 0, 0, 0
39150, 29920, 0, 0, 0
39249, 30222, 0, 0, 0
39349, 29920, 0, 0, 0
39449, 29120, 0, 0, 0
39549, 29760, 0, 0, 0
39649, 29440, 0, 0, 0
39749, 29440, 0, 0, 0
39849, 29440, 0, 0, 0
39949, 29760, 0, 0, 0
40050, 29440, 0, 0, 0
40150, 29920, 0, 0, 0
40249, 29898, 0, 0, 0
40349, 29760, 0, 0, 0
40449, 29440, 0, 0, 0
40549, 30560, 0, 0, 0
40649, 29920, 0, 0, 0
40749, 29760, 0, 0, 0
40849, 30400, 0, 0, 0
40949, 30400, 0, 0, 0
41049, 29440, 0, 0, 0
41149, 30080, 0, 0, 0
41250, 29760, 0, 0, 0
41350, 29600, 0, 0, 0
41450, 29440, 0, 0, 0
41550, 29280, 0, 0, 0
41650, 28960, 0, 0, 0
41749, 30060, 0, 0, 0
41849, 29600, 0, 0, 0
41949, 29920, 0, 0, 0
42049, 29760, 0, 0, 0
42149, 29600, 0, 0, 0
42249, 29760, 0, 0, 0
42349, 29600, 0, 0, 0
42449, 29440, 0, 0, 0
42550, 30080, 0, 0, 0
42650, 29120, 0, 0, 0
42749, 29575, 0, 0, 0
42849, 29600, 0, 0, 0
42949, 29760, 0, 0, 0
43049, 29760, 0, 0, 0
43149, 29120, 0, 0, 0
43249, 29120, 0, 0, 0
43349, 30240, 0, 0, 0
43449, 29920, 0, 0, 0
43549, 29600, 0, 0, 0
43649, 29600, 0, 0, 0
43749, 29280, 0, 0, 0
43849, 29280, 0, 0, 0
43950, 29760, 0, 0, 0
44050, 30560, 0, 0, 0
44150, 29920, 0, 0, 0
44249, 29898, 0, 0, 0
44349, 29600, 0, 0, 0
44449, 29120, 0, 0, 0
44549, 29600, 0, 0, 0
44649, 29440, 0, 0, 0
44749, 24960, 0, 0, 0
44849, 1920, 0, 0, 0
44949, 2720, 0, 0, 0
45050, 4000, 0, 0, 0
45150, 480, 0, 0, 0
45249, 9535, 0, 0, 0
45349, 1280, 0, 0, 0
45449, 3360, 0, 0, 0
45549, 1760, 0, 0, 0
45649, 3040, 0, 0, 0
45750, 1440, 0, 0, 0
45850, 5760, 0, 0, 0
45950, 5280, 0, 0, 0
46050, 320, 0, 0, 0
46150, 2240, 0, 0, 0
46249, 11313, 0, 0, 0
46349, 2880, 0, 0, 0
46550, 1440, 0, 0, 0
46650, 4640, 0, 0, 0
46749, 5656, 0, 0, 0
46849, 160, 0, 0, 0
46949, 3840, 0, 0, 0
47049, 640, 0, 0, 0
47250, 4640, 0, 0, 0
47350, 4480, 0, 0, 0
47450, 1600, 0, 0, 0
47550, 800, 0, 0, 0
47650, 3680, 0, 0, 0
47749, 4525, 0, 0, 0
47950, 2080, 0, 0, 0
48050, 1120, 0, 0, 0
48249, 1292, 0, 0, 0
48349, 1600, 0, 0, 0
48449, 960, 0, 0, 0
48649, 320, 0, 0, 0
48749, 2080, 0, 0, 0
48850, 2240, 0, 0, 0
48950, 6080, 0, 0, 0
49150, 2560, 0, 0, 0
49349, 480, 0, 0, 0
49549, 2560, 0, 0, 0
49649, 4000, 0, 0, 0
49749, 1920, 0, 0, 0
49950, 320, 0, 0, 0
50050, 1760, 0, 0, 0
50150, 4160, 0, 0, 0
50249, 2585, 0, 0, 0
50550, 640, 0, 0, 0
50749, 1131, 0, 0, 0
50849, 640, 0, 0, 0
51049, 1600, 0, 0, 0
51149, 480, 0, 0, 0
51350, 2080, 0, 0, 0
51550, 2400, 0, 0, 0
51650, 2080, 0, 0, 0
51849, 1280, 0, 0, 0
51949, 1760, 0, 0, 0
52049, 800, 0, 0, 0
52149, 480, 0, 0, 0
52350, 1920, 0, 0, 0
52450, 800, 0, 0, 0
52550, 1440, 0, 0, 0
52749, 646, 0, 0, 0
52849, 160, 0, 0, 0
53049, 1280, 0, 0, 0
53850, 1600, 0, 0, 0
53950, 3840, 0, 0, 0
54050, 3200, 0, 0, 0
54150, 640, 0, 0, 0
54449, 7680, 0, 0, 0
54550, 320, 0, 0, 0
54650, 1440, 0, 0, 0
54749, 3555, 0, 0, 0
54849, 2720, 0, 0, 0
54949, 800, 0, 0, 0
55349, 1920, 0, 0, 0
55449, 640, 0, 0, 0
55550, 800, 0, 0, 0
55650, 1440, 0, 0, 0
55749, 646, 0, 0, 0
55849, 1600, 0, 0, 0
55949, 1760, 0, 0, 0
56049, 4480, 0, 0, 0
56149, 7200, 0, 0, 0
56249, 10720, 0, 0, 0
56349, 4800, 0, 0, 0
56449, 15360, 0, 0, 0
56550, 17280, 0, 0, 0
56650, 24960, 0, 0, 0
56749, 23595, 0, 0, 0
56849, 28800, 0, 0, 0
56949, 25440, 0, 0, 0
57049, 26240, 0, 0, 0
57149, 29280, 0, 0, 0
57249, 29120, 0, 0, 0
57349, 26240, 0, 0, 0
57449, 29280, 0, 0, 0
57549, 29280, 0, 0, 0
57649, 28800, 0, 0, 0
57749, 28960, 0, 0, 0
57849, 28480, 0, 0, 0
57950, 29600, 0, 0, 0
58050, 29120, 0, 0, 0
58150, 29440, 0, 0, 0
58249, 28282, 0, 0, 0
58349, 29440, 0, 0, 0
58449, 28640, 0, 0, 0
58549, 29600, 0, 0, 0
58649, 29920, 0, 0, 0
58749, 28960, 0, 0, 0
58849, 30240, 0, 0, 0
58949, 28960, 0, 0, 0
59049, 28480, 0, 0, 0
59150, 28000, 0, 0, 0
59250, 28480, 0, 0, 0
59350, 28960, 0, 0, 0
59450, 29120, 0, 0, 0
59550, 29120, 0, 0, 0
59650, 29600, 0, 0, 0
59749, 30545, 0, 0, 0
59849, 28800, 0, 0, 0
59949, 28800, 0, 0, 0
60049, 28640, 0, 0, 0
60149, 28800, 0, 0, 0
60249, 28800, 0, 0, 0
60349, 28640, 0, 0, 0
60449, 29280, 0, 0, 0
60550, 29280, 0, 0, 0
60650, 29600, 0, 0, 0
60749, 28282, 0, 0, 0
60849, 29280, 0, 0, 0
60949, 29760, 0, 0, 0
61049, 28800, 0, 0, 0
61149, 28640, 0, 0, 0
61249, 28480, 0, 0, 0
61349, 27520, 0, 0, 0
61449, 29280, 0, 0, 0
61549, 28640, 0, 0, 0
61649, 29600, 0, 0, 0
61750, 29280, 0, 0, 0
61850, 29120, 0, 0, 0
61950, 29440, 0, 0, 0
62050, 29280, 0, 0, 0
62150, 28320, 0, 0, 0
62249, 28121, 0, 0, 0
62349, 28800, 0, 0, 0
62449, 29440, 0, 0, 0
62549, 30240, 0, 0, 0
62649, 29760, 0, 0, 0
62749, 28640, 0, 0, 0
62849, 28640, 0, 0, 0
62949, 28960, 0, 0, 0
63049, 29760, 0, 0, 0
63150, 28000, 0, 0, 0
63249, 28929, 0, 0, 0
63349, 28480, 0, 0, 0
63449, 28960, 0, 0, 0
63549, 28320, 0, 0, 0
63649, 29120, 0, 0, 0
63749, 28640, 0, 0, 0
63849, 28960, 0, 0, 0
63949, 28640, 0, 0, 0
64049, 29440, 0, 0, 0
64149, 28160, 0, 0, 0
64249, 28320, 0, 0, 0
64349, 28800, 0, 0, 0
64449, 28960, 0, 0, 0
64550, 28640, 0, 0, 0
64650, 28000, 0, 0, 0
64749, 29252, 0, 0, 0
64849, 29600, 0, 0, 0
64949, 29760, 0, 0, 0
65049, 29600, 0, 0, 0
65149, 28960, 0, 0, 0
65249, 28640, 0, 0, 0
65349, 29120, 0, 0, 0
65449, 28800, 0, 0, 0
65549, 28800, 0, 0, 0
65649, 29280, 0, 0, 0
65749, 29440, 0, 0, 0
65849, 28640, 0, 0, 0
65950, 29120, 0, 0, 0
66050, 29280, 0, 0, 0
66150, 28800, 0, 0, 0
66249, 29252, 0, 0, 0
66349, 28480, 0, 0, 0
66449, 28800, 0, 0, 0
66549, 28320, 0, 0, 0
66649, 28480, 0, 0, 0
66749, 28960, 0, 0, 0
66849, 29280, 0, 0, 0
66949, 28480, 0, 0, 0
67049, 28960, 0, 0, 0
67149, 29440, 0, 0, 0
67250, 29920, 0, 0, 0
67350, 29920, 0, 0, 0
67450, 30400, 0, 0, 0
67550, 30080, 0, 0, 0
67650, 28800, 0, 0, 0
67749, 29575, 0, 0, 0
67849, 29280, 0, 0, 0
67949, 29120, 0, 0, 0
68049, 29280, 0, 0, 0
68149, 29600, 0, 0, 0
68249, 28960, 0, 0, 0
68349, 29920, 0, 0, 0
68449, 28480, 0, 0, 0
68549, 28480, 0, 0, 0
68650, 29760, 0, 0, 0
68749, 29252, 0, 0, 0
68849, 28000, 0, 0, 0
68949, 29120, 0, 0, 0
69049, 29440, 0, 0, 0
69149, 27840, 0, 0, 0
69249, 28480, 0, 0, 0
69349, 28960, 0, 0, 0
69449, 29280, 0, 0, 0
69549, 28480, 0, 0, 0
69649, 29600, 0, 0, 0
69749, 29600, 0, 0, 0
69849, 29440, 0, 0, 0
69950, 28800, 0, 0, 0
70050, 29280, 0, 0, 0
70150, 28480, 0, 0, 0
70249, 28444, 0, 0, 0
70349, 29120, 0, 0, 0
70449, 29280, 0, 0, 0
70549, 28960, 0, 0, 0
70649, 29120, 0, 0, 0
70749, 28800, 0, 0, 0
70849, 28800, 0, 0, 0
70949, 28960, 0, 0, 0
71049, 29440, 0, 0, 0
71149, 29440, 0, 0, 0
71250, 29280, 0, 0, 0
71350, 29120, 0, 0, 0
71450, 29280, 0, 0, 0
71550, 29120, 0, 0, 0
71650, 30560, 0, 0, 0
71749, 29252, 0, 0, 0
71849, 28960, 0, 0, 0
71949, 29120, 0, 0, 0
72049, 29600, 0, 0, 0
72149, 29760, 0, 0, 0
72249, 29600, 0, 0, 0
72349, 28160, 0, 0, 0
72450, 30080, 0, 0, 0
72550, 29280, 0, 0, 0
72650, 28480, 0, 0, 0
72749, 28606, 0, 0, 0
72849, 29120, 0, 0, 0
72949, 29760, 0, 0, 0
73049, 29120, 0, 0, 0
73149, 29760, 0, 0, 0
73249, 30240, 0, 0, 0
73349, 29120, 0, 0, 0
73449, 28960, 0, 0, 0
73549, 28800, 0, 0, 0
73650, 28320, 0, 0, 0
73750, 28800, 0, 0, 0
73850, 29600, 0, 0, 0
73950, 28960, 0, 0, 0
74050, 29440, 0, 0, 0
74150, 29440, 0, 0, 0
74249, 28121, 0, 0, 0
74349, 28160, 0, 0, 0
74449, 28800, 0, 0, 0
74549, 29120, 0, 0, 0
74649, 29440, 0, 0, 0
74749, 28800, 0, 0, 0
74849, 29120, 0, 0, 0
74950, 29280, 0, 0, 0
75050, 29760, 0, 0, 0
75150, 28960, 0, 0, 0
75249, 29414, 0, 0, 0
75349, 29280, 0, 0, 0
75449, 29280, 0, 0, 0
75549, 28960, 0, 0, 0
75649, 28960, 0, 0, 0
75749, 28800, 0, 0, 0
75849, 29600, 0, 0, 0
75949, 29760, 0, 0, 0
76049, 29120, 0, 0, 0
76149, 28960, 0, 0, 0
76250, 28480, 0, 0, 0
76350, 28800, 0, 0, 0
76450, 30240, 0, 0, 0
76550, 28640, 0, 0, 0
76650, 28000, 0, 0, 0
76749, 29575, 0, 0, 0
76849, 29760, 0, 0, 0
76949, 28960, 0, 0, 0
77049, 28320, 0, 0, 0
77149, 28800, 0, 0, 0
77249, 29600, 0, 0, 0
77349, 29600, 0, 0, 0
77449, 29280, 0, 0, 0
77550, 29440, 0, 0, 0
77650, 28480, 0, 0, 0
77749, 29737, 0, 0, 0
77849, 28480, 0, 0, 0
77949, 29440, 0, 0, 0
78049, 28960, 0, 0, 0
78149, 30240, 0, 0, 0
78249, 29280, 0, 0, 0
78349, 29440, 0, 0, 0
78449, 30240, 0, 0, 0
78549, 28320, 0, 0, 0
78649, 29280, 0, 0, 0
78749, 29600, 0, 0, 0
78850, 29120, 0, 0, 0
78950, 28800, 0, 0, 0
79050, 28640, 0, 0, 0
79150, 28800, 0, 0, 0
79249, 28606, 0, 0, 0
79349, 29440, 0, 0, 0
79449, 29440, 0, 0, 0
79549, 30560, 0, 0, 0
79649, 29920, 0, 0, 0
79749, 29760, 0, 0, 0
79849, 29120, 0, 0, 0
79949, 28800, 0, 0, 0
80049, 28960, 0, 0, 0
80149, 28480, 0, 0, 0
80250, 28320, 0, 0, 0
80350, 29120, 0, 0, 0
80450, 29760, 0, 0, 0
80550, 29760, 0, 0, 0
80650, 28160, 0, 0, 0
80749, 28606, 0, 0, 0
80849, 30240, 0, 0, 0
80949, 29760, 0, 0, 0
81049, 28960, 0, 0, 0
81149, 29280, 0, 0, 0
81249, 29280, 0, 0, 0
81349, 28800, 0, 0, 0
81449, 29760, 0, 0, 0
81550, 28640, 0, 0, 0
81650, 29280, 0, 0, 0
81749, 29575, 0, 0, 0
81849, 29280, 0, 0, 0
81949, 28480, 0, 0, 0
82049, 29600, 0, 0, 0
82149, 28960, 0, 0, 0
82249, 30080, 0, 0, 0
82349, 29600, 0, 0, 0
82449, 29280, 0, 0, 0
82549, 28160, 0, 0, 0
82649, 28480, 0, 0, 0
82749, 29120, 0, 0, 0
82849, 29760, 0, 0, 0
82950, 29440, 0, 0, 0
83050, 28800, 0, 0, 0
83150, 28800, 0, 0, 0
83249, 29575, 0, 0, 0
83349, 29120, 0, 0, 0
83449, 29120, 0, 0, 0
83549, 29920, 0, 0, 0
83649, 28800, 0, 0, 0
83749, 29120, 0, 0, 0
83849, 28800, 0, 0, 0
83949, 29280, 0, 0, 0
84049, 28480, 0, 0, 0
84149, 29120, 0, 0, 0
84250, 29120, 0, 0, 0
84350, 29440, 0, 0, 0
84450, 28960, 0, 0, 0
84550, 29120, 0, 0, 0
84650, 28960, 0, 0, 0
84749, 29414, 0, 0, 0
84849, 29120, 0, 0, 0
84949, 28960, 0, 0, 0
85049, 29920, 0, 0, 0
85149, 29120, 0, 0, 0
85250, 28160, 0, 0, 0
85350, 28320, 0, 0, 0
85450, 28960, 0, 0, 0
85550, 29760, 0, 0, 0
85650, 29120, 0, 0, 0
85749, 29737, 0, 0, 0
85849, 29280, 0, 0, 0
85949, 28960, 0, 0, 0
86049, 28480, 0, 0, 0
86149, 29440, 0, 0, 0
86249, 29440, 0, 0, 0
86349, 28960, 0, 0, 0
86449, 29120, 0, 0, 0
86550, 27680, 0, 0, 0
86650, 22720, 0, 0, 0
86749, 29575, 0, 0, 0
86849, 28640, 0, 0, 0
86949, 28800, 0, 0, 0
87049, 28960, 0, 0, 0
87149, 28800, 0, 0, 0
87249, 29280, 0, 0, 0
87349, 29280, 0, 0, 0
87449, 28640, 0, 0, 0
87549, 29760, 0, 0, 0
87649, 28800, 0, 0, 0
87750, 28800, 0, 0, 0
87850, 29280, 0, 0, 0
87950, 29120, 0, 0, 0
88050, 29440, 0, 0, 0
88150, 29280, 0, 0, 0
88249, 29575, 0, 0, 0
88349, 29440, 0, 0, 0
88449, 29600, 0, 0, 0
88549, 29440, 0, 0, 0
88649, 29280, 0, 0, 0
88749, 29600, 0, 0, 0
88849, 28800, 0, 0, 0
88949, 29760, 0, 0, 0
89050, 30080, 0, 0, 0
89150, 28480, 0, 0, 0
89249, 28121, 0, 0, 0
89349, 28640, 0, 0, 0
89449, 29920, 0, 0, 0
89549, 29440, 0, 0, 0
89649, 12640, 0, 0, 0
89749, 3520, 0, 0, 0
89849, 5120, 0, 0, 0
89949, 6720, 0, 0, 0
90050, 3680, 0, 0, 0
