68450, 1840, 0, 0, 0
68550, 1860, 0, 0, 0
68650, 1860, 0, 0, 0
68749, 1868, 0, 0, 0
68849, 1860, 0, 0, 0
68950, 1870, 0, 0, 0
69050, 1830, 0, 0, 0
69150, 1780, 0, 0, 0
69250, 1750, 0, 0, 0
69350, 1800, 0, 0, 0
69450, 1800, 0, 0, 0
69550, 1820, 0, 0, 0
69650, 1820, 0, 0, 0
69749, 1888, 0, 0, 0
69849, 1850, 0, 0, 0
69949, 1850, 0, 0, 0
70050, 1910, 0, 0, 0
70150, 1840, 0, 0, 0
70250, 1800, 0, 0, 0
70350, 1850, 0, 0, 0
70450, 1850, 0, 0, 0
70550, 1800, 0, 0, 0
70650, 1840, 0, 0, 0
70750, 1820, 0, 0, 0
70850, 1780, 0, 0, 0
70950, 1840, 0, 0, 0
71050, 1840, 0, 0, 0
71150, 1770, 0, 0, 0
71250, 1808, 0, 0, 0
71350, 1840, 0, 0, 0
71450, 1830, 0, 0, 0
71550, 1780, 0, 0, 0
71650, 1810, 0, 0, 0
71750, 1870, 0, 0, 0
71850, 1800, 0, 0, 0
71950, 1830, 0, 0, 0
72050, 1800, 0, 0, 0
72150, 1820, 0, 0, 0
72249, 1808, 0, 0, 0
72349, 1790, 0, 0, 0
72449, 1850, 0, 0, 0
72550, 1850, 0, 0, 0
72650, 1860, 0, 0, 0
72750, 1850, 0, 0, 0
72850, 1820, 0, 0, 0
72950, 1840, 0, 0, 0
73050, 1850, 0, 0, 0
73150, 1840, 0, 0, 0
73250, 1800, 0, 0, 0
73350, 1890, 0, 0, 0
73450, 1850, 0, 0, 0
73550, 1850, 0, 0, 0
73650, 1810, 0, 0, 0
73750, 1818, 0, 0, 0
73850, 1800, 0, 0, 0
73950, 1870, 0, 0, 0
74050, 1830, 0, 0, 0
74150, 1840, 0, 0, 0
74250, 1840, 0, 0, 0
74350, 1740, 0, 0, 0
74450, 1790, 0, 0, 0
74550, 1810, 0, 0, 0
74650, 1850, 0, 0, 0
74749, 1808, 0, 0, 0
74849, 1830, 0, 0, 0
74949, 1800, 0, 0, 0
75050, 1840, 0, 0, 0
75150, 1820, 0, 0, 0
75250, 1790, 0, 0, 0
75350, 1880, 0, 0, 0
75450, 1820, 0, 0, 0
75550, 1820, 0, 0, 0
75650, 1800, 0, 0, 0
75750, 1800, 0, 0, 0
75850, 1790, 0, 0, 0
75950, 1830, 0, 0, 0
76050, 1840, 0, 0, 0
76150, 1810, 0, 0, 0
76250, 1838, 0, 0, 0
76350, 1810, 0, 0, 0
76450, 1840, 0, 0, 0
76550, 1810, 0, 0, 0
76650, 1790, 0, 0, 0
76750, 1790, 0, 0, 0
76850, 1880, 0, 0, 0
76950, 1840, 0, 0, 0
77050, 1830, 0, 0, 0
77150, 1800, 0, 0, 0
77249, 1767, 0, 0, 0
77349, 1790, 0, 0, 0
77449, 1810, 0, 0, 0
77550, 1830, 0, 0, 0
77650, 1840, 0, 0, 0
77750, 1830, 0, 0, 0
77850, 1850, 0, 0, 0
77950, 1840, 0, 0, 0
78050, 1780, 0, 0, 0
78150, 1840, 0, 0, 0
78249, 1808, 0, 0, 0
78349, 1880, 0, 0, 0
78449, 1840, 0, 0, 0
78549, 1840, 0, 0, 0
78649, 1810, 0, 0, 0
78750, 1810, 0, 0, 0
78850, 1790, 0, 0, 0
78950, 1780, 0, 0, 0
79050, 1730, 0, 0, 0
79150, 1820, 0, 0, 0
79250, 1840, 0, 0, 0
79350, 1840, 0, 0, 0
79450, 1860, 0, 0, 0
79550, 1830, 0, 0, 0
79650, 1900, 0, 0, 0
79749, 1838, 0, 0, 0
79850, 1780, 0, 0, 0
79950, 1840, 0, 0, 0
80050, 1820, 0, 0, 0
80150, 1800, 0, 0, 0
80250, 1820, 0, 0, 0
80350, 1770, 0, 0, 0
80450, 1860, 0, 0, 0
80550, 1820, 0, 0, 0
80650, 1820, 0, 0, 0
80749, 1838, 0, 0, 0
80849, 1780, 0, 0, 0
80949, 1830, 0, 0, 0
81050, 1830, 0, 0, 0
81150, 1820, 0, 0, 0
81250, 1810, 0, 0, 0
81350, 1800, 0, 0, 0
81450, 1800, 0, 0, 0
81550, 1830, 0, 0, 0
81650, 1780, 0, 0, 0
81750, 1850, 0, 0, 0
81850, 1800, 0, 0, 0
81950, 1840, 0, 0, 0
82050, 1840, 0, 0, 0
82150, 1800, 0, 0, 0
82249, 1848, 0, 0, 0
82350, 1820, 0, 0, 0
82450, 1790, 0, 0, 0
82550, 1810, 0, 0, 0
82650, 1800, 0, 0, 0
82750, 1780, 0, 0, 0
82850, 1840, 0, 0, 0
82950, 1850, 0, 0, 0
83050, 1820, 0, 0, 0
83150, 1860, 0, 0, 0
83249, 1828, 0, 0, 0
83349, 1800, 0, 0, 0
83449, 1850, 0, 0, 0
83550, 1830, 0, 0, 0
83650, 1820, 0, 0, 0
83750, 1820, 0, 0, 0
83850, 1800, 0, 0, 0
83950, 1800, 0, 0, 0
84050, 1850, 0, 0, 0
84150, 1820, 0, 0, 0
84250, 1790, 0, 0, 0
84350, 1850, 0, 0, 0
84450, 1830, 0, 0, 0
84550, 1790, 0, 0, 0
84650, 1810, 0, 0, 0
84750, 1838, 0, 0, 0
84850, 1800, 0, 0, 0
84950, 1840, 0, 0, 0
85050, 1820, 0, 0, 0
85150, 1830, 0, 0, 0
85250, 1780, 0, 0, 0
85350, 1800, 0, 0, 0
85450, 1800, 0, 0, 0
85550, 1820, 0, 0, 0
85650, 1860, 0, 0, 0
85749, 1858, 0, 0, 0
85849, 1810, 0, 0, 0
85949, 1800, 0, 0, 0
86050, 1850, 0, 0, 0
86150, 1830, 0, 0, 0
86250, 1860, 0, 0, 0
86350, 1800, 0, 0, 0
86450, 1840, 0, 0, 0
86550, 1890, 0, 0, 0
86650, 1560, 0, 0, 0
86750, 1640, 0, 0, 0
86850, 1800, 0, 0, 0
86950, 1740, 0, 0, 0
87050, 1790, 0, 0, 0
87150, 1800, 0, 0, 0
87250, 1828, 0, 0, 0
87350, 1820, 0, 0, 0
87450, 1840, 0, 0, 0
87550, 1790, 0, 0, 0
87650, 1830, 0, 0, 0
87750, 1800, 0, 0, 0
87850, 1840, 0, 0, 0
87950, 1760, 0, 0, 0
88050, 1870, 0, 0, 0
88150, 1860, 0, 0, 0
88249, 1838, 0, 0, 0
88349, 1840, 0, 0, 0
88449, 1850, 0, 0, 0
88550, 1820, 0, 0, 0
88650, 1810, 0, 0, 0
88750, 1850, 0, 0, 0
88850, 1820, 0, 0, 0
88950, 1850, 0, 0, 0
89050, 1840, 0, 0, 0
89150, 1790, 0, 0, 0
89250, 1830, 0, 0, 0
89350, 1710, 0, 0, 0
89450, 1800, 0, 0, 0
89550, 1840, 0, 0, 0
89651, 1630, 0, 0, 0
89750, 232, 0, 0, 0
89850, 290, 0, 0, 0
89950, 310, 0, 0, 0
90050, 200, 0, 0, 0
