24249, 30222, 0, 0, 0
24349, 29600, 0, 0, 0
24449, 29440, 0, 0, 0
24549, 29920, 0, 0, 0
24649, 29760, 0, 0, 0
24749, 29120, 0, 0, 0
24849, 29280, 0, 0, 0
24949, 29760, 0, 0, 0
25049, 29760, 0, 0, 0
25149, 28640, 0, 0, 0
25250, 28960, 0, 0, 0
25350, 29760, 0, 0, 0
25450, 30240, 0, 0, 0
25550, 29280, 0, 0, 0
25650, 28960, 0, 0, 0
25749, 30383, 0, 0, 0
25849, 29760, 0, 0, 0
25949, 29440, 0, 0, 0
26049, 29120, 0, 0, 0
26149, 29920, 0, 0, 0
26249, 29120, 0, 0, 0
26349, 29120, 0, 0, 0
26449, 29280, 0, 0, 0
26550, 29920, 0, 0, 0
26650, 30080, 0, 0, 0
26749, 29737, 0, 0, 0
26849, 30080, 0, 0, 0
26949, 29280, 0, 0, 0
27049, 29440, 0, 0, 0
27149, 29120, 0, 0, 0
27249, 30400, 0, 0, 0
27349, 29760, 0, 0, 0
27449, 30240, 0, 0, 0
27549, 29120, 0, 0, 0
27649, 29920, 0, 0, 0
27750, 30080, 0, 0, 0
27850, 29600, 0, 0, 0
27950, 29280, 0, 0, 0
28050, 29440, 0, 0, 0
28150, 28800, 0, 0, 0
28249, 29737, 0, 0, 0
28349, 29920, 0, 0, 0
28449, 29280, 0, 0, 0
28549, 29920, 0, 0, 0
28649, 29440, 0, 0, 0
28749, 29600, 0, 0, 0
28849, 29280, 0, 0, 0
28949, 29760, 0, 0, 0
29049, 30080, 0, 0, 0
29150, 29280, 0, 0, 0
29250, 29120, 0, 0, 0
29350, 30400, 0, 0, 0
29450, 30560, 0, 0, 0
29550, 29280, 0, 0, 0
29650, 29600, 0, 0, 0
29749, 30383, 0, 0, 0
29849, 29920, 0, 0, 0
29949, 29600, 0, 0, 0
30049, 30080, 0, 0, 0
30149, 30080, 0, 0, 0
30249, 30560, 0, 0, 0
30349, 29920, 0, 0, 0
30449, 29280, 0, 0, 0
30550, 29440, 0, 0, 0
30650, 29920, 0, 0, 0
30749, 29898, 0, 0, 0
30849, 29920, 0, 0, 0
30949, 29920, 0, 0, 0
31049, 29440, 0, 0, 0
31149, 29120, 0, 0, 0
31249, 30080, 0, 0, 0
31349, 29600, 0, 0, 0
31449, 28800, 0, 0, 0
31549, 29600, 0, 0, 0
31649, 29120, 0, 0, 0
31749, 29280, 0, 0, 0
31849, 30080, 0, 0, 0
31950, 29600, 0, 0, 0
32050, 29760, 0, 0, 0
32150, 29760, 0, 0, 0
32249, 28767, 0, 0, 0
32349, 28960, 0, 0, 0
32449, 29440, 0, 0, 0
32549, 28800, 0, 0, 0
32649, 29760, 0, 0, 0
32749, 29920, 0, 0, 0
32849, 30240, 0, 0, 0
32949, 29600, 0, 0, 0
33049, 29440, 0, 0, 0
33150, 29120, 0, 0, 0
33250, 29280, 0, 0, 0
33350, 29600, 0, 0, 0
33450, 30240, 0, 0, 0
33550, 29600, 0, 0, 0
33650, 29440, 0, 0, 0
33749, 29252, 0, 0, 0
33849, 29920, 0, 0, 0
33949, 28800, 0, 0, 0
34049, 29120, 0, 0, 0
34149, 28640, 0, 0, 0
34249, 28800, 0, 0, 0
34349, 28640, 0, 0, 0
34449, 29440, 0, 0, 0
34550, 28800, 0, 0, 0
34650, 23360, 0, 0, 0
34749, 28767, 0, 0, 0
34849, 29280, 0, 0, 0
34949, 29280, 0, 0, 0
35049, 28960, 0, 0, 0
35149, 29760, 0, 0, 0
35249, 28480, 0, 0, 0
35349, 29760, 0, 0, 0
35449, 29760, 0, 0, 0
35549, 30080, 0, 0, 0
35649, 28960, 0, 0, 0
35750, 29120, 0, 0, 0
35850, 29440, 0, 0, 0
35950, 30080, 0, 0, 0
36050, 29120, 0, 0, 0
36150, 28960, 0, 0, 0
36249, 29575, 0, 0, 0
36349, 29440, 0, 0, 0
36449, 29600, 0, 0, 0
36549, 30240, 0, 0, 0
36649, 30080, 0, 0, 0
36749, 28960, 0, 0, 0
36849, 29440, 0, 0, 0
36949, 29280, 0, 0, 0
37050, 29120, 0, 0, 0
37150, 29120, 0, 0, 0
37249, 29252, 0, 0, 0
37349, 29120, 0, 0, 0
37449, 29120, 0, 0, 0
37549, 28800, 0, 0, 0
37649, 29600, 0, 0, 0
37749, 28640, 0, 0, 0
37849, 29440, 0, 0, 0
37949, 29280, 0, 0, 0
38049, 29120, 0, 0, 0
38149, 28800, 0, 0, 0
38249, 27680, 0, 0, 0
38350, 28960, 0, 0, 0
38450, 29760, 0, 0, 0
38550, 28480, 0, 0, 0
38650, 29280, 0, 0, 0
38749, 29252, 0, 0, 0
38849, 29120, 0, 0, 0
38949, 30080, 0, 0, 0
39049, 29920, 0, 0, 0
39149, 30080, 0, 0, 0
39249, 30080, 0, 0, 0
39349, 29600, 0, 0, 0
39449, 29440, 0, 0, 0
39549, 29760, 0, 0, 0
39649, 28800, 0, 0, 0
39750, 29600, 0, 0, 0
39850, 28960, 0, 0, 0
39950, 29440, 0, 0, 0
40050, 29120, 0, 0, 0
40150, 30240, 0, 0, 0
40249, 29898, 0, 0, 0
40349, 29920, 0, 0, 0
40449, 29440, 0, 0, 0
40549, 29600, 0, 0, 0
40649, 29440, 0, 0, 0
40749, 28960, 0, 0, 0
40849, 30560, 0, 0, 0
40949, 29760, 0, 0, 0
41050, 29280, 0, 0, 0
41150, 30560, 0, 0, 0
41249, 30060, 0, 0, 0
41349, 29440, 0, 0, 0
41449, 29120, 0, 0, 0
41549, 28960, 0, 0, 0
41649, 29280, 0, 0, 0
41749, 29120, 0, 0, 0
41849, 29600, 0, 0, 0
41949, 28800, 0, 0, 0
42049, 29920, 0, 0, 0
42149, 30080, 0, 0, 0
42250, 29600, 0, 0, 0
42350, 28800, 0, 0, 0
42450, 28960, 0, 0, 0
42550, 30240, 0, 0, 0
42650, 29600, 0, 0, 0
42749, 29737, 0, 0, 0
42849, 29120, 0, 0, 0
42949, 29280, 0, 0, 0
43049, 28800, 0, 0, 0
43149, 29600, 0, 0, 0
43249, 28960, 0, 0, 0
43349, 29600, 0, 0, 0
43449, 29120, 0, 0, 0
43550, 29920, 0, 0, 0
43650, 29440, 0, 0, 0
43750, 29280, 0, 0, 0
43850, 29600, 0, 0, 0
43950, 29920, 0, 0, 0
44050, 30080, 0, 0, 0
44150, 29440, 0, 0, 0
44249, 29575, 0, 0, 0
44349, 29120, 0, 0, 0
44449, 28800, 0, 0, 0
44549, 28800, 0, 0, 0
44649, 29760, 0, 0, 0
44749, 23040, 0, 0, 0
44850, 480, 0, 0, 0
44950, 640, 0, 0, 0
45050, 320, 0, 0, 0
45150, 160, 0, 0, 0
45249, 969, 0, 0, 0
45350, 320, 0, 0, 0
45450, 960, 0, 0, 0
45550, 320, 0, 0, 0
45650, 640, 0, 0, 0
45749, 484, 0, 0, 0
45849, 960, 0, 0, 0
45949, 320, 0, 0, 0
46049, 640, 0, 0, 0
46149, 640, 0, 0, 0
46350, 160, 0, 0, 0
46450, 1280, 0, 0, 0
46550, 640, 0, 0, 0
46650, 960, 0, 0, 0
46749, 808, 0, 0, 0
46849, 1120, 0, 0, 0
46949, 480, 0, 0, 0
47050, 160, 0, 0, 0
47150, 160, 0, 0, 0
47249, 1454, 0, 0, 0
47349, 800, 0, 0, 0
47449, 640, 0, 0, 0
47649, 1920, 0, 0, 0
47749, 1760, 0, 0, 0
47850, 160, 0, 0, 0
47950, 160, 0, 0, 0
48050, 800, 0, 0, 0
48150, 800, 0, 0, 0
48249, 1292, 0, 0, 0
48349, 320, 0, 0, 0
48450, 480, 0, 0, 0
48550, 320, 0, 0, 0
48650, 320, 0, 0, 0
48749, 161, 0, 0, 0
48849, 160, 0, 0, 0
48949, 640, 0, 0, 0
49149, 640, 0, 0, 0
49250, 480, 0, 0, 0
49350, 960, 0, 0, 0
49450, 800, 0, 0, 0
49550, 800, 0, 0, 0
49650, 160, 0, 0, 0
49749, 646, 0, 0, 0
49849, 640, 0, 0, 0
50050, 320, 0, 0, 0
50249, 1131, 0, 0, 0
50549, 960, 0, 0, 0
50749, 808, 0, 0, 0
50849, 320, 0, 0, 0
50949, 320, 0, 0, 0
51049, 320, 0, 0, 0
51149, 160, 0, 0, 0
51349, 1280, 0, 0, 0
51450, 320, 0, 0, 0
51550, 320, 0, 0, 0
51650, 320, 0, 0, 0
51749, 323, 0, 0, 0
52049, 640, 0, 0, 0
52150, 160, 0, 0, 0
52249, 323, 0, 0, 0
52349, 320, 0, 0, 0
52449, 320, 0, 0, 0
52549, 480, 0, 0, 0
52649, 160, 0, 0, 0
53050, 320, 0, 0, 0
53249, 323, 0, 0, 0
53349, 320, 0, 0, 0
53550, 640, 0, 0, 0
53650, 480, 0, 0, 0
53749, 1131, 0, 0, 0
53949, 640, 0, 0, 0
54049, 160, 0, 0, 0
54150, 480, 0, 0, 0
54450, 800, 0, 0, 0
54650, 640, 0, 0, 0
54749, 161, 0, 0, 0
54849, 640, 0, 0, 0
55349, 320, 0, 0, 0
55549, 640, 0, 0, 0
55649, 1120, 0, 0, 0
55749, 480, 0, 0, 0
55849, 1440, 0, 0, 0
55949, 640, 0, 0, 0
56050, 1600, 0, 0, 0
56150, 2080, 0, 0, 0
56249, 1131, 0, 0, 0
56349, 7040, 0, 0, 0
56449, 5280, 0, 0, 0
56549, 10400, 0, 0, 0
56649, 16000, 0, 0, 0
56749, 15200, 0, 0, 0
56849, 20480, 0, 0, 0
56949, 18560, 0, 0, 0
57049, 20640, 0, 0, 0
57149, 21920, 0, 0, 0
57249, 21120, 0, 0, 0
57349, 19200, 0, 0, 0
57449, 22080, 0, 0, 0
57550, 21280, 0, 0, 0
57650, 21920, 0, 0, 0
57749, 21333, 0, 0, 0
57849, 21440, 0, 0, 0
57949, 21440, 0, 0, 0
58049, 21600, 0, 0, 0
58149, 21440, 0, 0, 0
58249, 21600, 0, 0, 0
58349, 21600, 0, 0, 0
58449, 20800, 0, 0, 0
58549, 22880, 0, 0, 0
58649, 21280, 0, 0, 0
58749, 21280, 0, 0, 0
58850, 21760, 0, 0, 0
58950, 22400, 0, 0, 0
59050, 22560, 0, 0, 0
59150, 21280, 0, 0, 0
59249, 21171, 0, 0, 0
59349, 21280, 0, 0, 0
59449, 20960, 0, 0, 0
59549, 22560, 0, 0, 0
59649, 21920, 0, 0, 0
59749, 22560, 0, 0, 0
59849, 21440, 0, 0, 0
59949, 21600, 0, 0, 0
60049, 21440, 0, 0, 0
60149, 22080, 0, 0, 0
60250, 21280, 0, 0, 0
60350, 21280, 0, 0, 0
60450, 21120, 0, 0, 0
60550, 21120, 0, 0, 0
60650, 21120, 0, 0, 0
60749, 21818, 0, 0, 0
60849, 21280, 0, 0, 0
60949, 21280, 0, 0, 0
61049, 21920, 0, 0, 0
61149, 21600, 0, 0, 0
61249, 20960, 0, 0, 0
61349, 21920, 0, 0, 0
61449, 21440, 0, 0, 0
61550, 21440, 0, 0, 0
61650, 21120, 0, 0, 0
61749, 22141, 0, 0, 0
61849, 21440, 0, 0, 0
61949, 21440, 0, 0, 0
62049, 22240, 0, 0, 0
62149, 20800, 0, 0, 0
62249, 21440, 0, 0, 0
62349, 21600, 0, 0, 0
62449, 21760, 0, 0, 0
62549, 21440, 0, 0, 0
62649, 22400, 0, 0, 0
62750, 22240, 0, 0, 0
62850, 21920, 0, 0, 0
62950, 22400, 0, 0, 0
63050, 22080, 0, 0, 0
63150, 21280, 0, 0, 0
63249, 21333, 0, 0, 0
63349, 22240, 0, 0, 0
63449, 21280, 0, 0, 0
63549, 21600, 0, 0, 0
63649, 22080, 0, 0, 0
63749, 21600, 0, 0, 0
63849, 21760, 0, 0, 0
63949, 21760, 0, 0, 0
64050, 21920, 0, 0, 0
64150, 20480, 0, 0, 0
64249, 22141, 0, 0, 0
64349, 21440, 0, 0, 0
64449, 21920, 0, 0, 0
64549, 21760, 0, 0, 0
64649, 21280, 0, 0, 0
64749, 22240, 0, 0, 0
64849, 22080, 0, 0, 0
64949, 22720, 0, 0, 0
65049, 22240, 0, 0, 0
65149, 21920, 0, 0, 0
65249, 22400, 0, 0, 0
65349, 21760, 0, 0, 0
65450, 22400, 0, 0, 0
65550, 21280, 0, 0, 0
65650, 21920, 0, 0, 0
65749, 21818, 0, 0, 0
65849, 20960, 0, 0, 0
65949, 22080, 0, 0, 0
66049, 22240, 0, 0, 0
66149, 21280, 0, 0, 0
66249, 22400, 0, 0, 0
66349, 21600, 0, 0, 0
66449, 22240, 0, 0, 0
66549, 19840, 0, 0, 0
66649, 20960, 0, 0, 0
66750, 22080, 0, 0, 0
66850, 22560, 0, 0, 0
66950, 22080, 0, 0, 0
67050, 22080, 0, 0, 0
67150, 22080, 0, 0, 0
67249, 22949, 0, 0, 0
67349, 22080, 0, 0, 0
67449, 22400, 0, 0, 0
67549, 22880, 0, 0, 0
67649, 21920, 0, 0, 0
67749, 22080, 0, 0, 0
67849, 21920, 0, 0, 0
67949, 21760, 0, 0, 0
68049, 21920, 0, 0, 0
68150, 23200, 0, 0, 0
68250, 22400, 0, 0, 0
68350, 22880, 0, 0, 0
68450, 21280, 0, 0, 0
68550, 22080, 0, 0, 0
68650, 22080, 0, 0, 0
68749, 22949, 0, 0, 0
68849, 21760, 0, 0, 0
68949, 22080, 0, 0, 0
69049, 22240, 0, 0, 0
69149, 21600, 0, 0, 0
69249, 22240, 0, 0, 0
69349, 22720, 0, 0, 0
69449, 21760, 0, 0, 0
69550, 21600, 0, 0, 0
69650, 21440, 0, 0, 0
69749, 22303, 0, 0, 0
69849, 22560, 0, 0, 0
69949, 22560, 0, 0, 0
70049, 21600, 0, 0, 0
70149, 20960, 0, 0, 0
70249, 21600, 0, 0, 0
70349, 22400, 0, 0, 0
70449, 22560, 0, 0, 0
70549, 22400, 0, 0, 0
70649, 21280, 0, 0, 0
70750, 22400, 0, 0, 0
70850, 23040, 0, 0, 0
70950, 21440, 0, 0, 0
71050, 22240, 0, 0, 0
71150, 22560, 0, 0, 0
71249, 23111, 0, 0, 0
71349, 21440, 0, 0, 0
71449, 21440, 0, 0, 0
71549, 22400, 0, 0, 0
71649, 22720, 0, 0, 0
71749, 22400, 0, 0, 0
71849, 21760, 0, 0, 0
71949, 22880, 0, 0, 0
72049, 22560, 0, 0, 0
72150, 22880, 0, 0, 0
72250, 21920, 0, 0, 0
72350, 21760, 0, 0, 0
72450, 22400, 0, 0, 0
72550, 22720, 0, 0, 0
72650, 22400, 0, 0, 0
72749, 22141, 0, 0, 0
72849, 22080, 0, 0, 0
72949, 21760, 0, 0, 0
73049, 21920, 0, 0, 0
73149, 21600, 0, 0, 0
73249, 22240, 0, 0, 0
73350, 22400, 0, 0, 0
73450, 21920, 0, 0, 0
73550, 21280, 0, 0, 0
73650, 21120, 0, 0, 0
73749, 21979, 0, 0, 0
73849, 21760, 0, 0, 0
73949, 22080, 0, 0, 0
74049, 21920, 0, 0, 0
74149, 22400, 0, 0, 0
74249, 22080, 0, 0, 0
74349, 21920, 0, 0, 0
74449, 22560, 0, 0, 0
74549, 22880, 0, 0, 0
74650, 22720, 0, 0, 0
74750, 22400, 0, 0, 0
74850, 22720, 0, 0, 0
74950, 22240, 0, 0, 0
75050, 21920, 0, 0, 0
75150, 21440, 0, 0, 0
75249, 21979, 0, 0, 0
75349, 21600, 0, 0, 0
75449, 22080, 0, 0, 0
75549, 21920, 0, 0, 0
75649, 22240, 0, 0, 0
75750, 22880, 0, 0, 0
75850, 21760, 0, 0, 0
75950, 22880, 0, 0, 0
76050, 22560, 0, 0, 0
76150, 21600, 0, 0, 0
76249, 21656, 0, 0, 0
76349, 22240, 0, 0, 0
76449, 22560, 0, 0, 0
76549, 19680, 0, 0, 0
76649, 19520, 0, 0, 0
76749, 21760, 0, 0, 0
76849, 22080, 0, 0, 0
76949, 21760, 0, 0, 0
77049, 21760, 0, 0, 0
77149, 21760, 0, 0, 0
77250, 22240, 0, 0, 0
77350, 22560, 0, 0, 0
77450, 22400, 0, 0, 0
77550, 22240, 0, 0, 0
77650, 21920, 0, 0, 0
77749, 21979, 0, 0, 0
77849, 21760, 0, 0, 0
77949, 22400, 0, 0, 0
78049, 22240, 0, 0, 0
78149, 22240, 0, 0, 0
78249, 22240, 0, 0, 0
78349, 22400, 0, 0, 0
78449, 21440, 0, 0, 0
78550, 21440, 0, 0, 0
78650, 21760, 0, 0, 0
78749, 22141, 0, 0, 0
78849, 21600, 0, 0, 0
78949, 22400, 0, 0, 0
79049, 21280, 0, 0, 0
79149, 21920, 0, 0, 0
79249, 21760, 0, 0, 0
79349, 22400, 0, 0, 0
79449, 22080, 0, 0, 0
79549, 21600, 0, 0, 0
79649, 22880, 0, 0, 0
79750, 21600, 0, 0, 0
79850, 22560, 0, 0, 0
79950, 22560, 0, 0, 0
80050, 21600, 0, 0, 0
80150, 22400, 0, 0, 0
80249, 21818, 0, 0, 0
80349, 23040, 0, 0, 0
80449, 22560, 0, 0, 0
80549, 22880, 0, 0, 0
80649, 20800, 0, 0, 0
80749, 22080, 0, 0, 0
80849, 22400, 0, 0, 0
80949, 22400, 0, 0, 0
81050, 22240, 0, 0, 0
81150, 22400, 0, 0, 0
81249, 22303, 0, 0, 0
81349, 22400, 0, 0, 0
81449, 22240, 0, 0, 0
81549, 22080, 0, 0, 0
81649, 23040, 0, 0, 0
81749, 21920, 0, 0, 0
81849, 22720, 0, 0, 0
81949, 22400, 0, 0, 0
82049, 22880, 0, 0, 0
82149, 21120, 0, 0, 0
82249, 22240, 0, 0, 0
82350, 22400, 0, 0, 0
82450, 22240, 0, 0, 0
82550, 21600, 0, 0, 0
82650, 21120, 0, 0, 0
82749, 22464, 0, 0, 0
82849, 22080, 0, 0, 0
82949, 21600, 0, 0, 0
83049, 22080, 0, 0, 0
83149, 21600, 0, 0, 0
83249, 23200, 0, 0, 0
83349, 22080, 0, 0, 0
83449, 22720, 0, 0, 0
83549, 23200, 0, 0, 0
83649, 22080, 0, 0, 0
83750, 22240, 0, 0, 0
83850, 21920, 0, 0, 0
83950, 22560, 0, 0, 0
84050, 22240, 0, 0, 0
84150, 22880, 0, 0, 0
84249, 21494, 0, 0, 0
84349, 22720, 0, 0, 0
84449, 21920, 0, 0, 0
84549, 21440, 0, 0, 0
84649, 21920, 0, 0, 0
84749, 22080, 0, 0, 0
84849, 22880, 0, 0, 0
84949, 22560, 0, 0, 0
85050, 22720, 0, 0, 0
85150, 22080, 0, 0, 0
85249, 21656, 0, 0, 0
85349, 21920, 0, 0, 0
85449, 22560, 0, 0, 0
85549, 22720, 0, 0, 0
85649, 22560, 0, 0, 0
85749, 23200, 0, 0, 0
85849, 22240, 0, 0, 0
85949, 22560, 0, 0, 0
86049, 21920, 0, 0, 0
86149, 22400, 0, 0, 0
86250, 22400, 0, 0, 0
86350, 21760, 0, 0, 0
86450, 22880, 0, 0, 0
86550, 21920, 0, 0, 0
86650, 14240, 0, 0, 0
86749, 18262, 0, 0, 0
86849, 19840, 0, 0, 0
86949, 20800, 0, 0, 0
87049, 21760, 0, 0, 0
87149, 23200, 0, 0, 0
87249, 22400, 0, 0, 0
87349, 22240, 0, 0, 0
87449, 22400, 0, 0, 0
87550, 22400, 0, 0, 0
87650, 23200, 0, 0, 0
87749, 22303, 0, 0, 0
87849, 21920, 0, 0, 0
87949, 21760, 0, 0, 0
88049, 23360, 0, 0, 0
88149, 22080, 0, 0, 0
88249, 22880, 0, 0, 0
88349, 22720, 0, 0, 0
88449, 22720, 0, 0, 0
88549, 22880, 0, 0, 0
88649, 22560, 0, 0, 0
88750, 22720, 0, 0, 0
88850, 22080, 0, 0, 0
88950, 22400, 0, 0, 0
89050, 22880, 0, 0, 0
89150, 22240, 0, 0, 0
89249, 22626, 0, 0, 0
89349, 22080, 0, 0, 0
89449, 23040, 0, 0, 0
89549, 22720, 0, 0, 0
89649, 7040, 0, 0, 0
89749, 1440, 0, 0, 0
89850, 2240, 0, 0, 0
89950, 4000, 0, 0, 0
90050, 640, 0, 0, 0
