39500, 4578, 0, 0, 0
39600, 5611, 0, 0, 0
39700, 5537, 0, 0, 0
39800, 5662, 0, 0, 0
39900, 5539, 0, 0, 0
40000, 5434, 0, 0, 0
40100, 5048, 0, 0, 0
40200, 4255, 0, 0, 0
40300, 4764, 0, 0, 0
40400, 5772, 0, 0, 0
40500, 5534, 0, 0, 0
40600, 5533, 0, 0, 0
40700, 5086, 0, 0, 0
40800, 5495, 0, 0, 0
40900, 5555, 0, 0, 0
41000, 5802, 0, 0, 0
41100, 5102, 0, 0, 0
41200, 5637, 0, 0, 0
41300, 5801, 0, 0, 0
41400, 5481, 0, 0, 0
41500, 5562, 0, 0, 0
41600, 5834, 0, 0, 0
41700, 5602, 0, 0, 0
41800, 5093, 0, 0, 0
41900, 4895, 0, 0, 0
42000, 5636, 0, 0, 0
42100, 4673, 0, 0, 0
42200, 5037, 0, 0, 0
42300, 5576, 0, 0, 0
42400, 4954, 0, 0, 0
42500, 4624, 0, 0, 0
42600, 5600, 0, 0, 0
42700, 4748, 0, 0, 0
42800, 4670, 0, 0, 0
42900, 5838, 0, 0, 0
43000, 5165, 0, 0, 0
43100, 4703, 0, 0, 0
43200, 4860, 0, 0, 0
43300, 5498, 0, 0, 0
43400, 5093, 0, 0, 0
43500, 4675, 0, 0, 0
43600, 5425, 0, 0, 0
43700, 5266, 0, 0, 0
43800, 5121, 0, 0, 0
43900, 5328, 0, 0, 0
44000, 5170, 0, 0, 0
44100, 5324, 0, 0, 0
44200, 5357, 0, 0, 0
44300, 4820, 0, 0, 0
44400, 4906, 0, 0, 0
44500, 4651, 0, 0, 0
44600, 4887, 0, 0, 0
44700, 5186, 0, 0, 0
44829, 4273, 0, 0, 0
44900, 5167, 0, 0, 0
45073, 6915, 0, 0, 0
45132, 4374, 0, 0, 0
45241, 8211, 0, 0, 0
45314, 3700, 0, 0, 0
45422, 6001, 0, 0, 0
45524, 3408, 0, 0, 0
45607, 7184, 0, 0, 0
45705, 4795, 0, 0, 0
45809, 4552, 0, 0, 0
46016, 4351, 0, 0, 0
46134, 5790, 0, 0, 0
46293, 6581, 0, 0, 0
46300, 3760, 0, 0, 0
46494, 26995, 0, 0, 0
46598, 6176, 0, 0, 0
46600, 4915, 0, 0, 0
46885, 3544, 0, 0, 0
46944, 5085, 0, 0, 0
47044, 4707, 0, 0, 0
47183, 6511, 0, 0, 0
47304, 6188, 0, 0, 0
47429, 6303, 0, 0, 0
47616, 4464, 0, 0, 0
47701, 8488, 0, 0, 0
47964, 6203, 0, 0, 0
48046, 15763, 0, 0, 0
48233, 6836, 0, 0, 0
48330, 5242, 0, 0, 0
48461, 5374, 0, 0, 0
48500, 5213, 0, 0, 0
48840, 6772, 0, 0, 0
49121, 19167, 0, 0, 0
49268, 13161, 0, 0, 0
49301, 13597, 0, 0, 0
49576, 13979, 0, 0, 0
49937, 20191, 0, 0, 0
50269, 13504, 0, 0, 0
50326, 20868, 0, 0, 0
50444, 12088, 0, 0, 0
50536, 8744, 0, 0, 0
50766, 28238, 0, 0, 0
50961, 11998, 0, 0, 0
51028, 6608, 0, 0, 0
51456, 12828, 0, 0, 0
51764, 10591, 0, 0, 0
51847, 7998, 0, 0, 0
51920, 18966, 0, 0, 0
52299, 13969, 0, 0, 0
52725, 15215, 0, 0, 0
52829, 11208, 0, 0, 0
52966, 13798, 0, 0, 0
53296, 16507, 0, 0, 0
53379, 18234, 0, 0, 0
53520, 18227, 0, 0, 0
53660, 11645, 0, 0, 0
53785, 8415, 0, 0, 0
53823, 8778, 0, 0, 0
53910, 8803, 0, 0, 0
54008, 11427, 0, 0, 0
54434, 11552, 0, 0, 0
54534, 7792, 0, 0, 0
54670, 10593, 0, 0, 0
54766, 9734, 0, 0, 0
54899, 9034, 0, 0, 0
54923, 8194, 0, 0, 0
55007, 10889, 0, 0, 0
55101, 12975, 0, 0, 0
55206, 11057, 0, 0, 0
55498, 10841, 0, 0, 0
55504, 8390, 0, 0, 0
55645, 8710, 0, 0, 0
55721, 12401, 0, 0, 0
55806, 9087, 0, 0, 0
55927, 7050, 0, 0, 0
56007, 8089, 0, 0, 0
56100, 7372, 0, 0, 0
56200, 7064, 0, 0, 0
56322, 6728, 0, 0, 0
56409, 5135, 0, 0, 0
56510, 5332, 0, 0, 0
56600, 5276, 0, 0, 0
56703, 5655, 0, 0, 0
56800, 5642, 0, 0, 0
56900, 5451, 0, 0, 0
57000, 6420, 0, 0, 0
57100, 6023, 0, 0, 0
57200, 5407, 0, 0, 0
57300, 5168, 0, 0, 0
57400, 6022, 0, 0, 0
57500, 5604, 0, 0, 0
57600, 5942, 0, 0, 0
57700, 6131, 0, 0, 0
57800, 5338, 0, 0, 0
57900, 5750, 0, 0, 0
58000, 5567, 0, 0, 0
58100, 6429, 0, 0, 0
58200, 5647, 0, 0, 0
58300, 6177, 0, 0, 0
58400, 5323, 0, 0, 0
58500, 5363, 0, 0, 0
58600, 5702, 0, 0, 0
58700, 5416, 0, 0, 0
58800, 5755, 0, 0, 0
58900, 5580, 0, 0, 0
59000, 5576, 0, 0, 0
59100, 5920, 0, 0, 0
59200, 5333, 0, 0, 0
59300, 4911, 0, 0, 0
59400, 5069, 0, 0, 0
59500, 5473, 0, 0, 0
59600, 6388, 0, 0, 0
59700, 6401, 0, 0, 0
59800, 6255, 0, 0, 0
59900, 6368, 0, 0, 0
60000, 5611, 0, 0, 0
60100, 5110, 0, 0, 0
60200, 5067, 0, 0, 0
60300, 5294, 0, 0, 0
60400, 5808, 0, 0, 0
60500, 5789, 0, 0, 0
60600, 6086, 0, 0, 0
60700, 5518, 0, 0, 0
60800, 5138, 0, 0, 0
60900, 6211, 0, 0, 0
61000, 5489, 0, 0, 0
61100, 6031, 0, 0, 0
61200, 6288, 0, 0, 0
61300, 6030, 0, 0, 0
61400, 5577, 0, 0, 0
61500, 5385, 0, 0, 0
61600, 5387, 0, 0, 0
61700, 5852, 0, 0, 0
61800, 6015, 0, 0, 0
61900, 5749, 0, 0, 0
62000, 5181, 0, 0, 0
62100, 5557, 0, 0, 0
62200, 5987, 0, 0, 0
62300, 6277, 0, 0, 0
62400, 5839, 0, 0, 0
62500, 5094, 0, 0, 0
62600, 5884, 0, 0, 0
62700, 5608, 0, 0, 0
62800, 5448, 0, 0, 0
62900, 5384, 0, 0, 0
63000, 5718, 0, 0, 0
63100, 6079, 0, 0, 0
63200, 5778, 0, 0, 0
63300, 6408, 0, 0, 0
63400, 6133, 0, 0, 0
63500, 6316, 0, 0, 0
63600, 6917, 0, 0, 0
63700, 6034, 0, 0, 0
63800, 5904, 0, 0, 0
63900, 5404, 0, 0, 0
64000, 6681, 0, 0, 0
64100, 6084, 0, 0, 0
64200, 6022, 0, 0, 0
64300, 6609, 0, 0, 0
64400, 5494, 0, 0, 0
64500, 5751, 0, 0, 0
64600, 5674, 0, 0, 0
64700, 5375, 0, 0, 0
64800, 5342, 0, 0, 0
64900, 5669, 0, 0, 0
65000, 5768, 0, 0, 0
65100, 5792, 0, 0, 0
65200, 6039, 0, 0, 0
65300, 5705, 0, 0, 0
65400, 5180, 0, 0, 0
65500, 5501, 0, 0, 0
65600, 5886, 0, 0, 0
65700, 5739, 0, 0, 0
65800, 6095, 0, 0, 0
65900, 6017, 0, 0, 0
66000, 5731, 0, 0, 0
66100, 5347, 0, 0, 0
66200, 5621, 0, 0, 0
66300, 5583, 0, 0, 0
66400, 4969, 0, 0, 0
66500, 5560, 0, 0, 0
66600, 5133, 0, 0, 0
66700, 5521, 0, 0, 0
66800, 5991, 0, 0, 0
66900, 4785, 0, 0, 0
67000, 5884, 0, 0, 0
67100, 5920, 0, 0, 0
67200, 5893, 0, 0, 0
67300, 5474, 0, 0, 0
67400, 5584, 0, 0, 0
67500, 5204, 0, 0, 0
67600, 6071, 0, 0, 0
67700, 5762, 0, 0, 0
67800, 5786, 0, 0, 0
67900, 6539, 0, 0, 0
68000, 6494, 0, 0, 0
68100, 5707, 0, 0, 0
68200, 5748, 0, 0, 0
68300, 6223, 0, 0, 0
68400, 5616, 0, 0, 0
68500, 6114, 0, 0, 0
68600, 5498, 0, 0, 0
68700, 5573, 0, 0, 0
68800, 5532, 0, 0, 0
68900, 5474, 0, 0, 0
69000, 5130, 0, 0, 0
69100, 5858, 0, 0, 0
69200, 5586, 0, 0, 0
69300, 4837, 0, 0, 0
69400, 5251, 0, 0, 0
69500, 6244, 0, 0, 0
69600, 5769, 0, 0, 0
69700, 5975, 0, 0, 0
69800, 5703, 0, 0, 0
69900, 5500, 0, 0, 0
70000, 5167, 0, 0, 0
70100, 6378, 0, 0, 0
70200, 6292, 0, 0, 0
70300, 5771, 0, 0, 0
70400, 5442, 0, 0, 0
70500, 5583, 0, 0, 0
70600, 6146, 0, 0, 0
70700, 5830, 0, 0, 0
70800, 5630, 0, 0, 0
70900, 5465, 0, 0, 0
71000, 5801, 0, 0, 0
71100, 5259, 0, 0, 0
71200, 5187, 0, 0, 0
71300, 6060, 0, 0, 0
71400, 5978, 0, 0, 0
71500, 5859, 0, 0, 0
71600, 5710, 0, 0, 0
71700, 6474, 0, 0, 0
71800, 6197, 0, 0, 0
71900, 5442, 0, 0, 0
72000, 5682, 0, 0, 0
72100, 5689, 0, 0, 0
72200, 5783, 0, 0, 0
72300, 5311, 0, 0, 0
72400, 4846, 0, 0, 0
72500, 5607, 0, 0, 0
72600, 5743, 0, 0, 0
72700, 5797, 0, 0, 0
72800, 5381, 0, 0, 0
72900, 5710, 0, 0, 0
73000, 5767, 0, 0, 0
73100, 5463, 0, 0, 0
73200, 5696, 0, 0, 0
73300, 5168, 0, 0, 0
73400, 5586, 0, 0, 0
73500, 5655, 0, 0, 0
73600, 5982, 0, 0, 0
73700, 5742, 0, 0, 0
73800, 5440, 0, 0, 0
73900, 5389, 0, 0, 0
74000, 5032, 0, 0, 0
74100, 5449, 0, 0, 0
74200, 5080, 0, 0, 0
74300, 6002, 0, 0, 0
74400, 5542, 0, 0, 0
74500, 6225, 0, 0, 0
74600, 5467, 0, 0, 0
74700, 5788, 0, 0, 0
74800, 5846, 0, 0, 0
74900, 6015, 0, 0, 0
75000, 6300, 0, 0, 0
75100, 5781, 0, 0, 0
75200, 5572, 0, 0, 0
75300, 5555, 0, 0, 0
75400, 5487, 0, 0, 0
75500, 5415, 0, 0, 0
75600, 5460, 0, 0, 0
75700, 5441, 0, 0, 0
75800, 5888, 0, 0, 0
75900, 5517, 0, 0, 0
76000, 5259, 0, 0, 0
76100, 5954, 0, 0, 0
76200, 5548, 0, 0, 0
76300, 5979, 0, 0, 0
76400, 5110, 0, 0, 0
76500, 5447, 0, 0, 0
76600, 5632, 0, 0, 0
76700, 5934, 0, 0, 0
76800, 5252, 0, 0, 0
76900, 5898, 0, 0, 0
77000, 6050, 0, 0, 0
77100, 5817, 0, 0, 0
77200, 5566, 0, 0, 0
77300, 5489, 0, 0, 0
77400, 5371, 0, 0, 0
77500, 5414, 0, 0, 0
77600, 5287, 0, 0, 0
77700, 5041, 0, 0, 0
77800, 6229, 0, 0, 0
77900, 5916, 0, 0, 0
78000, 5964, 0, 0, 0
78100, 5829, 0, 0, 0
78200, 5642, 0, 0, 0
78300, 5318, 0, 0, 0
78400, 5940, 0, 0, 0
78500, 5792, 0, 0, 0
78600, 5135, 0, 0, 0
78700, 6477, 0, 0, 0
78800, 5938, 0, 0, 0
78900, 5618, 0, 0, 0
79000, 5912, 0, 0, 0
79100, 5180, 0, 0, 0
79200, 5659, 0, 0, 0
79300, 5162, 0, 0, 0
79400, 6116, 0, 0, 0
79500, 5937, 0, 0, 0
79600, 5997, 0, 0, 0
79700, 5579, 0, 0, 0
79800, 4881, 0, 0, 0
79900, 5837, 0, 0, 0
80000, 6200, 0, 0, 0
80100, 5489, 0, 0, 0
80200, 5709, 0, 0, 0
80300, 6433, 0, 0, 0
80400, 5740, 0, 0, 0
80500, 5703, 0, 0, 0
80600, 5227, 0, 0, 0
80700, 5683, 0, 0, 0
80800, 5917, 0, 0, 0
80900, 5740, 0, 0, 0
81000, 5728, 0, 0, 0
81100, 5731, 0, 0, 0
81200, 5119, 0, 0, 0
81300, 5286, 0, 0, 0
81400, 5881, 0, 0, 0
81500, 5403, 0, 0, 0
81600, 6000, 0, 0, 0
81700, 5790, 0, 0, 0
81800, 5197, 0, 0, 0
81900, 5808, 0, 0, 0
82000, 5798, 0, 0, 0
82100, 5750, 0, 0, 0
82200, 5928, 0, 0, 0
82300, 5418, 0, 0, 0
82400, 5951, 0, 0, 0
82500, 5842, 0, 0, 0
82600, 5385, 0, 0, 0
82700, 5399, 0, 0, 0
82800, 5294, 0, 0, 0
82900, 6560, 0, 0, 0
83000, 5850, 0, 0, 0
83100, 5954, 0, 0, 0
83200, 5041, 0, 0, 0
83300, 5536, 0, 0, 0
83400, 6184, 0, 0, 0
83500, 5702, 0, 0, 0
83600, 5889, 0, 0, 0
83700, 6227, 0, 0, 0
83800, 5586, 0, 0, 0
83900, 5355, 0, 0, 0
84000, 5267, 0, 0, 0
84100, 6280, 0, 0, 0
84200, 5249, 0, 0, 0
84300, 5453, 0, 0, 0
84400, 5402, 0, 0, 0
84500, 5016, 0, 0, 0
84600, 5089, 0, 0, 0
84700, 5488, 0, 0, 0
84800, 6069, 0, 0, 0
84900, 5425, 0, 0, 0
85000, 5585, 0, 0, 0
85100, 5715, 0, 0, 0
85200, 5886, 0, 0, 0
85300, 5539, 0, 0, 0
85400, 5783, 0, 0, 0
85500, 4942, 0, 0, 0
85600, 5616, 0, 0, 0
85700, 5648, 0, 0, 0
85800, 6049, 0, 0, 0
85900, 5475, 0, 0, 0
86000, 5691, 0, 0, 0
86100, 5268, 0, 0, 0
86200, 6390, 0, 0, 0
86300, 5891, 0, 0, 0
86400, 5573, 0, 0, 0
86500, 5966, 0, 0, 0
86600, 5952, 0, 0, 0
86702, 5924, 0, 0, 0
86800, 5753, 0, 0, 0
86900, 5581, 0, 0, 0
87000, 5472, 0, 0, 0
87100, 6029, 0, 0, 0
87200, 5454, 0, 0, 0
87300, 5645, 0, 0, 0
87400, 6033, 0, 0, 0
87500, 5690, 0, 0, 0
87600, 5386, 0, 0, 0
87700, 5775, 0, 0, 0
87800, 5266, 0, 0, 0
87900, 5393, 0, 0, 0
88000, 5295, 0, 0, 0
88100, 5332, 0, 0, 0
88200, 5838, 0, 0, 0
88300, 5835, 0, 0, 0
88400, 5124, 0, 0, 0
88500, 5328, 0, 0, 0
88600, 5800, 0, 0, 0
88700, 5863, 0, 0, 0
88800, 5524, 0, 0, 0
88900, 4789, 0, 0, 0
89000, 5290, 0, 0, 0
89100, 5657, 0, 0, 0
89200, 5593, 0, 0, 0
89300, 6322, 0, 0, 0
89400, 5392, 0, 0, 0
89500, 5765, 0, 0, 0
89600, 5164, 0, 0, 0
89721, 6270, 0, 0, 0
89814, 9225, 0, 0, 0
89929, 5722, 0, 0, 0
90015, 8484, 0, 0, 0
