19600, 4802, 0, 0, 0
19700, 4578, 0, 0, 0
19800, 4987, 0, 0, 0
19900, 5551, 0, 0, 0
20000, 5609, 0, 0, 0
20100, 5131, 0, 0, 0
20200, 5478, 0, 0, 0
20300, 5391, 0, 0, 0
20400, 5369, 0, 0, 0
20500, 5131, 0, 0, 0
20600, 6014, 0, 0, 0
20700, 5541, 0, 0, 0
20800, 4735, 0, 0, 0
20900, 5338, 0, 0, 0
21000, 5065, 0, 0, 0
21100, 4565, 0, 0, 0
21200, 5160, 0, 0, 0
21300, 4759, 0, 0, 0
21400, 4793, 0, 0, 0
21500, 5383, 0, 0, 0
21600, 4909, 0, 0, 0
21700, 5895, 0, 0, 0
21800, 4988, 0, 0, 0
21900, 4682, 0, 0, 0
22000, 4952, 0, 0, 0
22100, 5380, 0, 0, 0
22200, 4828, 0, 0, 0
22300, 4768, 0, 0, 0
22400, 5038, 0, 0, 0
22500, 4784, 0, 0, 0
22600, 4800, 0, 0, 0
22700, 5454, 0, 0, 0
22800, 5127, 0, 0, 0
22900, 4864, 0, 0, 0
23000, 4813, 0, 0, 0
23100, 4440, 0, 0, 0
23200, 5164, 0, 0, 0
23300, 5309, 0, 0, 0
23400, 5295, 0, 0, 0
23500, 5276, 0, 0, 0
23600, 4765, 0, 0, 0
23700, 4784, 0, 0, 0
23800, 4825, 0, 0, 0
23900, 5256, 0, 0, 0
24000, 4481, 0, 0, 0
24100, 5172, 0, 0, 0
24200, 5228, 0, 0, 0
24300, 4956, 0, 0, 0
24400, 4886, 0, 0, 0
24500, 4993, 0, 0, 0
24600, 5303, 0, 0, 0
24700, 4985, 0, 0, 0
24800, 4654, 0, 0, 0
24900, 5039, 0, 0, 0
25000, 5370, 0, 0, 0
25100, 5365, 0, 0, 0
25200, 4981, 0, 0, 0
25300, 5172, 0, 0, 0
25400, 5506, 0, 0, 0
25500, 5087, 0, 0, 0
25600, 4889, 0, 0, 0
25700, 5014, 0, 0, 0
25800, 4600, 0, 0, 0
25900, 4726, 0, 0, 0
26000, 5046, 0, 0, 0
26100, 4747, 0, 0, 0
26200, 5280, 0, 0, 0
26300, 5512, 0, 0, 0
26400, 5045, 0, 0, 0
26500, 4685, 0, 0, 0
26600, 4529, 0, 0, 0
26700, 5028, 0, 0, 0
26800, 5852, 0, 0, 0
26900, 5642, 0, 0, 0
27000, 5442, 0, 0, 0
27100, 5333, 0, 0, 0
27200, 5327, 0, 0, 0
27300, 5536, 0, 0, 0
27400, 5067, 0, 0, 0
27500, 4764, 0, 0, 0
27600, 4821, 0, 0, 0
27700, 5041, 0, 0, 0
27800, 5054, 0, 0, 0
27900, 4874, 0, 0, 0
28000, 5098, 0, 0, 0
28100, 4641, 0, 0, 0
28200, 5211, 0, 0, 0
28300, 5215, 0, 0, 0
28400, 5070, 0, 0, 0
28500, 5112, 0, 0, 0
28600, 4935, 0, 0, 0
28700, 5331, 0, 0, 0
28800, 5878, 0, 0, 0
28900, 5072, 0, 0, 0
29000, 5811, 0, 0, 0
29100, 5869, 0, 0, 0
29200, 4814, 0, 0, 0
29300, 5234, 0, 0, 0
29400, 4863, 0, 0, 0
29500, 4890, 0, 0, 0
29600, 5635, 0, 0, 0
29700, 5501, 0, 0, 0
29800, 5081, 0, 0, 0
29900, 5613, 0, 0, 0
30000, 4792, 0, 0, 0
30100, 5170, 0, 0, 0
30200, 5388, 0, 0, 0
30300, 4937, 0, 0, 0
30400, 5828, 0, 0, 0
30500, 5156, 0, 0, 0
30600, 5156, 0, 0, 0
30700, 5281, 0, 0, 0
30800, 5208, 0, 0, 0
30900, 5515, 0, 0, 0
31000, 5433, 0, 0, 0
31100, 5099, 0, 0, 0
31200, 5095, 0, 0, 0
31300, 5661, 0, 0, 0
31400, 5768, 0, 0, 0
31500, 5422, 0, 0, 0
31600, 5186, 0, 0, 0
31700, 6088, 0, 0, 0
31800, 5136, 0, 0, 0
31900, 4926, 0, 0, 0
32000, 5281, 0, 0, 0
32100, 5434, 0, 0, 0
32200, 4595, 0, 0, 0
32300, 5260, 0, 0, 0
32400, 4800, 0, 0, 0
32500, 4814, 0, 0, 0
32600, 5111, 0, 0, 0
32700, 4972, 0, 0, 0
32800, 5573, 0, 0, 0
32900, 5309, 0, 0, 0
33000, 5493, 0, 0, 0
33100, 6695, 0, 0, 0
33200, 5815, 0, 0, 0
33300, 4492, 0, 0, 0
33400, 4386, 0, 0, 0
33500, 5153, 0, 0, 0
33600, 5684, 0, 0, 0
33700, 4519, 0, 0, 0
33800, 5649, 0, 0, 0
33900, 4764, 0, 0, 0
34000, 5627, 0, 0, 0
34100, 4535, 0, 0, 0
34200, 5037, 0, 0, 0
34300, 5566, 0, 0, 0
34400, 5143, 0, 0, 0
34500, 4496, 0, 0, 0
34600, 5426, 0, 0, 0
34700, 5495, 0, 0, 0
34800, 5134, 0, 0, 0
34900, 4532, 0, 0, 0
35000, 5071, 0, 0, 0
35100, 5812, 0, 0, 0
35200, 4578, 0, 0, 0
35300, 4756, 0, 0, 0
35400, 5413, 0, 0, 0
35500, 4692, 0, 0, 0
35600, 5185, 0, 0, 0
35700, 5036, 0, 0, 0
35800, 5358, 0, 0, 0
35900, 5309, 0, 0, 0
36000, 4705, 0, 0, 0
36100, 5037, 0, 0, 0
36200, 5330, 0, 0, 0
36300, 5171, 0, 0, 0
36400, 4624, 0, 0, 0
36500, 4974, 0, 0, 0
36600, 5067, 0, 0, 0
36700, 5189, 0, 0, 0
36800, 5620, 0, 0, 0
36900, 4771, 0, 0, 0
37000, 5638, 0, 0, 0
37100, 4786, 0, 0, 0
37200, 5168, 0, 0, 0
37300, 5537, 0, 0, 0
37400, 5306, 0, 0, 0
37500, 5241, 0, 0, 0
37600, 4568, 0, 0, 0
37700, 4742, 0, 0, 0
37800, 5453, 0, 0, 0
37900, 4539, 0, 0, 0
38000, 4938, 0, 0, 0
38100, 4750, 0, 0, 0
38200, 4725, 0, 0, 0
38300, 5598, 0, 0, 0
38400, 5268, 0, 0, 0
38500, 5026, 0, 0, 0
38600, 5018, 0, 0, 0
38700, 5115, 0, 0, 0
38800, 5099, 0, 0, 0
38900, 4848, 0, 0, 0
39000, 4896, 0, 0, 0
39100, 5186, 0, 0, 0
39200, 4849, 0, 0, 0
39300, 5186, 0, 0, 0
39400, 5351, 0, 0, 0
39500, 5366, 0, 0, 0
39600, 5122, 0, 0, 0
39700, 5003, 0, 0, 0
39800, 5381, 0, 0, 0
39900, 4747, 0, 0, 0
40000, 4783, 0, 0, 0
40100, 5185, 0, 0, 0
40200, 4914, 0, 0, 0
40300, 5400, 0, 0, 0
40400, 4994, 0, 0, 0
40500, 5514, 0, 0, 0
40600, 5714, 0, 0, 0
40700, 4609, 0, 0, 0
40800, 5203, 0, 0, 0
40900, 5020, 0, 0, 0
41000, 5106, 0, 0, 0
41100, 5639, 0, 0, 0
41200, 5509, 0, 0, 0
41300, 5336, 0, 0, 0
41400, 5174, 0, 0, 0
41500, 5727, 0, 0, 0
41600, 5807, 0, 0, 0
41700, 5450, 0, 0, 0
41800, 5060, 0, 0, 0
41900, 5385, 0, 0, 0
42000, 4959, 0, 0, 0
42100, 5032, 0, 0, 0
42200, 4730, 0, 0, 0
42300, 4556, 0, 0, 0
42400, 4864, 0, 0, 0
42500, 5249, 0, 0, 0
42600, 4622, 0, 0, 0
42700, 5347, 0, 0, 0
42800, 4986, 0, 0, 0
42900, 4887, 0, 0, 0
43000, 4827, 0, 0, 0
43100, 5049, 0, 0, 0
43200, 5580, 0, 0, 0
43300, 4947, 0, 0, 0
43400, 5532, 0, 0, 0
43500, 5141, 0, 0, 0
43600, 4700, 0, 0, 0
43700, 4515, 0, 0, 0
43800, 4455, 0, 0, 0
43900, 5366, 0, 0, 0
44000, 5131, 0, 0, 0
44100, 5138, 0, 0, 0
44200, 5690, 0, 0, 0
44300, 5489, 0, 0, 0
44400, 5479, 0, 0, 0
44500, 4835, 0, 0, 0
44600, 5470, 0, 0, 0
44700, 5194, 0, 0, 0
44847, 5065, 0, 0, 0
44917, 5962, 0, 0, 0
45000, 5175, 0, 0, 0
45100, 4671, 0, 0, 0
45211, 6487, 0, 0, 0
45330, 5457, 0, 0, 0
45409, 8776, 0, 0, 0
45542, 6226, 0, 0, 0
45654, 6362, 0, 0, 0
45722, 4247, 0, 0, 0
45827, 3329, 0, 0, 0
45908, 6459, 0, 0, 0
46034, 4558, 0, 0, 0
46193, 5301, 0, 0, 0
46310, 6428, 0, 0, 0
46512, 7162, 0, 0, 0
46616, 6367, 0, 0, 0
46783, 5900, 0, 0, 0
46902, 5420, 0, 0, 0
47061, 3518, 0, 0, 0
47200, 4464, 0, 0, 0
47322, 4228, 0, 0, 0
47489, 5359, 0, 0, 0
47652, 4911, 0, 0, 0
47700, 5637, 0, 0, 0
47800, 4996, 0, 0, 0
47983, 6127, 0, 0, 0
48063, 5655, 0, 0, 0
48250, 4220, 0, 0, 0
48300, 3447, 0, 0, 0
48478, 3806, 0, 0, 0
48517, 4423, 0, 0, 0
48681, 11352, 0, 0, 0
48728, 4324, 0, 0, 0
48858, 3297, 0, 0, 0
48930, 10660, 0, 0, 0
49117, 4015, 0, 0, 0
49285, 4005, 0, 0, 0
49387, 17967, 0, 0, 0
49594, 5680, 0, 0, 0
49600, 5658, 0, 0, 0
49915, 8144, 0, 0, 0
50004, 7329, 0, 0, 0
50181, 6250, 0, 0, 0
50212, 15543, 0, 0, 0
50552, 5913, 0, 0, 0
50601, 7330, 0, 0, 0
50755, 4800, 0, 0, 0
50812, 4876, 0, 0, 0
51028, 4748, 0, 0, 0
51126, 6735, 0, 0, 0
51319, 6692, 0, 0, 0
51517, 4399, 0, 0, 0
51611, 6122, 0, 0, 0
51840, 6082, 0, 0, 0
52074, 7129, 0, 0, 0
52316, 8620, 0, 0, 0
52438, 11066, 0, 0, 0
52742, 5903, 0, 0, 0
52820, 6391, 0, 0, 0
52925, 5050, 0, 0, 0
53020, 6175, 0, 0, 0
53840, 7747, 0, 0, 0
53923, 8698, 0, 0, 0
54016, 6908, 0, 0, 0
54169, 3379, 0, 0, 0
54413, 16343, 0, 0, 0
54521, 5052, 0, 0, 0
54613, 7071, 0, 0, 0
54724, 3673, 0, 0, 0
54806, 2798, 0, 0, 0
54916, 7996, 0, 0, 0
55593, 3963, 0, 0, 0
55600, 4080, 0, 0, 0
55739, 5165, 0, 0, 0
55824, 4844, 0, 0, 0
55900, 4480, 0, 0, 0
56009, 4551, 0, 0, 0
56117, 4704, 0, 0, 0
56210, 7064, 0, 0, 0
56342, 4032, 0, 0, 0
56426, 4526, 0, 0, 0
56500, 4736, 0, 0, 0
56600, 5313, 0, 0, 0
56706, 4810, 0, 0, 0
56800, 5518, 0, 0, 0
56900, 5278, 0, 0, 0
57000, 4795, 0, 0, 0
57100, 4955, 0, 0, 0
57200, 4781, 0, 0, 0
57300, 5744, 0, 0, 0
57400, 5475, 0, 0, 0
57500, 4975, 0, 0, 0
57600, 4648, 0, 0, 0
57700, 4662, 0, 0, 0
57800, 5379, 0, 0, 0
57900, 5091, 0, 0, 0
58000, 5359, 0, 0, 0
58100, 5577, 0, 0, 0
58200, 5527, 0, 0, 0
58300, 5533, 0, 0, 0
58400, 4838, 0, 0, 0
58500, 5853, 0, 0, 0
58600, 4834, 0, 0, 0
58700, 4339, 0, 0, 0
58800, 5497, 0, 0, 0
58900, 5245, 0, 0, 0
59000, 4877, 0, 0, 0
59100, 5394, 0, 0, 0
59200, 5253, 0, 0, 0
59300, 4842, 0, 0, 0
59400, 4631, 0, 0, 0
59500, 5609, 0, 0, 0
59600, 5005, 0, 0, 0
59700, 5344, 0, 0, 0
59800, 4892, 0, 0, 0
59900, 4847, 0, 0, 0
60000, 4814, 0, 0, 0
60100, 5030, 0, 0, 0
60200, 4601, 0, 0, 0
60300, 5320, 0, 0, 0
60400, 5101, 0, 0, 0
60500, 5147, 0, 0, 0
60600, 5474, 0, 0, 0
60700, 5088, 0, 0, 0
60800, 5443, 0, 0, 0
60900, 5068, 0, 0, 0
61000, 4815, 0, 0, 0
61100, 6278, 0, 0, 0
61200, 4952, 0, 0, 0
61300, 4897, 0, 0, 0
61400, 4782, 0, 0, 0
61500, 5471, 0, 0, 0
61600, 5420, 0, 0, 0
61700, 5515, 0, 0, 0
61800, 5820, 0, 0, 0
61900, 5337, 0, 0, 0
62000, 5245, 0, 0, 0
62100, 5373, 0, 0, 0
62200, 5472, 0, 0, 0
62300, 4949, 0, 0, 0
62400, 5603, 0, 0, 0
62500, 4831, 0, 0, 0
62600, 4837, 0, 0, 0
62700, 5115, 0, 0, 0
62800, 5292, 0, 0, 0
62900, 5652, 0, 0, 0
63000, 5806, 0, 0, 0
63100, 5004, 0, 0, 0
63200, 5152, 0, 0, 0
63300, 4842, 0, 0, 0
63400, 4899, 0, 0, 0
63500, 5747, 0, 0, 0
63600, 5835, 0, 0, 0
63700, 5289, 0, 0, 0
63800, 5147, 0, 0, 0
63900, 6044, 0, 0, 0
64000, 6392, 0, 0, 0
64100, 6072, 0, 0, 0
64200, 5279, 0, 0, 0
64300, 4990, 0, 0, 0
64400, 5514, 0, 0, 0
64500, 5621, 0, 0, 0
64600, 4887, 0, 0, 0
64700, 4980, 0, 0, 0
64800, 5231, 0, 0, 0
64900, 5028, 0, 0, 0
65000, 5300, 0, 0, 0
65100, 4928, 0, 0, 0
65200, 5556, 0, 0, 0
65300, 4868, 0, 0, 0
65400, 5090, 0, 0, 0
65500, 4772, 0, 0, 0
65600, 4911, 0, 0, 0
65700, 5041, 0, 0, 0
65800, 5755, 0, 0, 0
65900, 5335, 0, 0, 0
66000, 4958, 0, 0, 0
66100, 4647, 0, 0, 0
66200, 5138, 0, 0, 0
66300, 5158, 0, 0, 0
66400, 5245, 0, 0, 0
66500, 5202, 0, 0, 0
66600, 4833, 0, 0, 0
66700, 4850, 0, 0, 0
66800, 5253, 0, 0, 0
66900, 5186, 0, 0, 0
67000, 5244, 0, 0, 0
67100, 5322, 0, 0, 0
67200, 4849, 0, 0, 0
67300, 5114, 0, 0, 0
67400, 5186, 0, 0, 0
67500, 5528, 0, 0, 0
67600, 5810, 0, 0, 0
67700, 5079, 0, 0, 0
67800, 4900, 0, 0, 0
67900, 4734, 0, 0, 0
68000, 4944, 0, 0, 0
68100, 4795, 0, 0, 0
68200, 5273, 0, 0, 0
68300, 5383, 0, 0, 0
68400, 5408, 0, 0, 0
68500, 5642, 0, 0, 0
68600, 4937, 0, 0, 0
68700, 5251, 0, 0, 0
68800, 5143, 0, 0, 0
68900, 5691, 0, 0, 0
69000, 4927, 0, 0, 0
69100, 5216, 0, 0, 0
69200, 5219, 0, 0, 0
69300, 4640, 0, 0, 0
69400, 4952, 0, 0, 0
69500, 5468, 0, 0, 0
69600, 4974, 0, 0, 0
69700, 5090, 0, 0, 0
69800, 5306, 0, 0, 0
69900, 5233, 0, 0, 0
70000, 5804, 0, 0, 0
70100, 5239, 0, 0, 0
70200, 5130, 0, 0, 0
70300, 5414, 0, 0, 0
70400, 4506, 0, 0, 0
70500, 5115, 0, 0, 0
70600, 5079, 0, 0, 0
70700, 5397, 0, 0, 0
70800, 5182, 0, 0, 0
70900, 5644, 0, 0, 0
71000, 4878, 0, 0, 0
71100, 4361, 0, 0, 0
71200, 5233, 0, 0, 0
71300, 4598, 0, 0, 0
71400, 5406, 0, 0, 0
71500, 5033, 0, 0, 0
71600, 4748, 0, 0, 0
71700, 4592, 0, 0, 0
71800, 4693, 0, 0, 0
71900, 4962, 0, 0, 0
72000, 4972, 0, 0, 0
72100, 5063, 0, 0, 0
72200, 5336, 0, 0, 0
72300, 4914, 0, 0, 0
72400, 5463, 0, 0, 0
72500, 5105, 0, 0, 0
72600, 5709, 0, 0, 0
72700, 5968, 0, 0, 0
72800, 4938, 0, 0, 0
72900, 4879, 0, 0, 0
73000, 5265, 0, 0, 0
73100, 5786, 0, 0, 0
73200, 5650, 0, 0, 0
73300, 5387, 0, 0, 0
73400, 4788, 0, 0, 0
73500, 5081, 0, 0, 0
73600, 5434, 0, 0, 0
73700, 5014, 0, 0, 0
73800, 4949, 0, 0, 0
73900, 5367, 0, 0, 0
74000, 4951, 0, 0, 0
74100, 5015, 0, 0, 0
74200, 5008, 0, 0, 0
74300, 5238, 0, 0, 0
74400, 4539, 0, 0, 0
74500, 4909, 0, 0, 0
74600, 5158, 0, 0, 0
74700, 5707, 0, 0, 0
74800, 6145, 0, 0, 0
74900, 5096, 0, 0, 0
75000, 5777, 0, 0, 0
75100, 5168, 0, 0, 0
75200, 5501, 0, 0, 0
75300, 5123, 0, 0, 0
75400, 5152, 0, 0, 0
75500, 4825, 0, 0, 0
75600, 4816, 0, 0, 0
75700, 5091, 0, 0, 0
75800, 4960, 0, 0, 0
75900, 5476, 0, 0, 0
76000, 5395, 0, 0, 0
76100, 4813, 0, 0, 0
76200, 5046, 0, 0, 0
76300, 5526, 0, 0, 0
76400, 5210, 0, 0, 0
76500, 5029, 0, 0, 0
76600, 5418, 0, 0, 0
76700, 5059, 0, 0, 0
76800, 4798, 0, 0, 0
76900, 5413, 0, 0, 0
77000, 5549, 0, 0, 0
77100, 5126, 0, 0, 0
77200, 5044, 0, 0, 0
77300, 4358, 0, 0, 0
77400, 5125, 0, 0, 0
77500, 5317, 0, 0, 0
77600, 5252, 0, 0, 0
77700, 5660, 0, 0, 0
77800, 5833, 0, 0, 0
77900, 5682, 0, 0, 0
78000, 5049, 0, 0, 0
78100, 4901, 0, 0, 0
78200, 5201, 0, 0, 0
78300, 4857, 0, 0, 0
78400, 5416, 0, 0, 0
78500, 4365, 0, 0, 0
78600, 5133, 0, 0, 0
78700, 4720, 0, 0, 0
78800, 4835, 0, 0, 0
78900, 4936, 0, 0, 0
79000, 5181, 0, 0, 0
79100, 5036, 0, 0, 0
79200, 4815, 0, 0, 0
79300, 5006, 0, 0, 0
79400, 5723, 0, 0, 0
79500, 4818, 0, 0, 0
79600, 5155, 0, 0, 0
79700, 5675, 0, 0, 0
79800, 5298, 0, 0, 0
79900, 4937, 0, 0, 0
80000, 5408, 0, 0, 0
80100, 5558, 0, 0, 0
80200, 4780, 0, 0, 0
80300, 5718, 0, 0, 0
80400, 5255, 0, 0, 0
80500, 5281, 0, 0, 0
80600, 5289, 0, 0, 0
80700, 5406, 0, 0, 0
80800, 5636, 0, 0, 0
80900, 5134, 0, 0, 0
81000, 4958, 0, 0, 0
81100, 4918, 0, 0, 0
81200, 5053, 0, 0, 0
81300, 5812, 0, 0, 0
81400, 4862, 0, 0, 0
81500, 5058, 0, 0, 0
81600, 5243, 0, 0, 0
81700, 4760, 0, 0, 0
81800, 5141, 0, 0, 0
81900, 5332, 0, 0, 0
82000, 5909, 0, 0, 0
82100, 4850, 0, 0, 0
82200, 4874, 0, 0, 0
82300, 5675, 0, 0, 0
82400, 5184, 0, 0, 0
82500, 5555, 0, 0, 0
82600, 5582, 0, 0, 0
82700, 4454, 0, 0, 0
82800, 5120, 0, 0, 0
82900, 4642, 0, 0, 0
83000, 4635, 0, 0, 0
83100, 4881, 0, 0, 0
83200, 4500, 0, 0, 0
83300, 5303, 0, 0, 0
83400, 4915, 0, 0, 0
83500, 5423, 0, 0, 0
83600, 5503, 0, 0, 0
83700, 5218, 0, 0, 0
83800, 5233, 0, 0, 0
83900, 5091, 0, 0, 0
84000, 5416, 0, 0, 0
84100, 5435, 0, 0, 0
84200, 5007, 0, 0, 0
84300, 5014, 0, 0, 0
84400, 4619, 0, 0, 0
84500, 5401, 0, 0, 0
84600, 5723, 0, 0, 0
84700, 4846, 0, 0, 0
84800, 6034, 0, 0, 0
84900, 5244, 0, 0, 0
85000, 5179, 0, 0, 0
85100, 5059, 0, 0, 0
85200, 5109, 0, 0, 0
85300, 5501, 0, 0, 0
85400, 5260, 0, 0, 0
85500, 4770, 0, 0, 0
85600, 4854, 0, 0, 0
85700, 5606, 0, 0, 0
85800, 5130, 0, 0, 0
85900, 5373, 0, 0, 0
86000, 5364, 0, 0, 0
86100, 5411, 0, 0, 0
86200, 5190, 0, 0, 0
86300, 5640, 0, 0, 0
86400, 5296, 0, 0, 0
86500, 5499, 0, 0, 0
86600, 4832, 0, 0, 0
86700, 4421, 0, 0, 0
86800, 4664, 0, 0, 0
86900, 4776, 0, 0, 0
87000, 5383, 0, 0, 0
87100, 5711, 0, 0, 0
87200, 4848, 0, 0, 0
87300, 4758, 0, 0, 0
87400, 5136, 0, 0, 0
87500, 5387, 0, 0, 0
87600, 4854, 0, 0, 0
87700, 5061, 0, 0, 0
87800, 4657, 0, 0, 0
87900, 5909, 0, 0, 0
88000, 4841, 0, 0, 0
88100, 4864, 0, 0, 0
88200, 4678, 0, 0, 0
88300, 4620, 0, 0, 0
88400, 4678, 0, 0, 0
88500, 5459, 0, 0, 0
88600, 5554, 0, 0, 0
88700, 5011, 0, 0, 0
88800, 4907, 0, 0, 0
88900, 4819, 0, 0, 0
89000, 5459, 0, 0, 0
89100, 5318, 0, 0, 0
89200, 4887, 0, 0, 0
89300, 5609, 0, 0, 0
89400, 5859, 0, 0, 0
89500, 5477, 0, 0, 0
89600, 4962, 0, 0, 0
89704, 4645, 0, 0, 0
89832, 3860, 0, 0, 0
89905, 5179, 0, 0, 0
90033, 4478, 0, 0, 0
