16600, 532158, 0, 0, 0
16700, 532676, 0, 0, 0
16800, 531453, 0, 0, 0
16900, 533563, 0, 0, 0
17000, 538280, 0, 0, 0
17100, 529950, 0, 0, 0
17200, 565269, 0, 0, 0
17300, 540706, 0, 0, 0
17400, 555979, 0, 0, 0
17500, 555414, 0, 0, 0
17600, 547922, 0, 0, 0
17700, 523397, 0, 0, 0
17800, 516781, 0, 0, 0
17900, 534846, 0, 0, 0
18000, 534271, 0, 0, 0
18100, 540210, 0, 0, 0
18200, 542738, 0, 0, 0
18300, 538030, 0, 0, 0
18400, 523057, 0, 0, 0
18500, 526226, 0, 0, 0
18600, 528045, 0, 0, 0
18700, 541288, 0, 0, 0
18800, 554334, 0, 0, 0
18900, 539206, 0, 0, 0
19000, 537337, 0, 0, 0
19100, 540507, 0, 0, 0
19200, 540307, 0, 0, 0
19300, 545561, 0, 0, 0
19400, 546455, 0, 0, 0
19500, 544509, 0, 0, 0
19600, 550869, 0, 0, 0
19700, 532745, 0, 0, 0
19800, 535719, 0, 0, 0
19900, 549335, 0, 0, 0
20000, 555845, 0, 0, 0
20100, 549794, 0, 0, 0
20200, 552118, 0, 0, 0
20300, 532126, 0, 0, 0
20400, 541999, 0, 0, 0
20500, 541325, 0, 0, 0
20600, 527849, 0, 0, 0
20700, 557515, 0, 0, 0
20800, 524149, 0, 0, 0
20900, 533713, 0, 0, 0
21000, 538235, 0, 0, 0
21100, 543299, 0, 0, 0
21200, 546172, 0, 0, 0
21300, 522367, 0, 0, 0
21400, 534641, 0, 0, 0
21500, 533678, 0, 0, 0
21600, 530616, 0, 0, 0
21700, 534760, 0, 0, 0
21800, 530113, 0, 0, 0
21900, 529398, 0, 0, 0
22000, 521615, 0, 0, 0
22100, 537618, 0, 0, 0
22200, 534404, 0, 0, 0
22300, 529365, 0, 0, 0
22400, 521275, 0, 0, 0
22500, 544643, 0, 0, 0
22600, 544736, 0, 0, 0
22700, 532970, 0, 0, 0
22800, 529649, 0, 0, 0
22900, 538790, 0, 0, 0
23000, 552752, 0, 0, 0
23100, 549406, 0, 0, 0
23200, 536462, 0, 0, 0
23300, 539122, 0, 0, 0
23400, 534266, 0, 0, 0
23500, 535778, 0, 0, 0
23600, 533933, 0, 0, 0
23700, 554078, 0, 0, 0
23800, 537218, 0, 0, 0
23900, 540491, 0, 0, 0
24000, 538885, 0, 0, 0
24100, 539627, 0, 0, 0
24200, 542839, 0, 0, 0
24300, 538018, 0, 0, 0
24400, 533700, 0, 0, 0
24500, 534217, 0, 0, 0
24600, 531692, 0, 0, 0
24700, 529807, 0, 0, 0
24800, 532877, 0, 0, 0
24900, 537312, 0, 0, 0
25000, 535048, 0, 0, 0
25100, 527061, 0, 0, 0
25200, 542641, 0, 0, 0
25300, 535914, 0, 0, 0
25400, 529172, 0, 0, 0
25500, 534130, 0, 0, 0
25600, 544423, 0, 0, 0
25700, 546016, 0, 0, 0
25800, 528990, 0, 0, 0
25900, 549770, 0, 0, 0
26000, 530786, 0, 0, 0
26100, 529830, 0, 0, 0
26200, 522989, 0, 0, 0
26300, 523365, 0, 0, 0
26400, 529201, 0, 0, 0
26500, 534551, 0, 0, 0
26600, 535365, 0, 0, 0
26700, 536578, 0, 0, 0
26800, 538179, 0, 0, 0
26900, 536397, 0, 0, 0
27000, 528916, 0, 0, 0
27100, 536667, 0, 0, 0
27200, 536048, 0, 0, 0
27300, 506608, 0, 0, 0
27400, 536507, 0, 0, 0
27500, 529391, 0, 0, 0
27600, 534086, 0, 0, 0
27700, 533429, 0, 0, 0
27800, 533994, 0, 0, 0
27900, 537928, 0, 0, 0
28000, 542136, 0, 0, 0
28100, 528835, 0, 0, 0
28200, 545586, 0, 0, 0
28300, 528120, 0, 0, 0
28400, 522226, 0, 0, 0
28500, 534962, 0, 0, 0
28600, 534309, 0, 0, 0
28700, 531930, 0, 0, 0
28800, 532391, 0, 0, 0
28900, 532362, 0, 0, 0
29000, 524938, 0, 0, 0
29100, 526535, 0, 0, 0
29200, 533219, 0, 0, 0
29300, 530467, 0, 0, 0
29400, 526162, 0, 0, 0
29500, 530560, 0, 0, 0
29600, 533393, 0, 0, 0
29700, 547426, 0, 0, 0
29800, 526846, 0, 0, 0
29900, 534653, 0, 0, 0
30000, 535217, 0, 0, 0
30100, 533619, 0, 0, 0
30200, 528383, 0, 0, 0
30300, 530598, 0, 0, 0
30400, 537631, 0, 0, 0
30500, 540809, 0, 0, 0
30600, 528836, 0, 0, 0
30700, 526730, 0, 0, 0
30800, 545097, 0, 0, 0
30900, 528670, 0, 0, 0
31000, 523545, 0, 0, 0
31100, 528615, 0, 0, 0
31200, 534756, 0, 0, 0
31300, 528300, 0, 0, 0
31400, 535267, 0, 0, 0
31500, 546755, 0, 0, 0
31600, 544568, 0, 0, 0
31700, 534112, 0, 0, 0
31800, 542927, 0, 0, 0
31900, 531721, 0, 0, 0
32000, 533669, 0, 0, 0
32100, 544025, 0, 0, 0
32200, 539416, 0, 0, 0
32300, 536721, 0, 0, 0
32400, 534429, 0, 0, 0
32500, 531176, 0, 0, 0
32600, 544920, 0, 0, 0
32700, 535625, 0, 0, 0
32800, 525586, 0, 0, 0
32900, 526091, 0, 0, 0
33000, 532433, 0, 0, 0
33100, 542765, 0, 0, 0
33200, 548308, 0, 0, 0
33300, 531500, 0, 0, 0
33400, 531276, 0, 0, 0
33500, 529055, 0, 0, 0
33600, 535186, 0, 0, 0
33700, 534704, 0, 0, 0
33800, 532534, 0, 0, 0
33900, 530038, 0, 0, 0
34000, 543003, 0, 0, 0
34100, 541293, 0, 0, 0
34200, 537048, 0, 0, 0
34300, 543196, 0, 0, 0
34400, 530674, 0, 0, 0
34500, 539379, 0, 0, 0
34600, 539062, 0, 0, 0
34700, 689845, 0, 0, 0
34800, 544344, 0, 0, 0
34900, 528179, 0, 0, 0
35000, 533502, 0, 0, 0
35100, 558152, 0, 0, 0
35200, 537748, 0, 0, 0
35300, 536237, 0, 0, 0
35400, 535364, 0, 0, 0
35500, 529256, 0, 0, 0
35600, 523427, 0, 0, 0
35700, 532555, 0, 0, 0
35800, 532392, 0, 0, 0
35900, 537101, 0, 0, 0
36000, 536095, 0, 0, 0
36100, 550759, 0, 0, 0
36200, 536414, 0, 0, 0
36300, 539762, 0, 0, 0
36400, 543260, 0, 0, 0
36500, 535480, 0, 0, 0
36600, 536106, 0, 0, 0
36700, 526100, 0, 0, 0
36800, 546614, 0, 0, 0
36900, 536082, 0, 0, 0
37000, 535079, 0, 0, 0
37100, 533471, 0, 0, 0
37200, 530136, 0, 0, 0
37300, 550889, 0, 0, 0
37400, 542480, 0, 0, 0
37500, 522464, 0, 0, 0
37600, 537139, 0, 0, 0
37700, 534162, 0, 0, 0
37800, 530162, 0, 0, 0
37900, 534729, 0, 0, 0
38000, 540951, 0, 0, 0
38100, 532462, 0, 0, 0
38200, 530041, 0, 0, 0
38300, 566131, 0, 0, 0
38400, 546713, 0, 0, 0
38500, 543833, 0, 0, 0
38600, 548347, 0, 0, 0
38700, 539297, 0, 0, 0
38800, 539981, 0, 0, 0
38900, 530555, 0, 0, 0
39000, 519824, 0, 0, 0
39100, 523606, 0, 0, 0
39200, 536630, 0, 0, 0
39300, 526960, 0, 0, 0
39400, 530994, 0, 0, 0
39500, 542708, 0, 0, 0
39600, 522809, 0, 0, 0
39700, 529339, 0, 0, 0
39800, 525216, 0, 0, 0
39900, 526336, 0, 0, 0
40000, 526784, 0, 0, 0
40100, 542396, 0, 0, 0
40200, 516243, 0, 0, 0
40300, 526912, 0, 0, 0
40400, 524064, 0, 0, 0
40500, 536284, 0, 0, 0
40600, 531508, 0, 0, 0
40700, 529940, 0, 0, 0
40800, 527083, 0, 0, 0
40900, 517549, 0, 0, 0
41000, 526375, 0, 0, 0
41100, 527728, 0, 0, 0
41200, 519654, 0, 0, 0
41300, 532143, 0, 0, 0
41400, 542454, 0, 0, 0
41500, 532252, 0, 0, 0
41600, 538630, 0, 0, 0
41700, 543356, 0, 0, 0
41800, 535438, 0, 0, 0
41900, 535547, 0, 0, 0
42000, 537339, 0, 0, 0
42100, 537792, 0, 0, 0
42200, 526136, 0, 0, 0
42300, 535762, 0, 0, 0
42400, 527566, 0, 0, 0
42500, 527788, 0, 0, 0
42600, 541699, 0, 0, 0
42700, 546016, 0, 0, 0
42800, 533692, 0, 0, 0
42900, 546826, 0, 0, 0
43000, 529802, 0, 0, 0
43100, 546617, 0, 0, 0
43200, 533001, 0, 0, 0
43300, 531002, 0, 0, 0
43400, 529407, 0, 0, 0
43500, 538028, 0, 0, 0
43600, 527685, 0, 0, 0
43700, 543997, 0, 0, 0
43800, 548018, 0, 0, 0
43900, 543247, 0, 0, 0
44000, 529212, 0, 0, 0
44100, 535322, 0, 0, 0
44200, 533274, 0, 0, 0
44300, 533763, 0, 0, 0
44400, 528442, 0, 0, 0
44500, 546434, 0, 0, 0
44600, 547027, 0, 0, 0
44700, 530926, 0, 0, 0
44848, 990355, 0, 0, 0
44920, 2967068, 0, 0, 0
45000, 2970805, 0, 0, 0
45151, 5791687, 0, 0, 0
45213, 4141218, 0, 0, 0
45332, 3213228, 0, 0, 0
45410, 3123139, 0, 0, 0
45543, 4721023, 0, 0, 0
45625, 6334756, 0, 0, 0
45736, 2916838, 0, 0, 0
45828, 4850051, 0, 0, 0
45910, 3398629, 0, 0, 0
46035, 8343157, 0, 0, 0
46153, 6526576, 0, 0, 0
46200, 2739619, 0, 0, 0
46311, 7450895, 0, 0, 0
46513, 25226123, 0, 0, 0
46617, 17317950, 0, 0, 0
46785, 27898068, 0, 0, 0
46904, 119308960, 0, 0, 0
47063, 19858809, 0, 0, 0
47202, 8713455, 0, 0, 0
47324, 11062583, 0, 0, 0
47491, 16660205, 0, 0, 0
47634, 15905795, 0, 0, 0
47720, 9560111, 0, 0, 0
47983, 9733423, 0, 0, 0
48065, 11624697, 0, 0, 0
48252, 26696444, 0, 0, 0
48306, 1647210, 0, 0, 0
48480, 13362034, 0, 0, 0
48682, 28848635, 0, 0, 0
48730, 9505557, 0, 0, 0
48860, 43449610, 0, 0, 0
48932, 14417980, 0, 0, 0
49119, 10372450, 0, 0, 0
49388, 11700015, 0, 0, 0
49541, 50970149, 0, 0, 0
49601, 6639722, 0, 0, 0
49956, 59207890, 0, 0, 0
50135, 35746613, 0, 0, 0
50243, 53770039, 0, 0, 0
50506, 131790871, 0, 0, 0
50757, 83510624, 0, 0, 0
51030, 272702934, 0, 0, 0
51152, 40827235, 0, 0, 0
51202, 50309985, 0, 0, 0
51519, 79023342, 0, 0, 0
51612, 93425775, 0, 0, 0
51842, 114809165, 0, 0, 0
51939, 97139378, 0, 0, 0
52097, 39608175, 0, 0, 0
52103, 2632708, 0, 0, 0
52212, 27353422, 0, 0, 0
52539, 81674147, 0, 0, 0
52611, 35950878, 0, 0, 0
52749, 19710065, 0, 0, 0
52824, 37583567, 0, 0, 0
52985, 80243611, 0, 0, 0
53000, 15050408, 0, 0, 0
53200, 33461015, 0, 0, 0
53330, 43192812, 0, 0, 0
53538, 69450725, 0, 0, 0
53804, 88406231, 0, 0, 0
53932, 42668354, 0, 0, 0
54002, 23404402, 0, 0, 0
54160, 39402122, 0, 0, 0
54202, 21192763, 0, 0, 0
54523, 160259495, 0, 0, 0
54600, 25913379, 0, 0, 0
54754, 30655717, 0, 0, 0
54830, 76281803, 0, 0, 0
54918, 43926656, 0, 0, 0
55305, 387331294, 0, 0, 0
55549, 60940376, 0, 0, 0
55629, 79749395, 0, 0, 0
55700, 23640306, 0, 0, 0
55825, 41672164, 0, 0, 0
55934, 21701596, 0, 0, 0
56043, 15667794, 0, 0, 0
56101, 19166628, 0, 0, 0
56211, 5523649, 0, 0, 0
56343, 6261419, 0, 0, 0
56428, 7025963, 0, 0, 0
56501, 2509114, 0, 0, 0
56600, 1986543, 0, 0, 0
56705, 1002406, 0, 0, 0
56800, 834520, 0, 0, 0
56900, 762447, 0, 0, 0
57000, 814183, 0, 0, 0
57100, 731282, 0, 0, 0
57200, 734611, 0, 0, 0
57300, 733203, 0, 0, 0
57400, 835994, 0, 0, 0
57500, 744196, 0, 0, 0
57600, 733185, 0, 0, 0
57700, 718568, 0, 0, 0
57800, 722459, 0, 0, 0
57900, 731470, 0, 0, 0
58000, 725739, 0, 0, 0
58100, 718453, 0, 0, 0
58200, 714802, 0, 0, 0
58300, 732845, 0, 0, 0
58400, 738653, 0, 0, 0
58500, 752920, 0, 0, 0
58600, 720978, 0, 0, 0
58700, 716820, 0, 0, 0
58800, 702241, 0, 0, 0
58900, 712832, 0, 0, 0
59000, 736159, 0, 0, 0
59100, 736351, 0, 0, 0
59200, 774025, 0, 0, 0
59300, 721239, 0, 0, 0
59400, 740218, 0, 0, 0
59500, 739798, 0, 0, 0
59600, 715039, 0, 0, 0
59700, 724400, 0, 0, 0
59800, 710536, 0, 0, 0
59900, 772838, 0, 0, 0
60000, 724060, 0, 0, 0
60100, 733089, 0, 0, 0
60200, 735198, 0, 0, 0
60300, 734283, 0, 0, 0
60400, 738494, 0, 0, 0
60500, 744733, 0, 0, 0
60600, 739250, 0, 0, 0
60700, 727616, 0, 0, 0
60800, 766831, 0, 0, 0
60900, 742470, 0, 0, 0
61000, 742172, 0, 0, 0
61100, 716181, 0, 0, 0
61200, 720942, 0, 0, 0
61300, 738078, 0, 0, 0
61400, 723987, 0, 0, 0
61500, 745619, 0, 0, 0
61600, 749828, 0, 0, 0
61700, 714042, 0, 0, 0
61800, 721411, 0, 0, 0
61900, 725855, 0, 0, 0
62000, 731013, 0, 0, 0
62100, 726819, 0, 0, 0
62200, 734745, 0, 0, 0
62300, 773094, 0, 0, 0
62400, 717381, 0, 0, 0
62500, 717178, 0, 0, 0
62600, 700828, 0, 0, 0
62700, 726406, 0, 0, 0
62800, 731635, 0, 0, 0
62900, 749112, 0, 0, 0
63000, 728088, 0, 0, 0
63100, 719260, 0, 0, 0
63200, 737881, 0, 0, 0
63300, 740209, 0, 0, 0
63400, 755277, 0, 0, 0
63500, 758551, 0, 0, 0
63600, 744058, 0, 0, 0
63700, 715471, 0, 0, 0
63800, 729998, 0, 0, 0
63900, 711575, 0, 0, 0
64000, 723104, 0, 0, 0
64100, 727912, 0, 0, 0
64200, 736778, 0, 0, 0
64300, 717733, 0, 0, 0
64400, 742305, 0, 0, 0
64500, 716966, 0, 0, 0
64600, 726558, 0, 0, 0
64700, 741571, 0, 0, 0
64800, 711352, 0, 0, 0
64900, 711880, 0, 0, 0
65000, 697677, 0, 0, 0
65100, 701962, 0, 0, 0
65200, 726180, 0, 0, 0
65300, 722478, 0, 0, 0
65400, 717834, 0, 0, 0
65500, 711063, 0, 0, 0
65600, 721230, 0, 0, 0
65700, 727015, 0, 0, 0
65801, 765020, 0, 0, 0
65900, 693624, 0, 0, 0
66000, 699496, 0, 0, 0
66100, 712969, 0, 0, 0
66200, 735238, 0, 0, 0
66300, 729996, 0, 0, 0
66400, 703811, 0, 0, 0
66500, 716809, 0, 0, 0
66600, 760583, 0, 0, 0
66700, 758917, 0, 0, 0
66800, 711018, 0, 0, 0
66900, 720909, 0, 0, 0
67000, 721975, 0, 0, 0
67100, 710815, 0, 0, 0
67200, 705586, 0, 0, 0
67300, 712636, 0, 0, 0
67400, 701634, 0, 0, 0
67500, 701447, 0, 0, 0
67600, 704418, 0, 0, 0
67700, 693577, 0, 0, 0
67800, 707858, 0, 0, 0
67900, 695375, 0, 0, 0
68000, 720259, 0, 0, 0
68100, 725903, 0, 0, 0
68200, 704119, 0, 0, 0
68300, 734015, 0, 0, 0
68400, 709022, 0, 0, 0
68500, 730297, 0, 0, 0
68600, 721449, 0, 0, 0
68700, 704816, 0, 0, 0
68800, 681258, 0, 0, 0
68900, 710561, 0, 0, 0
69000, 693573, 0, 0, 0
69100, 708586, 0, 0, 0
69200, 744998, 0, 0, 0
69300, 719279, 0, 0, 0
69400, 720921, 0, 0, 0
69500, 713330, 0, 0, 0
69600, 727816, 0, 0, 0
69700, 713107, 0, 0, 0
69800, 701056, 0, 0, 0
69900, 716095, 0, 0, 0
70000, 679157, 0, 0, 0
70100, 721663, 0, 0, 0
70200, 736217, 0, 0, 0
70300, 727505, 0, 0, 0
70400, 697225, 0, 0, 0
70500, 703091, 0, 0, 0
70600, 710967, 0, 0, 0
70700, 723918, 0, 0, 0
70800, 710135, 0, 0, 0
70900, 712385, 0, 0, 0
71000, 737882, 0, 0, 0
71100, 726832, 0, 0, 0
71200, 677074, 0, 0, 0
71300, 716390, 0, 0, 0
71400, 732413, 0, 0, 0
71500, 720861, 0, 0, 0
71600, 725565, 0, 0, 0
71700, 689261, 0, 0, 0
71800, 697883, 0, 0, 0
71900, 713378, 0, 0, 0
72000, 695823, 0, 0, 0
72100, 717288, 0, 0, 0
72200, 686244, 0, 0, 0
72300, 716109, 0, 0, 0
72400, 744107, 0, 0, 0
72500, 697324, 0, 0, 0
72600, 715683, 0, 0, 0
72700, 740465, 0, 0, 0
72800, 719157, 0, 0, 0
72900, 728388, 0, 0, 0
73000, 748344, 0, 0, 0
73100, 740445, 0, 0, 0
73200, 752399, 0, 0, 0
73300, 707231, 0, 0, 0
73400, 707443, 0, 0, 0
73500, 708146, 0, 0, 0
73600, 706493, 0, 0, 0
73700, 744078, 0, 0, 0
73800, 707659, 0, 0, 0
73900, 708472, 0, 0, 0
74000, 713885, 0, 0, 0
74100, 700743, 0, 0, 0
74200, 686189, 0, 0, 0
74300, 754766, 0, 0, 0
74400, 711555, 0, 0, 0
74500, 738970, 0, 0, 0
74600, 702703, 0, 0, 0
74700, 710915, 0, 0, 0
74800, 733960, 0, 0, 0
74900, 716792, 0, 0, 0
75000, 740715, 0, 0, 0
75100, 724941, 0, 0, 0
75200, 735242, 0, 0, 0
75300, 668589, 0, 0, 0
75400, 715072, 0, 0, 0
75500, 687292, 0, 0, 0
75600, 719599, 0, 0, 0
75700, 723886, 0, 0, 0
75800, 727035, 0, 0, 0
75900, 718389, 0, 0, 0
76000, 703936, 0, 0, 0
76100, 718198, 0, 0, 0
76200, 728144, 0, 0, 0
76300, 707853, 0, 0, 0
76400, 705678, 0, 0, 0
76500, 688638, 0, 0, 0
76600, 762909, 0, 0, 0
76700, 808248, 0, 0, 0
76800, 740464, 0, 0, 0
76900, 728833, 0, 0, 0
77000, 717604, 0, 0, 0
77100, 750344, 0, 0, 0
77200, 704919, 0, 0, 0
77300, 723943, 0, 0, 0
77400, 715182, 0, 0, 0
77500, 696495, 0, 0, 0
77600, 719931, 0, 0, 0
77700, 723894, 0, 0, 0
77800, 716924, 0, 0, 0
77900, 709110, 0, 0, 0
78000, 712736, 0, 0, 0
78100, 730433, 0, 0, 0
78200, 713416, 0, 0, 0
78300, 716301, 0, 0, 0
78400, 723780, 0, 0, 0
78500, 722304, 0, 0, 0
78600, 735221, 0, 0, 0
78700, 717429, 0, 0, 0
78800, 723655, 0, 0, 0
78900, 727766, 0, 0, 0
79000, 733538, 0, 0, 0
79100, 745546, 0, 0, 0
79200, 720666, 0, 0, 0
79300, 704782, 0, 0, 0
79400, 696873, 0, 0, 0
79500, 688172, 0, 0, 0
79600, 686140, 0, 0, 0
79700, 710096, 0, 0, 0
79800, 704907, 0, 0, 0
79900, 700180, 0, 0, 0
80000, 704763, 0, 0, 0
80100, 725643, 0, 0, 0
80200, 726668, 0, 0, 0
80300, 741936, 0, 0, 0
80400, 721418, 0, 0, 0
80500, 726799, 0, 0, 0
80600, 698092, 0, 0, 0
80700, 724774, 0, 0, 0
80800, 731932, 0, 0, 0
80900, 700088, 0, 0, 0
81000, 707034, 0, 0, 0
81100, 714094, 0, 0, 0
81200, 713778, 0, 0, 0
81300, 730620, 0, 0, 0
81400, 706227, 0, 0, 0
81500, 690116, 0, 0, 0
81600, 721631, 0, 0, 0
81700, 716267, 0, 0, 0
81800, 720872, 0, 0, 0
81900, 710963, 0, 0, 0
82000, 712466, 0, 0, 0
82100, 718449, 0, 0, 0
82200, 725973, 0, 0, 0
82300, 696760, 0, 0, 0
82400, 712546, 0, 0, 0
82500, 718569, 0, 0, 0
82600, 716196, 0, 0, 0
82700, 722128, 0, 0, 0
82800, 698666, 0, 0, 0
82900, 710056, 0, 0, 0
83000, 687897, 0, 0, 0
83100, 690636, 0, 0, 0
83200, 730781, 0, 0, 0
83300, 685664, 0, 0, 0
83400, 712844, 0, 0, 0
83500, 714678, 0, 0, 0
83600, 708743, 0, 0, 0
83700, 702304, 0, 0, 0
83800, 716484, 0, 0, 0
83900, 706712, 0, 0, 0
84000, 720424, 0, 0, 0
84100, 723203, 0, 0, 0
84200, 706148, 0, 0, 0
84300, 712225, 0, 0, 0
84400, 704956, 0, 0, 0
84500, 691816, 0, 0, 0
84600, 709385, 0, 0, 0
84700, 709725, 0, 0, 0
84800, 731233, 0, 0, 0
84900, 715236, 0, 0, 0
85000, 709745, 0, 0, 0
85100, 701098, 0, 0, 0
85200, 702037, 0, 0, 0
85300, 706311, 0, 0, 0
85400, 716371, 0, 0, 0
85500, 703057, 0, 0, 0
85600, 696373, 0, 0, 0
85700, 703410, 0, 0, 0
85800, 710411, 0, 0, 0
85900, 721585, 0, 0, 0
86000, 696036, 0, 0, 0
86100, 713317, 0, 0, 0
86200, 720815, 0, 0, 0
86300, 710925, 0, 0, 0
86400, 733128, 0, 0, 0
86500, 683725, 0, 0, 0
86603, 741950, 0, 0, 0
86701, 1072462, 0, 0, 0
86800, 822770, 0, 0, 0
86900, 870861, 0, 0, 0
87000, 748877, 0, 0, 0
87100, 723068, 0, 0, 0
87200, 719466, 0, 0, 0
87300, 705751, 0, 0, 0
87400, 709501, 0, 0, 0
87500, 726308, 0, 0, 0
87600, 688713, 0, 0, 0
87700, 731927, 0, 0, 0
87800, 714315, 0, 0, 0
87900, 713148, 0, 0, 0
88000, 735173, 0, 0, 0
88100, 687133, 0, 0, 0
88200, 681425, 0, 0, 0
88300, 707730, 0, 0, 0
88400, 705444, 0, 0, 0
88500, 692729, 0, 0, 0
88600, 730972, 0, 0, 0
88700, 699378, 0, 0, 0
88800, 708506, 0, 0, 0
88900, 699232, 0, 0, 0
89000, 703961, 0, 0, 0
89100, 700080, 0, 0, 0
89200, 720915, 0, 0, 0
89300, 677539, 0, 0, 0
89400, 706337, 0, 0, 0
89500, 691637, 0, 0, 0
89600, 695435, 0, 0, 0
89722, 2822044, 0, 0, 0
89800, 13104627, 0, 0, 0
89907, 8162675, 0, 0, 0
90012, 9564500, 0, 0, 0
