34050, 1830, 0, 0, 0
34150, 1800, 0, 0, 0
34249, 1797, 0, 0, 0
34349, 1810, 0, 0, 0
34449, 1810, 0, 0, 0
34549, 1790, 0, 0, 0
34649, 1840, 0, 0, 0
34749, 1480, 0, 0, 0
34849, 1810, 0, 0, 0
34949, 1820, 0, 0, 0
35049, 1740, 0, 0, 0
35149, 1810, 0, 0, 0
35250, 1850, 0, 0, 0
35350, 1850, 0, 0, 0
35450, 1830, 0, 0, 0
35550, 1910, 0, 0, 0
35650, 1860, 0, 0, 0
35749, 1838, 0, 0, 0
35849, 1880, 0, 0, 0
35949, 1830, 0, 0, 0
36049, 1850, 0, 0, 0
36149, 1790, 0, 0, 0
36249, 1830, 0, 0, 0
36349, 1790, 0, 0, 0
36449, 1860, 0, 0, 0
36550, 1800, 0, 0, 0
36650, 1830, 0, 0, 0
36749, 1858, 0, 0, 0
36849, 1840, 0, 0, 0
36949, 1850, 0, 0, 0
37049, 1840, 0, 0, 0
37149, 1850, 0, 0, 0
37249, 1780, 0, 0, 0
37349, 1790, 0, 0, 0
37449, 1840, 0, 0, 0
37549, 1850, 0, 0, 0
37649, 1840, 0, 0, 0
37750, 1850, 0, 0, 0
37850, 1820, 0, 0, 0
37950, 1850, 0, 0, 0
38050, 1800, 0, 0, 0
38150, 1810, 0, 0, 0
38249, 1797, 0, 0, 0
38349, 1740, 0, 0, 0
38449, 1820, 0, 0, 0
38549, 1830, 0, 0, 0
38649, 1860, 0, 0, 0
38749, 1810, 0, 0, 0
38849, 1820, 0, 0, 0
38949, 1840, 0, 0, 0
39050, 1850, 0, 0, 0
39150, 1870, 0, 0, 0
39249, 1848, 0, 0, 0
39349, 1870, 0, 0, 0
39449, 1840, 0, 0, 0
39549, 1850, 0, 0, 0
39649, 1850, 0, 0, 0
39749, 1840, 0, 0, 0
39849, 1860, 0, 0, 0
39949, 1830, 0, 0, 0
40049, 1840, 0, 0, 0
40149, 1850, 0, 0, 0
40249, 1900, 0, 0, 0
40350, 1880, 0, 0, 0
40450, 1850, 0, 0, 0
40550, 1860, 0, 0, 0
40650, 1850, 0, 0, 0
40749, 1828, 0, 0, 0
40849, 1880, 0, 0, 0
40949, 1890, 0, 0, 0
41049, 1900, 0, 0, 0
41149, 1830, 0, 0, 0
41249, 1850, 0, 0, 0
41349, 1830, 0, 0, 0
41449, 1870, 0, 0, 0
41549, 1840, 0, 0, 0
41650, 1880, 0, 0, 0
41750, 1850, 0, 0, 0
41850, 1880, 0, 0, 0
41950, 1840, 0, 0, 0
42050, 1850, 0, 0, 0
42150, 1850, 0, 0, 0
42249, 1898, 0, 0, 0
42349, 1880, 0, 0, 0
42449, 1830, 0, 0, 0
42549, 1900, 0, 0, 0
42649, 1850, 0, 0, 0
42749, 1870, 0, 0, 0
42850, 1850, 0, 0, 0
42950, 1810, 0, 0, 0
43050, 1870, 0, 0, 0
43150, 1810, 0, 0, 0
43249, 1828, 0, 0, 0
43349, 1800, 0, 0, 0
43449, 1860, 0, 0, 0
43549, 1830, 0, 0, 0
43649, 1820, 0, 0, 0
43749, 1770, 0, 0, 0
43849, 1830, 0, 0, 0
43949, 1820, 0, 0, 0
44050, 1870, 0, 0, 0
44150, 1850, 0, 0, 0
44250, 1850, 0, 0, 0
44350, 1840, 0, 0, 0
44450, 1790, 0, 0, 0
44550, 1810, 0, 0, 0
44650, 1880, 0, 0, 0
44749, 1808, 0, 0, 0
44849, 690, 0, 0, 0
44949, 540, 0, 0, 0
45049, 40, 0, 0, 0
45150, 60, 0, 0, 0
45249, 202, 0, 0, 0
45349, 470, 0, 0, 0
45449, 100, 0, 0, 0
45549, 10, 0, 0, 0
45749, 20, 0, 0, 0
45949, 20, 0, 0, 0
46050, 20, 0, 0, 0
46249, 20, 0, 0, 0
46549, 20, 0, 0, 0
46650, 10, 0, 0, 0
46949, 10, 0, 0, 0
47149, 10, 0, 0, 0
47250, 20, 0, 0, 0
47350, 10, 0, 0, 0
47550, 10, 0, 0, 0
47650, 20, 0, 0, 0
47749, 30, 0, 0, 0
47850, 10, 0, 0, 0
48050, 10, 0, 0, 0
48150, 20, 0, 0, 0
48349, 30, 0, 0, 0
48550, 10, 0, 0, 0
48749, 10, 0, 0, 0
48949, 10, 0, 0, 0
49049, 20, 0, 0, 0
49249, 20, 0, 0, 0
49449, 40, 0, 0, 0
49750, 10, 0, 0, 0
49850, 50, 0, 0, 0
50249, 10, 0, 0, 0
50650, 10, 0, 0, 0
50850, 50, 0, 0, 0
51150, 10, 0, 0, 0
51349, 20, 0, 0, 0
51550, 10, 0, 0, 0
51650, 50, 0, 0, 0
52149, 10, 0, 0, 0
52450, 10, 0, 0, 0
52850, 20, 0, 0, 0
52950, 20, 0, 0, 0
53050, 20, 0, 0, 0
53849, 20, 0, 0, 0
53949, 30, 0, 0, 0
54049, 30, 0, 0, 0
54149, 30, 0, 0, 0
54450, 10, 0, 0, 0
54550, 40, 0, 0, 0
54650, 50, 0, 0, 0
54749, 20, 0, 0, 0
54850, 20, 0, 0, 0
54950, 30, 0, 0, 0
55050, 50, 0, 0, 0
55350, 10, 0, 0, 0
55450, 40, 0, 0, 0
55650, 20, 0, 0, 0
55749, 30, 0, 0, 0
55849, 80, 0, 0, 0
56049, 60, 0, 0, 0
56149, 110, 0, 0, 0
56250, 120, 0, 0, 0
56350, 90, 0, 0, 0
56450, 110, 0, 0, 0
56550, 480, 0, 0, 0
56650, 830, 0, 0, 0
56749, 838, 0, 0, 0
56849, 1170, 0, 0, 0
56949, 1280, 0, 0, 0
57049, 1250, 0, 0, 0
57149, 1310, 0, 0, 0
57249, 1390, 0, 0, 0
57349, 1350, 0, 0, 0
57449, 1290, 0, 0, 0
57550, 1340, 0, 0, 0
57650, 1400, 0, 0, 0
57749, 1363, 0, 0, 0
57849, 1300, 0, 0, 0
57949, 1350, 0, 0, 0
58049, 1320, 0, 0, 0
58149, 1320, 0, 0, 0
58249, 1320, 0, 0, 0
58349, 1350, 0, 0, 0
58449, 1370, 0, 0, 0
58549, 1380, 0, 0, 0
58649, 1380, 0, 0, 0
58750, 1370, 0, 0, 0
58850, 1360, 0, 0, 0
58950, 1390, 0, 0, 0
59050, 1400, 0, 0, 0
59150, 1390, 0, 0, 0
59249, 1373, 0, 0, 0
59349, 1360, 0, 0, 0
59449, 1360, 0, 0, 0
59549, 1360, 0, 0, 0
59649, 1390, 0, 0, 0
59749, 1390, 0, 0, 0
59849, 1410, 0, 0, 0
59949, 1340, 0, 0, 0
60050, 1360, 0, 0, 0
60150, 1350, 0, 0, 0
60249, 1363, 0, 0, 0
60349, 1340, 0, 0, 0
60449, 1320, 0, 0, 0
60549, 1380, 0, 0, 0
60649, 1350, 0, 0, 0
60749, 1310, 0, 0, 0
60849, 1340, 0, 0, 0
60949, 1340, 0, 0, 0
61049, 1330, 0, 0, 0
61149, 1340, 0, 0, 0
61250, 1370, 0, 0, 0
61350, 1340, 0, 0, 0
61450, 1330, 0, 0, 0
61550, 1360, 0, 0, 0
61650, 1340, 0, 0, 0
61749, 1363, 0, 0, 0
61849, 1330, 0, 0, 0
61949, 1320, 0, 0, 0
62049, 1300, 0, 0, 0
62149, 1360, 0, 0, 0
62249, 1330, 0, 0, 0
62349, 1320, 0, 0, 0
62450, 1360, 0, 0, 0
62550, 1370, 0, 0, 0
62650, 1380, 0, 0, 0
62749, 1383, 0, 0, 0
62849, 1300, 0, 0, 0
62949, 1360, 0, 0, 0
63049, 1350, 0, 0, 0
63149, 1300, 0, 0, 0
63249, 1340, 0, 0, 0
63349, 1310, 0, 0, 0
63449, 1370, 0, 0, 0
63550, 1350, 0, 0, 0
63650, 1350, 0, 0, 0
63749, 1343, 0, 0, 0
63849, 1380, 0, 0, 0
63949, 1340, 0, 0, 0
64049, 1370, 0, 0, 0
64149, 1360, 0, 0, 0
64249, 1410, 0, 0, 0
64349, 1350, 0, 0, 0
64449, 1340, 0, 0, 0
64549, 1340, 0, 0, 0
64649, 1340, 0, 0, 0
64750, 1360, 0, 0, 0
64850, 1360, 0, 0, 0
64950, 1440, 0, 0, 0
65050, 1430, 0, 0, 0
65150, 1400, 0, 0, 0
65249, 1373, 0, 0, 0
65349, 1360, 0, 0, 0
65449, 1440, 0, 0, 0
65549, 1340, 0, 0, 0
65649, 1350, 0, 0, 0
65749, 1360, 0, 0, 0
65849, 1310, 0, 0, 0
65949, 1350, 0, 0, 0
66050, 1350, 0, 0, 0
66150, 1360, 0, 0, 0
66249, 1424, 0, 0, 0
66349, 1350, 0, 0, 0
66449, 1380, 0, 0, 0
66549, 1410, 0, 0, 0
66649, 1230, 0, 0, 0
66749, 1370, 0, 0, 0
66849, 1370, 0, 0, 0
66949, 1410, 0, 0, 0
67049, 1400, 0, 0, 0
67149, 1410, 0, 0, 0
67250, 1370, 0, 0, 0
67350, 1390, 0, 0, 0
67450, 1400, 0, 0, 0
67550, 1420, 0, 0, 0
67650, 1420, 0, 0, 0
67749, 1373, 0, 0, 0
67849, 1360, 0, 0, 0
67949, 1370, 0, 0, 0
68049, 1380, 0, 0, 0
68149, 1390, 0, 0, 0
68249, 1400, 0, 0, 0
68350, 1390, 0, 0, 0
68450, 1400, 0, 0, 0
68550, 1430, 0, 0, 0
68650, 1380, 0, 0, 0
68749, 1414, 0, 0, 0
68849, 1380, 0, 0, 0
68949, 1410, 0, 0, 0
69049, 1350, 0, 0, 0
69149, 1340, 0, 0, 0
69249, 1320, 0, 0, 0
69349, 1390, 0, 0, 0
69449, 1420, 0, 0, 0
69550, 1430, 0, 0, 0
69650, 1390, 0, 0, 0
69749, 1424, 0, 0, 0
69849, 1380, 0, 0, 0
69949, 1390, 0, 0, 0
70049, 1390, 0, 0, 0
70149, 1380, 0, 0, 0
70249, 1340, 0, 0, 0
70349, 1380, 0, 0, 0
70449, 1440, 0, 0, 0
70549, 1380, 0, 0, 0
70649, 1340, 0, 0, 0
70750, 1340, 0, 0, 0
70850, 1330, 0, 0, 0
70950, 1430, 0, 0, 0
71050, 1360, 0, 0, 0
71150, 1390, 0, 0, 0
71249, 1414, 0, 0, 0
71349, 1430, 0, 0, 0
71449, 1360, 0, 0, 0
71549, 1310, 0, 0, 0
71649, 1330, 0, 0, 0
71749, 1460, 0, 0, 0
71849, 1370, 0, 0, 0
71949, 1390, 0, 0, 0
72050, 1380, 0, 0, 0
72150, 1390, 0, 0, 0
72249, 1383, 0, 0, 0
72349, 1410, 0, 0, 0
72449, 1390, 0, 0, 0
72549, 1440, 0, 0, 0
72649, 1410, 0, 0, 0
72749, 1390, 0, 0, 0
72849, 1390, 0, 0, 0
72949, 1360, 0, 0, 0
73049, 1380, 0, 0, 0
73149, 1370, 0, 0, 0
73250, 1340, 0, 0, 0
73350, 1390, 0, 0, 0
73450, 1390, 0, 0, 0
73550, 1380, 0, 0, 0
73650, 1350, 0, 0, 0
73749, 1343, 0, 0, 0
73849, 1400, 0, 0, 0
73949, 1400, 0, 0, 0
74049, 1380, 0, 0, 0
74149, 1420, 0, 0, 0
74249, 1410, 0, 0, 0
74349, 1370, 0, 0, 0
74450, 1400, 0, 0, 0
74550, 1400, 0, 0, 0
74650, 1390, 0, 0, 0
74749, 1414, 0, 0, 0
74849, 1390, 0, 0, 0
74949, 1420, 0, 0, 0
75049, 1420, 0, 0, 0
75149, 1380, 0, 0, 0
75249, 1360, 0, 0, 0
75349, 1350, 0, 0, 0
75449, 1420, 0, 0, 0
75549, 1380, 0, 0, 0
75650, 1390, 0, 0, 0
75750, 1370, 0, 0, 0
75850, 1410, 0, 0, 0
75950, 1400, 0, 0, 0
76050, 1390, 0, 0, 0
76150, 1360, 0, 0, 0
76249, 1373, 0, 0, 0
76349, 1300, 0, 0, 0
76449, 1410, 0, 0, 0
76549, 1400, 0, 0, 0
76649, 1110, 0, 0, 0
76749, 1200, 0, 0, 0
76850, 1300, 0, 0, 0
76950, 1370, 0, 0, 0
77050, 1370, 0, 0, 0
77150, 1350, 0, 0, 0
77249, 1373, 0, 0, 0
77349, 1380, 0, 0, 0
77449, 1390, 0, 0, 0
77549, 1410, 0, 0, 0
77649, 1320, 0, 0, 0
77749, 1320, 0, 0, 0
77849, 1330, 0, 0, 0
77949, 1380, 0, 0, 0
78050, 1390, 0, 0, 0
78150, 1390, 0, 0, 0
78249, 1373, 0, 0, 0
78349, 1420, 0, 0, 0
78449, 1370, 0, 0, 0
78549, 1390, 0, 0, 0
78649, 1340, 0, 0, 0
78749, 1350, 0, 0, 0
78849, 1370, 0, 0, 0
78949, 1360, 0, 0, 0
79049, 1360, 0, 0, 0
79149, 1380, 0, 0, 0
79250, 1380, 0, 0, 0
79350, 1400, 0, 0, 0
79450, 1340, 0, 0, 0
79550, 1410, 0, 0, 0
79650, 1390, 0, 0, 0
79749, 1303, 0, 0, 0
79849, 1370, 0, 0, 0
79949, 1350, 0, 0, 0
80049, 1380, 0, 0, 0
80149, 1320, 0, 0, 0
80249, 1380, 0, 0, 0
80349, 1330, 0, 0, 0
80449, 1380, 0, 0, 0
80550, 1420, 0, 0, 0
80650, 1410, 0, 0, 0
80749, 1393, 0, 0, 0
80849, 1350, 0, 0, 0
80949, 1390, 0, 0, 0
81049, 1390, 0, 0, 0
81149, 1410, 0, 0, 0
81249, 1380, 0, 0, 0
81349, 1360, 0, 0, 0
81449, 1460, 0, 0, 0
81549, 1370, 0, 0, 0
81649, 1390, 0, 0, 0
81750, 1350, 0, 0, 0
81850, 1420, 0, 0, 0
81950, 1380, 0, 0, 0
82050, 1410, 0, 0, 0
82150, 1410, 0, 0, 0
82249, 1393, 0, 0, 0
82349, 1380, 0, 0, 0
82449, 1410, 0, 0, 0
82549, 1350, 0, 0, 0
82649, 1310, 0, 0, 0
82749, 1370, 0, 0, 0
82849, 1350, 0, 0, 0
82949, 1400, 0, 0, 0
83050, 1390, 0, 0, 0
83150, 1390, 0, 0, 0
83249, 1363, 0, 0, 0
83349, 1360, 0, 0, 0
83449, 1430, 0, 0, 0
83549, 1370, 0, 0, 0
83649, 1420, 0, 0, 0
83749, 1410, 0, 0, 0
83849, 1340, 0, 0, 0
83949, 1390, 0, 0, 0
84049, 1420, 0, 0, 0
84149, 1370, 0, 0, 0
84250, 1390, 0, 0, 0
84350, 1400, 0, 0, 0
84450, 1370, 0, 0, 0
84550, 1360, 0, 0, 0
84650, 1440, 0, 0, 0
84749, 1333, 0, 0, 0
84849, 1400, 0, 0, 0
84949, 1400, 0, 0, 0
85049, 1410, 0, 0, 0
85149, 1440, 0, 0, 0
85249, 1390, 0, 0, 0
85349, 1340, 0, 0, 0
85449, 1410, 0, 0, 0
85550, 1440, 0, 0, 0
85650, 1380, 0, 0, 0
85749, 1404, 0, 0, 0
85849, 1410, 0, 0, 0
85949, 1420, 0, 0, 0
86049, 1430, 0, 0, 0
86149, 1420, 0, 0, 0
86249, 1380, 0, 0, 0
86349, 1360, 0, 0, 0
86449, 1350, 0, 0, 0
86549, 1400, 0, 0, 0
86649, 1110, 0, 0, 0
86750, 1060, 0, 0, 0
86850, 1280, 0, 0, 0
86950, 1280, 0, 0, 0
87050, 1330, 0, 0, 0
87150, 1460, 0, 0, 0
87249, 1444, 0, 0, 0
87349, 1400, 0, 0, 0
87449, 1420, 0, 0, 0
87549, 1370, 0, 0, 0
87649, 1360, 0, 0, 0
87749, 1420, 0, 0, 0
87849, 1440, 0, 0, 0
87949, 1350, 0, 0, 0
88050, 1400, 0, 0, 0
88150, 1420, 0, 0, 0
88249, 1414, 0, 0, 0
88349, 1390, 0, 0, 0
88449, 1400, 0, 0, 0
88549, 1410, 0, 0, 0
88649, 1470, 0, 0, 0
88749, 1480, 0, 0, 0
88849, 1390, 0, 0, 0
88949, 1400, 0, 0, 0
89049, 1420, 0, 0, 0
89150, 1440, 0, 0, 0
89250, 1400, 0, 0, 0
89350, 1360, 0, 0, 0
89450, 1430, 0, 0, 0
89550, 1410, 0, 0, 0
89650, 1160, 0, 0, 0
89749, 101, 0, 0, 0
89849, 130, 0, 0, 0
89949, 110, 0, 0, 0
90050, 70, 0, 0, 0
