15349, 30240, 0, 0, 0
15449, 29760, 0, 0, 0
15549, 29920, 0, 0, 0
15649, 30080, 0, 0, 0
15750, 29760, 0, 0, 0
15850, 29280, 0, 0, 0
15950, 29120, 0, 0, 0
16050, 28800, 0, 0, 0
16150, 30720, 0, 0, 0
16250, 30720, 0, 0, 0
16350, 30240, 0, 0, 0
16450, 29440, 0, 0, 0
16550, 29920, 0, 0, 0
16650, 29760, 0, 0, 0
16749, 29898, 0, 0, 0
16849, 30240, 0, 0, 0
16950, 29440, 0, 0, 0
17050, 29600, 0, 0, 0
17150, 28480, 0, 0, 0
17250, 29920, 0, 0, 0
17350, 28960, 0, 0, 0
17450, 29920, 0, 0, 0
17550, 29280, 0, 0, 0
17650, 29600, 0, 0, 0
17749, 30545, 0, 0, 0
17849, 29440, 0, 0, 0
17949, 30560, 0, 0, 0
18049, 29600, 0, 0, 0
18150, 30080, 0, 0, 0
18250, 28800, 0, 0, 0
18350, 28800, 0, 0, 0
18450, 30560, 0, 0, 0
18550, 30240, 0, 0, 0
18650, 29920, 0, 0, 0
18750, 28480, 0, 0, 0
18850, 29760, 0, 0, 0
18950, 30080, 0, 0, 0
19050, 30080, 0, 0, 0
19150, 30080, 0, 0, 0
19249, 29737, 0, 0, 0
19350, 29280, 0, 0, 0
19450, 29120, 0, 0, 0
19550, 29600, 0, 0, 0
19650, 29120, 0, 0, 0
19750, 30560, 0, 0, 0
19850, 30400, 0, 0, 0
19950, 29920, 0, 0, 0
20050, 29440, 0, 0, 0
20150, 29280, 0, 0, 0
20249, 30707, 0, 0, 0
20349, 29440, 0, 0, 0
20449, 29120, 0, 0, 0
20549, 30080, 0, 0, 0
20649, 29760, 0, 0, 0
20750, 30400, 0, 0, 0
20850, 30400, 0, 0, 0
20950, 29760, 0, 0, 0
21050, 29120, 0, 0, 0
21150, 29280, 0, 0, 0
21250, 29600, 0, 0, 0
21350, 29920, 0, 0, 0
21450, 29760, 0, 0, 0
21550, 29600, 0, 0, 0
21650, 30080, 0, 0, 0
21749, 30222, 0, 0, 0
21849, 29440, 0, 0, 0
21949, 29760, 0, 0, 0
22050, 29600, 0, 0, 0
22150, 29280, 0, 0, 0
22250, 29760, 0, 0, 0
22350, 30240, 0, 0, 0
22450, 30400, 0, 0, 0
22550, 28640, 0, 0, 0
22650, 29280, 0, 0, 0
22749, 29575, 0, 0, 0
22849, 30560, 0, 0, 0
22949, 29440, 0, 0, 0
23049, 28800, 0, 0, 0
23149, 29280, 0, 0, 0
23250, 30080, 0, 0, 0
23350, 28960, 0, 0, 0
23450, 29920, 0, 0, 0
23550, 29440, 0, 0, 0
23650, 29120, 0, 0, 0
23750, 29280, 0, 0, 0
23850, 29600, 0, 0, 0
23950, 29600, 0, 0, 0
24050, 29760, 0, 0, 0
24150, 29280, 0, 0, 0
24249, 29737, 0, 0, 0
24349, 30080, 0, 0, 0
24449, 29280, 0, 0, 0
24550, 30240, 0, 0, 0
24650, 29760, 0, 0, 0
24750, 29760, 0, 0, 0
24850, 29920, 0, 0, 0
24950, 30080, 0, 0, 0
25050, 30720, 0, 0, 0
25150, 29280, 0, 0, 0
25249, 29737, 0, 0, 0
25349, 30400, 0, 0, 0
25449, 29600, 0, 0, 0
25549, 30080, 0, 0, 0
25649, 29760, 0, 0, 0
25750, 28640, 0, 0, 0
25850, 29600, 0, 0, 0
25950, 29440, 0, 0, 0
26050, 29440, 0, 0, 0
26150, 30080, 0, 0, 0
26250, 30720, 0, 0, 0
26350, 29760, 0, 0, 0
26450, 29600, 0, 0, 0
26550, 29120, 0, 0, 0
26650, 30400, 0, 0, 0
26749, 30060, 0, 0, 0
26849, 30080, 0, 0, 0
26949, 29440, 0, 0, 0
27050, 29120, 0, 0, 0
27150, 29440, 0, 0, 0
27250, 29760, 0, 0, 0
27350, 30560, 0, 0, 0
27450, 29920, 0, 0, 0
27550, 30080, 0, 0, 0
27650, 29600, 0, 0, 0
27750, 29280, 0, 0, 0
27850, 30240, 0, 0, 0
27950, 29760, 0, 0, 0
28050, 29920, 0, 0, 0
28150, 28960, 0, 0, 0
28250, 30060, 0, 0, 0
28350, 29280, 0, 0, 0
28450, 29440, 0, 0, 0
28550, 29760, 0, 0, 0
28650, 29760, 0, 0, 0
28750, 29280, 0, 0, 0
28850, 29440, 0, 0, 0
28950, 29600, 0, 0, 0
29050, 29280, 0, 0, 0
29150, 30080, 0, 0, 0
29249, 30222, 0, 0, 0
29349, 29600, 0, 0, 0
29449, 29440, 0, 0, 0
29550, 29920, 0, 0, 0
29650, 28960, 0, 0, 0
29750, 29760, 0, 0, 0
29850, 30720, 0, 0, 0
29950, 30400, 0, 0, 0
30050, 29440, 0, 0, 0
30150, 29120, 0, 0, 0
30250, 29920, 0, 0, 0
30350, 30080, 0, 0, 0
30450, 29440, 0, 0, 0
30550, 30240, 0, 0, 0
30650, 30080, 0, 0, 0
30749, 30545, 0, 0, 0
30850, 31040, 0, 0, 0
30950, 29280, 0, 0, 0
31050, 29760, 0, 0, 0
31150, 29600, 0, 0, 0
31250, 29920, 0, 0, 0
31350, 30080, 0, 0, 0
31450, 29440, 0, 0, 0
31550, 29920, 0, 0, 0
31650, 29120, 0, 0, 0
31749, 29737, 0, 0, 0
31849, 29440, 0, 0, 0
31949, 29600, 0, 0, 0
32050, 29280, 0, 0, 0
32150, 30240, 0, 0, 0
32250, 29760, 0, 0, 0
32350, 29120, 0, 0, 0
32450, 29440, 0, 0, 0
32550, 28960, 0, 0, 0
32650, 29120, 0, 0, 0
32750, 29760, 0, 0, 0
32850, 30400, 0, 0, 0
32950, 29440, 0, 0, 0
33050, 29920, 0, 0, 0
33150, 28960, 0, 0, 0
33250, 29414, 0, 0, 0
33350, 29600, 0, 0, 0
33450, 29760, 0, 0, 0
33550, 29600, 0, 0, 0
33650, 28960, 0, 0, 0
33750, 29280, 0, 0, 0
33850, 29600, 0, 0, 0
33950, 28480, 0, 0, 0
34050, 29600, 0, 0, 0
34150, 29440, 0, 0, 0
34249, 28606, 0, 0, 0
34349, 29120, 0, 0, 0
34449, 29120, 0, 0, 0
34550, 29760, 0, 0, 0
34650, 29280, 0, 0, 0
34750, 23200, 0, 0, 0
34850, 28800, 0, 0, 0
34950, 29760, 0, 0, 0
35050, 28640, 0, 0, 0
35150, 27840, 0, 0, 0
35250, 29920, 0, 0, 0
35350, 29760, 0, 0, 0
35450, 29280, 0, 0, 0
35550, 30080, 0, 0, 0
35650, 30560, 0, 0, 0
35749, 29737, 0, 0, 0
35850, 30240, 0, 0, 0
35950, 29920, 0, 0, 0
36050, 28800, 0, 0, 0
36150, 29120, 0, 0, 0
36250, 29120, 0, 0, 0
36350, 29120, 0, 0, 0
36450, 29280, 0, 0, 0
36550, 29120, 0, 0, 0
36650, 29920, 0, 0, 0
36749, 30868, 0, 0, 0
36849, 30240, 0, 0, 0
36949, 30560, 0, 0, 0
37049, 29920, 0, 0, 0
37150, 30400, 0, 0, 0
37250, 28960, 0, 0, 0
37350, 29440, 0, 0, 0
37450, 29600, 0, 0, 0
37550, 29760, 0, 0, 0
37650, 30240, 0, 0, 0
37750, 30400, 0, 0, 0
37850, 29120, 0, 0, 0
37950, 29920, 0, 0, 0
38050, 28640, 0, 0, 0
38150, 28960, 0, 0, 0
38249, 28767, 0, 0, 0
38349, 27840, 0, 0, 0
38450, 28640, 0, 0, 0
38550, 29760, 0, 0, 0
38650, 29120, 0, 0, 0
38750, 29760, 0, 0, 0
38850, 29600, 0, 0, 0
38950, 29440, 0, 0, 0
39050, 29920, 0, 0, 0
39150, 29920, 0, 0, 0
39249, 29575, 0, 0, 0
39349, 30400, 0, 0, 0
39449, 28800, 0, 0, 0
39549, 29600, 0, 0, 0
39649, 29280, 0, 0, 0
39750, 30880, 0, 0, 0
39850, 28960, 0, 0, 0
39950, 30720, 0, 0, 0
40050, 29920, 0, 0, 0
40150, 29760, 0, 0, 0
40250, 30560, 0, 0, 0
40350, 30400, 0, 0, 0
40450, 29920, 0, 0, 0
40550, 29600, 0, 0, 0
40650, 29280, 0, 0, 0
40749, 29414, 0, 0, 0
40849, 28960, 0, 0, 0
40949, 29600, 0, 0, 0
41050, 30560, 0, 0, 0
41150, 29920, 0, 0, 0
41250, 30240, 0, 0, 0
41350, 29920, 0, 0, 0
41450, 29760, 0, 0, 0
41550, 30240, 0, 0, 0
41650, 29600, 0, 0, 0
41750, 30080, 0, 0, 0
41850, 29920, 0, 0, 0
41950, 30240, 0, 0, 0
42050, 29280, 0, 0, 0
42150, 30240, 0, 0, 0
42250, 30222, 0, 0, 0
42350, 29760, 0, 0, 0
42450, 29280, 0, 0, 0
42550, 30400, 0, 0, 0
42650, 29920, 0, 0, 0
42750, 29920, 0, 0, 0
42850, 29440, 0, 0, 0
42950, 29760, 0, 0, 0
43050, 30080, 0, 0, 0
43150, 29280, 0, 0, 0
43249, 29090, 0, 0, 0
43349, 28960, 0, 0, 0
43449, 29600, 0, 0, 0
43550, 28800, 0, 0, 0
43650, 29120, 0, 0, 0
43750, 28640, 0, 0, 0
43850, 29120, 0, 0, 0
43950, 30080, 0, 0, 0
44050, 31040, 0, 0, 0
44150, 30560, 0, 0, 0
44250, 30400, 0, 0, 0
44350, 29920, 0, 0, 0
44450, 29440, 0, 0, 0
44550, 29120, 0, 0, 0
44650, 28960, 0, 0, 0
44750, 30060, 0, 0, 0
44850, 10400, 0, 0, 0
44950, 12320, 0, 0, 0
45050, 6240, 0, 0, 0
45150, 480, 0, 0, 0
45249, 2424, 0, 0, 0
45349, 7200, 0, 0, 0
45450, 3520, 0, 0, 0
45550, 1120, 0, 0, 0
45650, 2560, 0, 0, 0
45750, 5920, 0, 0, 0
45850, 800, 0, 0, 0
45950, 3040, 0, 0, 0
46050, 3040, 0, 0, 0
46150, 3520, 0, 0, 0
46250, 3393, 0, 0, 0
46350, 1280, 0, 0, 0
46550, 1120, 0, 0, 0
46650, 3200, 0, 0, 0
46950, 1760, 0, 0, 0
47050, 4320, 0, 0, 0
47150, 160, 0, 0, 0
47249, 1777, 0, 0, 0
47350, 4800, 0, 0, 0
47450, 3840, 0, 0, 0
47550, 3200, 0, 0, 0
47650, 320, 0, 0, 0
47749, 10020, 0, 0, 0
47849, 1760, 0, 0, 0
48050, 160, 0, 0, 0
48150, 1760, 0, 0, 0
48350, 8480, 0, 0, 0
48551, 4000, 0, 0, 0
48750, 3232, 0, 0, 0
48950, 960, 0, 0, 0
49050, 640, 0, 0, 0
49151, 7200, 0, 0, 0
49350, 480, 0, 0, 0
49450, 320, 0, 0, 0
49650, 1600, 0, 0, 0
49749, 969, 0, 0, 0
49950, 1120, 0, 0, 0
50050, 1280, 0, 0, 0
50249, 2747, 0, 0, 0
50349, 3360, 0, 0, 0
50550, 1440, 0, 0, 0
50650, 1760, 0, 0, 0
50750, 960, 0, 0, 0
50850, 2720, 0, 0, 0
51050, 320, 0, 0, 0
51151, 1440, 0, 0, 0
51250, 484, 0, 0, 0
51350, 1760, 0, 0, 0
51450, 1120, 0, 0, 0
51550, 1920, 0, 0, 0
51650, 5440, 0, 0, 0
51850, 640, 0, 0, 0
52150, 160, 0, 0, 0
52350, 2880, 0, 0, 0
52450, 160, 0, 0, 0
52550, 1280, 0, 0, 0
52750, 161, 0, 0, 0
52850, 1120, 0, 0, 0
53050, 320, 0, 0, 0
53150, 960, 0, 0, 0
53550, 1760, 0, 0, 0
53749, 646, 0, 0, 0
53849, 640, 0, 0, 0
53950, 3840, 0, 0, 0
54050, 2720, 0, 0, 0
54150, 800, 0, 0, 0
54250, 1120, 0, 0, 0
54450, 1760, 0, 0, 0
54551, 1280, 0, 0, 0
54651, 2720, 0, 0, 0
54750, 161, 0, 0, 0
54850, 1920, 0, 0, 0
54950, 2080, 0, 0, 0
55450, 1760, 0, 0, 0
55550, 1760, 0, 0, 0
55651, 3840, 0, 0, 0
55750, 3878, 0, 0, 0
55850, 6880, 0, 0, 0
55950, 2240, 0, 0, 0
56050, 8160, 0, 0, 0
56150, 7040, 0, 0, 0
56249, 5333, 0, 0, 0
56349, 10720, 0, 0, 0
56449, 13280, 0, 0, 0
56550, 19200, 0, 0, 0
56650, 18880, 0, 0, 0
56750, 22240, 0, 0, 0
56850, 29440, 0, 0, 0
56950, 28160, 0, 0, 0
57050, 26560, 0, 0, 0
57150, 28320, 0, 0, 0
57250, 28960, 0, 0, 0
57350, 28640, 0, 0, 0
57450, 26560, 0, 0, 0
57550, 28800, 0, 0, 0
57650, 29440, 0, 0, 0
57749, 28767, 0, 0, 0
57849, 28640, 0, 0, 0
57949, 29280, 0, 0, 0
58050, 28480, 0, 0, 0
58150, 29120, 0, 0, 0
58250, 29120, 0, 0, 0
58350, 29120, 0, 0, 0
58450, 28480, 0, 0, 0
58550, 28960, 0, 0, 0
58650, 28800, 0, 0, 0
58750, 28960, 0, 0, 0
58850, 30240, 0, 0, 0
58950, 29760, 0, 0, 0
59050, 29440, 0, 0, 0
59150, 28640, 0, 0, 0
59250, 27797, 0, 0, 0
59350, 28320, 0, 0, 0
59450, 28320, 0, 0, 0
59550, 29920, 0, 0, 0
59650, 28960, 0, 0, 0
59750, 29280, 0, 0, 0
59850, 29440, 0, 0, 0
59950, 28160, 0, 0, 0
60050, 28320, 0, 0, 0
60150, 28640, 0, 0, 0
60249, 28606, 0, 0, 0
60349, 29760, 0, 0, 0
60449, 29280, 0, 0, 0
60550, 29440, 0, 0, 0
60650, 29120, 0, 0, 0
60750, 28320, 0, 0, 0
60850, 29440, 0, 0, 0
60950, 29440, 0, 0, 0
61050, 28480, 0, 0, 0
61150, 29440, 0, 0, 0
61250, 28960, 0, 0, 0
61350, 28480, 0, 0, 0
61450, 28160, 0, 0, 0
61550, 28960, 0, 0, 0
61650, 29280, 0, 0, 0
61750, 28767, 0, 0, 0
61850, 29280, 0, 0, 0
61950, 29120, 0, 0, 0
62050, 29920, 0, 0, 0
62150, 29440, 0, 0, 0
62250, 28480, 0, 0, 0
62350, 28640, 0, 0, 0
62450, 28800, 0, 0, 0
62550, 29120, 0, 0, 0
62650, 29440, 0, 0, 0
62749, 28282, 0, 0, 0
62849, 27520, 0, 0, 0
62949, 28800, 0, 0, 0
63050, 28320, 0, 0, 0
63150, 29440, 0, 0, 0
63250, 28480, 0, 0, 0
63350, 28800, 0, 0, 0
63450, 29280, 0, 0, 0
63550, 28640, 0, 0, 0
63650, 29120, 0, 0, 0
63749, 28444, 0, 0, 0
63849, 29280, 0, 0, 0
63949, 29280, 0, 0, 0
64050, 29600, 0, 0, 0
64150, 28000, 0, 0, 0
64250, 28960, 0, 0, 0
64350, 29120, 0, 0, 0
64450, 28640, 0, 0, 0
64550, 29120, 0, 0, 0
64650, 29600, 0, 0, 0
64750, 29280, 0, 0, 0
64850, 28960, 0, 0, 0
64950, 30880, 0, 0, 0
65050, 29920, 0, 0, 0
65150, 30240, 0, 0, 0
65250, 29575, 0, 0, 0
65350, 29440, 0, 0, 0
65450, 28800, 0, 0, 0
65550, 29600, 0, 0, 0
65650, 29120, 0, 0, 0
65750, 29280, 0, 0, 0
65850, 28160, 0, 0, 0
65950, 28800, 0, 0, 0
66050, 28480, 0, 0, 0
66150, 29120, 0, 0, 0
66249, 29414, 0, 0, 0
66349, 27840, 0, 0, 0
66449, 28960, 0, 0, 0
66550, 28480, 0, 0, 0
66650, 28480, 0, 0, 0
66750, 29120, 0, 0, 0
66850, 29600, 0, 0, 0
66950, 29280, 0, 0, 0
67050, 29760, 0, 0, 0
67150, 29280, 0, 0, 0
67250, 29600, 0, 0, 0
67350, 29440, 0, 0, 0
67450, 29920, 0, 0, 0
67550, 30560, 0, 0, 0
67650, 29280, 0, 0, 0
67750, 29090, 0, 0, 0
67850, 29120, 0, 0, 0
67950, 29280, 0, 0, 0
68050, 28480, 0, 0, 0
68150, 30080, 0, 0, 0
68250, 28960, 0, 0, 0
68350, 29600, 0, 0, 0
68450, 29440, 0, 0, 0
68550, 29760, 0, 0, 0
68650, 29760, 0, 0, 0
68749, 29898, 0, 0, 0
68849, 29760, 0, 0, 0
68949, 29920, 0, 0, 0
69050, 29280, 0, 0, 0
69150, 28480, 0, 0, 0
69250, 28000, 0, 0, 0
69350, 28800, 0, 0, 0
69450, 28800, 0, 0, 0
69550, 29120, 0, 0, 0
69650, 29120, 0, 0, 0
69749, 30222, 0, 0, 0
69849, 29600, 0, 0, 0
69949, 29600, 0, 0, 0
70050, 30560, 0, 0, 0
70150, 29440, 0, 0, 0
70250, 28800, 0, 0, 0
70350, 29600, 0, 0, 0
70450, 29600, 0, 0, 0
70550, 28800, 0, 0, 0
70650, 29440, 0, 0, 0
70750, 29120, 0, 0, 0
70850, 28480, 0, 0, 0
70950, 29440, 0, 0, 0
71050, 29440, 0, 0, 0
71150, 28320, 0, 0, 0
71250, 28929, 0, 0, 0
71350, 29440, 0, 0, 0
71450, 29280, 0, 0, 0
71550, 28480, 0, 0, 0
71650, 28960, 0, 0, 0
71750, 29920, 0, 0, 0
71850, 28800, 0, 0, 0
71950, 29280, 0, 0, 0
72050, 28800, 0, 0, 0
72150, 29120, 0, 0, 0
72249, 28929, 0, 0, 0
72349, 28640, 0, 0, 0
72449, 29600, 0, 0, 0
72550, 29600, 0, 0, 0
72650, 29760, 0, 0, 0
72750, 29600, 0, 0, 0
72850, 29120, 0, 0, 0
72950, 29440, 0, 0, 0
73050, 29600, 0, 0, 0
73150, 29440, 0, 0, 0
73250, 28800, 0, 0, 0
73350, 30240, 0, 0, 0
73450, 29600, 0, 0, 0
73550, 29600, 0, 0, 0
73650, 28960, 0, 0, 0
73750, 29090, 0, 0, 0
73850, 28800, 0, 0, 0
73950, 29920, 0, 0, 0
74050, 29280, 0, 0, 0
74150, 29440, 0, 0, 0
74250, 29440, 0, 0, 0
74350, 27840, 0, 0, 0
74450, 28640, 0, 0, 0
74550, 28960, 0, 0, 0
74650, 29600, 0, 0, 0
74749, 28929, 0, 0, 0
74849, 29280, 0, 0, 0
74949, 28800, 0, 0, 0
75050, 29440, 0, 0, 0
75150, 29120, 0, 0, 0
75250, 28640, 0, 0, 0
75350, 30080, 0, 0, 0
75450, 29120, 0, 0, 0
75550, 29120, 0, 0, 0
75650, 28800, 0, 0, 0
75750, 28800, 0, 0, 0
75850, 28640, 0, 0, 0
75950, 29280, 0, 0, 0
76050, 29440, 0, 0, 0
76150, 28960, 0, 0, 0
76250, 29414, 0, 0, 0
76350, 28960, 0, 0, 0
76450, 29440, 0, 0, 0
76550, 28960, 0, 0, 0
76650, 28640, 0, 0, 0
76750, 28640, 0, 0, 0
76850, 30080, 0, 0, 0
76950, 29440, 0, 0, 0
77050, 29280, 0, 0, 0
77150, 28800, 0, 0, 0
77249, 28282, 0, 0, 0
77349, 28640, 0, 0, 0
77449, 28960, 0, 0, 0
77550, 29280, 0, 0, 0
77650, 29440, 0, 0, 0
77750, 29280, 0, 0, 0
77850, 29600, 0, 0, 0
77950, 29440, 0, 0, 0
78050, 28480, 0, 0, 0
78150, 29440, 0, 0, 0
78249, 28929, 0, 0, 0
78349, 30080, 0, 0, 0
78449, 29440, 0, 0, 0
78549, 29440, 0, 0, 0
78649, 28960, 0, 0, 0
78750, 28960, 0, 0, 0
78850, 28640, 0, 0, 0
78950, 28480, 0, 0, 0
79050, 27680, 0, 0, 0
79150, 29120, 0, 0, 0
79250, 29440, 0, 0, 0
79350, 29440, 0, 0, 0
79450, 29760, 0, 0, 0
79550, 29280, 0, 0, 0
79650, 30400, 0, 0, 0
79749, 29414, 0, 0, 0
79850, 28480, 0, 0, 0
79950, 29440, 0, 0, 0
80050, 29120, 0, 0, 0
80150, 28800, 0, 0, 0
80250, 29120, 0, 0, 0
80350, 28320, 0, 0, 0
80450, 29760, 0, 0, 0
80550, 29120, 0, 0, 0
80650, 29120, 0, 0, 0
80749, 29414, 0, 0, 0
80849, 28480, 0, 0, 0
80949, 29280, 0, 0, 0
81050, 29280, 0, 0, 0
81150, 29120, 0, 0, 0
81250, 28960, 0, 0, 0
81350, 28800, 0, 0, 0
81450, 28800, 0, 0, 0
81550, 29280, 0, 0, 0
81650, 28480, 0, 0, 0
81750, 29600, 0, 0, 0
81850, 28800, 0, 0, 0
81950, 29440, 0, 0, 0
82050, 29440, 0, 0, 0
82150, 28800, 0, 0, 0
82249, 29575, 0, 0, 0
82350, 29120, 0, 0, 0
82450, 28640, 0, 0, 0
82550, 28960, 0, 0, 0
82650, 28800, 0, 0, 0
82750, 28480, 0, 0, 0
82850, 29440, 0, 0, 0
82950, 29600, 0, 0, 0
83050, 29120, 0, 0, 0
83150, 29760, 0, 0, 0
83249, 29252, 0, 0, 0
83349, 28800, 0, 0, 0
83449, 29600, 0, 0, 0
83550, 29280, 0, 0, 0
83650, 29120, 0, 0, 0
83750, 29120, 0, 0, 0
83850, 28800, 0, 0, 0
83950, 28800, 0, 0, 0
84050, 29600, 0, 0, 0
84150, 29120, 0, 0, 0
84250, 28640, 0, 0, 0
84350, 29600, 0, 0, 0
84450, 29280, 0, 0, 0
84550, 28640, 0, 0, 0
84650, 28960, 0, 0, 0
84750, 29414, 0, 0, 0
84850, 28800, 0, 0, 0
84950, 29440, 0, 0, 0
85050, 29120, 0, 0, 0
85150, 29280, 0, 0, 0
85250, 28480, 0, 0, 0
85350, 28800, 0, 0, 0
85450, 28800, 0, 0, 0
85550, 29120, 0, 0, 0
85650, 29760, 0, 0, 0
85749, 29737, 0, 0, 0
85849, 28960, 0, 0, 0
85949, 28800, 0, 0, 0
86050, 29600, 0, 0, 0
86150, 29280, 0, 0, 0
86250, 29760, 0, 0, 0
86350, 28800, 0, 0, 0
86450, 29440, 0, 0, 0
86550, 30240, 0, 0, 0
86650, 24960, 0, 0, 0
86750, 26240, 0, 0, 0
86850, 28800, 0, 0, 0
86950, 27840, 0, 0, 0
87050, 28640, 0, 0, 0
87150, 28800, 0, 0, 0
87250, 29252, 0, 0, 0
87350, 29120, 0, 0, 0
87450, 29440, 0, 0, 0
87550, 28640, 0, 0, 0
87650, 29280, 0, 0, 0
87750, 28800, 0, 0, 0
87850, 29440, 0, 0, 0
87950, 28160, 0, 0, 0
88050, 29920, 0, 0, 0
88150, 29760, 0, 0, 0
88249, 29414, 0, 0, 0
88349, 29440, 0, 0, 0
88449, 29600, 0, 0, 0
88550, 29120, 0, 0, 0
88650, 28960, 0, 0, 0
88750, 29600, 0, 0, 0
88850, 29120, 0, 0, 0
88950, 29600, 0, 0, 0
89050, 29440, 0, 0, 0
89150, 28640, 0, 0, 0
89250, 29280, 0, 0, 0
89350, 27360, 0, 0, 0
89450, 28800, 0, 0, 0
89550, 29440, 0, 0, 0
89651, 26080, 0, 0, 0
89750, 3717, 0, 0, 0
89850, 4640, 0, 0, 0
89950, 4960, 0, 0, 0
90050, 3200, 0, 0, 0
