9049, 29600, 0, 0, 0
9149, 29760, 0, 0, 0
9249, 29600, 0, 0, 0
9349, 28480, 0, 0, 0
9449, 29280, 0, 0, 0
9549, 29920, 0, 0, 0
9649, 30080, 0, 0, 0
9750, 30080, 0, 0, 0
9850, 29120, 0, 0, 0
9950, 29920, 0, 0, 0
10050, 29920, 0, 0, 0
10150, 30240, 0, 0, 0
10249, 29252, 0, 0, 0
10349, 30240, 0, 0, 0
10449, 29600, 0, 0, 0
10549, 30400, 0, 0, 0
10649, 30240, 0, 0, 0
10749, 29120, 0, 0, 0
10849, 29600, 0, 0, 0
10949, 30080, 0, 0, 0
11049, 29120, 0, 0, 0
11149, 29440, 0, 0, 0
11250, 29120, 0, 0, 0
11350, 28640, 0, 0, 0
11450, 30080, 0, 0, 0
11550, 30080, 0, 0, 0
11650, 30240, 0, 0, 0
11749, 29414, 0, 0, 0
11849, 29600, 0, 0, 0
11949, 28960, 0, 0, 0
12049, 29920, 0, 0, 0
12149, 28800, 0, 0, 0
12249, 30080, 0, 0, 0
12349, 29920, 0, 0, 0
12449, 30240, 0, 0, 0
12549, 30080, 0, 0, 0
12649, 30240, 0, 0, 0
12750, 29760, 0, 0, 0
12850, 29600, 0, 0, 0
12950, 29760, 0, 0, 0
13050, 29760, 0, 0, 0
13150, 30400, 0, 0, 0
13249, 30060, 0, 0, 0
13349, 29760, 0, 0, 0
13449, 29600, 0, 0, 0
13549, 29440, 0, 0, 0
13649, 29280, 0, 0, 0
13749, 29760, 0, 0, 0
13849, 29440, 0, 0, 0
13949, 29440, 0, 0, 0
14049, 28960, 0, 0, 0
14149, 28960, 0, 0, 0
14250, 30080, 0, 0, 0
14350, 29280, 0, 0, 0
14450, 29280, 0, 0, 0
14550, 29440, 0, 0, 0
14650, 29120, 0, 0, 0
14749, 29575, 0, 0, 0
14849, 29280, 0, 0, 0
14949, 29120, 0, 0, 0
15049, 29920, 0, 0, 0
15149, 29280, 0, 0, 0
15249, 30240, 0, 0, 0
15349, 30400, 0, 0, 0
15449, 29600, 0, 0, 0
15549, 30240, 0, 0, 0
15649, 30080, 0, 0, 0
15750, 29920, 0, 0, 0
15850, 29280, 0, 0, 0
15950, 29440, 0, 0, 0
16050, 28800, 0, 0, 0
16150, 30240, 0, 0, 0
16249, 30060, 0, 0, 0
16349, 29760, 0, 0, 0
16449, 29120, 0, 0, 0
16549, 29600, 0, 0, 0
16649, 30080, 0, 0, 0
16749, 29280, 0, 0, 0
16849, 29600, 0, 0, 0
16949, 29280, 0, 0, 0
17049, 29760, 0, 0, 0
17149, 30240, 0, 0, 0
17250, 29120, 0, 0, 0
17350, 28960, 0, 0, 0
17450, 29600, 0, 0, 0
17550, 29280, 0, 0, 0
17650, 29120, 0, 0, 0
17749, 30383, 0, 0, 0
17849, 30240, 0, 0, 0
17949, 30080, 0, 0, 0
18049, 29920, 0, 0, 0
18149, 29760, 0, 0, 0
18249, 29440, 0, 0, 0
18349, 29120, 0, 0, 0
18449, 30400, 0, 0, 0
18549, 30080, 0, 0, 0
18649, 29760, 0, 0, 0
18750, 28640, 0, 0, 0
18850, 29600, 0, 0, 0
18950, 28960, 0, 0, 0
19050, 29760, 0, 0, 0
19150, 29120, 0, 0, 0
19249, 29090, 0, 0, 0
19349, 29440, 0, 0, 0
19449, 29120, 0, 0, 0
19549, 28640, 0, 0, 0
19649, 29120, 0, 0, 0
19749, 30080, 0, 0, 0
19849, 29760, 0, 0, 0
19949, 29600, 0, 0, 0
20049, 28800, 0, 0, 0
20149, 29600, 0, 0, 0
20250, 29920, 0, 0, 0
20350, 29600, 0, 0, 0
20450, 29120, 0, 0, 0
20550, 29920, 0, 0, 0
20650, 29440, 0, 0, 0
20749, 30060, 0, 0, 0
20849, 30720, 0, 0, 0
20949, 29280, 0, 0, 0
21049, 30080, 0, 0, 0
21149, 29120, 0, 0, 0
21249, 30560, 0, 0, 0
21349, 30080, 0, 0, 0
21449, 29440, 0, 0, 0
21549, 29440, 0, 0, 0
21649, 30080, 0, 0, 0
21750, 29920, 0, 0, 0
21850, 30080, 0, 0, 0
21950, 30080, 0, 0, 0
22050, 30080, 0, 0, 0
22150, 29120, 0, 0, 0
22249, 29575, 0, 0, 0
22349, 30080, 0, 0, 0
22449, 30240, 0, 0, 0
22549, 29280, 0, 0, 0
22649, 29600, 0, 0, 0
22749, 29280, 0, 0, 0
22849, 29600, 0, 0, 0
22949, 30080, 0, 0, 0
23049, 29440, 0, 0, 0
23149, 30080, 0, 0, 0
23250, 28640, 0, 0, 0
23350, 28480, 0, 0, 0
23450, 30240, 0, 0, 0
23550, 28960, 0, 0, 0
23650, 30080, 0, 0, 0
23749, 29252, 0, 0, 0
23849, 29600, 0, 0, 0
23949, 30080, 0, 0, 0
24049, 29600, 0, 0, 0
24149, 29600, 0, 0, 0
24249, 29280, 0, 0, 0
24349, 30240, 0, 0, 0
24449, 30080, 0, 0, 0
24549, 29760, 0, 0, 0
24649, 30080, 0, 0, 0
24750, 29760, 0, 0, 0
24850, 30400, 0, 0, 0
24950, 29760, 0, 0, 0
25050, 30080, 0, 0, 0
25150, 30400, 0, 0, 0
25249, 29414, 0, 0, 0
25349, 29600, 0, 0, 0
25449, 30240, 0, 0, 0
25549, 29600, 0, 0, 0
25649, 30240, 0, 0, 0
25749, 29280, 0, 0, 0
25849, 30400, 0, 0, 0
25949, 29760, 0, 0, 0
26049, 30560, 0, 0, 0
26149, 30400, 0, 0, 0
26250, 29760, 0, 0, 0
26350, 29920, 0, 0, 0
26450, 30240, 0, 0, 0
26550, 29440, 0, 0, 0
26650, 30080, 0, 0, 0
26749, 29414, 0, 0, 0
26849, 29440, 0, 0, 0
26949, 29600, 0, 0, 0
27049, 29600, 0, 0, 0
27149, 29760, 0, 0, 0
27249, 29760, 0, 0, 0
27349, 30080, 0, 0, 0
27449, 29920, 0, 0, 0
27549, 29600, 0, 0, 0
27649, 29760, 0, 0, 0
27750, 29120, 0, 0, 0
27850, 30400, 0, 0, 0
27950, 29600, 0, 0, 0
28050, 29120, 0, 0, 0
28150, 29760, 0, 0, 0
28249, 29090, 0, 0, 0
28349, 29920, 0, 0, 0
28449, 29760, 0, 0, 0
28549, 30080, 0, 0, 0
28649, 29440, 0, 0, 0
28749, 29120, 0, 0, 0
28849, 29600, 0, 0, 0
28949, 29440, 0, 0, 0
29049, 29120, 0, 0, 0
29149, 30080, 0, 0, 0
29250, 30400, 0, 0, 0
29350, 29280, 0, 0, 0
29450, 30080, 0, 0, 0
29550, 29920, 0, 0, 0
29650, 29280, 0, 0, 0
29749, 29575, 0, 0, 0
29849, 29760, 0, 0, 0
29949, 30080, 0, 0, 0
30049, 29920, 0, 0, 0
30149, 29600, 0, 0, 0
30249, 30080, 0, 0, 0
30349, 29280, 0, 0, 0
30449, 29760, 0, 0, 0
30549, 29760, 0, 0, 0
30649, 29920, 0, 0, 0
30750, 29280, 0, 0, 0
30850, 30400, 0, 0, 0
30950, 29440, 0, 0, 0
31050, 30240, 0, 0, 0
31150, 29600, 0, 0, 0
31249, 29575, 0, 0, 0
31349, 29920, 0, 0, 0
31449, 29760, 0, 0, 0
31549, 29440, 0, 0, 0
31649, 28320, 0, 0, 0
31749, 29440, 0, 0, 0
31849, 29920, 0, 0, 0
31949, 30080, 0, 0, 0
32049, 30080, 0, 0, 0
32149, 29600, 0, 0, 0
32250, 29120, 0, 0, 0
32350, 29760, 0, 0, 0
32450, 28960, 0, 0, 0
32550, 29600, 0, 0, 0
32650, 29280, 0, 0, 0
32749, 29090, 0, 0, 0
32849, 29760, 0, 0, 0
32949, 29600, 0, 0, 0
33049, 28960, 0, 0, 0
33149, 28640, 0, 0, 0
33249, 28960, 0, 0, 0
33349, 30240, 0, 0, 0
33449, 30080, 0, 0, 0
33549, 29440, 0, 0, 0
33649, 28960, 0, 0, 0
33750, 28960, 0, 0, 0
33850, 29440, 0, 0, 0
33950, 28640, 0, 0, 0
34050, 29280, 0, 0, 0
34150, 30400, 0, 0, 0
34249, 28767, 0, 0, 0
34349, 29120, 0, 0, 0
34449, 29920, 0, 0, 0
34549, 29920, 0, 0, 0
34649, 27840, 0, 0, 0
34749, 24960, 0, 0, 0
34849, 29280, 0, 0, 0
34949, 29760, 0, 0, 0
35050, 29120, 0, 0, 0
35150, 29600, 0, 0, 0
35249, 29898, 0, 0, 0
35349, 29280, 0, 0, 0
35449, 30240, 0, 0, 0
35549, 30400, 0, 0, 0
35649, 30240, 0, 0, 0
35749, 30080, 0, 0, 0
35849, 29920, 0, 0, 0
35949, 29440, 0, 0, 0
36049, 29600, 0, 0, 0
36149, 28800, 0, 0, 0
36249, 29760, 0, 0, 0
36349, 29440, 0, 0, 0
36449, 30240, 0, 0, 0
36550, 29440, 0, 0, 0
36650, 29600, 0, 0, 0
36749, 28929, 0, 0, 0
36849, 29440, 0, 0, 0
36949, 29760, 0, 0, 0
37049, 29440, 0, 0, 0
37149, 30080, 0, 0, 0
37249, 29440, 0, 0, 0
37349, 29760, 0, 0, 0
37449, 29280, 0, 0, 0
37549, 29920, 0, 0, 0
37649, 29760, 0, 0, 0
37749, 29280, 0, 0, 0
37849, 29120, 0, 0, 0
37949, 30080, 0, 0, 0
38050, 29600, 0, 0, 0
38150, 29920, 0, 0, 0
38249, 28929, 0, 0, 0
38349, 28000, 0, 0, 0
38449, 29120, 0, 0, 0
38549, 29440, 0, 0, 0
38649, 28960, 0, 0, 0
38749, 29120, 0, 0, 0
38849, 29280, 0, 0, 0
38949, 30560, 0, 0, 0
39049, 29440, 0, 0, 0
39149, 29120, 0, 0, 0
39249, 30240, 0, 0, 0
39349, 30400, 0, 0, 0
39449, 29600, 0, 0, 0
39549, 29600, 0, 0, 0
39650, 29760, 0, 0, 0
39750, 30720, 0, 0, 0
39850, 30560, 0, 0, 0
39950, 30240, 0, 0, 0
40050, 29280, 0, 0, 0
40150, 29760, 0, 0, 0
40249, 30222, 0, 0, 0
40349, 29600, 0, 0, 0
40449, 29280, 0, 0, 0
40549, 29920, 0, 0, 0
40649, 29600, 0, 0, 0
40749, 29120, 0, 0, 0
40849, 29600, 0, 0, 0
40949, 29920, 0, 0, 0
41049, 29760, 0, 0, 0
41150, 29280, 0, 0, 0
41250, 29920, 0, 0, 0
41350, 29600, 0, 0, 0
41450, 29440, 0, 0, 0
41550, 28800, 0, 0, 0
41650, 29440, 0, 0, 0
41749, 29252, 0, 0, 0
41849, 30400, 0, 0, 0
41949, 29280, 0, 0, 0
42049, 29600, 0, 0, 0
42149, 30080, 0, 0, 0
42249, 30080, 0, 0, 0
42349, 30400, 0, 0, 0
42449, 29280, 0, 0, 0
42549, 30080, 0, 0, 0
42650, 29920, 0, 0, 0
42750, 29600, 0, 0, 0
42850, 29280, 0, 0, 0
42950, 29760, 0, 0, 0
43050, 30080, 0, 0, 0
43150, 29440, 0, 0, 0
43249, 29575, 0, 0, 0
43349, 29280, 0, 0, 0
43449, 29760, 0, 0, 0
43549, 29920, 0, 0, 0
43649, 29120, 0, 0, 0
43749, 29440, 0, 0, 0
43849, 29920, 0, 0, 0
43949, 29760, 0, 0, 0
44049, 29600, 0, 0, 0
44149, 30240, 0, 0, 0
44250, 29920, 0, 0, 0
44350, 29440, 0, 0, 0
44450, 29440, 0, 0, 0
44550, 28640, 0, 0, 0
44650, 29440, 0, 0, 0
44749, 29414, 0, 0, 0
44849, 13120, 0, 0, 0
44949, 5920, 0, 0, 0
45049, 5920, 0, 0, 0
45149, 3680, 0, 0, 0
45249, 1454, 0, 0, 0
45349, 3200, 0, 0, 0
45449, 3520, 0, 0, 0
45549, 2400, 0, 0, 0
45649, 320, 0, 0, 0
45749, 5440, 0, 0, 0
45849, 1920, 0, 0, 0
45950, 2080, 0, 0, 0
46050, 4480, 0, 0, 0
46249, 808, 0, 0, 0
46349, 1440, 0, 0, 0
46450, 160, 0, 0, 0
46550, 640, 0, 0, 0
46650, 960, 0, 0, 0
46849, 640, 0, 0, 0
46949, 4160, 0, 0, 0
47150, 1920, 0, 0, 0
47249, 808, 0, 0, 0
47349, 3200, 0, 0, 0
47549, 2240, 0, 0, 0
47750, 4640, 0, 0, 0
47850, 1760, 0, 0, 0
48050, 480, 0, 0, 0
48150, 1440, 0, 0, 0
48350, 9600, 0, 0, 0
48450, 3680, 0, 0, 0
48550, 2880, 0, 0, 0
48749, 969, 0, 0, 0
48849, 2720, 0, 0, 0
48950, 2240, 0, 0, 0
49050, 1440, 0, 0, 0
49150, 2240, 0, 0, 0
49249, 3555, 0, 0, 0
49349, 160, 0, 0, 0
49449, 640, 0, 0, 0
49649, 1600, 0, 0, 0
49750, 480, 0, 0, 0
49950, 1120, 0, 0, 0
50050, 2080, 0, 0, 0
50251, 1440, 0, 0, 0
50351, 2400, 0, 0, 0
50651, 2880, 0, 0, 0
50852, 4320, 0, 0, 0
51052, 1120, 0, 0, 0
51152, 1440, 0, 0, 0
51252, 160, 0, 0, 0
51352, 2880, 0, 0, 0
51553, 1600, 0, 0, 0
51653, 1280, 0, 0, 0
51853, 640, 0, 0, 0
52154, 1280, 0, 0, 0
52354, 320, 0, 0, 0
52454, 640, 0, 0, 0
52554, 480, 0, 0, 0
52755, 480, 0, 0, 0
52855, 480, 0, 0, 0
52955, 1760, 0, 0, 0
53055, 1120, 0, 0, 0
53857, 320, 0, 0, 0
53957, 1120, 0, 0, 0
54057, 6400, 0, 0, 0
54157, 160, 0, 0, 0
54257, 160, 0, 0, 0
54457, 2560, 0, 0, 0
54558, 1760, 0, 0, 0
54658, 3840, 0, 0, 0
54758, 2880, 0, 0, 0
54858, 480, 0, 0, 0
54958, 1920, 0, 0, 0
55659, 2560, 0, 0, 0
55759, 2400, 0, 0, 0
55859, 6080, 0, 0, 0
55959, 7520, 0, 0, 0
56060, 3520, 0, 0, 0
56160, 6400, 0, 0, 0
56260, 14080, 0, 0, 0
56360, 8160, 0, 0, 0
56460, 8800, 0, 0, 0
56560, 12640, 0, 0, 0
56660, 26240, 0, 0, 0
56760, 18880, 0, 0, 0
56860, 28320, 0, 0, 0
56960, 28960, 0, 0, 0
57060, 24800, 0, 0, 0
57160, 29760, 0, 0, 0
57261, 29120, 0, 0, 0
57361, 28320, 0, 0, 0
57461, 25760, 0, 0, 0
57561, 29120, 0, 0, 0
57661, 30080, 0, 0, 0
57761, 29600, 0, 0, 0
57861, 29280, 0, 0, 0
57961, 28960, 0, 0, 0
58061, 29120, 0, 0, 0
58161, 28640, 0, 0, 0
58261, 28480, 0, 0, 0
58361, 28960, 0, 0, 0
58461, 28480, 0, 0, 0
58561, 29120, 0, 0, 0
58661, 29920, 0, 0, 0
58762, 29280, 0, 0, 0
58862, 29440, 0, 0, 0
58962, 29280, 0, 0, 0
59062, 30080, 0, 0, 0
59162, 28640, 0, 0, 0
59262, 28800, 0, 0, 0
59362, 28640, 0, 0, 0
59462, 28800, 0, 0, 0
59562, 29920, 0, 0, 0
59662, 29280, 0, 0, 0
59762, 29600, 0, 0, 0
59862, 29440, 0, 0, 0
59962, 28800, 0, 0, 0
60063, 29280, 0, 0, 0
60163, 29600, 0, 0, 0
60263, 29120, 0, 0, 0
60363, 29120, 0, 0, 0
60463, 28320, 0, 0, 0
60563, 28800, 0, 0, 0
60663, 29600, 0, 0, 0
60763, 27360, 0, 0, 0
60863, 29280, 0, 0, 0
60963, 29600, 0, 0, 0
61063, 29280, 0, 0, 0
61163, 28800, 0, 0, 0
61263, 28320, 0, 0, 0
61363, 29760, 0, 0, 0
61464, 27840, 0, 0, 0
61564, 28480, 0, 0, 0
61664, 29600, 0, 0, 0
61764, 28960, 0, 0, 0
61864, 28800, 0, 0, 0
61964, 29280, 0, 0, 0
62064, 28800, 0, 0, 0
62164, 28800, 0, 0, 0
62264, 28960, 0, 0, 0
62364, 28320, 0, 0, 0
62464, 29440, 0, 0, 0
62564, 29760, 0, 0, 0
62664, 29440, 0, 0, 0
62765, 29760, 0, 0, 0
62865, 28800, 0, 0, 0
62965, 28960, 0, 0, 0
63065, 28960, 0, 0, 0
63165, 29440, 0, 0, 0
63265, 28000, 0, 0, 0
63365, 29440, 0, 0, 0
63465, 28800, 0, 0, 0
63565, 28480, 0, 0, 0
63665, 28960, 0, 0, 0
63765, 29280, 0, 0, 0
63865, 28960, 0, 0, 0
63965, 28800, 0, 0, 0
64065, 27680, 0, 0, 0
64165, 28000, 0, 0, 0
64266, 29280, 0, 0, 0
64366, 28480, 0, 0, 0
64466, 28320, 0, 0, 0
64566, 28800, 0, 0, 0
64666, 29280, 0, 0, 0
64766, 29600, 0, 0, 0
64866, 29120, 0, 0, 0
64966, 29920, 0, 0, 0
65066, 29440, 0, 0, 0
65166, 29280, 0, 0, 0
65266, 28800, 0, 0, 0
65366, 29600, 0, 0, 0
65466, 28960, 0, 0, 0
65567, 29440, 0, 0, 0
65667, 28960, 0, 0, 0
65767, 28960, 0, 0, 0
65867, 28960, 0, 0, 0
65967, 29600, 0, 0, 0
66067, 28960, 0, 0, 0
66167, 29280, 0, 0, 0
66267, 28640, 0, 0, 0
66367, 28160, 0, 0, 0
66467, 29760, 0, 0, 0
66567, 28640, 0, 0, 0
66667, 29280, 0, 0, 0
66767, 29120, 0, 0, 0
66867, 29120, 0, 0, 0
66967, 29600, 0, 0, 0
67068, 29120, 0, 0, 0
67168, 29920, 0, 0, 0
67268, 29120, 0, 0, 0
67368, 30240, 0, 0, 0
67468, 29120, 0, 0, 0
67568, 29600, 0, 0, 0
67668, 29120, 0, 0, 0
67768, 28960, 0, 0, 0
67868, 29440, 0, 0, 0
67968, 29760, 0, 0, 0
68068, 28800, 0, 0, 0
68168, 29760, 0, 0, 0
68268, 28320, 0, 0, 0
68368, 29440, 0, 0, 0
68468, 28160, 0, 0, 0
68569, 28640, 0, 0, 0
68669, 29760, 0, 0, 0
68769, 29280, 0, 0, 0
68869, 28960, 0, 0, 0
68969, 29120, 0, 0, 0
69069, 29120, 0, 0, 0
69169, 29120, 0, 0, 0
69269, 29600, 0, 0, 0
69369, 29120, 0, 0, 0
69469, 28800, 0, 0, 0
69569, 29120, 0, 0, 0
69669, 29600, 0, 0, 0
69769, 29440, 0, 0, 0
69869, 30400, 0, 0, 0
69969, 29440, 0, 0, 0
70070, 29280, 0, 0, 0
70170, 28960, 0, 0, 0
70270, 28800, 0, 0, 0
70370, 29600, 0, 0, 0
70470, 30240, 0, 0, 0
70570, 29440, 0, 0, 0
70670, 29280, 0, 0, 0
70770, 29280, 0, 0, 0
70870, 28480, 0, 0, 0
70970, 29760, 0, 0, 0
71070, 29920, 0, 0, 0
71170, 29760, 0, 0, 0
71270, 29600, 0, 0, 0
71371, 29280, 0, 0, 0
71471, 28960, 0, 0, 0
71571, 29920, 0, 0, 0
71671, 29120, 0, 0, 0
71771, 30240, 0, 0, 0
71871, 29120, 0, 0, 0
71971, 29280, 0, 0, 0
72071, 29280, 0, 0, 0
72171, 29600, 0, 0, 0
72271, 29600, 0, 0, 0
72371, 28480, 0, 0, 0
72471, 28960, 0, 0, 0
72571, 29920, 0, 0, 0
72671, 28960, 0, 0, 0
72772, 28640, 0, 0, 0
72872, 28960, 0, 0, 0
72972, 29280, 0, 0, 0
73072, 29280, 0, 0, 0
73172, 28480, 0, 0, 0
73272, 29440, 0, 0, 0
73372, 29280, 0, 0, 0
73472, 29600, 0, 0, 0
73572, 29120, 0, 0, 0
73672, 28960, 0, 0, 0
73772, 28480, 0, 0, 0
73872, 28800, 0, 0, 0
73972, 29440, 0, 0, 0
74072, 29600, 0, 0, 0
74173, 29920, 0, 0, 0
74273, 29280, 0, 0, 0
74373, 29120, 0, 0, 0
74473, 29120, 0, 0, 0
74573, 29440, 0, 0, 0
74673, 29280, 0, 0, 0
74773, 28800, 0, 0, 0
74873, 28960, 0, 0, 0
74973, 29600, 0, 0, 0
75073, 29600, 0, 0, 0
75173, 28480, 0, 0, 0
75273, 28960, 0, 0, 0
75373, 28800, 0, 0, 0
75473, 29120, 0, 0, 0
75574, 29600, 0, 0, 0
75674, 29280, 0, 0, 0
75774, 29760, 0, 0, 0
75874, 29280, 0, 0, 0
75974, 29760, 0, 0, 0
76074, 29600, 0, 0, 0
76174, 28800, 0, 0, 0
76274, 28320, 0, 0, 0
76374, 28960, 0, 0, 0
76474, 29600, 0, 0, 0
76574, 30400, 0, 0, 0
76674, 28480, 0, 0, 0
76774, 28800, 0, 0, 0
76874, 28960, 0, 0, 0
76975, 29280, 0, 0, 0
77075, 28960, 0, 0, 0
77175, 28960, 0, 0, 0
77275, 29280, 0, 0, 0
77375, 29280, 0, 0, 0
77475, 29760, 0, 0, 0
77575, 28800, 0, 0, 0
77675, 27840, 0, 0, 0
77775, 29440, 0, 0, 0
77875, 28640, 0, 0, 0
77975, 29760, 0, 0, 0
78075, 30080, 0, 0, 0
78175, 29760, 0, 0, 0
78276, 29280, 0, 0, 0
78376, 29760, 0, 0, 0
78476, 29600, 0, 0, 0
78576, 28960, 0, 0, 0
78676, 29600, 0, 0, 0
78776, 29600, 0, 0, 0
78876, 28800, 0, 0, 0
78976, 29280, 0, 0, 0
79076, 29280, 0, 0, 0
79176, 28640, 0, 0, 0
79276, 29600, 0, 0, 0
79376, 28640, 0, 0, 0
79476, 30080, 0, 0, 0
79576, 30400, 0, 0, 0
79677, 28960, 0, 0, 0
79777, 29280, 0, 0, 0
79877, 28640, 0, 0, 0
79977, 29120, 0, 0, 0
80077, 27840, 0, 0, 0
80177, 28960, 0, 0, 0
80277, 28000, 0, 0, 0
80377, 29280, 0, 0, 0
80477, 29600, 0, 0, 0
80577, 29760, 0, 0, 0
80677, 29280, 0, 0, 0
80777, 28480, 0, 0, 0
80877, 28800, 0, 0, 0
80977, 30080, 0, 0, 0
81078, 29120, 0, 0, 0
81178, 29440, 0, 0, 0
81278, 28640, 0, 0, 0
81378, 29120, 0, 0, 0
81478, 29600, 0, 0, 0
81578, 28480, 0, 0, 0
81678, 29760, 0, 0, 0
81778, 29280, 0, 0, 0
81878, 28960, 0, 0, 0
81978, 28800, 0, 0, 0
82078, 28960, 0, 0, 0
82178, 28160, 0, 0, 0
82278, 29600, 0, 0, 0
82378, 29440, 0, 0, 0
82478, 28320, 0, 0, 0
82579, 28320, 0, 0, 0
82679, 28640, 0, 0, 0
82779, 29600, 0, 0, 0
82879, 29440, 0, 0, 0
82979, 29760, 0, 0, 0
83079, 28960, 0, 0, 0
83179, 29280, 0, 0, 0
83279, 29760, 0, 0, 0
83379, 29600, 0, 0, 0
83479, 28960, 0, 0, 0
83579, 29280, 0, 0, 0
83679, 29600, 0, 0, 0
83780, 29600, 0, 0, 0
83880, 28320, 0, 0, 0
83980, 29600, 0, 0, 0
84080, 29760, 0, 0, 0
84180, 29120, 0, 0, 0
84280, 29120, 0, 0, 0
84380, 30400, 0, 0, 0
84480, 29600, 0, 0, 0
84580, 29120, 0, 0, 0
84680, 29120, 0, 0, 0
84780, 28800, 0, 0, 0
84880, 28640, 0, 0, 0
84980, 29600, 0, 0, 0
85080, 29600, 0, 0, 0
85180, 29280, 0, 0, 0
85281, 28800, 0, 0, 0
85381, 28160, 0, 0, 0
85481, 28960, 0, 0, 0
85581, 30080, 0, 0, 0
85681, 29760, 0, 0, 0
85781, 29440, 0, 0, 0
85881, 29120, 0, 0, 0
85981, 29280, 0, 0, 0
86081, 28960, 0, 0, 0
86181, 29120, 0, 0, 0
86281, 28960, 0, 0, 0
86381, 29120, 0, 0, 0
86481, 29120, 0, 0, 0
86581, 29120, 0, 0, 0
86681, 25280, 0, 0, 0
86782, 28960, 0, 0, 0
86882, 29120, 0, 0, 0
86982, 28320, 0, 0, 0
87082, 28640, 0, 0, 0
87182, 29440, 0, 0, 0
87282, 29280, 0, 0, 0
87382, 28960, 0, 0, 0
87482, 28640, 0, 0, 0
87582, 29280, 0, 0, 0
87682, 28480, 0, 0, 0
87782, 29120, 0, 0, 0
87882, 28960, 0, 0, 0
87982, 27840, 0, 0, 0
88083, 29600, 0, 0, 0
88183, 29600, 0, 0, 0
88283, 29760, 0, 0, 0
88383, 29920, 0, 0, 0
88483, 29760, 0, 0, 0
88583, 28800, 0, 0, 0
88683, 28800, 0, 0, 0
88783, 29760, 0, 0, 0
88883, 29600, 0, 0, 0
88983, 29120, 0, 0, 0
89083, 30080, 0, 0, 0
89183, 29280, 0, 0, 0
89283, 28800, 0, 0, 0
89383, 28160, 0, 0, 0
89483, 28960, 0, 0, 0
89584, 29440, 0, 0, 0
89684, 13760, 0, 0, 0
89784, 6720, 0, 0, 0
89884, 2720, 0, 0, 0
89984, 6400, 0, 0, 0
