13100, 5046, 0, 0, 0
13200, 5569, 0, 0, 0
13300, 4928, 0, 0, 0
13400, 5270, 0, 0, 0
13500, 5504, 0, 0, 0
13600, 5097, 0, 0, 0
13700, 5261, 0, 0, 0
13800, 5882, 0, 0, 0
13900, 4839, 0, 0, 0
14000, 5395, 0, 0, 0
14100, 4672, 0, 0, 0
14200, 5192, 0, 0, 0
14300, 5039, 0, 0, 0
14400, 4913, 0, 0, 0
14500, 5220, 0, 0, 0
14600, 5650, 0, 0, 0
14700, 4735, 0, 0, 0
14800, 5963, 0, 0, 0
14900, 5608, 0, 0, 0
15000, 5515, 0, 0, 0
15100, 5185, 0, 0, 0
15200, 5875, 0, 0, 0
15300, 5134, 0, 0, 0
15400, 4471, 0, 0, 0
15500, 5219, 0, 0, 0
15600, 5214, 0, 0, 0
15700, 4672, 0, 0, 0
15800, 4969, 0, 0, 0
15900, 5494, 0, 0, 0
16000, 4991, 0, 0, 0
16100, 5163, 0, 0, 0
16200, 4853, 0, 0, 0
16300, 4359, 0, 0, 0
16400, 4682, 0, 0, 0
16500, 4697, 0, 0, 0
16600, 5275, 0, 0, 0
16700, 5111, 0, 0, 0
16800, 5050, 0, 0, 0
16900, 4615, 0, 0, 0
17000, 5572, 0, 0, 0
17100, 5204, 0, 0, 0
17200, 5314, 0, 0, 0
17300, 5321, 0, 0, 0
17400, 5393, 0, 0, 0
17500, 5355, 0, 0, 0
17600, 5067, 0, 0, 0
17700, 4646, 0, 0, 0
17800, 5721, 0, 0, 0
17900, 5224, 0, 0, 0
18000, 5417, 0, 0, 0
18100, 5302, 0, 0, 0
18200, 4375, 0, 0, 0
18300, 5791, 0, 0, 0
18400, 4853, 0, 0, 0
18500, 5070, 0, 0, 0
18600, 4800, 0, 0, 0
18700, 5506, 0, 0, 0
18800, 4753, 0, 0, 0
18900, 4848, 0, 0, 0
19000, 4921, 0, 0, 0
19100, 5601, 0, 0, 0
19200, 5633, 0, 0, 0
19300, 5410, 0, 0, 0
19400, 4808, 0, 0, 0
19500, 4735, 0, 0, 0
19600, 4945, 0, 0, 0
19700, 5331, 0, 0, 0
19800, 5100, 0, 0, 0
19900, 5855, 0, 0, 0
20000, 4761, 0, 0, 0
20100, 5097, 0, 0, 0
20200, 5063, 0, 0, 0
20300, 5177, 0, 0, 0
20400, 4997, 0, 0, 0
20500, 5104, 0, 0, 0
20600, 5215, 0, 0, 0
20700, 5967, 0, 0, 0
20800, 5419, 0, 0, 0
20900, 5695, 0, 0, 0
21000, 5675, 0, 0, 0
21100, 4888, 0, 0, 0
21200, 5037, 0, 0, 0
21300, 5335, 0, 0, 0
21400, 5166, 0, 0, 0
21500, 5611, 0, 0, 0
21600, 4976, 0, 0, 0
21700, 6090, 0, 0, 0
21800, 6162, 0, 0, 0
21900, 5451, 0, 0, 0
22000, 5919, 0, 0, 0
22100, 5071, 0, 0, 0
22200, 5166, 0, 0, 0
22300, 4376, 0, 0, 0
22400, 4621, 0, 0, 0
22500, 5090, 0, 0, 0
22600, 5154, 0, 0, 0
22700, 5324, 0, 0, 0
22800, 5243, 0, 0, 0
22900, 5075, 0, 0, 0
23000, 4819, 0, 0, 0
23100, 4548, 0, 0, 0
23200, 4824, 0, 0, 0
23300, 4218, 0, 0, 0
23400, 5489, 0, 0, 0
23500, 4908, 0, 0, 0
23600, 4880, 0, 0, 0
23700, 6164, 0, 0, 0
23800, 4909, 0, 0, 0
23900, 5219, 0, 0, 0
24000, 5431, 0, 0, 0
24100, 5845, 0, 0, 0
24200, 5553, 0, 0, 0
24300, 4984, 0, 0, 0
24400, 4705, 0, 0, 0
24500, 5848, 0, 0, 0
24600, 5880, 0, 0, 0
24700, 5181, 0, 0, 0
24800, 4905, 0, 0, 0
24900, 5843, 0, 0, 0
25000, 5435, 0, 0, 0
25100, 5208, 0, 0, 0
25200, 5296, 0, 0, 0
25300, 4904, 0, 0, 0
25400, 5102, 0, 0, 0
25500, 4608, 0, 0, 0
25600, 5337, 0, 0, 0
25700, 5550, 0, 0, 0
25800, 4999, 0, 0, 0
25900, 4882, 0, 0, 0
26000, 5020, 0, 0, 0
26100, 4919, 0, 0, 0
26200, 5283, 0, 0, 0
26300, 5396, 0, 0, 0
26400, 4438, 0, 0, 0
26500, 4958, 0, 0, 0
26600, 4641, 0, 0, 0
26700, 5080, 0, 0, 0
26800, 4884, 0, 0, 0
26900, 5649, 0, 0, 0
27000, 5243, 0, 0, 0
27100, 4951, 0, 0, 0
27200, 5229, 0, 0, 0
27300, 4966, 0, 0, 0
27400, 4883, 0, 0, 0
27500, 4850, 0, 0, 0
27600, 5757, 0, 0, 0
27700, 4855, 0, 0, 0
27800, 5071, 0, 0, 0
27900, 4921, 0, 0, 0
28000, 5492, 0, 0, 0
28100, 5229, 0, 0, 0
28200, 5822, 0, 0, 0
28300, 5346, 0, 0, 0
28400, 5156, 0, 0, 0
28500, 5328, 0, 0, 0
28600, 4705, 0, 0, 0
28700, 5520, 0, 0, 0
28800, 5730, 0, 0, 0
28900, 4716, 0, 0, 0
29000, 4764, 0, 0, 0
29100, 5634, 0, 0, 0
29200, 5573, 0, 0, 0
29300, 5423, 0, 0, 0
29400, 5189, 0, 0, 0
29500, 5019, 0, 0, 0
29600, 5961, 0, 0, 0
29700, 5284, 0, 0, 0
29800, 4780, 0, 0, 0
29900, 4700, 0, 0, 0
30000, 5391, 0, 0, 0
30100, 6329, 0, 0, 0
30200, 5272, 0, 0, 0
30300, 4907, 0, 0, 0
30400, 5274, 0, 0, 0
30500, 4978, 0, 0, 0
30600, 4972, 0, 0, 0
30700, 4992, 0, 0, 0
30800, 5916, 0, 0, 0
30900, 4857, 0, 0, 0
31000, 4886, 0, 0, 0
31100, 5149, 0, 0, 0
31200, 6036, 0, 0, 0
31300, 5203, 0, 0, 0
31400, 5459, 0, 0, 0
31500, 5720, 0, 0, 0
31600, 4611, 0, 0, 0
31700, 5375, 0, 0, 0
31800, 5294, 0, 0, 0
31900, 5575, 0, 0, 0
32000, 5545, 0, 0, 0
32100, 4966, 0, 0, 0
32200, 4906, 0, 0, 0
32300, 5593, 0, 0, 0
32400, 5354, 0, 0, 0
32500, 5266, 0, 0, 0
32600, 5084, 0, 0, 0
32700, 5455, 0, 0, 0
32800, 5569, 0, 0, 0
32900, 5788, 0, 0, 0
33000, 4709, 0, 0, 0
33100, 5639, 0, 0, 0
33200, 5819, 0, 0, 0
33300, 5006, 0, 0, 0
33400, 4678, 0, 0, 0
33500, 5151, 0, 0, 0
33600, 5223, 0, 0, 0
33700, 4647, 0, 0, 0
33800, 5111, 0, 0, 0
33900, 4379, 0, 0, 0
34000, 5074, 0, 0, 0
34100, 5306, 0, 0, 0
34200, 4557, 0, 0, 0
34300, 4687, 0, 0, 0
34400, 4992, 0, 0, 0
34500, 4699, 0, 0, 0
34617, 4929, 0, 0, 0
34700, 5287, 0, 0, 0
34800, 5221, 0, 0, 0
34900, 5408, 0, 0, 0
35000, 5418, 0, 0, 0
35100, 5463, 0, 0, 0
35200, 5096, 0, 0, 0
35300, 4722, 0, 0, 0
35400, 5505, 0, 0, 0
35500, 4933, 0, 0, 0
35600, 4882, 0, 0, 0
35700, 5049, 0, 0, 0
35800, 4916, 0, 0, 0
35900, 5131, 0, 0, 0
36000, 5452, 0, 0, 0
36100, 5451, 0, 0, 0
36200, 5000, 0, 0, 0
36300, 5558, 0, 0, 0
36400, 4895, 0, 0, 0
36500, 4945, 0, 0, 0
36600, 5041, 0, 0, 0
36700, 4623, 0, 0, 0
36800, 5221, 0, 0, 0
36900, 5081, 0, 0, 0
37000, 5461, 0, 0, 0
37100, 4895, 0, 0, 0
37200, 5270, 0, 0, 0
37300, 4849, 0, 0, 0
37400, 4971, 0, 0, 0
37500, 4957, 0, 0, 0
37600, 5367, 0, 0, 0
37700, 5187, 0, 0, 0
37800, 5409, 0, 0, 0
37900, 6026, 0, 0, 0
38000, 5992, 0, 0, 0
38100, 5426, 0, 0, 0
38200, 5513, 0, 0, 0
38300, 5530, 0, 0, 0
38400, 4733, 0, 0, 0
38500, 4635, 0, 0, 0
38600, 5279, 0, 0, 0
38700, 5077, 0, 0, 0
38800, 5028, 0, 0, 0
38900, 5454, 0, 0, 0
39000, 5355, 0, 0, 0
39100, 5301, 0, 0, 0
39200, 5362, 0, 0, 0
39300, 4998, 0, 0, 0
39400, 5411, 0, 0, 0
39500, 5183, 0, 0, 0
39600, 4865, 0, 0, 0
39700, 5229, 0, 0, 0
39800, 5310, 0, 0, 0
39900, 4941, 0, 0, 0
40000, 5359, 0, 0, 0
40100, 5008, 0, 0, 0
40200, 4690, 0, 0, 0
40300, 4944, 0, 0, 0
40400, 4983, 0, 0, 0
40500, 5160, 0, 0, 0
40600, 5459, 0, 0, 0
40700, 4979, 0, 0, 0
40800, 5514, 0, 0, 0
40900, 4932, 0, 0, 0
41000, 5203, 0, 0, 0
41100, 4948, 0, 0, 0
41200, 4307, 0, 0, 0
41300, 5324, 0, 0, 0
41400, 5897, 0, 0, 0
41500, 5241, 0, 0, 0
41600, 5478, 0, 0, 0
41700, 5312, 0, 0, 0
41800, 5341, 0, 0, 0
41900, 4938, 0, 0, 0
42000, 4988, 0, 0, 0
42100, 5133, 0, 0, 0
42200, 4950, 0, 0, 0
42300, 4407, 0, 0, 0
42400, 5110, 0, 0, 0
42500, 5071, 0, 0, 0
42600, 4248, 0, 0, 0
42700, 5088, 0, 0, 0
42800, 4599, 0, 0, 0
42900, 4809, 0, 0, 0
43000, 4635, 0, 0, 0
43100, 5383, 0, 0, 0
43200, 5716, 0, 0, 0
43300, 4984, 0, 0, 0
43400, 4365, 0, 0, 0
43500, 5728, 0, 0, 0
43600, 5428, 0, 0, 0
43700, 5125, 0, 0, 0
43800, 4535, 0, 0, 0
43900, 5390, 0, 0, 0
44000, 5830, 0, 0, 0
44100, 5636, 0, 0, 0
44200, 5004, 0, 0, 0
44300, 4937, 0, 0, 0
44400, 4987, 0, 0, 0
44500, 5878, 0, 0, 0
44600, 4947, 0, 0, 0
44700, 5017, 0, 0, 0
44800, 4642, 0, 0, 0
44951, 5863, 0, 0, 0
45044, 3695, 0, 0, 0
45102, 5901, 0, 0, 0
45211, 8944, 0, 0, 0
45362, 4623, 0, 0, 0
45443, 6128, 0, 0, 0
45577, 5067, 0, 0, 0
45607, 15414, 0, 0, 0
45706, 3909, 0, 0, 0
45839, 5159, 0, 0, 0
45926, 4665, 0, 0, 0
46103, 7240, 0, 0, 0
46312, 4206, 0, 0, 0
46465, 3122, 0, 0, 0
46569, 8754, 0, 0, 0
46855, 4995, 0, 0, 0
47014, 5743, 0, 0, 0
47153, 7648, 0, 0, 0
47274, 7480, 0, 0, 0
47443, 3649, 0, 0, 0
47605, 6032, 0, 0, 0
47713, 6321, 0, 0, 0
47935, 4015, 0, 0, 0
48016, 3689, 0, 0, 0
48203, 5753, 0, 0, 0
48301, 4930, 0, 0, 0
48431, 5682, 0, 0, 0
48633, 6371, 0, 0, 0
48811, 3674, 0, 0, 0
48913, 4364, 0, 0, 0
49070, 15035, 0, 0, 0
49108, 5905, 0, 0, 0
49238, 4468, 0, 0, 0
49339, 7794, 0, 0, 0
49400, 3522, 0, 0, 0
49526, 3405, 0, 0, 0
49616, 3721, 0, 0, 0
49702, 3290, 0, 0, 0
49868, 4236, 0, 0, 0
50134, 6521, 0, 0, 0
50239, 3368, 0, 0, 0
50458, 9686, 0, 0, 0
50505, 4818, 0, 0, 0
50708, 6137, 0, 0, 0
51001, 4346, 0, 0, 0
51271, 9167, 0, 0, 0
51470, 9228, 0, 0, 0
51500, 4775, 0, 0, 0
51793, 5945, 0, 0, 0
51804, 5417, 0, 0, 0
52032, 5090, 0, 0, 0
52391, 5656, 0, 0, 0
52773, 9884, 0, 0, 0
52994, 11563, 0, 0, 0
53015, 5348, 0, 0, 0
53151, 5587, 0, 0, 0
53267, 4458, 0, 0, 0
53428, 4038, 0, 0, 0
53793, 18611, 0, 0, 0
53878, 7605, 0, 0, 0
53969, 6830, 0, 0, 0
54015, 4549, 0, 0, 0
54366, 4357, 0, 0, 0
54466, 5267, 0, 0, 0
54555, 15165, 0, 0, 0
54641, 4472, 0, 0, 0
54736, 6523, 0, 0, 0
54800, 10310, 0, 0, 0
55341, 3468, 0, 0, 0
55500, 4819, 0, 0, 0
55615, 4122, 0, 0, 0
55738, 4956, 0, 0, 0
55801, 6203, 0, 0, 0
55914, 4178, 0, 0, 0
56021, 3051, 0, 0, 0
56129, 4528, 0, 0, 0
56244, 4259, 0, 0, 0
56301, 5488, 0, 0, 0
56400, 5353, 0, 0, 0
56519, 5476, 0, 0, 0
56600, 4989, 0, 0, 0
56700, 4891, 0, 0, 0
56800, 5476, 0, 0, 0
56900, 5068, 0, 0, 0
57000, 4956, 0, 0, 0
57100, 5749, 0, 0, 0
57200, 5579, 0, 0, 0
57300, 5322, 0, 0, 0
57400, 4933, 0, 0, 0
57500, 5542, 0, 0, 0
57600, 5282, 0, 0, 0
57700, 5416, 0, 0, 0
57800, 4711, 0, 0, 0
57900, 5192, 0, 0, 0
58000, 5545, 0, 0, 0
58100, 5449, 0, 0, 0
58200, 5345, 0, 0, 0
58300, 5118, 0, 0, 0
58400, 4868, 0, 0, 0
58500, 4809, 0, 0, 0
58600, 4717, 0, 0, 0
58700, 4880, 0, 0, 0
58800, 4852, 0, 0, 0
58900, 5175, 0, 0, 0
59000, 5275, 0, 0, 0
59100, 4940, 0, 0, 0
59200, 5150, 0, 0, 0
59300, 5286, 0, 0, 0
59400, 5571, 0, 0, 0
59500, 5465, 0, 0, 0
59600, 4987, 0, 0, 0
59700, 5052, 0, 0, 0
59800, 6366, 0, 0, 0
59900, 5666, 0, 0, 0
60000, 5390, 0, 0, 0
60100, 5275, 0, 0, 0
60200, 5131, 0, 0, 0
60300, 5608, 0, 0, 0
60400, 5472, 0, 0, 0
60500, 5413, 0, 0, 0
60600, 5256, 0, 0, 0
60700, 5391, 0, 0, 0
60800, 5491, 0, 0, 0
60900, 5160, 0, 0, 0
61000, 5151, 0, 0, 0
61100, 4855, 0, 0, 0
61200, 5124, 0, 0, 0
61300, 4790, 0, 0, 0
61400, 4672, 0, 0, 0
61500, 4870, 0, 0, 0
61600, 5728, 0, 0, 0
61700, 5297, 0, 0, 0
61800, 4790, 0, 0, 0
61900, 5252, 0, 0, 0
62000, 4914, 0, 0, 0
62100, 5236, 0, 0, 0
62200, 4636, 0, 0, 0
62300, 4741, 0, 0, 0
62400, 5218, 0, 0, 0
62500, 5237, 0, 0, 0
62600, 4929, 0, 0, 0
62700, 4792, 0, 0, 0
62800, 5724, 0, 0, 0
62900, 5451, 0, 0, 0
63000, 5706, 0, 0, 0
63100, 5067, 0, 0, 0
63200, 5279, 0, 0, 0
63300, 5250, 0, 0, 0
63400, 5578, 0, 0, 0
63500, 5177, 0, 0, 0
63600, 5915, 0, 0, 0
63700, 5319, 0, 0, 0
63800, 5329, 0, 0, 0
63900, 5616, 0, 0, 0
64000, 5055, 0, 0, 0
64100, 6103, 0, 0, 0
64200, 5069, 0, 0, 0
64300, 4936, 0, 0, 0
64400, 4754, 0, 0, 0
64500, 5911, 0, 0, 0
64600, 5326, 0, 0, 0
64700, 4985, 0, 0, 0
64800, 5638, 0, 0, 0
64900, 5131, 0, 0, 0
65000, 4955, 0, 0, 0
65100, 5012, 0, 0, 0
65200, 5419, 0, 0, 0
65300, 5290, 0, 0, 0
65400, 5836, 0, 0, 0
65500, 5904, 0, 0, 0
65600, 5435, 0, 0, 0
65700, 5269, 0, 0, 0
65800, 5935, 0, 0, 0
65900, 5689, 0, 0, 0
66000, 5498, 0, 0, 0
66100, 5170, 0, 0, 0
66200, 5653, 0, 0, 0
66300, 4567, 0, 0, 0
66400, 4677, 0, 0, 0
66500, 4634, 0, 0, 0
66600, 5254, 0, 0, 0
66700, 5315, 0, 0, 0
66800, 5643, 0, 0, 0
66900, 5380, 0, 0, 0
67000, 4752, 0, 0, 0
67100, 5406, 0, 0, 0
67200, 4880, 0, 0, 0
67300, 5140, 0, 0, 0
67400, 4933, 0, 0, 0
67500, 4833, 0, 0, 0
67600, 4942, 0, 0, 0
67700, 5339, 0, 0, 0
67800, 5183, 0, 0, 0
67900, 5222, 0, 0, 0
68000, 5105, 0, 0, 0
68100, 5015, 0, 0, 0
68200, 5443, 0, 0, 0
68300, 5387, 0, 0, 0
68400, 5627, 0, 0, 0
68500, 4914, 0, 0, 0
68600, 5302, 0, 0, 0
68700, 4443, 0, 0, 0
68800, 4815, 0, 0, 0
68900, 4097, 0, 0, 0
69000, 5102, 0, 0, 0
69100, 6026, 0, 0, 0
69200, 5022, 0, 0, 0
69300, 5506, 0, 0, 0
69400, 5170, 0, 0, 0
69500, 5029, 0, 0, 0
69600, 4941, 0, 0, 0
69700, 4917, 0, 0, 0
69800, 4766, 0, 0, 0
69900, 4755, 0, 0, 0
70000, 5191, 0, 0, 0
70100, 5603, 0, 0, 0
70200, 4710, 0, 0, 0
70300, 5084, 0, 0, 0
70400, 5268, 0, 0, 0
70500, 5249, 0, 0, 0
70600, 5386, 0, 0, 0
70700, 5562, 0, 0, 0
70800, 5301, 0, 0, 0
70900, 5135, 0, 0, 0
71000, 5404, 0, 0, 0
71100, 4940, 0, 0, 0
71200, 5293, 0, 0, 0
71300, 4971, 0, 0, 0
71400, 5162, 0, 0, 0
71500, 5431, 0, 0, 0
71600, 5150, 0, 0, 0
71700, 4779, 0, 0, 0
71800, 5516, 0, 0, 0
71900, 5608, 0, 0, 0
72000, 5729, 0, 0, 0
72100, 5427, 0, 0, 0
72200, 4880, 0, 0, 0
72300, 5939, 0, 0, 0
72400, 5290, 0, 0, 0
72500, 4839, 0, 0, 0
72600, 4790, 0, 0, 0
72700, 5186, 0, 0, 0
72800, 5884, 0, 0, 0
72900, 5356, 0, 0, 0
73000, 5328, 0, 0, 0
73100, 5232, 0, 0, 0
73200, 5383, 0, 0, 0
73300, 5250, 0, 0, 0
73400, 4632, 0, 0, 0
73500, 5203, 0, 0, 0
73600, 5590, 0, 0, 0
73700, 4494, 0, 0, 0
73800, 4988, 0, 0, 0
73900, 5185, 0, 0, 0
74000, 5201, 0, 0, 0
74100, 4922, 0, 0, 0
74200, 5123, 0, 0, 0
74300, 5349, 0, 0, 0
74400, 5733, 0, 0, 0
74500, 5417, 0, 0, 0
74600, 5080, 0, 0, 0
74700, 5055, 0, 0, 0
74800, 4504, 0, 0, 0
74900, 4664, 0, 0, 0
75000, 4741, 0, 0, 0
75100, 5067, 0, 0, 0
75200, 4957, 0, 0, 0
75300, 5126, 0, 0, 0
75400, 5388, 0, 0, 0
75500, 5512, 0, 0, 0
75600, 5100, 0, 0, 0
75700, 5752, 0, 0, 0
75800, 5045, 0, 0, 0
75900, 4953, 0, 0, 0
76000, 4511, 0, 0, 0
76100, 4815, 0, 0, 0
76200, 4983, 0, 0, 0
76300, 5173, 0, 0, 0
76400, 5159, 0, 0, 0
76500, 5591, 0, 0, 0
76600, 5142, 0, 0, 0
76700, 5450, 0, 0, 0
76800, 5750, 0, 0, 0
76900, 4662, 0, 0, 0
77000, 5452, 0, 0, 0
77100, 5452, 0, 0, 0
77200, 5345, 0, 0, 0
77300, 5199, 0, 0, 0
77400, 5548, 0, 0, 0
77500, 5074, 0, 0, 0
77600, 5510, 0, 0, 0
77700, 5291, 0, 0, 0
77800, 5242, 0, 0, 0
77900, 5280, 0, 0, 0
78000, 5687, 0, 0, 0
78100, 4756, 0, 0, 0
78200, 4968, 0, 0, 0
78300, 4939, 0, 0, 0
78400, 5139, 0, 0, 0
78500, 5429, 0, 0, 0
78600, 4863, 0, 0, 0
78700, 4498, 0, 0, 0
78800, 5689, 0, 0, 0
78900, 5328, 0, 0, 0
79000, 5639, 0, 0, 0
79100, 5139, 0, 0, 0
79200, 5664, 0, 0, 0
79300, 5526, 0, 0, 0
79400, 4679, 0, 0, 0
79500, 4562, 0, 0, 0
79600, 4920, 0, 0, 0
79700, 4446, 0, 0, 0
79800, 4833, 0, 0, 0
79900, 4344, 0, 0, 0
80000, 5589, 0, 0, 0
80100, 5715, 0, 0, 0
80200, 5271, 0, 0, 0
80300, 6186, 0, 0, 0
80400, 4946, 0, 0, 0
80500, 5329, 0, 0, 0
80600, 5338, 0, 0, 0
80700, 4955, 0, 0, 0
80800, 5260, 0, 0, 0
80900, 5424, 0, 0, 0
81000, 5545, 0, 0, 0
81100, 4861, 0, 0, 0
81200, 5053, 0, 0, 0
81300, 5304, 0, 0, 0
81400, 5005, 0, 0, 0
81500, 4698, 0, 0, 0
81600, 4809, 0, 0, 0
81700, 5725, 0, 0, 0
81800, 4999, 0, 0, 0
81900, 4856, 0, 0, 0
82000, 5087, 0, 0, 0
82100, 5015, 0, 0, 0
82200, 5203, 0, 0, 0
82300, 4869, 0, 0, 0
82400, 4672, 0, 0, 0
82500, 4863, 0, 0, 0
82600, 5495, 0, 0, 0
82700, 5875, 0, 0, 0
82800, 5074, 0, 0, 0
82900, 4999, 0, 0, 0
83000, 5308, 0, 0, 0
83100, 4718, 0, 0, 0
83200, 5240, 0, 0, 0
83300, 4960, 0, 0, 0
83400, 5306, 0, 0, 0
83500, 5136, 0, 0, 0
83600, 5245, 0, 0, 0
83700, 4953, 0, 0, 0
83800, 5127, 0, 0, 0
83900, 4942, 0, 0, 0
84000, 5044, 0, 0, 0
84100, 4861, 0, 0, 0
84200, 4361, 0, 0, 0
84300, 5034, 0, 0, 0
84400, 5419, 0, 0, 0
84500, 5579, 0, 0, 0
84600, 5484, 0, 0, 0
84700, 5379, 0, 0, 0
84800, 5505, 0, 0, 0
84900, 4754, 0, 0, 0
85000, 5153, 0, 0, 0
85100, 5251, 0, 0, 0
85200, 6044, 0, 0, 0
85300, 5703, 0, 0, 0
85400, 5325, 0, 0, 0
85500, 5134, 0, 0, 0
85600, 5757, 0, 0, 0
85700, 5035, 0, 0, 0
85800, 5299, 0, 0, 0
85900, 4955, 0, 0, 0
86000, 5084, 0, 0, 0
86100, 5316, 0, 0, 0
86200, 4826, 0, 0, 0
86300, 5330, 0, 0, 0
86400, 4927, 0, 0, 0
86500, 5156, 0, 0, 0
86600, 5785, 0, 0, 0
86700, 4788, 0, 0, 0
86800, 4807, 0, 0, 0
86900, 4917, 0, 0, 0
87000, 6053, 0, 0, 0
87100, 4983, 0, 0, 0
87200, 4825, 0, 0, 0
87300, 4716, 0, 0, 0
87400, 5430, 0, 0, 0
87500, 4952, 0, 0, 0
87600, 5532, 0, 0, 0
87700, 5205, 0, 0, 0
87800, 5153, 0, 0, 0
87900, 5412, 0, 0, 0
88000, 4871, 0, 0, 0
88100, 4949, 0, 0, 0
88200, 4864, 0, 0, 0
88300, 5324, 0, 0, 0
88400, 5783, 0, 0, 0
88500, 5116, 0, 0, 0
88600, 4565, 0, 0, 0
88700, 5320, 0, 0, 0
88800, 5039, 0, 0, 0
88900, 5523, 0, 0, 0
89000, 5159, 0, 0, 0
89100, 5277, 0, 0, 0
89200, 5594, 0, 0, 0
89300, 5598, 0, 0, 0
89400, 5072, 0, 0, 0
89500, 5190, 0, 0, 0
89612, 4904, 0, 0, 0
89739, 3635, 0, 0, 0
89832, 5960, 0, 0, 0
89920, 4717, 0, 0, 0
90042, 3789, 0, 0, 0
