14649, 28800, 0, 0, 0
14750, 28960, 0, 0, 0
14850, 29440, 0, 0, 0
14950, 28160, 0, 0, 0
15050, 28960, 0, 0, 0
15150, 29440, 0, 0, 0
15249, 29898, 0, 0, 0
15349, 28640, 0, 0, 0
15449, 29920, 0, 0, 0
15549, 29280, 0, 0, 0
15649, 29440, 0, 0, 0
15749, 29280, 0, 0, 0
15849, 29120, 0, 0, 0
15949, 28160, 0, 0, 0
16049, 28640, 0, 0, 0
16149, 30080, 0, 0, 0
16250, 30080, 0, 0, 0
16350, 28960, 0, 0, 0
16450, 29280, 0, 0, 0
16550, 29440, 0, 0, 0
16650, 29280, 0, 0, 0
16749, 29090, 0, 0, 0
16849, 28800, 0, 0, 0
16949, 28480, 0, 0, 0
17049, 29120, 0, 0, 0
17149, 27520, 0, 0, 0
17249, 28480, 0, 0, 0
17349, 28800, 0, 0, 0
17449, 28480, 0, 0, 0
17549, 29600, 0, 0, 0
17649, 28640, 0, 0, 0
17750, 29600, 0, 0, 0
17850, 29440, 0, 0, 0
17950, 29280, 0, 0, 0
18050, 29440, 0, 0, 0
18150, 29760, 0, 0, 0
18249, 29898, 0, 0, 0
18349, 28960, 0, 0, 0
18449, 29760, 0, 0, 0
18549, 29760, 0, 0, 0
18649, 28480, 0, 0, 0
18749, 28640, 0, 0, 0
18849, 29120, 0, 0, 0
18949, 30080, 0, 0, 0
19049, 29120, 0, 0, 0
19149, 29760, 0, 0, 0
19250, 28960, 0, 0, 0
19350, 28800, 0, 0, 0
19450, 29280, 0, 0, 0
19550, 28800, 0, 0, 0
19650, 29440, 0, 0, 0
19749, 30222, 0, 0, 0
19849, 29120, 0, 0, 0
19949, 28640, 0, 0, 0
20049, 29600, 0, 0, 0
20149, 29440, 0, 0, 0
20249, 29920, 0, 0, 0
20349, 28640, 0, 0, 0
20449, 28320, 0, 0, 0
20549, 29440, 0, 0, 0
20649, 28640, 0, 0, 0
20750, 28960, 0, 0, 0
20850, 29440, 0, 0, 0
20950, 29600, 0, 0, 0
21050, 30240, 0, 0, 0
21150, 29280, 0, 0, 0
21249, 29575, 0, 0, 0
21349, 29120, 0, 0, 0
21449, 29280, 0, 0, 0
21549, 29920, 0, 0, 0
21649, 29440, 0, 0, 0
21749, 29120, 0, 0, 0
21849, 29440, 0, 0, 0
21949, 30720, 0, 0, 0
22049, 29600, 0, 0, 0
22149, 29280, 0, 0, 0
22249, 30240, 0, 0, 0
22350, 29600, 0, 0, 0
22450, 29600, 0, 0, 0
22550, 29760, 0, 0, 0
22650, 29600, 0, 0, 0
22749, 30060, 0, 0, 0
22849, 29760, 0, 0, 0
22949, 29120, 0, 0, 0
23049, 28640, 0, 0, 0
23149, 29440, 0, 0, 0
23249, 28480, 0, 0, 0
23349, 29760, 0, 0, 0
23449, 30080, 0, 0, 0
23549, 29440, 0, 0, 0
23649, 28960, 0, 0, 0
23749, 29920, 0, 0, 0
23849, 29600, 0, 0, 0
23949, 29760, 0, 0, 0
24050, 29760, 0, 0, 0
24150, 29760, 0, 0, 0
24249, 29252, 0, 0, 0
24349, 29440, 0, 0, 0
24449, 29440, 0, 0, 0
24549, 29600, 0, 0, 0
24649, 29280, 0, 0, 0
24749, 29760, 0, 0, 0
24849, 29600, 0, 0, 0
24949, 29600, 0, 0, 0
25049, 29600, 0, 0, 0
25149, 28960, 0, 0, 0
25249, 29440, 0, 0, 0
25349, 29600, 0, 0, 0
25449, 29760, 0, 0, 0
25550, 29280, 0, 0, 0
25650, 28960, 0, 0, 0
25749, 29898, 0, 0, 0
25849, 29120, 0, 0, 0
25949, 29600, 0, 0, 0
26049, 30720, 0, 0, 0
26149, 30240, 0, 0, 0
26249, 30240, 0, 0, 0
26349, 29120, 0, 0, 0
26449, 29920, 0, 0, 0
26549, 29280, 0, 0, 0
26649, 29280, 0, 0, 0
26749, 30080, 0, 0, 0
26849, 29920, 0, 0, 0
26949, 29600, 0, 0, 0
27050, 30240, 0, 0, 0
27150, 29280, 0, 0, 0
27249, 30222, 0, 0, 0
27349, 30080, 0, 0, 0
27449, 29600, 0, 0, 0
27549, 29920, 0, 0, 0
27649, 29600, 0, 0, 0
27749, 28960, 0, 0, 0
27849, 28800, 0, 0, 0
27949, 28640, 0, 0, 0
28049, 29760, 0, 0, 0
28149, 28960, 0, 0, 0
28249, 29440, 0, 0, 0
28349, 30080, 0, 0, 0
28449, 29600, 0, 0, 0
28549, 29600, 0, 0, 0
28650, 29760, 0, 0, 0
28749, 29252, 0, 0, 0
28849, 29440, 0, 0, 0
28949, 29280, 0, 0, 0
29049, 29760, 0, 0, 0
29149, 29760, 0, 0, 0
29249, 28800, 0, 0, 0
29349, 29600, 0, 0, 0
29449, 30080, 0, 0, 0
29549, 29920, 0, 0, 0
29649, 29440, 0, 0, 0
29749, 29280, 0, 0, 0
29849, 30080, 0, 0, 0
29949, 29760, 0, 0, 0
30049, 29120, 0, 0, 0
30149, 29760, 0, 0, 0
30250, 29760, 0, 0, 0
30350, 30560, 0, 0, 0
30450, 28960, 0, 0, 0
30550, 30240, 0, 0, 0
30650, 29920, 0, 0, 0
30749, 29898, 0, 0, 0
30849, 30560, 0, 0, 0
30949, 29600, 0, 0, 0
31049, 29920, 0, 0, 0
31149, 28960, 0, 0, 0
31249, 29760, 0, 0, 0
31349, 29920, 0, 0, 0
31449, 29280, 0, 0, 0
31549, 29440, 0, 0, 0
31649, 28640, 0, 0, 0
31750, 28960, 0, 0, 0
31850, 29600, 0, 0, 0
31950, 29920, 0, 0, 0
32050, 30080, 0, 0, 0
32150, 29920, 0, 0, 0
32249, 28282, 0, 0, 0
32349, 29280, 0, 0, 0
32449, 30240, 0, 0, 0
32549, 29600, 0, 0, 0
32649, 29120, 0, 0, 0
32749, 28960, 0, 0, 0
32849, 30560, 0, 0, 0
32949, 28800, 0, 0, 0
33049, 28480, 0, 0, 0
33149, 29440, 0, 0, 0
33250, 29280, 0, 0, 0
33350, 29440, 0, 0, 0
33450, 30240, 0, 0, 0
33550, 29120, 0, 0, 0
33650, 28640, 0, 0, 0
33749, 29252, 0, 0, 0
33849, 29440, 0, 0, 0
33949, 29120, 0, 0, 0
34049, 29120, 0, 0, 0
34149, 28960, 0, 0, 0
34249, 28480, 0, 0, 0
34349, 29120, 0, 0, 0
34449, 28640, 0, 0, 0
34549, 29600, 0, 0, 0
34649, 22560, 0, 0, 0
34750, 28480, 0, 0, 0
34850, 29120, 0, 0, 0
34950, 29280, 0, 0, 0
35050, 28640, 0, 0, 0
35150, 28480, 0, 0, 0
35249, 29252, 0, 0, 0
35349, 29920, 0, 0, 0
35449, 29920, 0, 0, 0
35549, 30080, 0, 0, 0
35649, 29760, 0, 0, 0
35749, 28960, 0, 0, 0
35849, 29760, 0, 0, 0
35949, 29440, 0, 0, 0
36049, 29120, 0, 0, 0
36149, 29280, 0, 0, 0
36250, 28800, 0, 0, 0
36350, 28640, 0, 0, 0
36450, 29280, 0, 0, 0
36550, 29120, 0, 0, 0
36650, 29600, 0, 0, 0
36749, 29575, 0, 0, 0
36849, 29280, 0, 0, 0
36949, 29280, 0, 0, 0
37049, 29920, 0, 0, 0
37149, 29440, 0, 0, 0
37249, 29600, 0, 0, 0
37349, 29920, 0, 0, 0
37449, 29120, 0, 0, 0
37549, 29600, 0, 0, 0
37649, 29120, 0, 0, 0
37750, 29600, 0, 0, 0
37850, 28640, 0, 0, 0
37950, 29760, 0, 0, 0
38050, 28960, 0, 0, 0
38150, 28640, 0, 0, 0
38249, 27797, 0, 0, 0
38349, 28480, 0, 0, 0
38449, 28960, 0, 0, 0
38549, 28640, 0, 0, 0
38649, 28960, 0, 0, 0
38749, 29120, 0, 0, 0
38849, 29440, 0, 0, 0
38949, 29760, 0, 0, 0
39049, 29440, 0, 0, 0
39149, 29920, 0, 0, 0
39250, 30400, 0, 0, 0
39350, 29600, 0, 0, 0
39450, 30240, 0, 0, 0
39550, 29280, 0, 0, 0
39650, 28960, 0, 0, 0
39749, 29737, 0, 0, 0
39849, 29280, 0, 0, 0
39949, 29600, 0, 0, 0
40049, 29280, 0, 0, 0
40149, 29920, 0, 0, 0
40249, 30400, 0, 0, 0
40349, 29600, 0, 0, 0
40449, 29120, 0, 0, 0
40549, 29760, 0, 0, 0
40649, 29920, 0, 0, 0
40750, 29120, 0, 0, 0
40850, 29440, 0, 0, 0
40950, 30240, 0, 0, 0
41050, 29920, 0, 0, 0
41150, 30080, 0, 0, 0
41249, 29575, 0, 0, 0
41349, 29280, 0, 0, 0
41449, 29920, 0, 0, 0
41549, 29120, 0, 0, 0
41649, 28960, 0, 0, 0
41749, 30080, 0, 0, 0
41849, 29440, 0, 0, 0
41949, 29120, 0, 0, 0
42049, 29440, 0, 0, 0
42149, 29760, 0, 0, 0
42249, 30080, 0, 0, 0
42350, 29120, 0, 0, 0
42450, 29440, 0, 0, 0
42550, 29280, 0, 0, 0
42650, 29600, 0, 0, 0
42749, 30222, 0, 0, 0
42849, 29440, 0, 0, 0
42949, 28960, 0, 0, 0
43049, 29760, 0, 0, 0
43149, 29600, 0, 0, 0
43249, 30080, 0, 0, 0
43349, 29440, 0, 0, 0
43449, 30080, 0, 0, 0
43549, 29120, 0, 0, 0
43649, 28640, 0, 0, 0
43749, 28480, 0, 0, 0
43849, 28640, 0, 0, 0
43950, 28800, 0, 0, 0
44050, 29280, 0, 0, 0
44150, 29440, 0, 0, 0
44249, 29737, 0, 0, 0
44349, 29280, 0, 0, 0
44449, 29120, 0, 0, 0
44549, 29440, 0, 0, 0
44649, 29440, 0, 0, 0
44749, 30080, 0, 0, 0
44849, 5440, 0, 0, 0
44949, 4320, 0, 0, 0
45049, 480, 0, 0, 0
45150, 3360, 0, 0, 0
45249, 3393, 0, 0, 0
45349, 2880, 0, 0, 0
45449, 3840, 0, 0, 0
45549, 6560, 0, 0, 0
45649, 1120, 0, 0, 0
45749, 4800, 0, 0, 0
45850, 3840, 0, 0, 0
45950, 2400, 0, 0, 0
46050, 2560, 0, 0, 0
46150, 160, 0, 0, 0
46249, 969, 0, 0, 0
46349, 2080, 0, 0, 0
46550, 1120, 0, 0, 0
46650, 4800, 0, 0, 0
46949, 2080, 0, 0, 0
47049, 4000, 0, 0, 0
47249, 1280, 0, 0, 0
47350, 1600, 0, 0, 0
47450, 480, 0, 0, 0
47550, 4000, 0, 0, 0
47650, 960, 0, 0, 0
47749, 1939, 0, 0, 0
47849, 480, 0, 0, 0
48050, 800, 0, 0, 0
48150, 2560, 0, 0, 0
48249, 2909, 0, 0, 0
48349, 5600, 0, 0, 0
48550, 3040, 0, 0, 0
48650, 160, 0, 0, 0
48849, 160, 0, 0, 0
49149, 160, 0, 0, 0
49350, 480, 0, 0, 0
49650, 160, 0, 0, 0
49949, 320, 0, 0, 0
50349, 640, 0, 0, 0
50449, 160, 0, 0, 0
50550, 160, 0, 0, 0
50849, 160, 0, 0, 0
51050, 800, 0, 0, 0
51150, 160, 0, 0, 0
51549, 160, 0, 0, 0
51849, 480, 0, 0, 0
51949, 480, 0, 0, 0
52050, 800, 0, 0, 0
52349, 160, 0, 0, 0
52749, 160, 0, 0, 0
52850, 160, 0, 0, 0
52950, 320, 0, 0, 0
53050, 160, 0, 0, 0
53349, 160, 0, 0, 0
53450, 160, 0, 0, 0
53550, 480, 0, 0, 0
53650, 320, 0, 0, 0
53749, 323, 0, 0, 0
53849, 800, 0, 0, 0
53949, 640, 0, 0, 0
54049, 800, 0, 0, 0
54449, 320, 0, 0, 0
54549, 480, 0, 0, 0
54750, 320, 0, 0, 0
54850, 320, 0, 0, 0
54950, 320, 0, 0, 0
55050, 1440, 0, 0, 0
55150, 1280, 0, 0, 0
55249, 808, 0, 0, 0
55550, 480, 0, 0, 0
55650, 640, 0, 0, 0
55749, 161, 0, 0, 0
55849, 1120, 0, 0, 0
55949, 640, 0, 0, 0
56050, 640, 0, 0, 0
56150, 3200, 0, 0, 0
56249, 3070, 0, 0, 0
56349, 3520, 0, 0, 0
56449, 4160, 0, 0, 0
56549, 7040, 0, 0, 0
56649, 13920, 0, 0, 0
56749, 13280, 0, 0, 0
56849, 20480, 0, 0, 0
56949, 19840, 0, 0, 0
57049, 18080, 0, 0, 0
57150, 21280, 0, 0, 0
57250, 21600, 0, 0, 0
57350, 21280, 0, 0, 0
57450, 20160, 0, 0, 0
57550, 21600, 0, 0, 0
57650, 21600, 0, 0, 0
57749, 21656, 0, 0, 0
57849, 21120, 0, 0, 0
57949, 21600, 0, 0, 0
58049, 21120, 0, 0, 0
58149, 21120, 0, 0, 0
58249, 21440, 0, 0, 0
58349, 21440, 0, 0, 0
58449, 22080, 0, 0, 0
58550, 22240, 0, 0, 0
58650, 22240, 0, 0, 0
58749, 21656, 0, 0, 0
58849, 21920, 0, 0, 0
58949, 22400, 0, 0, 0
59049, 22400, 0, 0, 0
59149, 20960, 0, 0, 0
59249, 21120, 0, 0, 0
59349, 21600, 0, 0, 0
59449, 22080, 0, 0, 0
59549, 21440, 0, 0, 0
59649, 22560, 0, 0, 0
59749, 21760, 0, 0, 0
59849, 21440, 0, 0, 0
59949, 21120, 0, 0, 0
60050, 20640, 0, 0, 0
60150, 22080, 0, 0, 0
60249, 20848, 0, 0, 0
60349, 22240, 0, 0, 0
60449, 21920, 0, 0, 0
60549, 22240, 0, 0, 0
60649, 21600, 0, 0, 0
60749, 21120, 0, 0, 0
60849, 20960, 0, 0, 0
60949, 22080, 0, 0, 0
61049, 21760, 0, 0, 0
61149, 21280, 0, 0, 0
61249, 20960, 0, 0, 0
61349, 21760, 0, 0, 0
61449, 21760, 0, 0, 0
61550, 21920, 0, 0, 0
61650, 21760, 0, 0, 0
61749, 21656, 0, 0, 0
61849, 20960, 0, 0, 0
61949, 21600, 0, 0, 0
62049, 21920, 0, 0, 0
62149, 21120, 0, 0, 0
62249, 20640, 0, 0, 0
62349, 21280, 0, 0, 0
62449, 22080, 0, 0, 0
62549, 21920, 0, 0, 0
62649, 21600, 0, 0, 0
62749, 21760, 0, 0, 0
62849, 21920, 0, 0, 0
62949, 22240, 0, 0, 0
63050, 21600, 0, 0, 0
63150, 20800, 0, 0, 0
63249, 21333, 0, 0, 0
63349, 21600, 0, 0, 0
63449, 21280, 0, 0, 0
63549, 21440, 0, 0, 0
63649, 21600, 0, 0, 0
63749, 21600, 0, 0, 0
63849, 21920, 0, 0, 0
63949, 22400, 0, 0, 0
64049, 21920, 0, 0, 0
64149, 21600, 0, 0, 0
64249, 21440, 0, 0, 0
64349, 21600, 0, 0, 0
64449, 21600, 0, 0, 0
64550, 20960, 0, 0, 0
64650, 20800, 0, 0, 0
64749, 22626, 0, 0, 0
64849, 22560, 0, 0, 0
64949, 22080, 0, 0, 0
65049, 22240, 0, 0, 0
65149, 22240, 0, 0, 0
65249, 21920, 0, 0, 0
65349, 22080, 0, 0, 0
65449, 22080, 0, 0, 0
65549, 21440, 0, 0, 0
65649, 21920, 0, 0, 0
65749, 21760, 0, 0, 0
65849, 21280, 0, 0, 0
65949, 21600, 0, 0, 0
66050, 22400, 0, 0, 0
66150, 21440, 0, 0, 0
66249, 22464, 0, 0, 0
66349, 21760, 0, 0, 0
66449, 21600, 0, 0, 0
66549, 20800, 0, 0, 0
66649, 21600, 0, 0, 0
66749, 22400, 0, 0, 0
66849, 21920, 0, 0, 0
66949, 22080, 0, 0, 0
67049, 21920, 0, 0, 0
67149, 22240, 0, 0, 0
67249, 21920, 0, 0, 0
67349, 22720, 0, 0, 0
67449, 22720, 0, 0, 0
67550, 22880, 0, 0, 0
67650, 21920, 0, 0, 0
67749, 21818, 0, 0, 0
67849, 21760, 0, 0, 0
67949, 21600, 0, 0, 0
68049, 22240, 0, 0, 0
68149, 23520, 0, 0, 0
68249, 21920, 0, 0, 0
68349, 22400, 0, 0, 0
68449, 21120, 0, 0, 0
68549, 22400, 0, 0, 0
68649, 22080, 0, 0, 0
68749, 23040, 0, 0, 0
68849, 21760, 0, 0, 0
68949, 21920, 0, 0, 0
69050, 21600, 0, 0, 0
69150, 22080, 0, 0, 0
69249, 21979, 0, 0, 0
69349, 23360, 0, 0, 0
69449, 21440, 0, 0, 0
69549, 21760, 0, 0, 0
69649, 22080, 0, 0, 0
69749, 21920, 0, 0, 0
69849, 22880, 0, 0, 0
69949, 22720, 0, 0, 0
70049, 22080, 0, 0, 0
70149, 21120, 0, 0, 0
70249, 22080, 0, 0, 0
70349, 22880, 0, 0, 0
70449, 22400, 0, 0, 0
70550, 21920, 0, 0, 0
70650, 21920, 0, 0, 0
70749, 22464, 0, 0, 0
70849, 22240, 0, 0, 0
70949, 22400, 0, 0, 0
71049, 22560, 0, 0, 0
71149, 22560, 0, 0, 0
71249, 21600, 0, 0, 0
71349, 21280, 0, 0, 0
71449, 21600, 0, 0, 0
71549, 21920, 0, 0, 0
71649, 21600, 0, 0, 0
71749, 22240, 0, 0, 0
71849, 21920, 0, 0, 0
71950, 22720, 0, 0, 0
72050, 22720, 0, 0, 0
72150, 22560, 0, 0, 0
72249, 21979, 0, 0, 0
72349, 22080, 0, 0, 0
72449, 21760, 0, 0, 0
72549, 22720, 0, 0, 0
72649, 22560, 0, 0, 0
72749, 22240, 0, 0, 0
72849, 22080, 0, 0, 0
72949, 21760, 0, 0, 0
73049, 22080, 0, 0, 0
73149, 21760, 0, 0, 0
73249, 21760, 0, 0, 0
73349, 22240, 0, 0, 0
73450, 21920, 0, 0, 0
73550, 21280, 0, 0, 0
73650, 21600, 0, 0, 0
73749, 22141, 0, 0, 0
73849, 21440, 0, 0, 0
73949, 22240, 0, 0, 0
74049, 22240, 0, 0, 0
74149, 22560, 0, 0, 0
74249, 22240, 0, 0, 0
74349, 21440, 0, 0, 0
74449, 22080, 0, 0, 0
74549, 21920, 0, 0, 0
74649, 22400, 0, 0, 0
74749, 21760, 0, 0, 0
74849, 21920, 0, 0, 0
74950, 21440, 0, 0, 0
75050, 22400, 0, 0, 0
75150, 21760, 0, 0, 0
75249, 22141, 0, 0, 0
75349, 21440, 0, 0, 0
75449, 22400, 0, 0, 0
75549, 22080, 0, 0, 0
75649, 22080, 0, 0, 0
75749, 22880, 0, 0, 0
75849, 21600, 0, 0, 0
75949, 22560, 0, 0, 0
76049, 22080, 0, 0, 0
76149, 22080, 0, 0, 0
76249, 21120, 0, 0, 0
76350, 22720, 0, 0, 0
76450, 22400, 0, 0, 0
76550, 22560, 0, 0, 0
76650, 17440, 0, 0, 0
76749, 20202, 0, 0, 0
76849, 22240, 0, 0, 0
76949, 21440, 0, 0, 0
77049, 21120, 0, 0, 0
77149, 22240, 0, 0, 0
77249, 22240, 0, 0, 0
77349, 22080, 0, 0, 0
77449, 22880, 0, 0, 0
77549, 22080, 0, 0, 0
77649, 21280, 0, 0, 0
77749, 22240, 0, 0, 0
77850, 21440, 0, 0, 0
77950, 22080, 0, 0, 0
78050, 22240, 0, 0, 0
78150, 22240, 0, 0, 0
78249, 21979, 0, 0, 0
78349, 22720, 0, 0, 0
78449, 21760, 0, 0, 0
78549, 21440, 0, 0, 0
78649, 21600, 0, 0, 0
78749, 21760, 0, 0, 0
78849, 21920, 0, 0, 0
78949, 21760, 0, 0, 0
79049, 22080, 0, 0, 0
79149, 22080, 0, 0, 0
79249, 22400, 0, 0, 0
79350, 21760, 0, 0, 0
79450, 22240, 0, 0, 0
79550, 21600, 0, 0, 0
79650, 23040, 0, 0, 0
79749, 21979, 0, 0, 0
79849, 22560, 0, 0, 0
79949, 22880, 0, 0, 0
80049, 21760, 0, 0, 0
80149, 21280, 0, 0, 0
80249, 22560, 0, 0, 0
80349, 21600, 0, 0, 0
80449, 22720, 0, 0, 0
80549, 22880, 0, 0, 0
80649, 21280, 0, 0, 0
80749, 22400, 0, 0, 0
80850, 21600, 0, 0, 0
80950, 22400, 0, 0, 0
81050, 21920, 0, 0, 0
81150, 22080, 0, 0, 0
81249, 22949, 0, 0, 0
81349, 22400, 0, 0, 0
81449, 22240, 0, 0, 0
81549, 21600, 0, 0, 0
81649, 21760, 0, 0, 0
81749, 22560, 0, 0, 0
81849, 22720, 0, 0, 0
81949, 21760, 0, 0, 0
82049, 22240, 0, 0, 0
82149, 21600, 0, 0, 0
82250, 22560, 0, 0, 0
82350, 22240, 0, 0, 0
82450, 21440, 0, 0, 0
82550, 21760, 0, 0, 0
82650, 21440, 0, 0, 0
82749, 21818, 0, 0, 0
82849, 22080, 0, 0, 0
82949, 21760, 0, 0, 0
83049, 22080, 0, 0, 0
83149, 22400, 0, 0, 0
83249, 22880, 0, 0, 0
83349, 21760, 0, 0, 0
83449, 23200, 0, 0, 0
83549, 22880, 0, 0, 0
83649, 22080, 0, 0, 0
83750, 22560, 0, 0, 0
83850, 22400, 0, 0, 0
83950, 22400, 0, 0, 0
84050, 21920, 0, 0, 0
84150, 23200, 0, 0, 0
84249, 21494, 0, 0, 0
84349, 22880, 0, 0, 0
84449, 22560, 0, 0, 0
84549, 21440, 0, 0, 0
84649, 22560, 0, 0, 0
84749, 22400, 0, 0, 0
84849, 22240, 0, 0, 0
84949, 22080, 0, 0, 0
85049, 22560, 0, 0, 0
85150, 22080, 0, 0, 0
85250, 22080, 0, 0, 0
85350, 22240, 0, 0, 0
85450, 21920, 0, 0, 0
85550, 22720, 0, 0, 0
85650, 22560, 0, 0, 0
85749, 23111, 0, 0, 0
85849, 22720, 0, 0, 0
85949, 23200, 0, 0, 0
86049, 22720, 0, 0, 0
86149, 21600, 0, 0, 0
86249, 21600, 0, 0, 0
86349, 21760, 0, 0, 0
86449, 22560, 0, 0, 0
86550, 22560, 0, 0, 0
86650, 14080, 0, 0, 0
86749, 18101, 0, 0, 0
86849, 20800, 0, 0, 0
86949, 20800, 0, 0, 0
87049, 22400, 0, 0, 0
87149, 22880, 0, 0, 0
87249, 22720, 0, 0, 0
87349, 21280, 0, 0, 0
87449, 22080, 0, 0, 0
87549, 22080, 0, 0, 0
87649, 22880, 0, 0, 0
87749, 23040, 0, 0, 0
87849, 22400, 0, 0, 0
87949, 22560, 0, 0, 0
88050, 23200, 0, 0, 0
88150, 21760, 0, 0, 0
88249, 22626, 0, 0, 0
88349, 22720, 0, 0, 0
88449, 22880, 0, 0, 0
88549, 23200, 0, 0, 0
88649, 22720, 0, 0, 0
88749, 22560, 0, 0, 0
88849, 22080, 0, 0, 0
88949, 22720, 0, 0, 0
89049, 22880, 0, 0, 0
89149, 22400, 0, 0, 0
89249, 22880, 0, 0, 0
89349, 22240, 0, 0, 0
89449, 22560, 0, 0, 0
89550, 22880, 0, 0, 0
89650, 13600, 0, 0, 0
89749, 1131, 0, 0, 0
89849, 1120, 0, 0, 0
89949, 2080, 0, 0, 0
