9700, 550354, 0, 0, 0
9800, 561503, 0, 0, 0
9900, 569478, 0, 0, 0
10000, 566310, 0, 0, 0
10100, 546085, 0, 0, 0
10200, 551711, 0, 0, 0
10300, 552329, 0, 0, 0
10400, 551994, 0, 0, 0
10500, 579015, 0, 0, 0
10600, 561575, 0, 0, 0
10700, 547376, 0, 0, 0
10800, 540259, 0, 0, 0
10900, 573897, 0, 0, 0
11000, 552076, 0, 0, 0
11100, 549646, 0, 0, 0
11200, 569235, 0, 0, 0
11300, 574308, 0, 0, 0
11400, 551463, 0, 0, 0
11500, 532774, 0, 0, 0
11600, 539656, 0, 0, 0
11700, 560374, 0, 0, 0
11800, 554391, 0, 0, 0
11900, 546230, 0, 0, 0
12000, 565263, 0, 0, 0
12100, 696686, 0, 0, 0
12200, 563249, 0, 0, 0
12300, 558130, 0, 0, 0
12400, 541903, 0, 0, 0
12500, 556187, 0, 0, 0
12600, 550373, 0, 0, 0
12700, 559840, 0, 0, 0
12800, 548700, 0, 0, 0
12900, 553093, 0, 0, 0
13000, 560678, 0, 0, 0
13100, 560497, 0, 0, 0
13200, 557973, 0, 0, 0
13300, 550311, 0, 0, 0
13400, 553098, 0, 0, 0
13500, 561413, 0, 0, 0
13600, 558514, 0, 0, 0
13700, 549359, 0, 0, 0
13800, 553550, 0, 0, 0
13900, 564746, 0, 0, 0
14000, 553914, 0, 0, 0
14100, 569337, 0, 0, 0
14200, 548827, 0, 0, 0
14300, 549901, 0, 0, 0
14400, 549012, 0, 0, 0
14500, 547703, 0, 0, 0
14600, 540293, 0, 0, 0
14700, 542827, 0, 0, 0
14800, 538143, 0, 0, 0
14900, 540270, 0, 0, 0
15000, 546458, 0, 0, 0
15100, 547833, 0, 0, 0
15200, 529179, 0, 0, 0
15300, 521518, 0, 0, 0
15400, 532519, 0, 0, 0
15500, 547606, 0, 0, 0
15600, 542632, 0, 0, 0
15700, 551716, 0, 0, 0
15800, 551887, 0, 0, 0
15900, 545835, 0, 0, 0
16000, 546983, 0, 0, 0
16100, 536444, 0, 0, 0
16200, 528319, 0, 0, 0
16300, 543428, 0, 0, 0
16400, 547603, 0, 0, 0
16500, 535098, 0, 0, 0
16600, 541665, 0, 0, 0
16700, 546402, 0, 0, 0
16800, 549952, 0, 0, 0
16900, 553785, 0, 0, 0
17000, 554598, 0, 0, 0
17100, 584030, 0, 0, 0
17200, 556684, 0, 0, 0
17300, 565956, 0, 0, 0
17400, 550258, 0, 0, 0
17500, 553928, 0, 0, 0
17600, 560256, 0, 0, 0
17700, 533759, 0, 0, 0
17800, 553793, 0, 0, 0
17900, 542954, 0, 0, 0
18000, 545153, 0, 0, 0
18100, 547404, 0, 0, 0
18200, 550796, 0, 0, 0
18300, 551180, 0, 0, 0
18400, 525241, 0, 0, 0
18500, 537094, 0, 0, 0
18600, 537242, 0, 0, 0
18700, 559393, 0, 0, 0
18800, 538779, 0, 0, 0
18900, 545995, 0, 0, 0
19000, 539882, 0, 0, 0
19100, 547776, 0, 0, 0
19200, 553432, 0, 0, 0
19300, 557549, 0, 0, 0
19400, 546577, 0, 0, 0
19500, 565497, 0, 0, 0
19600, 557006, 0, 0, 0
19700, 538657, 0, 0, 0
19800, 545544, 0, 0, 0
19900, 545412, 0, 0, 0
20000, 544865, 0, 0, 0
20100, 554957, 0, 0, 0
20200, 530148, 0, 0, 0
20300, 539186, 0, 0, 0
20400, 559530, 0, 0, 0
20500, 550987, 0, 0, 0
20600, 552688, 0, 0, 0
20700, 545761, 0, 0, 0
20800, 534904, 0, 0, 0
20900, 534639, 0, 0, 0
21000, 534867, 0, 0, 0
21100, 545250, 0, 0, 0
21200, 540308, 0, 0, 0
21300, 543689, 0, 0, 0
21400, 534996, 0, 0, 0
21500, 545877, 0, 0, 0
21600, 529935, 0, 0, 0
21700, 535262, 0, 0, 0
21800, 547876, 0, 0, 0
21900, 527323, 0, 0, 0
22000, 533536, 0, 0, 0
22100, 540489, 0, 0, 0
22200, 527625, 0, 0, 0
22300, 542101, 0, 0, 0
22400, 539600, 0, 0, 0
22500, 545796, 0, 0, 0
22600, 526809, 0, 0, 0
22700, 543505, 0, 0, 0
22800, 531906, 0, 0, 0
22900, 541140, 0, 0, 0
23000, 543929, 0, 0, 0
23100, 558622, 0, 0, 0
23200, 560187, 0, 0, 0
23300, 539117, 0, 0, 0
23400, 531348, 0, 0, 0
23500, 538657, 0, 0, 0
23600, 548016, 0, 0, 0
23700, 559149, 0, 0, 0
23800, 549576, 0, 0, 0
23900, 545950, 0, 0, 0
24000, 536225, 0, 0, 0
24100, 540127, 0, 0, 0
24200, 536476, 0, 0, 0
24300, 529366, 0, 0, 0
24400, 542588, 0, 0, 0
24500, 536214, 0, 0, 0
24600, 538562, 0, 0, 0
24700, 540746, 0, 0, 0
24800, 542642, 0, 0, 0
24900, 547970, 0, 0, 0
25000, 529981, 0, 0, 0
25100, 544031, 0, 0, 0
25200, 559736, 0, 0, 0
25300, 544764, 0, 0, 0
25400, 532721, 0, 0, 0
25500, 534918, 0, 0, 0
25600, 552982, 0, 0, 0
25700, 535980, 0, 0, 0
25800, 526862, 0, 0, 0
25900, 540835, 0, 0, 0
26000, 544682, 0, 0, 0
26100, 541275, 0, 0, 0
26200, 539087, 0, 0, 0
26300, 553543, 0, 0, 0
26400, 544066, 0, 0, 0
26500, 546569, 0, 0, 0
26600, 522366, 0, 0, 0
26700, 538207, 0, 0, 0
26800, 531085, 0, 0, 0
26900, 538292, 0, 0, 0
27000, 550065, 0, 0, 0
27100, 537611, 0, 0, 0
27200, 539509, 0, 0, 0
27300, 533617, 0, 0, 0
27400, 523995, 0, 0, 0
27500, 544324, 0, 0, 0
27600, 539792, 0, 0, 0
27700, 535639, 0, 0, 0
27800, 531016, 0, 0, 0
27900, 547014, 0, 0, 0
28000, 545789, 0, 0, 0
28100, 539673, 0, 0, 0
28200, 552101, 0, 0, 0
28300, 526440, 0, 0, 0
28400, 544918, 0, 0, 0
28500, 534005, 0, 0, 0
28600, 545092, 0, 0, 0
28700, 538523, 0, 0, 0
28800, 540141, 0, 0, 0
28900, 546194, 0, 0, 0
29000, 532494, 0, 0, 0
29100, 539535, 0, 0, 0
29200, 535609, 0, 0, 0
29300, 539463, 0, 0, 0
29400, 526838, 0, 0, 0
29500, 532739, 0, 0, 0
29600, 542503, 0, 0, 0
29700, 536047, 0, 0, 0
29800, 524419, 0, 0, 0
29900, 539476, 0, 0, 0
30000, 531055, 0, 0, 0
30100, 536761, 0, 0, 0
30200, 526145, 0, 0, 0
30300, 525212, 0, 0, 0
30400, 541521, 0, 0, 0
30500, 537454, 0, 0, 0
30600, 539781, 0, 0, 0
30700, 533053, 0, 0, 0
30800, 529239, 0, 0, 0
30900, 540044, 0, 0, 0
31000, 537224, 0, 0, 0
31100, 549598, 0, 0, 0
31200, 532991, 0, 0, 0
31300, 531973, 0, 0, 0
31400, 553648, 0, 0, 0
31500, 537744, 0, 0, 0
31600, 552969, 0, 0, 0
31700, 547761, 0, 0, 0
31800, 535404, 0, 0, 0
31900, 538889, 0, 0, 0
32000, 536844, 0, 0, 0
32100, 537945, 0, 0, 0
32200, 544153, 0, 0, 0
32300, 549366, 0, 0, 0
32400, 548553, 0, 0, 0
32500, 549873, 0, 0, 0
32600, 546285, 0, 0, 0
32700, 533129, 0, 0, 0
32800, 522719, 0, 0, 0
32900, 535672, 0, 0, 0
33000, 548132, 0, 0, 0
33100, 548426, 0, 0, 0
33200, 540568, 0, 0, 0
33300, 543562, 0, 0, 0
33400, 524886, 0, 0, 0
33500, 535454, 0, 0, 0
33600, 547587, 0, 0, 0
33700, 548856, 0, 0, 0
33800, 532760, 0, 0, 0
33900, 538962, 0, 0, 0
34000, 557219, 0, 0, 0
34100, 551762, 0, 0, 0
34200, 560280, 0, 0, 0
34300, 556286, 0, 0, 0
34400, 541419, 0, 0, 0
34500, 553191, 0, 0, 0
34618, 662434, 0, 0, 0
34700, 543854, 0, 0, 0
34800, 557259, 0, 0, 0
34900, 544048, 0, 0, 0
35000, 545264, 0, 0, 0
35100, 551994, 0, 0, 0
35200, 542464, 0, 0, 0
35300, 545369, 0, 0, 0
35400, 535432, 0, 0, 0
35500, 537383, 0, 0, 0
35600, 541912, 0, 0, 0
35700, 551812, 0, 0, 0
35800, 538650, 0, 0, 0
35900, 541251, 0, 0, 0
36000, 542520, 0, 0, 0
36100, 551845, 0, 0, 0
36200, 537788, 0, 0, 0
36300, 543575, 0, 0, 0
36400, 536251, 0, 0, 0
36500, 539505, 0, 0, 0
36600, 523859, 0, 0, 0
36700, 547402, 0, 0, 0
36800, 544913, 0, 0, 0
36900, 544292, 0, 0, 0
37000, 541102, 0, 0, 0
37100, 550876, 0, 0, 0
37200, 552155, 0, 0, 0
37300, 540241, 0, 0, 0
37400, 552393, 0, 0, 0
37500, 547859, 0, 0, 0
37600, 554346, 0, 0, 0
37700, 541268, 0, 0, 0
37800, 552447, 0, 0, 0
37900, 536150, 0, 0, 0
38000, 558728, 0, 0, 0
38100, 542054, 0, 0, 0
38200, 566119, 0, 0, 0
38300, 569283, 0, 0, 0
38400, 544584, 0, 0, 0
38500, 545081, 0, 0, 0
38600, 559017, 0, 0, 0
38700, 544144, 0, 0, 0
38800, 543647, 0, 0, 0
38900, 541916, 0, 0, 0
39000, 528510, 0, 0, 0
39100, 530552, 0, 0, 0
39200, 534424, 0, 0, 0
39300, 531074, 0, 0, 0
39400, 540881, 0, 0, 0
39500, 539801, 0, 0, 0
39600, 550777, 0, 0, 0
39700, 541308, 0, 0, 0
39800, 551665, 0, 0, 0
39900, 539028, 0, 0, 0
40000, 547610, 0, 0, 0
40100, 539612, 0, 0, 0
40200, 523112, 0, 0, 0
40300, 537813, 0, 0, 0
40400, 540140, 0, 0, 0
40500, 536380, 0, 0, 0
40600, 545094, 0, 0, 0
40700, 546545, 0, 0, 0
40800, 534452, 0, 0, 0
40900, 532807, 0, 0, 0
41000, 541246, 0, 0, 0
41100, 532865, 0, 0, 0
41200, 524315, 0, 0, 0
41300, 535227, 0, 0, 0
41400, 546516, 0, 0, 0
41500, 551817, 0, 0, 0
41600, 548570, 0, 0, 0
41700, 545316, 0, 0, 0
41800, 538067, 0, 0, 0
41900, 557613, 0, 0, 0
42000, 542714, 0, 0, 0
42100, 531850, 0, 0, 0
42200, 532029, 0, 0, 0
42300, 542778, 0, 0, 0
42400, 558594, 0, 0, 0
42500, 537389, 0, 0, 0
42600, 533547, 0, 0, 0
42700, 537035, 0, 0, 0
42800, 546027, 0, 0, 0
42900, 545737, 0, 0, 0
43000, 549254, 0, 0, 0
43100, 543744, 0, 0, 0
43200, 547451, 0, 0, 0
43300, 543548, 0, 0, 0
43400, 546888, 0, 0, 0
43500, 538242, 0, 0, 0
43600, 533294, 0, 0, 0
43700, 551222, 0, 0, 0
43800, 541676, 0, 0, 0
43900, 537750, 0, 0, 0
44000, 524963, 0, 0, 0
44100, 544820, 0, 0, 0
44200, 537193, 0, 0, 0
44300, 542418, 0, 0, 0
44400, 546017, 0, 0, 0
44500, 563320, 0, 0, 0
44600, 543722, 0, 0, 0
44700, 542837, 0, 0, 0
44800, 1888793, 0, 0, 0
44951, 21537136, 0, 0, 0
45044, 93410879, 0, 0, 0
45102, 58214572, 0, 0, 0
45212, 36454326, 0, 0, 0
45362, 25109396, 0, 0, 0
45403, 8090017, 0, 0, 0
45506, 102773241, 0, 0, 0
45618, 56059189, 0, 0, 0
45707, 14784142, 0, 0, 0
45840, 33298422, 0, 0, 0
45927, 28976618, 0, 0, 0
46000, 18215439, 0, 0, 0
46104, 52418285, 0, 0, 0
46263, 39723651, 0, 0, 0
46363, 100121582, 0, 0, 0
46407, 6257298, 0, 0, 0
46569, 32371294, 0, 0, 0
46703, 22223019, 0, 0, 0
46800, 19425824, 0, 0, 0
46915, 16449805, 0, 0, 0
47016, 33684383, 0, 0, 0
47154, 68940929, 0, 0, 0
47210, 8081921, 0, 0, 0
47316, 21211796, 0, 0, 0
47443, 63379707, 0, 0, 0
47586, 35649852, 0, 0, 0
47604, 18455340, 0, 0, 0
47748, 6858859, 0, 0, 0
47936, 93586047, 0, 0, 0
48002, 66351919, 0, 0, 0
48203, 20144769, 0, 0, 0
48300, 12050621, 0, 0, 0
48431, 65657883, 0, 0, 0
48634, 40610278, 0, 0, 0
48716, 40708195, 0, 0, 0
48812, 95835408, 0, 0, 0
48902, 22686465, 0, 0, 0
49108, 205802291, 0, 0, 0
49239, 32641089, 0, 0, 0
49306, 13517365, 0, 0, 0
49405, 19817284, 0, 0, 0
49545, 34880503, 0, 0, 0
49698, 25452847, 0, 0, 0
49710, 6058589, 0, 0, 0
49836, 63029303, 0, 0, 0
49958, 30421852, 0, 0, 0
50166, 104220337, 0, 0, 0
50214, 24027916, 0, 0, 0
50458, 48833269, 0, 0, 0
50506, 47893714, 0, 0, 0
50651, 28981525, 0, 0, 0
50727, 19024560, 0, 0, 0
50861, 44490337, 0, 0, 0
50946, 85649705, 0, 0, 0
51042, 95610615, 0, 0, 0
51128, 43188789, 0, 0, 0
51257, 129113283, 0, 0, 0
51326, 17246119, 0, 0, 0
51409, 20521788, 0, 0, 0
51539, 43521956, 0, 0, 0
51623, 41727700, 0, 0, 0
51713, 90574244, 0, 0, 0
52025, 155826186, 0, 0, 0
52179, 30843793, 0, 0, 0
52270, 45403364, 0, 0, 0
52358, 43980373, 0, 0, 0
52457, 49418445, 0, 0, 0
52548, 45773264, 0, 0, 0
52995, 223318465, 0, 0, 0
53015, 20448404, 0, 0, 0
53152, 136909497, 0, 0, 0
53280, 64015540, 0, 0, 0
53485, 102567835, 0, 0, 0
53640, 38680733, 0, 0, 0
53728, 10923384, 0, 0, 0
53876, 74381934, 0, 0, 0
53929, 26236283, 0, 0, 0
54122, 64391776, 0, 0, 0
54367, 81552421, 0, 0, 0
54556, 37878792, 0, 0, 0
54648, 30678353, 0, 0, 0
54759, 55582251, 0, 0, 0
55342, 145632920, 0, 0, 0
55460, 59077605, 0, 0, 0
55546, 42739752, 0, 0, 0
55615, 17416293, 0, 0, 0
55718, 17142864, 0, 0, 0
55806, 17487091, 0, 0, 0
55917, 13872609, 0, 0, 0
56009, 13275179, 0, 0, 0
56130, 7538071, 0, 0, 0
56214, 41995427, 0, 0, 0
56303, 2956821, 0, 0, 0
56418, 3028859, 0, 0, 0
56506, 2102086, 0, 0, 0
56600, 955374, 0, 0, 0
56700, 1341188, 0, 0, 0
56800, 796224, 0, 0, 0
56900, 771794, 0, 0, 0
57000, 903317, 0, 0, 0
57100, 719777, 0, 0, 0
57200, 746969, 0, 0, 0
57300, 758967, 0, 0, 0
57400, 822234, 0, 0, 0
57500, 719276, 0, 0, 0
57600, 739497, 0, 0, 0
57700, 744372, 0, 0, 0
57800, 741270, 0, 0, 0
57900, 744887, 0, 0, 0
58000, 734198, 0, 0, 0
58100, 748524, 0, 0, 0
58200, 757379, 0, 0, 0
58300, 737039, 0, 0, 0
58400, 749775, 0, 0, 0
58500, 740125, 0, 0, 0
58600, 723209, 0, 0, 0
58700, 737122, 0, 0, 0
58800, 747085, 0, 0, 0
58900, 707518, 0, 0, 0
59000, 726675, 0, 0, 0
59100, 726360, 0, 0, 0
59200, 743656, 0, 0, 0
59300, 761287, 0, 0, 0
59403, 763803, 0, 0, 0
59500, 720048, 0, 0, 0
59600, 727122, 0, 0, 0
59700, 699012, 0, 0, 0
59800, 745340, 0, 0, 0
59900, 733075, 0, 0, 0
60000, 748692, 0, 0, 0
60100, 744229, 0, 0, 0
60200, 721464, 0, 0, 0
60300, 771893, 0, 0, 0
60400, 737647, 0, 0, 0
60500, 759337, 0, 0, 0
60600, 749870, 0, 0, 0
60700, 750866, 0, 0, 0
60800, 743340, 0, 0, 0
60900, 731496, 0, 0, 0
61000, 760573, 0, 0, 0
61100, 733686, 0, 0, 0
61200, 749700, 0, 0, 0
61300, 743472, 0, 0, 0
61400, 733704, 0, 0, 0
61500, 747199, 0, 0, 0
61600, 749086, 0, 0, 0
61700, 745946, 0, 0, 0
61800, 713417, 0, 0, 0
61900, 761681, 0, 0, 0
62000, 726753, 0, 0, 0
62100, 737939, 0, 0, 0
62200, 756328, 0, 0, 0
62300, 738993, 0, 0, 0
62400, 749480, 0, 0, 0
62500, 724680, 0, 0, 0
62600, 725909, 0, 0, 0
62700, 723039, 0, 0, 0
62800, 731022, 0, 0, 0
62900, 702478, 0, 0, 0
63000, 724360, 0, 0, 0
63100, 728292, 0, 0, 0
63200, 750583, 0, 0, 0
63300, 743987, 0, 0, 0
63400, 730911, 0, 0, 0
63500, 754423, 0, 0, 0
63600, 744219, 0, 0, 0
63700, 714967, 0, 0, 0
63800, 741468, 0, 0, 0
63900, 731063, 0, 0, 0
64000, 737272, 0, 0, 0
64100, 750343, 0, 0, 0
64200, 733281, 0, 0, 0
64300, 743010, 0, 0, 0
64400, 725519, 0, 0, 0
64500, 728329, 0, 0, 0
64600, 780444, 0, 0, 0
64700, 713652, 0, 0, 0
64800, 737133, 0, 0, 0
64900, 701877, 0, 0, 0
65000, 707431, 0, 0, 0
65100, 710282, 0, 0, 0
65200, 732045, 0, 0, 0
65300, 718885, 0, 0, 0
65400, 730057, 0, 0, 0
65500, 733010, 0, 0, 0
65600, 731996, 0, 0, 0
65700, 731000, 0, 0, 0
65800, 760446, 0, 0, 0
65900, 725449, 0, 0, 0
66000, 719595, 0, 0, 0
66100, 730971, 0, 0, 0
66200, 748915, 0, 0, 0
66300, 727565, 0, 0, 0
66400, 716787, 0, 0, 0
66500, 755637, 0, 0, 0
66600, 790142, 0, 0, 0
66700, 750329, 0, 0, 0
66800, 701027, 0, 0, 0
66900, 716189, 0, 0, 0
67000, 729522, 0, 0, 0
67100, 728561, 0, 0, 0
67200, 701991, 0, 0, 0
67300, 717245, 0, 0, 0
67400, 717410, 0, 0, 0
67500, 699746, 0, 0, 0
67600, 710658, 0, 0, 0
67700, 738984, 0, 0, 0
67800, 728043, 0, 0, 0
67900, 721151, 0, 0, 0
68000, 737090, 0, 0, 0
68100, 696767, 0, 0, 0
68200, 703029, 0, 0, 0
68300, 707692, 0, 0, 0
68400, 739138, 0, 0, 0
68500, 707899, 0, 0, 0
68600, 725757, 0, 0, 0
68700, 730653, 0, 0, 0
68800, 707368, 0, 0, 0
68900, 728898, 0, 0, 0
69000, 734436, 0, 0, 0
69100, 720538, 0, 0, 0
69200, 729561, 0, 0, 0
69300, 723041, 0, 0, 0
69400, 696421, 0, 0, 0
69500, 743587, 0, 0, 0
69600, 741727, 0, 0, 0
69700, 724347, 0, 0, 0
69800, 713905, 0, 0, 0
69900, 716387, 0, 0, 0
70000, 716228, 0, 0, 0
70100, 750005, 0, 0, 0
70200, 754625, 0, 0, 0
70300, 727645, 0, 0, 0
70400, 687721, 0, 0, 0
70500, 739118, 0, 0, 0
70600, 709692, 0, 0, 0
70700, 737746, 0, 0, 0
70800, 719233, 0, 0, 0
70900, 704216, 0, 0, 0
71000, 735047, 0, 0, 0
71100, 718400, 0, 0, 0
71200, 695077, 0, 0, 0
71300, 714442, 0, 0, 0
71400, 746703, 0, 0, 0
71500, 726529, 0, 0, 0
71600, 710999, 0, 0, 0
71700, 709136, 0, 0, 0
71800, 724731, 0, 0, 0
71900, 706259, 0, 0, 0
72000, 706916, 0, 0, 0
72100, 702773, 0, 0, 0
72200, 705362, 0, 0, 0
72300, 743629, 0, 0, 0
72400, 719981, 0, 0, 0
72500, 702765, 0, 0, 0
72600, 711705, 0, 0, 0
72700, 714851, 0, 0, 0
72800, 736828, 0, 0, 0
72900, 716551, 0, 0, 0
73000, 737943, 0, 0, 0
73100, 732512, 0, 0, 0
73200, 727536, 0, 0, 0
73300, 717884, 0, 0, 0
73400, 719979, 0, 0, 0
73500, 734930, 0, 0, 0
73600, 779503, 0, 0, 0
73700, 713787, 0, 0, 0
73800, 724832, 0, 0, 0
73900, 729649, 0, 0, 0
74000, 721062, 0, 0, 0
74100, 742341, 0, 0, 0
74200, 707326, 0, 0, 0
74300, 724114, 0, 0, 0
74400, 728830, 0, 0, 0
74500, 713656, 0, 0, 0
74600, 681127, 0, 0, 0
74700, 711320, 0, 0, 0
74800, 710370, 0, 0, 0
74900, 718213, 0, 0, 0
75000, 705485, 0, 0, 0
75100, 754736, 0, 0, 0
75200, 735578, 0, 0, 0
75300, 724904, 0, 0, 0
75400, 732685, 0, 0, 0
75500, 727264, 0, 0, 0
75600, 730531, 0, 0, 0
75700, 705706, 0, 0, 0
75800, 712320, 0, 0, 0
75900, 718516, 0, 0, 0
76000, 694969, 0, 0, 0
76100, 729329, 0, 0, 0
76200, 737374, 0, 0, 0
76300, 728078, 0, 0, 0
76400, 713842, 0, 0, 0
76500, 716268, 0, 0, 0
76600, 889572, 0, 0, 0
76700, 768523, 0, 0, 0
76800, 718509, 0, 0, 0
76900, 727179, 0, 0, 0
77000, 735507, 0, 0, 0
77100, 740597, 0, 0, 0
77200, 704017, 0, 0, 0
77300, 721078, 0, 0, 0
77400, 713665, 0, 0, 0
77500, 720707, 0, 0, 0
77600, 724022, 0, 0, 0
77700, 728627, 0, 0, 0
77800, 718784, 0, 0, 0
77900, 732980, 0, 0, 0
78000, 724820, 0, 0, 0
78100, 706596, 0, 0, 0
78200, 736868, 0, 0, 0
78300, 699600, 0, 0, 0
78400, 731131, 0, 0, 0
78500, 739646, 0, 0, 0
78600, 730131, 0, 0, 0
78700, 736565, 0, 0, 0
78800, 734475, 0, 0, 0
78900, 734070, 0, 0, 0
79000, 734645, 0, 0, 0
79100, 726581, 0, 0, 0
79200, 726749, 0, 0, 0
79300, 729264, 0, 0, 0
79400, 706655, 0, 0, 0
79500, 747150, 0, 0, 0
79600, 709011, 0, 0, 0
79700, 728190, 0, 0, 0
79800, 714159, 0, 0, 0
79900, 714622, 0, 0, 0
80000, 715726, 0, 0, 0
80100, 724807, 0, 0, 0
80200, 711770, 0, 0, 0
80300, 732411, 0, 0, 0
80400, 694510, 0, 0, 0
80500, 726861, 0, 0, 0
80600, 713236, 0, 0, 0
80700, 750660, 0, 0, 0
80800, 702990, 0, 0, 0
80900, 726679, 0, 0, 0
81000, 691686, 0, 0, 0
81100, 720345, 0, 0, 0
81200, 737164, 0, 0, 0
81300, 708313, 0, 0, 0
81400, 706922, 0, 0, 0
81500, 720004, 0, 0, 0
81600, 715068, 0, 0, 0
81700, 710550, 0, 0, 0
81800, 710517, 0, 0, 0
81900, 715049, 0, 0, 0
82000, 705332, 0, 0, 0
82100, 720045, 0, 0, 0
82200, 746889, 0, 0, 0
82300, 706906, 0, 0, 0
82400, 713224, 0, 0, 0
82500, 727217, 0, 0, 0
82600, 756796, 0, 0, 0
82700, 742958, 0, 0, 0
82800, 700545, 0, 0, 0
82900, 732814, 0, 0, 0
83000, 729461, 0, 0, 0
83100, 725623, 0, 0, 0
83200, 725317, 0, 0, 0
83300, 714979, 0, 0, 0
83400, 694203, 0, 0, 0
83500, 701159, 0, 0, 0
83600, 709028, 0, 0, 0
83700, 712200, 0, 0, 0
83800, 727668, 0, 0, 0
83900, 727932, 0, 0, 0
84000, 714539, 0, 0, 0
84100, 694659, 0, 0, 0
84200, 731271, 0, 0, 0
84300, 715657, 0, 0, 0
84400, 707862, 0, 0, 0
84500, 746000, 0, 0, 0
84600, 730903, 0, 0, 0
84700, 726686, 0, 0, 0
84800, 708249, 0, 0, 0
84900, 697952, 0, 0, 0
85000, 717972, 0, 0, 0
85100, 696388, 0, 0, 0
85200, 740386, 0, 0, 0
85300, 744557, 0, 0, 0
85400, 707575, 0, 0, 0
85500, 722239, 0, 0, 0
85600, 689429, 0, 0, 0
85700, 686350, 0, 0, 0
85800, 706018, 0, 0, 0
85900, 726358, 0, 0, 0
86000, 730507, 0, 0, 0
86100, 703034, 0, 0, 0
86200, 723225, 0, 0, 0
86300, 733841, 0, 0, 0
86400, 705030, 0, 0, 0
86500, 705636, 0, 0, 0
86600, 911616, 0, 0, 0
86700, 984458, 0, 0, 0
86800, 813252, 0, 0, 0
86900, 827477, 0, 0, 0
87000, 727115, 0, 0, 0
87100, 697080, 0, 0, 0
87200, 702112, 0, 0, 0
87300, 716159, 0, 0, 0
87400, 715095, 0, 0, 0
87500, 728598, 0, 0, 0
87600, 694864, 0, 0, 0
87700, 690055, 0, 0, 0
87800, 725611, 0, 0, 0
87900, 744110, 0, 0, 0
88000, 700324, 0, 0, 0
88100, 710318, 0, 0, 0
88200, 707004, 0, 0, 0
88300, 704474, 0, 0, 0
88400, 696717, 0, 0, 0
88500, 692458, 0, 0, 0
88600, 705743, 0, 0, 0
88700, 702549, 0, 0, 0
88800, 725848, 0, 0, 0
88900, 717170, 0, 0, 0
89000, 706592, 0, 0, 0
89100, 714192, 0, 0, 0
