32549, 28960, 0, 0, 0
32650, 28960, 0, 0, 0
32750, 29600, 0, 0, 0
32850, 29760, 0, 0, 0
32950, 29440, 0, 0, 0
33050, 29600, 0, 0, 0
33150, 29120, 0, 0, 0
33249, 30060, 0, 0, 0
33349, 29120, 0, 0, 0
33449, 29920, 0, 0, 0
33549, 29280, 0, 0, 0
33649, 29440, 0, 0, 0
33749, 29760, 0, 0, 0
33849, 29120, 0, 0, 0
33949, 28480, 0, 0, 0
34050, 29280, 0, 0, 0
34150, 29280, 0, 0, 0
34249, 28929, 0, 0, 0
34349, 28960, 0, 0, 0
34449, 29280, 0, 0, 0
34549, 29600, 0, 0, 0
34649, 23040, 0, 0, 0
34749, 29600, 0, 0, 0
34849, 29600, 0, 0, 0
34949, 28800, 0, 0, 0
35049, 29440, 0, 0, 0
35149, 29280, 0, 0, 0
35249, 29920, 0, 0, 0
35349, 30400, 0, 0, 0
35449, 30400, 0, 0, 0
35550, 31040, 0, 0, 0
35650, 30400, 0, 0, 0
35749, 29737, 0, 0, 0
35849, 29280, 0, 0, 0
35949, 29920, 0, 0, 0
36049, 29280, 0, 0, 0
36149, 28960, 0, 0, 0
36249, 29600, 0, 0, 0
36349, 29120, 0, 0, 0
36449, 29440, 0, 0, 0
36549, 29600, 0, 0, 0
36649, 29280, 0, 0, 0
36749, 29440, 0, 0, 0
36849, 30080, 0, 0, 0
36949, 30400, 0, 0, 0
37050, 29920, 0, 0, 0
37150, 29760, 0, 0, 0
37249, 28767, 0, 0, 0
37349, 28960, 0, 0, 0
37449, 29600, 0, 0, 0
37549, 30080, 0, 0, 0
37649, 29440, 0, 0, 0
37749, 29280, 0, 0, 0
37849, 29440, 0, 0, 0
37949, 30080, 0, 0, 0
38049, 30080, 0, 0, 0
38149, 29440, 0, 0, 0
38249, 28480, 0, 0, 0
38349, 28960, 0, 0, 0
38449, 28960, 0, 0, 0
38550, 29440, 0, 0, 0
38650, 29920, 0, 0, 0
38749, 29898, 0, 0, 0
38849, 30080, 0, 0, 0
38949, 30720, 0, 0, 0
39049, 29600, 0, 0, 0
39149, 29760, 0, 0, 0
39249, 30080, 0, 0, 0
39349, 29440, 0, 0, 0
39449, 29120, 0, 0, 0
39549, 30080, 0, 0, 0
39649, 29600, 0, 0, 0
39749, 30080, 0, 0, 0
39849, 29920, 0, 0, 0
39949, 29760, 0, 0, 0
40050, 29760, 0, 0, 0
40150, 30080, 0, 0, 0
40249, 29252, 0, 0, 0
40349, 30400, 0, 0, 0
40449, 30240, 0, 0, 0
40549, 28960, 0, 0, 0
40649, 29600, 0, 0, 0
40749, 29440, 0, 0, 0
40849, 30560, 0, 0, 0
40949, 30240, 0, 0, 0
41049, 29920, 0, 0, 0
41149, 29760, 0, 0, 0
41249, 29600, 0, 0, 0
41349, 29280, 0, 0, 0
41449, 29280, 0, 0, 0
41550, 29920, 0, 0, 0
41650, 29920, 0, 0, 0
41749, 30060, 0, 0, 0
41849, 30080, 0, 0, 0
41949, 29440, 0, 0, 0
42049, 30560, 0, 0, 0
42149, 30400, 0, 0, 0
42249, 29280, 0, 0, 0
42349, 29280, 0, 0, 0
42449, 30080, 0, 0, 0
42549, 30240, 0, 0, 0
42649, 29920, 0, 0, 0
42749, 29600, 0, 0, 0
42849, 29280, 0, 0, 0
42949, 30400, 0, 0, 0
43050, 29760, 0, 0, 0
43150, 29760, 0, 0, 0
43249, 29898, 0, 0, 0
43349, 29760, 0, 0, 0
43449, 30400, 0, 0, 0
43549, 29760, 0, 0, 0
43649, 29280, 0, 0, 0
43749, 28640, 0, 0, 0
43849, 29600, 0, 0, 0
43949, 28960, 0, 0, 0
44049, 29920, 0, 0, 0
44149, 30560, 0, 0, 0
44249, 29600, 0, 0, 0
44349, 29600, 0, 0, 0
44450, 29600, 0, 0, 0
44550, 29280, 0, 0, 0
44650, 30080, 0, 0, 0
44749, 23919, 0, 0, 0
44849, 3360, 0, 0, 0
44949, 2880, 0, 0, 0
45049, 2400, 0, 0, 0
45150, 960, 0, 0, 0
45249, 3717, 0, 0, 0
45349, 2080, 0, 0, 0
45449, 7200, 0, 0, 0
45549, 5120, 0, 0, 0
45649, 3360, 0, 0, 0
45749, 2720, 0, 0, 0
45850, 2720, 0, 0, 0
45950, 3520, 0, 0, 0
46050, 960, 0, 0, 0
46150, 3840, 0, 0, 0
46349, 320, 0, 0, 0
46549, 640, 0, 0, 0
46649, 320, 0, 0, 0
46949, 2240, 0, 0, 0
47050, 2400, 0, 0, 0
47249, 2262, 0, 0, 0
47349, 2880, 0, 0, 0
47449, 1760, 0, 0, 0
47549, 2400, 0, 0, 0
47649, 5600, 0, 0, 0
47749, 1920, 0, 0, 0
47849, 800, 0, 0, 0
47949, 640, 0, 0, 0
48049, 1920, 0, 0, 0
48150, 640, 0, 0, 0
48249, 5171, 0, 0, 0
48349, 640, 0, 0, 0
48449, 800, 0, 0, 0
48649, 480, 0, 0, 0
48750, 2560, 0, 0, 0
48850, 320, 0, 0, 0
48950, 1440, 0, 0, 0
49150, 4960, 0, 0, 0
49249, 1454, 0, 0, 0
49350, 320, 0, 0, 0
49450, 800, 0, 0, 0
49550, 960, 0, 0, 0
49650, 320, 0, 0, 0
49949, 1760, 0, 0, 0
50050, 1600, 0, 0, 0
50249, 1454, 0, 0, 0
50349, 960, 0, 0, 0
50549, 1120, 0, 0, 0
50649, 800, 0, 0, 0
50750, 960, 0, 0, 0
50850, 480, 0, 0, 0
50950, 2720, 0, 0, 0
51050, 4480, 0, 0, 0
51150, 1280, 0, 0, 0
51350, 160, 0, 0, 0
51550, 640, 0, 0, 0
51650, 320, 0, 0, 0
51849, 1920, 0, 0, 0
51949, 160, 0, 0, 0
52049, 800, 0, 0, 0
52149, 1120, 0, 0, 0
52249, 480, 0, 0, 0
52350, 960, 0, 0, 0
52450, 320, 0, 0, 0
52749, 1454, 0, 0, 0
52849, 1920, 0, 0, 0
52950, 3200, 0, 0, 0
53050, 1760, 0, 0, 0
53349, 640, 0, 0, 0
53849, 480, 0, 0, 0
53949, 1120, 0, 0, 0
54049, 4640, 0, 0, 0
54449, 320, 0, 0, 0
54649, 3040, 0, 0, 0
54749, 320, 0, 0, 0
54849, 3360, 0, 0, 0
55349, 160, 0, 0, 0
55449, 800, 0, 0, 0
55549, 2560, 0, 0, 0
55649, 2880, 0, 0, 0
55749, 2240, 0, 0, 0
55849, 3040, 0, 0, 0
55949, 2880, 0, 0, 0
56049, 2240, 0, 0, 0
56149, 4160, 0, 0, 0
56249, 8160, 0, 0, 0
56349, 2880, 0, 0, 0
56449, 15360, 0, 0, 0
56549, 15520, 0, 0, 0
56649, 23520, 0, 0, 0
56750, 23040, 0, 0, 0
56850, 29280, 0, 0, 0
56950, 27040, 0, 0, 0
57050, 29120, 0, 0, 0
57150, 28960, 0, 0, 0
57249, 28121, 0, 0, 0
57349, 26720, 0, 0, 0
57449, 28960, 0, 0, 0
57549, 29120, 0, 0, 0
57649, 28960, 0, 0, 0
57749, 29600, 0, 0, 0
57849, 28960, 0, 0, 0
57949, 28320, 0, 0, 0
58049, 28960, 0, 0, 0
58149, 29600, 0, 0, 0
58250, 28960, 0, 0, 0
58350, 28960, 0, 0, 0
58450, 28640, 0, 0, 0
58550, 29920, 0, 0, 0
58650, 29600, 0, 0, 0
58749, 28606, 0, 0, 0
58849, 28320, 0, 0, 0
58949, 29920, 0, 0, 0
59049, 28960, 0, 0, 0
59149, 28800, 0, 0, 0
59249, 29280, 0, 0, 0
59349, 28960, 0, 0, 0
59449, 28640, 0, 0, 0
59550, 30240, 0, 0, 0
59650, 28640, 0, 0, 0
59749, 29898, 0, 0, 0
59849, 29120, 0, 0, 0
59949, 28000, 0, 0, 0
60049, 28800, 0, 0, 0
60149, 28640, 0, 0, 0
60249, 28960, 0, 0, 0
60349, 28480, 0, 0, 0
60449, 28640, 0, 0, 0
60549, 29120, 0, 0, 0
60649, 28800, 0, 0, 0
60749, 28320, 0, 0, 0
60850, 29120, 0, 0, 0
60950, 29280, 0, 0, 0
61050, 28960, 0, 0, 0
61150, 29440, 0, 0, 0
61249, 29414, 0, 0, 0
61349, 29280, 0, 0, 0
61449, 29760, 0, 0, 0
61549, 29280, 0, 0, 0
61649, 29280, 0, 0, 0
61749, 29120, 0, 0, 0
61849, 29600, 0, 0, 0
61949, 29920, 0, 0, 0
62049, 29600, 0, 0, 0
62149, 28640, 0, 0, 0
62250, 29440, 0, 0, 0
62350, 29280, 0, 0, 0
62450, 28800, 0, 0, 0
62550, 29440, 0, 0, 0
62650, 29440, 0, 0, 0
62749, 28444, 0, 0, 0
62849, 28480, 0, 0, 0
62949, 28640, 0, 0, 0
63049, 29280, 0, 0, 0
63149, 28000, 0, 0, 0
63249, 28480, 0, 0, 0
63349, 28960, 0, 0, 0
63449, 28960, 0, 0, 0
63550, 28960, 0, 0, 0
63650, 28960, 0, 0, 0
63749, 28767, 0, 0, 0
63849, 29280, 0, 0, 0
63949, 28640, 0, 0, 0
64049, 28000, 0, 0, 0
64149, 29440, 0, 0, 0
64249, 29280, 0, 0, 0
64349, 28800, 0, 0, 0
64449, 29280, 0, 0, 0
64549, 28800, 0, 0, 0
64649, 29280, 0, 0, 0
64749, 29280, 0, 0, 0
64849, 29440, 0, 0, 0
64949, 29440, 0, 0, 0
65050, 29760, 0, 0, 0
65150, 29280, 0, 0, 0
65249, 29090, 0, 0, 0
65349, 28800, 0, 0, 0
65449, 28640, 0, 0, 0
65549, 28960, 0, 0, 0
65649, 28160, 0, 0, 0
65749, 29600, 0, 0, 0
65849, 28960, 0, 0, 0
65949, 28960, 0, 0, 0
66049, 29600, 0, 0, 0
66149, 28960, 0, 0, 0
66249, 29920, 0, 0, 0
66350, 29440, 0, 0, 0
66450, 29440, 0, 0, 0
66550, 28000, 0, 0, 0
66650, 29760, 0, 0, 0
66749, 29575, 0, 0, 0
66849, 28800, 0, 0, 0
66949, 29280, 0, 0, 0
67049, 29760, 0, 0, 0
67149, 29760, 0, 0, 0
67249, 29440, 0, 0, 0
67349, 29760, 0, 0, 0
67449, 29760, 0, 0, 0
67549, 29760, 0, 0, 0
67649, 29120, 0, 0, 0
67750, 28960, 0, 0, 0
67850, 28960, 0, 0, 0
67950, 29440, 0, 0, 0
68050, 29120, 0, 0, 0
68150, 30080, 0, 0, 0
68249, 28767, 0, 0, 0
68349, 30080, 0, 0, 0
68449, 29440, 0, 0, 0
68549, 29920, 0, 0, 0
68649, 29280, 0, 0, 0
68749, 29440, 0, 0, 0
68849, 28960, 0, 0, 0
68949, 29120, 0, 0, 0
69049, 29440, 0, 0, 0
69149, 28480, 0, 0, 0
69250, 28480, 0, 0, 0
69350, 28320, 0, 0, 0
69450, 28320, 0, 0, 0
69550, 29440, 0, 0, 0
69650, 29760, 0, 0, 0
69749, 29252, 0, 0, 0
69849, 30240, 0, 0, 0
69949, 29600, 0, 0, 0
70049, 29120, 0, 0, 0
70149, 28960, 0, 0, 0
70249, 28320, 0, 0, 0
70349, 28960, 0, 0, 0
70449, 29120, 0, 0, 0
70549, 29120, 0, 0, 0
70649, 28960, 0, 0, 0
70750, 29920, 0, 0, 0
70850, 29280, 0, 0, 0
70950, 29440, 0, 0, 0
71050, 29440, 0, 0, 0
71150, 29120, 0, 0, 0
71249, 29090, 0, 0, 0
71349, 28800, 0, 0, 0
71449, 28960, 0, 0, 0
71549, 28800, 0, 0, 0
71649, 30240, 0, 0, 0
71749, 29920, 0, 0, 0
71849, 29120, 0, 0, 0
71949, 28960, 0, 0, 0
72049, 29120, 0, 0, 0
72149, 30240, 0, 0, 0
72250, 29280, 0, 0, 0
72350, 28160, 0, 0, 0
72450, 30560, 0, 0, 0
72550, 29760, 0, 0, 0
72650, 29600, 0, 0, 0
72749, 29414, 0, 0, 0
72849, 29760, 0, 0, 0
72949, 29120, 0, 0, 0
73049, 29280, 0, 0, 0
73149, 28480, 0, 0, 0
73249, 29760, 0, 0, 0
73349, 29600, 0, 0, 0
73449, 30080, 0, 0, 0
73549, 29120, 0, 0, 0
73650, 28480, 0, 0, 0
73750, 28800, 0, 0, 0
73850, 29920, 0, 0, 0
73950, 29120, 0, 0, 0
74050, 29120, 0, 0, 0
74150, 29600, 0, 0, 0
74249, 28767, 0, 0, 0
74349, 28960, 0, 0, 0
74449, 29120, 0, 0, 0
74549, 28800, 0, 0, 0
74649, 29280, 0, 0, 0
74749, 29440, 0, 0, 0
74849, 29440, 0, 0, 0
74949, 29440, 0, 0, 0
75049, 29280, 0, 0, 0
75149, 28640, 0, 0, 0
75250, 29760, 0, 0, 0
75350, 28800, 0, 0, 0
75450, 29440, 0, 0, 0
75550, 29120, 0, 0, 0
75650, 29440, 0, 0, 0
75749, 29737, 0, 0, 0
75849, 29600, 0, 0, 0
75949, 28960, 0, 0, 0
76049, 28960, 0, 0, 0
76149, 28960, 0, 0, 0
76249, 28800, 0, 0, 0
76349, 29440, 0, 0, 0
76449, 29600, 0, 0, 0
76550, 28960, 0, 0, 0
76650, 28320, 0, 0, 0
76749, 29414, 0, 0, 0
76849, 28800, 0, 0, 0
76949, 28960, 0, 0, 0
77049, 28640, 0, 0, 0
77149, 28800, 0, 0, 0
77249, 29600, 0, 0, 0
77349, 29600, 0, 0, 0
77449, 29920, 0, 0, 0
77549, 28800, 0, 0, 0
77649, 28960, 0, 0, 0
77749, 29760, 0, 0, 0
77849, 29600, 0, 0, 0
77950, 29120, 0, 0, 0
78050, 29120, 0, 0, 0
78150, 29120, 0, 0, 0
78249, 29898, 0, 0, 0
78349, 29280, 0, 0, 0
78449, 28960, 0, 0, 0
78549, 28480, 0, 0, 0
78649, 29120, 0, 0, 0
78749, 29120, 0, 0, 0
78849, 28800, 0, 0, 0
78949, 28640, 0, 0, 0
79049, 29440, 0, 0, 0
79149, 28480, 0, 0, 0
79249, 29440, 0, 0, 0
79350, 28800, 0, 0, 0
79450, 28960, 0, 0, 0
79550, 30080, 0, 0, 0
79650, 29440, 0, 0, 0
79749, 29898, 0, 0, 0
79849, 29760, 0, 0, 0
79949, 28640, 0, 0, 0
80049, 28160, 0, 0, 0
80149, 28640, 0, 0, 0
80249, 28480, 0, 0, 0
80349, 28960, 0, 0, 0
80449, 28800, 0, 0, 0
80549, 29760, 0, 0, 0
80649, 29120, 0, 0, 0
80750, 29760, 0, 0, 0
80850, 29280, 0, 0, 0
80950, 29120, 0, 0, 0
81050, 29280, 0, 0, 0
81150, 29920, 0, 0, 0
81249, 28929, 0, 0, 0
81349, 28320, 0, 0, 0
81449, 28960, 0, 0, 0
81549, 29760, 0, 0, 0
81649, 29760, 0, 0, 0
81749, 28800, 0, 0, 0
81849, 29120, 0, 0, 0
81949, 29440, 0, 0, 0
82049, 29120, 0, 0, 0
82149, 28160, 0, 0, 0
82250, 30080, 0, 0, 0
82350, 28640, 0, 0, 0
82450, 28000, 0, 0, 0
82550, 29440, 0, 0, 0
82650, 28640, 0, 0, 0
82749, 29090, 0, 0, 0
82849, 29600, 0, 0, 0
82949, 28320, 0, 0, 0
83049, 28960, 0, 0, 0
83149, 28800, 0, 0, 0
83249, 29120, 0, 0, 0
83349, 30240, 0, 0, 0
83449, 29280, 0, 0, 0
83550, 30240, 0, 0, 0
83650, 29280, 0, 0, 0
83749, 29252, 0, 0, 0
83849, 30080, 0, 0, 0
83949, 29600, 0, 0, 0
84049, 29920, 0, 0, 0
84149, 29760, 0, 0, 0
84249, 29120, 0, 0, 0
84349, 30240, 0, 0, 0
84449, 29600, 0, 0, 0
84549, 29280, 0, 0, 0
84649, 29440, 0, 0, 0
84749, 29760, 0, 0, 0
84849, 29440, 0, 0, 0
84949, 29760, 0, 0, 0
85050, 29440, 0, 0, 0
85150, 28640, 0, 0, 0
85249, 28767, 0, 0, 0
85349, 28320, 0, 0, 0
85449, 29120, 0, 0, 0
85549, 28960, 0, 0, 0
85649, 29280, 0, 0, 0
85749, 30080, 0, 0, 0
85849, 29120, 0, 0, 0
85949, 29600, 0, 0, 0
86049, 29440, 0, 0, 0
86149, 29440, 0, 0, 0
86249, 28320, 0, 0, 0
86349, 28960, 0, 0, 0
86449, 28960, 0, 0, 0
86550, 28800, 0, 0, 0
86650, 26560, 0, 0, 0
86749, 29575, 0, 0, 0
86849, 29280, 0, 0, 0
86949, 28480, 0, 0, 0
87049, 29600, 0, 0, 0
87149, 29600, 0, 0, 0
87249, 29280, 0, 0, 0
87349, 29280, 0, 0, 0
87449, 28480, 0, 0, 0
87549, 29120, 0, 0, 0
87649, 28800, 0, 0, 0
87749, 29600, 0, 0, 0
87849, 29920, 0, 0, 0
87949, 28320, 0, 0, 0
88050, 29120, 0, 0, 0
88150, 30080, 0, 0, 0
88250, 28960, 0, 0, 0
88350, 28960, 0, 0, 0
88450, 28800, 0, 0, 0
88550, 28800, 0, 0, 0
88650, 29920, 0, 0, 0
88749, 29575, 0, 0, 0
88849, 29440, 0, 0, 0
88949, 29600, 0, 0, 0
89049, 30240, 0, 0, 0
89149, 28960, 0, 0, 0
89249, 29120, 0, 0, 0
89349, 28320, 0, 0, 0
89449, 29280, 0, 0, 0
89550, 29120, 0, 0, 0
89650, 10080, 0, 0, 0
89749, 6626, 0, 0, 0
89849, 1920, 0, 0, 0
89949, 5120, 0, 0, 0
