8215, 64233233, 1, 0, 0
8353, 50829822, 1, 0, 0
8443, 88369842, 1, 0, 0
8522, 87806993, 1, 0, 0
8605, 79612210, 1, 0, 0
8704, 83944056, 1, 0, 0
8859, 87128193, 1, 0, 0
8900, 84965028, 1, 0, 0
9000, 48335007, 1, 0, 0
9136, 105089458, 1, 0, 0
9231, 131611792, 1, 0, 0
9342, 97779082, 1, 0, 0
9425, 105706442, 1, 0, 0
9508, 82296555, 1, 0, 0
9642, 69864003, 1, 0, 0
9730, 76969233, 1, 0, 0
9808, 87771551, 1, 0, 0
9942, 75633836, 1, 0, 0
10007, 69462067, 1, 0, 0
10175, 72026328, 1, 0, 0
10268, 80505295, 1, 0, 0
10309, 85630278, 1, 0, 0
10449, 47621451, 1, 0, 0
10524, 66638402, 1, 0, 0
10623, 49754228, 1, 0, 0
10707, 39670902, 1, 0, 0
10870, 67058655, 1, 0, 0
10958, 77764705, 1, 0, 0
11053, 88415038, 1, 0, 0
11138, 93848454, 1, 0, 0
11247, 107649910, 1, 0, 0
11346, 103736910, 1, 0, 0
11409, 79251711, 1, 0, 0
11558, 64302087, 1, 0, 0
11600, 78599666, 1, 0, 0
11714, 77335221, 1, 0, 0
11829, 66751939, 1, 0, 0
11927, 62472557, 1, 0, 0
12007, 59014784, 1, 0, 0
12108, 44331504, 1, 0, 0
12205, 32478961, 1, 0, 0
12326, 91760409, 1, 0, 0
12416, 46856631, 1, 0, 0
12500, 74832176, 1, 0, 0
12651, 78816276, 1, 0, 0
12773, 55679618, 1, 0, 0
12851, 87110573, 1, 0, 0
12928, 78369718, 1, 0, 0
13022, 87704248, 1, 0, 0
13139, 108247845, 1, 0, 0
13224, 77669453, 1, 0, 0
13359, 45982478, 1, 0, 0
13404, 68230427, 1, 0, 0
13557, 45199189, 1, 0, 0
13600, 86750346, 1, 0, 0
13723, 51879937, 1, 0, 0
13827, 59249720, 1, 0, 0
13906, 54839820, 1, 0, 0
14072, 70794142, 1, 0, 0
14148, 85824302, 1, 0, 0
14209, 76983721, 1, 0, 0
14316, 59394320, 1, 0, 0
14408, 53665518, 1, 0, 0
14552, 65252875, 1, 0, 0
14602, 66578878, 1, 0, 0
14704, 101406436, 1, 0, 0
14850, 96261288, 1, 0, 0
14968, 92814275, 1, 0, 0
15054, 92548915, 1, 0, 0
15154, 88486127, 1, 0, 0
15218, 94943005, 1, 0, 0
15304, 66219361, 1, 0, 0
15454, 86828882, 1, 0, 0
15532, 78505829, 1, 0, 0
15635, 72524255, 1, 0, 0
15725, 70617564, 1, 0, 0
15801, 76232972, 1, 0, 0
15936, 62388970, 1, 0, 0
16027, 59882648, 1, 0, 0
16101, 80831601, 1, 0, 0
16223, 73007004, 1, 0, 0
16309, 45770798, 1, 0, 0
16442, 52648901, 1, 0, 0
16519, 71010639, 1, 0, 0
16625, 94774653, 1, 0, 0
16700, 87555336, 1, 0, 0
16881, 76129980, 1, 0, 0
16970, 105370782, 1, 0, 0
17075, 90971249, 1, 0, 0
17169, 103531812, 1, 0, 0
17237, 90752878, 1, 0, 0
17337, 59716341, 1, 0, 0
17416, 65420986, 1, 0, 0
17558, 64607493, 1, 0, 0
17605, 68209631, 1, 0, 0
17700, 48009629, 1, 0, 0
17814, 41565589, 1, 0, 0
17931, 40426182, 1, 0, 0
18030, 55435679, 1, 0, 0
18108, 70910270, 1, 0, 0
18205, 53547235, 1, 0, 0
18305, 65683944, 1, 0, 0
18434, 59465643, 1, 0, 0
18512, 84896687, 1, 0, 0
18600, 76758478, 1, 0, 0
18756, 63464321, 1, 0, 0
18829, 72917076, 1, 0, 0
18961, 99572748, 1, 0, 0
19064, 88928554, 1, 0, 0
19132, 90344885, 1, 0, 0
19233, 58669367, 1, 0, 0
19370, 48119914, 1, 0, 0
19448, 85995520, 1, 0, 0
19521, 77209988, 1, 0, 0
19600, 74308514, 1, 0, 0
19737, 78839703, 1, 0, 0
19828, 58146702, 1, 0, 0
19904, 89063430, 1, 0, 0
20000, 85451562, 1, 0, 0
20161, 77050221, 1, 0, 0
20237, 80523483, 1, 0, 0
20361, 58980700, 1, 0, 0
20522, 94417654, 1, 0, 0
20613, 151531680, 1, 0, 0
20744, 67380966, 1, 0, 0
20845, 88026809, 1, 0, 0
20938, 93585877, 1, 0, 0
21039, 100245194, 1, 0, 0
21108, 96587826, 1, 0, 0
21212, 82601626, 1, 0, 0
21301, 55123018, 1, 0, 0
21464, 64382528, 1, 0, 0
21542, 86242076, 1, 0, 0
21662, 58109973, 1, 0, 0
21740, 81205820, 1, 0, 0
21816, 77931431, 1, 0, 0
21920, 78924991, 1, 0, 0
22008, 92289386, 1, 0, 0
22101, 70911723, 1, 0, 0
22211, 54595570, 1, 0, 0
22313, 126565916, 1, 0, 0
22450, 73366149, 1, 0, 0
22522, 78661843, 1, 0, 0
22661, 58350161, 1, 0, 0
22740, 78167476, 1, 0, 0
22820, 78057853, 1, 0, 0
22949, 65131543, 1, 0, 0
23040, 78693752, 1, 0, 0
23104, 87577644, 1, 0, 0
23200, 84575778, 1, 0, 0
23317, 72653986, 1, 0, 0
23403, 42520859, 1, 0, 0
23528, 41717623, 1, 0, 0
23647, 40514207, 1, 0, 0
23728, 78272168, 1, 0, 0
23805, 80648153, 1, 0, 0
23947, 80515286, 1, 0, 0
24042, 66514329, 1, 0, 0
24121, 85676537, 1, 0, 0
24200, 83299532, 1, 0, 0
24317, 64904501, 1, 0, 0
24482, 69178182, 1, 0, 0
24520, 80539893, 1, 0, 0
24619, 48674345, 1, 0, 0
24795, 58770654, 1, 0, 0
24800, 103983036, 1, 0, 0
24903, 107636478, 1, 0, 0
25029, 136622122, 1, 0, 0
25123, 107346580, 1, 0, 0
25201, 78274303, 1, 0, 0
25343, 66048318, 1, 0, 0
25411, 57577023, 1, 0, 0
25532, 71398842, 1, 0, 0
25609, 83411125, 1, 0, 0
25714, 62599246, 1, 0, 0
25806, 62291191, 1, 0, 0
25901, 72101016, 1, 0, 0
26044, 80669093, 1, 0, 0
26156, 61358275, 1, 0, 0
26292, 96791143, 1, 0, 0
26372, 120516284, 1, 0, 0
26412, 74072466, 1, 0, 0
26517, 52711278, 1, 0, 0
26636, 48808134, 1, 0, 0
26726, 60724359, 1, 0, 0
26800, 61901712, 1, 0, 0
26905, 58604043, 1, 0, 0
27005, 96099780, 1, 0, 0
27161, 83912524, 1, 0, 0
27241, 86137986, 1, 0, 0
27372, 66008582, 1, 0, 0
27448, 75903991, 1, 0, 0
27508, 58278339, 1, 0, 0
27604, 70500627, 1, 0, 0
27709, 46539751, 1, 0, 0
27821, 64101629, 1, 0, 0
27908, 117524666, 1, 0, 0
28015, 90354797, 1, 0, 0
28242, 88699816, 1, 0, 0
28306, 137236706, 1, 0, 0
28432, 57319699, 1, 0, 0
28521, 75526158, 1, 0, 0
28610, 77033575, 1, 0, 0
28701, 71871773, 1, 0, 0
28865, 65816542, 1, 0, 0
28945, 78510890, 1, 0, 0
29032, 78851659, 1, 0, 0
29118, 88540905, 1, 0, 0
29228, 92012520, 1, 0, 0
29304, 91921464, 1, 0, 0
29408, 61045592, 1, 0, 0
29554, 44301882, 1, 0, 0
29637, 59587311, 1, 0, 0
29714, 59184472, 1, 0, 0
29866, 62511691, 1, 0, 0
29921, 55777306, 1, 0, 0
30054, 58573295, 1, 0, 0
30131, 83245812, 1, 0, 0
30209, 77085555, 1, 0, 0
30363, 77389689, 1, 0, 0
30407, 71677810, 1, 0, 0
30541, 53489369, 1, 0, 0
30605, 72585883, 1, 0, 0
30730, 48919705, 1, 0, 0
30860, 43677809, 1, 0, 0
30916, 83870013, 1, 0, 0
31056, 96691002, 1, 0, 0
31159, 103413486, 1, 0, 0
31234, 99994532, 1, 0, 0
31334, 94960370, 1, 0, 0
31445, 92234142, 1, 0, 0
31542, 85692400, 1, 0, 0
31627, 59391616, 1, 0, 0
31700, 62258056, 1, 0, 0
31820, 60476151, 1, 0, 0
31907, 59710294, 1, 0, 0
32008, 55077649, 1, 0, 0
32100, 55498489, 1, 0, 0
32296, 72871483, 1, 0, 0
32369, 116781045, 1, 0, 0
32446, 73652761, 1, 0, 0
32540, 78707127, 1, 0, 0
32622, 91408031, 1, 0, 0
32740, 84828171, 1, 0, 0
32847, 68486853, 1, 0, 0
32907, 71781854, 1, 0, 0
33028, 54858383, 1, 0, 0
33109, 70721380, 1, 0, 0
33220, 65370011, 1, 0, 0
33303, 46132009, 1, 0, 0
33434, 94162212, 1, 0, 0
33558, 79380193, 1, 0, 0
33654, 119811213, 1, 0, 0
33722, 93232188, 1, 0, 0
33805, 51195855, 1, 0, 0
33907, 59196374, 1, 0, 0
34022, 91166510, 1, 0, 0
34140, 90843874, 1, 0, 0
34228, 68276133, 1, 0, 0
34304, 77965418, 1, 0, 0
34413, 66313887, 1, 0, 0
34515, 64028817, 1, 0, 0
34641, 65672288, 1, 0, 0
34731, 81533344, 1, 0, 0
34808, 63494925, 1, 0, 0
34903, 60353603, 1, 0, 0
35016, 56815998, 1, 0, 0
35166, 68837819, 1, 0, 0
35216, 151875371, 1, 0, 0
35307, 144807410, 1, 0, 0
35444, 63873559, 1, 0, 0
35516, 81770813, 1, 0, 0
35617, 65880525, 1, 0, 0
35771, 53345963, 1, 0, 0
35851, 86807232, 1, 0, 0
35941, 80752500, 1, 0, 0
36019, 88925448, 1, 0, 0
36107, 78975058, 1, 0, 0
36200, 74867431, 1, 0, 0
36322, 59377417, 1, 0, 0
36426, 70555103, 1, 0, 0
36510, 59358764, 1, 0, 0
36604, 41017811, 1, 0, 0
36740, 41437711, 1, 0, 0
36811, 48606903, 1, 0, 0
36904, 48947563, 1, 0, 0
37052, 69887754, 1, 0, 0
37155, 67062776, 1, 0, 0
37240, 75818827, 1, 0, 0
37310, 73120728, 1, 0, 0
37402, 113039603, 1, 0, 0
37534, 105900399, 1, 0, 0
37614, 59991831, 1, 0, 0
37735, 63687083, 1, 0, 0
37818, 74280432, 1, 0, 0
37953, 61591205, 1, 0, 0
38000, 63595879, 1, 0, 0
38137, 47304960, 1, 0, 0
38205, 42933702, 1, 0, 0
38316, 64218127, 1, 0, 0
38431, 69368468, 1, 0, 0
38508, 76250741, 1, 0, 0
38630, 59971960, 1, 0, 0
38708, 87888909, 1, 0, 0
38802, 91398187, 1, 0, 0
38905, 84769626, 1, 0, 0
39017, 63785874, 1, 0, 0
39112, 49243890, 1, 0, 0
39234, 79379654, 1, 0, 0
39323, 117204313, 1, 0, 0
39413, 89830882, 1, 0, 0
39549, 76946504, 1, 0, 0
39613, 67465984, 1, 0, 0
39719, 70256900, 1, 0, 0
39813, 87079833, 1, 0, 0
39906, 87364599, 1, 0, 0
40083, 63052175, 1, 0, 0
40162, 95955641, 1, 0, 0
40255, 84954506, 1, 0, 0
40321, 80280657, 1, 0, 0
40416, 53779286, 1, 0, 0
40569, 75870137, 1, 0, 0
40644, 65870509, 1, 0, 0
40707, 61556471, 1, 0, 0
40815, 78380500, 1, 0, 0
40915, 95029152, 1, 0, 0
41045, 103557920, 1, 0, 0
41134, 124460375, 1, 0, 0
41210, 80294331, 1, 0, 0
41382, 85943676, 1, 0, 0
41465, 84659438, 1, 0, 0
41575, 85695194, 1, 0, 0
41638, 104746271, 1, 0, 0
41712, 69398973, 1, 0, 0
41801, 62456205, 1, 0, 0
41910, 53563319, 1, 0, 0
42002, 87844678, 1, 0, 0
42100, 55559423, 1, 0, 0
42200, 53922705, 1, 0, 0
42322, 75823624, 1, 0, 0
42411, 49920351, 1, 0, 0
42538, 42955803, 1, 0, 0
42616, 51001497, 1, 0, 0
42781, 76195206, 1, 0, 0
42854, 84730569, 1, 0, 0
42927, 83944083, 1, 0, 0
43065, 62530835, 1, 0, 0
43153, 76326753, 1, 0, 0
43212, 83923877, 1, 0, 0
43319, 79585644, 1, 0, 0
43469, 76971202, 1, 0, 0
43541, 82569317, 1, 0, 0
43621, 84936697, 1, 0, 0
43718, 61711315, 1, 0, 0
43800, 63230748, 1, 0, 0
43971, 80134742, 1, 0, 0
44034, 80882308, 1, 0, 0
44105, 46230692, 1, 0, 0
44230, 70170815, 1, 0, 0
44336, 64857497, 1, 0, 0
44472, 49460423, 1, 0, 0
44549, 79014003, 1, 0, 0
44622, 76098965, 1, 0, 0
44722, 53517127, 1, 0, 0
44828, 76794363, 1, 0, 0
44916, 71456261, 1, 0, 0
45009, 88574218, 1, 0, 0
45133, 93846729, 1, 0, 0
45228, 124467992, 1, 0, 0
45315, 107889382, 1, 0, 0
45415, 117048370, 1, 0, 0
45519, 81382764, 1, 0, 0
45656, 82739177, 1, 0, 0
45724, 65952684, 1, 0, 0
45812, 54566228, 1, 0, 0
45916, 46969081, 1, 0, 0
46004, 66931782, 1, 0, 0
46102, 74297457, 1, 0, 0
46212, 71032198, 1, 0, 0
46303, 59097600, 1, 0, 0
46463, 56992866, 1, 0, 0
46522, 74198046, 1, 0, 0
46616, 57057271, 1, 0, 0
46700, 90751037, 1, 0, 0
46857, 70610178, 1, 0, 0
46940, 98842067, 1, 0, 0
47040, 85694649, 1, 0, 0
47115, 96314351, 1, 0, 0
47200, 75740817, 1, 0, 0
47383, 84301532, 1, 0, 0
47511, 104428954, 1, 0, 0
47700, 100036191, 1, 0, 0
47803, 129928994, 1, 0, 0
47929, 66040891, 1, 0, 0
48010, 76513871, 1, 0, 0
48105, 85064889, 1, 0, 0
48279, 89065901, 1, 0, 0
48363, 86484782, 1, 0, 0
48418, 80464149, 1, 0, 0
48500, 44811568, 1, 0, 0
48613, 43401357, 1, 0, 0
48703, 44447136, 1, 0, 0
48821, 54360923, 1, 0, 0
48908, 90560182, 1, 0, 0
49065, 86499068, 1, 0, 0
49181, 96415833, 1, 0, 0
49236, 85491531, 1, 0, 0
49356, 65521331, 1, 0, 0
49432, 111669796, 1, 0, 0
49509, 76203800, 1, 0, 0
49622, 80689847, 1, 0, 0
49711, 114284287, 1, 0, 0
49825, 48463868, 1, 0, 0
49926, 46368066, 1, 0, 0
50034, 67236624, 1, 0, 0
50126, 106125029, 1, 0, 0
50216, 91157357, 1, 0, 0
50303, 89603759, 1, 0, 0
50464, 86471967, 1, 0, 0
50558, 75678419, 1, 0, 0
50617, 89136317, 1, 0, 0
50706, 63928227, 1, 0, 0
50803, 52054166, 1, 0, 0
50967, 79613480, 1, 0, 0
51037, 78461435, 1, 0, 0
51166, 104265237, 1, 0, 0
51275, 99558027, 1, 0, 0
51319, 101117865, 1, 0, 0
51429, 44719459, 1, 0, 0
51517, 68678732, 1, 0, 0
51604, 87860297, 1, 0, 0
51707, 88345582, 1, 0, 0
51810, 105126533, 1, 0, 0
51902, 124968100, 1, 0, 0
52047, 75348205, 1, 0, 0
52119, 71016793, 1, 0, 0
52232, 56663295, 1, 0, 0
52329, 67025257, 1, 0, 0
52420, 86722971, 1, 0, 0
52515, 83526429, 1, 0, 0
52610, 70987855, 1, 0, 0
52701, 50237411, 1, 0, 0
52819, 43690089, 1, 0, 0
52900, 80833841, 1, 0, 0
53071, 87749295, 1, 0, 0
53151, 89107175, 1, 0, 0
53242, 81338170, 1, 0, 0
53346, 130299287, 1, 0, 0
53461, 55632128, 1, 0, 0
53507, 64748844, 1, 0, 0
53628, 51905795, 1, 0, 0
53716, 71322381, 1, 0, 0
53900, 79835729, 1, 0, 0
54055, 90281066, 1, 0, 0
54141, 75172977, 1, 0, 0
54281, 70764612, 1, 0, 0
54350, 82393892, 1, 0, 0
54417, 67548148, 1, 0, 0
54575, 70340811, 1, 0, 0
54654, 86362957, 1, 0, 0
54718, 76200509, 1, 0, 0
54801, 66145080, 1, 0, 0
54950, 77369359, 1, 0, 0
55011, 79555626, 1, 0, 0
55125, 78353890, 1, 0, 0
55215, 103974946, 1, 0, 0
55315, 82871385, 1, 0, 0
55400, 70754114, 1, 0, 0
55556, 67335493, 1, 0, 0
55604, 66230540, 1, 0, 0
55796, 63408771, 1, 0, 0
55890, 101907486, 1, 0, 0
55977, 91345526, 1, 0, 0
56068, 88282695, 1, 0, 0
56117, 85153655, 1, 0, 0
56248, 55313391, 1, 0, 0
56355, 80545751, 1, 0, 0
56436, 88687648, 1, 0, 0
56509, 81985690, 1, 0, 0
56630, 66614845, 1, 0, 0
56735, 81179180, 1, 0, 0
56824, 86520226, 1, 0, 0
56951, 74248366, 1, 0, 0
57031, 68116445, 1, 0, 0
57144, 56977579, 1, 0, 0
57230, 77581395, 1, 0, 0
57328, 87174912, 1, 0, 0
57431, 75452138, 1, 0, 0
57515, 44818970, 1, 0, 0
57621, 49288084, 1, 0, 0
57713, 66722653, 1, 0, 0
57801, 62795918, 1, 0, 0
57907, 63327941, 1, 0, 0
58044, 77978969, 1, 0, 0
58100, 55989285, 1, 0, 0
58209, 77819329, 1, 0, 0
58364, 79911104, 1, 0, 0
58457, 52759569, 1, 0, 0
58517, 62298521, 1, 0, 0
58636, 65966596, 1, 0, 0
58701, 67215347, 1, 0, 0
58855, 72949713, 1, 0, 0
58940, 77208408, 1, 0, 0
59038, 115760755, 1, 0, 0
59101, 64711008, 1, 0, 0
59206, 71458818, 1, 0, 0
59341, 56940207, 1, 0, 0
59413, 61630728, 1, 0, 0
59562, 67458361, 1, 0, 0
59639, 74473209, 1, 0, 0
59728, 76583974, 1, 0, 0
59828, 89419645, 1, 0, 0
59942, 73110490, 1, 0, 0
60049, 49851887, 1, 0, 0
60135, 53892892, 1, 0, 0
60226, 45272363, 1, 0, 0
60317, 41126892, 1, 0, 0
60406, 61654096, 1, 0, 0
60610, 86653474, 1, 0, 0
60742, 130466081, 1, 0, 0
60848, 120235324, 1, 0, 0
60912, 100074553, 1, 0, 0
61001, 66962353, 1, 0, 0
61164, 89833564, 1, 0, 0
61218, 47404124, 1, 0, 0
61333, 33721294, 1, 0, 0
61428, 45363730, 1, 0, 0
61585, 57662595, 1, 0, 0
61704, 95179069, 1, 0, 0
61829, 162089622, 1, 0, 0
61952, 95661981, 1, 0, 0
62000, 69126889, 1, 0, 0
62148, 65299180, 1, 0, 0
62200, 67895813, 1, 0, 0
62337, 58992954, 1, 0, 0
62421, 87909515, 1, 0, 0
62509, 101319283, 1, 0, 0
62614, 77712528, 1, 0, 0
62705, 96207255, 1, 0, 0
62864, 73106326, 1, 0, 0
62909, 64458761, 1, 0, 0
63026, 57683159, 1, 0, 0
63125, 78286937, 1, 0, 0
63217, 68185271, 1, 0, 0
63306, 46001602, 1, 0, 0
63445, 40382705, 1, 0, 0
63533, 51056157, 1, 0, 0
63621, 61465568, 1, 0, 0
63700, 74463498, 1, 0, 0
63879, 94174778, 1, 0, 0
63934, 83966467, 1, 0, 0
64009, 57029681, 1, 0, 0
64149, 76666059, 1, 0, 0
64225, 75556819, 1, 0, 0
64337, 53836646, 1, 0, 0
64462, 83144026, 1, 0, 0
64550, 98659043, 1, 0, 0
64662, 91252036, 1, 0, 0
64765, 110090654, 1, 0, 0
64816, 96489071, 1, 0, 0
64916, 48726331, 1, 0, 0
65007, 70756770, 1, 0, 0
65138, 54294495, 1, 0, 0
65210, 67511369, 1, 0, 0
65320, 58037589, 1, 0, 0
65453, 74030958, 1, 0, 0
65534, 86319242, 1, 0, 0
65627, 82014562, 1, 0, 0
65704, 91144640, 1, 0, 0
65807, 79931400, 1, 0, 0
65929, 82670803, 1, 0, 0
66123, 61830084, 1, 0, 0
66216, 145805457, 1, 0, 0
66304, 89597580, 1, 0, 0
66507, 82211363, 1, 0, 0
66615, 160588303, 1, 0, 0
66736, 60680187, 1, 0, 0
66854, 81835852, 1, 0, 0
66945, 91042189, 1, 0, 0
67011, 87949657, 1, 0, 0
67102, 61503540, 1, 0, 0
67219, 60836463, 1, 0, 0
67325, 61805365, 1, 0, 0
67409, 62994572, 1, 0, 0
67522, 71711177, 1, 0, 0
67621, 57130190, 1, 0, 0
67738, 48979057, 1, 0, 0
67840, 77593634, 1, 0, 0
67923, 99647694, 1, 0, 0
68028, 86071249, 1, 0, 0
68112, 101708541, 1, 0, 0
68200, 84334263, 1, 0, 0
68327, 75113618, 1, 0, 0
68406, 63943370, 1, 0, 0
68518, 56187703, 1, 0, 0
68678, 75919533, 1, 0, 0
68766, 86254460, 1, 0, 0
68856, 88294954, 1, 0, 0
68959, 91284122, 1, 0, 0
69040, 99814616, 1, 0, 0
69108, 76668531, 1, 0, 0
69208, 60335315, 1, 0, 0
69328, 39966547, 1, 0, 0
69423, 46418277, 1, 0, 0
69534, 46080546, 1, 0, 0
69653, 73721466, 1, 0, 0
69755, 116328017, 1, 0, 0
69859, 103138127, 1, 0, 0
69954, 104221743, 1, 0, 0
70019, 88981069, 1, 0, 0
70153, 62423387, 1, 0, 0
70227, 74552514, 1, 0, 0
70363, 68113795, 1, 0, 0
70408, 58109140, 1, 0, 0
70534, 52198763, 1, 0, 0
70609, 78775630, 1, 0, 0
70712, 79171547, 1, 0, 0
70803, 88073384, 1, 0, 0
70966, 67393115, 1, 0, 0
71013, 68468626, 1, 0, 0
71112, 53420315, 1, 0, 0
71242, 78388537, 1, 0, 0
71300, 63403434, 1, 0, 0
71428, 60136878, 1, 0, 0
71550, 55980413, 1, 0, 0
71634, 77057888, 1, 0, 0
71716, 82831689, 1, 0, 0
71812, 81191599, 1, 0, 0
71912, 70847502, 1, 0, 0
72059, 75339049, 1, 0, 0
72131, 131476214, 1, 0, 0
72248, 41266472, 1, 0, 0
72301, 56545365, 1, 0, 0
72405, 48537041, 1, 0, 0
72562, 74636263, 1, 0, 0
72646, 66869207, 1, 0, 0
72751, 87113867, 1, 0, 0
72807, 99471825, 1, 0, 0
72932, 69328178, 1, 0, 0
73002, 72237160, 1, 0, 0
73128, 57463282, 1, 0, 0
73241, 54367429, 1, 0, 0
73324, 68363964, 1, 0, 0
73410, 65541617, 1, 0, 0
73508, 67268662, 1, 0, 0
73615, 43115172, 1, 0, 0
73778, 73926288, 1, 0, 0
73867, 84485413, 1, 0, 0
73955, 89142957, 1, 0, 0
74041, 93728083, 1, 0, 0
74129, 79365208, 1, 0, 0
74203, 86303441, 1, 0, 0
74361, 74993437, 1, 0, 0
74424, 79997281, 1, 0, 0
74515, 61204809, 1, 0, 0
74645, 62066613, 1, 0, 0
74728, 101345718, 1, 0, 0
74812, 82944638, 1, 0, 0
74905, 85038643, 1, 0, 0
75044, 78598967, 1, 0, 0
75133, 58178429, 1, 0, 0
75205, 37623553, 1, 0, 0
75338, 42883554, 1, 0, 0
75401, 59197576, 1, 0, 0
75517, 66759746, 1, 0, 0
75638, 59196760, 1, 0, 0
75715, 78083545, 1, 0, 0
75838, 72656354, 1, 0, 0
75945, 89647147, 1, 0, 0
76071, 103291655, 1, 0, 0
76120, 98562542, 1, 0, 0
76215, 64701329, 1, 0, 0
76312, 52472387, 1, 0, 0
76425, 45404483, 1, 0, 0
76511, 41944474, 1, 0, 0
76600, 57972142, 1, 0, 0
76701, 87366230, 1, 0, 0
76806, 69550551, 1, 0, 0
76975, 79254076, 1, 0, 0
77059, 79465051, 1, 0, 0
77147, 84639868, 1, 0, 0
77225, 86634889, 1, 0, 0
77386, 75712587, 1, 0, 0
77463, 86613487, 1, 0, 0
77540, 76526824, 1, 0, 0
77617, 78215557, 1, 0, 0
77704, 76833646, 1, 0, 0
77867, 81406500, 1, 0, 0
77906, 80806134, 1, 0, 0
78042, 78587573, 1, 0, 0
78145, 95670870, 1, 0, 0
78223, 110463348, 1, 0, 0
78315, 84249182, 1, 0, 0
78417, 50328475, 1, 0, 0
78568, 74538414, 1, 0, 0
78644, 76003272, 1, 0, 0
78735, 77382877, 1, 0, 0
78810, 87997448, 1, 0, 0
78900, 80312110, 1, 0, 0
79041, 80118019, 1, 0, 0
79130, 55932995, 1, 0, 0
79206, 66170832, 1, 0, 0
79308, 34085884, 1, 0, 0
79419, 41382187, 1, 0, 0
79505, 48813188, 1, 0, 0
79705, 56151643, 1, 0, 0
79806, 132621537, 1, 0, 0
79928, 103276325, 1, 0, 0
80000, 95869907, 1, 0, 0
80143, 72894346, 1, 0, 0
80236, 79803089, 1, 0, 0
80372, 67200203, 1, 0, 0
80408, 71871912, 1, 0, 0
80522, 49467456, 1, 0, 0
80600, 61185101, 1, 0, 0
80716, 76333537, 1, 0, 0
80801, 66203615, 1, 0, 0
80916, 65382515, 1, 0, 0
81022, 55218079, 1, 0, 0
81127, 81971555, 1, 0, 0
81237, 53362119, 1, 0, 0
81315, 56529143, 1, 0, 0
81407, 64908279, 1, 0, 0
81502, 71434371, 1, 0, 0
81621, 61818785, 1, 0, 0
81700, 52431548, 1, 0, 0
81850, 74969087, 1, 0, 0
81968, 82367968, 1, 0, 0
82056, 125849461, 1, 0, 0
82161, 103676258, 1, 0, 0
82227, 85226979, 1, 0, 0
82345, 58064059, 1, 0, 0
82423, 46144378, 1, 0, 0
82514, 44831743, 1, 0, 0
82600, 42960704, 1, 0, 0
82710, 84465038, 1, 0, 0
82800, 71516637, 1, 0, 0
82900, 72748274, 1, 0, 0
83003, 61041030, 1, 0, 0
83100, 83651566, 1, 0, 0
83212, 51780538, 1, 0, 0
83301, 68657327, 1, 0, 0
83463, 82934773, 1, 0, 0
83549, 75953918, 1, 0, 0
