11125, 77173074, 1, 0, 0
11243, 75564453, 1, 0, 0
11305, 76240741, 1, 0, 0
11458, 65467064, 1, 0, 0
11547, 65708329, 1, 0, 0
11625, 87634635, 1, 0, 0
11703, 85294471, 1, 0, 0
11864, 83190923, 1, 0, 0
11915, 155818433, 1, 0, 0
12018, 50268105, 1, 0, 0
12138, 58435552, 1, 0, 0
12226, 48097351, 1, 0, 0
12313, 55909335, 1, 0, 0
12403, 94720046, 1, 0, 0
12541, 83619483, 1, 0, 0
12658, 77447738, 1, 0, 0
12761, 99639208, 1, 0, 0
12838, 99079962, 1, 0, 0
12928, 80537629, 1, 0, 0
13035, 92605416, 1, 0, 0
13126, 103004738, 1, 0, 0
13211, 83512315, 1, 0, 0
13305, 69339032, 1, 0, 0
13418, 41573700, 1, 0, 0
13513, 41495468, 1, 0, 0
13662, 57321614, 1, 0, 0
13741, 80091493, 1, 0, 0
13816, 78943383, 1, 0, 0
13972, 75737688, 1, 0, 0
14059, 80959263, 1, 0, 0
14135, 85858263, 1, 0, 0
14215, 74315984, 1, 0, 0
14303, 89607432, 1, 0, 0
14471, 84468714, 1, 0, 0
14540, 79200072, 1, 0, 0
14631, 78527123, 1, 0, 0
14708, 61205264, 1, 0, 0
14838, 58969830, 1, 0, 0
14955, 71176233, 1, 0, 0
15042, 87824513, 1, 0, 0
15140, 88052513, 1, 0, 0
15203, 87890063, 1, 0, 0
15323, 76234864, 1, 0, 0
15471, 91080058, 1, 0, 0
15551, 94542279, 1, 0, 0
15622, 78897364, 1, 0, 0
15712, 71465299, 1, 0, 0
15846, 79614466, 1, 0, 0
15925, 66833316, 1, 0, 0
16013, 79281487, 1, 0, 0
16165, 80517046, 1, 0, 0
16212, 74091796, 1, 0, 0
16300, 45921874, 1, 0, 0
16429, 52653697, 1, 0, 0
16506, 71513057, 1, 0, 0
16614, 58619926, 1, 0, 0
16710, 72436833, 1, 0, 0
16870, 84624409, 1, 0, 0
16957, 89961181, 1, 0, 0
17062, 90290014, 1, 0, 0
17134, 99241764, 1, 0, 0
17253, 58022093, 1, 0, 0
17325, 76230790, 1, 0, 0
17402, 71779348, 1, 0, 0
17545, 74150889, 1, 0, 0
17642, 58014791, 1, 0, 0
17734, 48067254, 1, 0, 0
17828, 41300517, 1, 0, 0
17918, 73172031, 1, 0, 0
18017, 90102551, 1, 0, 0
18124, 76175991, 1, 0, 0
18225, 82744168, 1, 0, 0
18327, 76474749, 1, 0, 0
18408, 80520883, 1, 0, 0
18500, 88804858, 1, 0, 0
18662, 88307826, 1, 0, 0
18755, 87889343, 1, 0, 0
18832, 80258521, 1, 0, 0
18968, 69239662, 1, 0, 0
19051, 75123457, 1, 0, 0
19105, 101115702, 1, 0, 0
19218, 32016811, 1, 0, 0
19357, 47427155, 1, 0, 0
19435, 87434210, 1, 0, 0
19557, 84564717, 1, 0, 0
19647, 143586156, 1, 0, 0
19724, 77892854, 1, 0, 0
19813, 62704026, 1, 0, 0
19926, 79413308, 1, 0, 0
20061, 85706386, 1, 0, 0
20148, 91543979, 1, 0, 0
20224, 86853992, 1, 0, 0
20336, 86889269, 1, 0, 0
20419, 87964440, 1, 0, 0
20509, 75796949, 1, 0, 0
20600, 82471163, 1, 0, 0
20731, 48841004, 1, 0, 0
20831, 64936691, 1, 0, 0
20925, 67993914, 1, 0, 0
21026, 89065372, 1, 0, 0
21116, 87746993, 1, 0, 0
21200, 52310821, 1, 0, 0
21332, 71304743, 1, 0, 0
21452, 77691414, 1, 0, 0
21529, 91700668, 1, 0, 0
21637, 87987778, 1, 0, 0
21726, 93594870, 1, 0, 0
21802, 78054108, 1, 0, 0
21903, 94494332, 1, 0, 0
22059, 54369771, 1, 0, 0
22115, 69581257, 1, 0, 0
22235, 56140461, 1, 0, 0
22301, 54212882, 1, 0, 0
22454, 71918541, 1, 0, 0
22540, 84526736, 1, 0, 0
22615, 84316983, 1, 0, 0
22706, 95269264, 1, 0, 0
22803, 81934026, 1, 0, 0
22937, 67687872, 1, 0, 0
23027, 79535124, 1, 0, 0
23102, 88858242, 1, 0, 0
23229, 73108762, 1, 0, 0
23305, 74189845, 1, 0, 0
23437, 46319690, 1, 0, 0
23516, 49428344, 1, 0, 0
23608, 34530036, 1, 0, 0
23701, 78097710, 1, 0, 0
23880, 79523995, 1, 0, 0
23943, 86563577, 1, 0, 0
24030, 67165070, 1, 0, 0
24115, 85349039, 1, 0, 0
24276, 78598660, 1, 0, 0
24352, 88654235, 1, 0, 0
24470, 103696743, 1, 0, 0
24547, 89278084, 1, 0, 0
24606, 78812748, 1, 0, 0
24700, 67904605, 1, 0, 0
24822, 68388980, 1, 0, 0
24928, 68269222, 1, 0, 0
25016, 66775299, 1, 0, 0
25110, 68755426, 1, 0, 0
25267, 89609804, 1, 0, 0
25330, 78204917, 1, 0, 0
25433, 85676814, 1, 0, 0
25519, 81473103, 1, 0, 0
25637, 78965723, 1, 0, 0
25717, 72024120, 1, 0, 0
25884, 66272082, 1, 0, 0
25980, 89875934, 1, 0, 0
26060, 94719888, 1, 0, 0
26161, 82308308, 1, 0, 0
26280, 102813342, 1, 0, 0
26359, 113518430, 1, 0, 0
26400, 62630698, 1, 0, 0
26503, 35038813, 1, 0, 0
26653, 56205730, 1, 0, 0
26786, 86065424, 1, 0, 0
26801, 136821243, 1, 0, 0
26904, 89829689, 1, 0, 0
27020, 90661914, 1, 0, 0
27149, 54326456, 1, 0, 0
27228, 70718704, 1, 0, 0
27359, 68440075, 1, 0, 0
27435, 75344514, 1, 0, 0
27542, 100326387, 1, 0, 0
27643, 64671900, 1, 0, 0
27728, 54988006, 1, 0, 0
27834, 87773167, 1, 0, 0
27914, 103550590, 1, 0, 0
28003, 79094275, 1, 0, 0
28149, 78256878, 1, 0, 0
28205, 64248161, 1, 0, 0
28339, 66275691, 1, 0, 0
28420, 69578686, 1, 0, 0
28509, 79811498, 1, 0, 0
28600, 92572936, 1, 0, 0
28750, 86037435, 1, 0, 0
28824, 86237479, 1, 0, 0
28932, 82101568, 1, 0, 0
29008, 78372085, 1, 0, 0
29105, 72529780, 1, 0, 0
29216, 59688296, 1, 0, 0
29395, 83318509, 1, 0, 0
29471, 100151554, 1, 0, 0
29541, 75252197, 1, 0, 0
29624, 87983105, 1, 0, 0
29701, 66199779, 1, 0, 0
29854, 76726999, 1, 0, 0
29957, 84864006, 1, 0, 0
30042, 95288336, 1, 0, 0
30119, 83897412, 1, 0, 0
30273, 77131140, 1, 0, 0
30350, 77584683, 1, 0, 0
30421, 75146412, 1, 0, 0
30510, 100575553, 1, 0, 0
30633, 69514247, 1, 0, 0
30718, 43481347, 1, 0, 0
30853, 43978178, 1, 0, 0
30941, 90753263, 1, 0, 0
31043, 90247826, 1, 0, 0
31147, 102369575, 1, 0, 0
31222, 99327516, 1, 0, 0
31321, 68691945, 1, 0, 0
31433, 80010268, 1, 0, 0
31553, 88319277, 1, 0, 0
31614, 94238831, 1, 0, 0
31729, 90406973, 1, 0, 0
31807, 87291473, 1, 0, 0
31959, 81811850, 1, 0, 0
32020, 64508037, 1, 0, 0
32131, 62571833, 1, 0, 0
32205, 53482162, 1, 0, 0
32356, 67178735, 1, 0, 0
32433, 73358993, 1, 0, 0
32526, 69882655, 1, 0, 0
32606, 72385273, 1, 0, 0
32760, 63320320, 1, 0, 0
32835, 86684556, 1, 0, 0
32942, 74896061, 1, 0, 0
33015, 103218284, 1, 0, 0
33177, 76943318, 1, 0, 0
33251, 80079016, 1, 0, 0
33316, 94533417, 1, 0, 0
33404, 62370538, 1, 0, 0
33512, 70188920, 1, 0, 0
33624, 133909758, 1, 0, 0
33709, 92868445, 1, 0, 0
33843, 49644063, 1, 0, 0
33978, 53797186, 1, 0, 0
34065, 89378274, 1, 0, 0
34128, 84162583, 1, 0, 0
34216, 67029241, 1, 0, 0
34382, 81500796, 1, 0, 0
34457, 88843957, 1, 0, 0
34536, 76245677, 1, 0, 0
34628, 80003187, 1, 0, 0
34720, 92625060, 1, 0, 0
34811, 86359612, 1, 0, 0
34905, 90202314, 1, 0, 0
35015, 70487152, 1, 0, 0
35134, 68709673, 1, 0, 0
35206, 73480706, 1, 0, 0
35344, 71593725, 1, 0, 0
35430, 102198625, 1, 0, 0
35503, 79407083, 1, 0, 0
35653, 75063846, 1, 0, 0
35758, 94853890, 1, 0, 0
35839, 88282938, 1, 0, 0
35928, 81681630, 1, 0, 0
36006, 86854661, 1, 0, 0
36185, 84401669, 1, 0, 0
36267, 88821150, 1, 0, 0
36352, 82137823, 1, 0, 0
36440, 85982607, 1, 0, 0
36500, 72721574, 1, 0, 0
36633, 46952404, 1, 0, 0
36728, 46771457, 1, 0, 0
36800, 55520257, 1, 0, 0
36964, 90313935, 1, 0, 0
37040, 79298984, 1, 0, 0
37142, 87800451, 1, 0, 0
37227, 90098707, 1, 0, 0
37300, 80592288, 1, 0, 0
37478, 84271050, 1, 0, 0
37552, 87481766, 1, 0, 0
37625, 88990806, 1, 0, 0
37722, 65599389, 1, 0, 0
37802, 92269019, 1, 0, 0
37941, 70397692, 1, 0, 0
38037, 60035427, 1, 0, 0
38124, 47273648, 1, 0, 0
38263, 57243849, 1, 0, 0
38303, 66418558, 1, 0, 0
38418, 75840206, 1, 0, 0
38551, 79236261, 1, 0, 0
38630, 59602913, 1, 0, 0
38781, 72227668, 1, 0, 0
38865, 85880158, 1, 0, 0
38910, 69417599, 1, 0, 0
39004, 75725763, 1, 0, 0
39100, 89190472, 1, 0, 0
39221, 94962602, 1, 0, 0
39311, 54427908, 1, 0, 0
39400, 78188939, 1, 0, 0
39571, 80957666, 1, 0, 0
39600, 113227603, 1, 0, 0
39706, 133906541, 1, 0, 0
39800, 93642858, 1, 0, 0
39942, 93978164, 1, 0, 0
40072, 71854990, 1, 0, 0
40150, 111884284, 1, 0, 0
40242, 78327674, 1, 0, 0
40309, 90842336, 1, 0, 0
40403, 79408916, 1, 0, 0
40558, 78695056, 1, 0, 0
40633, 77552087, 1, 0, 0
40709, 75205203, 1, 0, 0
40803, 78469024, 1, 0, 0
40902, 89864025, 1, 0, 0
41032, 89456670, 1, 0, 0
41121, 54128188, 1, 0, 0
41211, 75539354, 1, 0, 0
41335, 72461942, 1, 0, 0
41403, 73388980, 1, 0, 0
41564, 81498636, 1, 0, 0
41642, 77769063, 1, 0, 0
41761, 83140760, 1, 0, 0
41867, 123044704, 1, 0, 0
41989, 102560431, 1, 0, 0
42081, 118040412, 1, 0, 0
42148, 91453623, 1, 0, 0
42217, 76232611, 1, 0, 0
42307, 84314555, 1, 0, 0
42401, 51080461, 1, 0, 0
42508, 39662880, 1, 0, 0
42606, 32835171, 1, 0, 0
42768, 73084039, 1, 0, 0
42812, 80188373, 1, 0, 0
42914, 59851305, 1, 0, 0
43052, 87308119, 1, 0, 0
43142, 79501340, 1, 0, 0
43232, 90054713, 1, 0, 0
43306, 89740806, 1, 0, 0
43459, 72794040, 1, 0, 0
43548, 80719762, 1, 0, 0
43672, 66002345, 1, 0, 0
43706, 89730163, 1, 0, 0
43859, 98844440, 1, 0, 0
43959, 88255032, 1, 0, 0
44022, 83327413, 1, 0, 0
44146, 58355750, 1, 0, 0
44220, 72030661, 1, 0, 0
44323, 77864442, 1, 0, 0
44459, 109420409, 1, 0, 0
44536, 119157890, 1, 0, 0
44627, 88690730, 1, 0, 0
44734, 92195608, 1, 0, 0
44815, 105142686, 1, 0, 0
44903, 78926935, 1, 0, 0
45001, 86346710, 1, 0, 0
45120, 86430686, 1, 0, 0
45215, 68136966, 1, 0, 0
45302, 79814249, 1, 0, 0
45402, 73717552, 1, 0, 0
45506, 68194114, 1, 0, 0
45603, 76217643, 1, 0, 0
45742, 81288663, 1, 0, 0
45830, 78605353, 1, 0, 0
45902, 86997359, 1, 0, 0
46003, 83833091, 1, 0, 0
46178, 88322771, 1, 0, 0
46263, 87757849, 1, 0, 0
46373, 88191778, 1, 0, 0
46452, 106774815, 1, 0, 0
46603, 87446738, 1, 0, 0
46739, 109721675, 1, 0, 0
46843, 61425283, 1, 0, 0
46927, 95218751, 1, 0, 0
47027, 72917424, 1, 0, 0
47102, 87884455, 1, 0, 0
47268, 76252376, 1, 0, 0
47341, 79673234, 1, 0, 0
47408, 73100591, 1, 0, 0
47501, 72731121, 1, 0, 0
47641, 71609785, 1, 0, 0
47715, 71215199, 1, 0, 0
47822, 68065531, 1, 0, 0
47915, 85821268, 1, 0, 0
48027, 90747383, 1, 0, 0
48111, 76743324, 1, 0, 0
48217, 103187053, 1, 0, 0
48350, 85343822, 1, 0, 0
48408, 92702650, 1, 0, 0
48500, 59897780, 1, 0, 0
48631, 48426827, 1, 0, 0
48716, 63222456, 1, 0, 0
48808, 96400529, 1, 0, 0
48957, 86871139, 1, 0, 0
49053, 86679813, 1, 0, 0
49119, 62622230, 1, 0, 0
49219, 71239535, 1, 0, 0
49354, 57329164, 1, 0, 0
49401, 108501558, 1, 0, 0
49575, 101596442, 1, 0, 0
49609, 98226258, 1, 0, 0
49701, 87301082, 1, 0, 0
49851, 37939291, 1, 0, 0
49912, 63456364, 1, 0, 0
50003, 65065667, 1, 0, 0
50112, 102054588, 1, 0, 0
50201, 98513031, 1, 0, 0
50327, 84001358, 1, 0, 0
50407, 73971964, 1, 0, 0
50545, 90102273, 1, 0, 0
50621, 98585176, 1, 0, 0
50712, 78974953, 1, 0, 0
50878, 83556786, 1, 0, 0
50955, 86141800, 1, 0, 0
51024, 76465015, 1, 0, 0
51153, 92537898, 1, 0, 0
51232, 95372210, 1, 0, 0
51305, 77237447, 1, 0, 0
51416, 34503844, 1, 0, 0
51504, 66118867, 1, 0, 0
51676, 78629149, 1, 0, 0
51728, 84239748, 1, 0, 0
51835, 83174791, 1, 0, 0
51946, 60635632, 1, 0, 0
52010, 69867621, 1, 0, 0
52140, 62332169, 1, 0, 0
52219, 74303684, 1, 0, 0
52316, 80883945, 1, 0, 0
52410, 97893223, 1, 0, 0
52553, 99232527, 1, 0, 0
52634, 135328681, 1, 0, 0
52733, 65657804, 1, 0, 0
52806, 45257849, 1, 0, 0
52967, 61756714, 1, 0, 0
53028, 75229525, 1, 0, 0
53138, 76948379, 1, 0, 0
53200, 67682305, 1, 0, 0
53308, 87037102, 1, 0, 0
53448, 75380153, 1, 0, 0
53540, 98489171, 1, 0, 0
53616, 87229663, 1, 0, 0
53703, 83790886, 1, 0, 0
53888, 77353282, 1, 0, 0
53909, 92354761, 1, 0, 0
54004, 52586055, 1, 0, 0
54130, 65421400, 1, 0, 0
54336, 76747730, 1, 0, 0
54404, 133990546, 1, 0, 0
54564, 73545847, 1, 0, 0
54667, 86027410, 1, 0, 0
54701, 116364090, 1, 0, 0
54839, 103052543, 1, 0, 0
54918, 72503143, 1, 0, 0
55016, 69727672, 1, 0, 0
55110, 64420524, 1, 0, 0
55239, 93972126, 1, 0, 0
55334, 84799781, 1, 0, 0
55445, 136841495, 1, 0, 0
55543, 91926977, 1, 0, 0
55682, 62063547, 1, 0, 0
55784, 90437965, 1, 0, 0
55876, 101814115, 1, 0, 0
55965, 91671542, 1, 0, 0
56055, 88414444, 1, 0, 0
56104, 85446426, 1, 0, 0
56250, 54303105, 1, 0, 0
56313, 87882020, 1, 0, 0
56423, 86364871, 1, 0, 0
56513, 91297492, 1, 0, 0
56617, 90668509, 1, 0, 0
56722, 106298298, 1, 0, 0
56811, 86912281, 1, 0, 0
56938, 79536317, 1, 0, 0
57017, 66735460, 1, 0, 0
57111, 81072644, 1, 0, 0
57215, 107793400, 1, 0, 0
57316, 88664262, 1, 0, 0
57419, 48879140, 1, 0, 0
57500, 42065022, 1, 0, 0
57637, 55165773, 1, 0, 0
57712, 74559866, 1, 0, 0
57864, 76885785, 1, 0, 0
57924, 99395810, 1, 0, 0
58031, 74287160, 1, 0, 0
58140, 85839681, 1, 0, 0
58226, 91336853, 1, 0, 0
58351, 90573713, 1, 0, 0
58456, 125569407, 1, 0, 0
58554, 101163662, 1, 0, 0
58611, 92973792, 1, 0, 0
58763, 63739134, 1, 0, 0
58809, 67247159, 1, 0, 0
58900, 60622360, 1, 0, 0
59026, 61889521, 1, 0, 0
59165, 54348013, 1, 0, 0
59274, 91519151, 1, 0, 0
59350, 79763129, 1, 0, 0
59400, 111769073, 1, 0, 0
59549, 92977685, 1, 0, 0
59626, 84924275, 1, 0, 0
59715, 77838482, 1, 0, 0
59815, 90510195, 1, 0, 0
59929, 101434829, 1, 0, 0
60034, 105266864, 1, 0, 0
60122, 71360480, 1, 0, 0
60216, 46338896, 1, 0, 0
60304, 57446478, 1, 0, 0
60465, 74388156, 1, 0, 0
60515, 75337745, 1, 0, 0
60616, 58685311, 1, 0, 0
60731, 87415289, 1, 0, 0
60835, 74724540, 1, 0, 0
60900, 89633299, 1, 0, 0
61048, 79008426, 1, 0, 0
61151, 94316270, 1, 0, 0
61207, 72432167, 1, 0, 0
61331, 42745204, 1, 0, 0
61405, 43910933, 1, 0, 0
61510, 47632019, 1, 0, 0
61657, 78716067, 1, 0, 0
61712, 81287687, 1, 0, 0
61803, 75000243, 1, 0, 0
61940, 87846081, 1, 0, 0
62063, 63471195, 1, 0, 0
62139, 78243444, 1, 0, 0
62242, 79086050, 1, 0, 0
62326, 101552921, 1, 0, 0
62429, 85574958, 1, 0, 0
62517, 101445502, 1, 0, 0
62605, 88208350, 1, 0, 0
62739, 93682171, 1, 0, 0
62851, 158285297, 1, 0, 0
62932, 82034783, 1, 0, 0
63010, 79369105, 1, 0, 0
63111, 81274754, 1, 0, 0
63205, 70379267, 1, 0, 0
63300, 46738127, 1, 0, 0
63448, 79617682, 1, 0, 0
63520, 70730232, 1, 0, 0
63687, 68700813, 1, 0, 0
63739, 97697128, 1, 0, 0
63867, 85155542, 1, 0, 0
63918, 83831719, 1, 0, 0
64057, 69108730, 1, 0, 0
64163, 81188390, 1, 0, 0
64246, 89303144, 1, 0, 0
64324, 82544456, 1, 0, 0
64417, 82020665, 1, 0, 0
64500, 66520514, 1, 0, 0
64612, 76963188, 1, 0, 0
64751, 89084297, 1, 0, 0
64802, 113803120, 1, 0, 0
64938, 40816661, 1, 0, 0
65051, 95192384, 1, 0, 0
65125, 86363680, 1, 0, 0
65274, 72801278, 1, 0, 0
65351, 76948317, 1, 0, 0
65440, 78141354, 1, 0, 0
65502, 80815397, 1, 0, 0
65600, 81642965, 1, 0, 0
65764, 92462501, 1, 0, 0
65862, 98533945, 1, 0, 0
65921, 70664269, 1, 0, 0
66048, 58234792, 1, 0, 0
66134, 73803167, 1, 0, 0
66223, 81115916, 1, 0, 0
66317, 72140914, 1, 0, 0
66460, 74680080, 1, 0, 0
66543, 69384253, 1, 0, 0
66636, 74699085, 1, 0, 0
66748, 84771977, 1, 0, 0
66840, 98680544, 1, 0, 0
66932, 91232854, 1, 0, 0
67014, 84152109, 1, 0, 0
67102, 83290505, 1, 0, 0
67206, 88978903, 1, 0, 0
67359, 96263378, 1, 0, 0
67437, 76630848, 1, 0, 0
67505, 72946188, 1, 0, 0
67607, 58413838, 1, 0, 0
67725, 50057295, 1, 0, 0
67827, 77483227, 1, 0, 0
67912, 100038394, 1, 0, 0
68015, 87268559, 1, 0, 0
68100, 97198207, 1, 0, 0
68253, 79648747, 1, 0, 0
68314, 64683431, 1, 0, 0
68471, 76105522, 1, 0, 0
68504, 108813198, 1, 0, 0
68665, 90918752, 1, 0, 0
68704, 81256413, 1, 0, 0
68825, 91660707, 1, 0, 0
68929, 91198514, 1, 0, 0
69001, 88330111, 1, 0, 0
69106, 61855899, 1, 0, 0
69236, 43980624, 1, 0, 0
69315, 37967864, 1, 0, 0
69415, 46693606, 1, 0, 0
69552, 57679079, 1, 0, 0
69640, 77694175, 1, 0, 0
69744, 86126366, 1, 0, 0
69847, 85594759, 1, 0, 0
69924, 85635051, 1, 0, 0
70005, 55001180, 1, 0, 0
70140, 64142007, 1, 0, 0
70213, 75668426, 1, 0, 0
70350, 66957384, 1, 0, 0
70441, 86440244, 1, 0, 0
70522, 81062690, 1, 0, 0
70601, 78801868, 1, 0, 0
70700, 91938903, 1, 0, 0
70877, 91245744, 1, 0, 0
70954, 89180708, 1, 0, 0
71000, 73146466, 1, 0, 0
71157, 65361970, 1, 0, 0
71231, 78298202, 1, 0, 0
71306, 71323808, 1, 0, 0
71433, 81784012, 1, 0, 0
71508, 133793689, 1, 0, 0
71621, 76710052, 1, 0, 0
71703, 80697401, 1, 0, 0
71800, 84295015, 1, 0, 0
71900, 102960898, 1, 0, 0
72047, 67948028, 1, 0, 0
72105, 105395812, 1, 0, 0
72235, 41963181, 1, 0, 0
72331, 51816606, 1, 0, 0
72413, 48213360, 1, 0, 0
72517, 97293294, 1, 0, 0
72619, 70589530, 1, 0, 0
72738, 88238389, 1, 0, 0
72829, 107557378, 1, 0, 0
72919, 88431223, 1, 0, 0
73077, 80706793, 1, 0, 0
73154, 84835136, 1, 0, 0
73247, 79677115, 1, 0, 0
73385, 97934023, 1, 0, 0
73430, 130587858, 1, 0, 0
73524, 49296224, 1, 0, 0
73602, 44734589, 1, 0, 0
73767, 77148496, 1, 0, 0
73857, 85730638, 1, 0, 0
73943, 89812477, 1, 0, 0
74026, 92383561, 1, 0, 0
74116, 64779738, 1, 0, 0
74265, 53297645, 1, 0, 0
74348, 75766387, 1, 0, 0
74411, 72368729, 1, 0, 0
74520, 68708461, 1, 0, 0
74632, 117937759, 1, 0, 0
74710, 130634225, 1, 0, 0
74802, 92745739, 1, 0, 0
74993, 89686160, 1, 0, 0
75031, 108517522, 1, 0, 0
75117, 83092221, 1, 0, 0
75266, 38969046, 1, 0, 0
75384, 79307871, 1, 0, 0
75460, 112858412, 1, 0, 0
75536, 75701390, 1, 0, 0
75627, 78121669, 1, 0, 0
75704, 88888157, 1, 0, 0
75809, 80815688, 1, 0, 0
75964, 84438657, 1, 0, 0
76058, 89721459, 1, 0, 0
76128, 91444190, 1, 0, 0
76202, 70084405, 1, 0, 0
76302, 81755748, 1, 0, 0
76422, 44652571, 1, 0, 0
76500, 62047486, 1, 0, 0
76687, 91961660, 1, 0, 0
76779, 102106806, 1, 0, 0
76882, 105101628, 1, 0, 0
76961, 89476195, 1, 0, 0
77007, 69775115, 1, 0, 0
77109, 69829921, 1, 0, 0
77210, 95219708, 1, 0, 0
77321, 78788313, 1, 0, 0
77450, 93523515, 1, 0, 0
77510, 74175613, 1, 0, 0
77605, 77786114, 1, 0, 0
77769, 83846167, 1, 0, 0
77856, 78175971, 1, 0, 0
77942, 86087673, 1, 0, 0
78030, 86306481, 1, 0, 0
78133, 89886871, 1, 0, 0
78228, 101951182, 1, 0, 0
78332, 71472642, 1, 0, 0
78405, 52871847, 1, 0, 0
78556, 74680865, 1, 0, 0
78631, 76147784, 1, 0, 0
78722, 75045696, 1, 0, 0
78803, 82176158, 1, 0, 0
78980, 92334276, 1, 0, 0
79117, 98744614, 1, 0, 0
79208, 95045132, 1, 0, 0
79355, 39124650, 1, 0, 0
79407, 57537301, 1, 0, 0
79553, 45769175, 1, 0, 0
79622, 62267546, 1, 0, 0
79794, 71976851, 1, 0, 0
79914, 103251979, 1, 0, 0
80068, 93127412, 1, 0, 0
80100, 115666421, 1, 0, 0
80223, 92823739, 1, 0, 0
80314, 101798330, 1, 0, 0
80421, 80758906, 1, 0, 0
80510, 68796375, 1, 0, 0
80669, 80979764, 1, 0, 0
80712, 77054915, 1, 0, 0
80837, 71927477, 1, 0, 0
80903, 91933258, 1, 0, 0
81009, 81236995, 1, 0, 0
81114, 100683921, 1, 0, 0
81226, 77736244, 1, 0, 0
81317, 59790942, 1, 0, 0
81482, 84033117, 1, 0, 0
81563, 86667970, 1, 0, 0
81686, 87082255, 1, 0, 0
81759, 116218355, 1, 0, 0
81837, 73090926, 1, 0, 0
81920, 82508801, 1, 0, 0
82077, 68166573, 1, 0, 0
82163, 100032632, 1, 0, 0
82244, 87132950, 1, 0, 0
82301, 72682641, 1, 0, 0
82422, 41858136, 1, 0, 0
82504, 43272797, 1, 0, 0
82651, 62067211, 1, 0, 0
82769, 92321142, 1, 0, 0
82868, 112133891, 1, 0, 0
