21750, 81920, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 40960, 1, 0, 0
22050, 51200, 1, 0, 0
22150, 66560, 1, 0, 0
22249, 46545, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 81920, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 51200, 1, 0, 0
23049, 71680, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 81920, 1, 0, 0
23450, 102400, 1, 0, 0
23550, 102400, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 46080, 1, 0, 0
24049, 76800, 1, 0, 0
24149, 40960, 1, 0, 0
24250, 46080, 1, 0, 0
24350, 76800, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 102400, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 51717, 1, 0, 0
25349, 66560, 1, 0, 0
25449, 76800, 1, 0, 0
25549, 51200, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 61440, 1, 0, 0
25849, 81920, 1, 0, 0
25950, 35840, 1, 0, 0
26050, 66560, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 56320, 1, 0, 0
26749, 92160, 1, 0, 0
26849, 56320, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 61440, 1, 0, 0
27549, 56320, 1, 0, 0
27649, 87040, 1, 0, 0
27749, 81920, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 46080, 1, 0, 0
28649, 56320, 1, 0, 0
28749, 56320, 1, 0, 0
28850, 46080, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 71680, 1, 0, 0
29549, 66560, 1, 0, 0
29649, 102400, 1, 0, 0
29749, 51200, 1, 0, 0
29849, 51200, 1, 0, 0
29950, 66560, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 81920, 1, 0, 0
30649, 81920, 1, 0, 0
30750, 81920, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 46080, 1, 0, 0
31050, 35840, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 46080, 1, 0, 0
31549, 66560, 1, 0, 0
31650, 56320, 1, 0, 0
31749, 98262, 1, 0, 0
31849, 66560, 1, 0, 0
31949, 56320, 1, 0, 0
32049, 92160, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 40960, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 81920, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 46545, 1, 0, 0
32849, 66560, 1, 0, 0
32949, 56320, 1, 0, 0
33049, 81920, 1, 0, 0
33149, 56320, 1, 0, 0
33250, 81920, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 81920, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 46080, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 76800, 1, 0, 0
34249, 46545, 1, 0, 0
34349, 51200, 1, 0, 0
34449, 56320, 1, 0, 0
34549, 56320, 1, 0, 0
34649, 76800, 1, 0, 0
34749, 61440, 1, 0, 0
34849, 61440, 1, 0, 0
34950, 51200, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 56320, 1, 0, 0
35449, 87040, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 51200, 1, 0, 0
35750, 71680, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 46080, 1, 0, 0
36150, 51200, 1, 0, 0
36249, 51717, 1, 0, 0
36349, 56320, 1, 0, 0
36449, 46080, 1, 0, 0
36550, 117760, 1, 0, 0
36650, 122880, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 71680, 1, 0, 0
36949, 51200, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 56320, 1, 0, 0
37249, 92160, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 40960, 1, 0, 0
37550, 51200, 1, 0, 0
37650, 71680, 1, 0, 0
37749, 67232, 1, 0, 0
37849, 56320, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 87040, 1, 0, 0
38149, 117760, 1, 0, 0
38249, 51200, 1, 0, 0
38350, 51200, 1, 0, 0
38450, 76800, 1, 0, 0
38550, 51200, 1, 0, 0
38650, 61440, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 46080, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 92160, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 40960, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 71680, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 56320, 1, 0, 0
40049, 56320, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 107520, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 92160, 1, 0, 0
40749, 46080, 1, 0, 0
40849, 40960, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 46080, 1, 0, 0
41749, 81920, 1, 0, 0
41850, 76800, 1, 0, 0
41950, 46080, 1, 0, 0
42050, 87040, 1, 0, 0
42150, 51200, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 97280, 1, 0, 0
42549, 102400, 1, 0, 0
42649, 46080, 1, 0, 0
42750, 40960, 1, 0, 0
42850, 40960, 1, 0, 0
42950, 66560, 1, 0, 0
43050, 56320, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 56320, 1, 0, 0
43649, 71680, 1, 0, 0
43750, 71680, 1, 0, 0
43850, 46080, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 66560, 1, 0, 0
44549, 46080, 1, 0, 0
44649, 76800, 1, 0, 0
44749, 56320, 1, 0, 0
44850, 81920, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 40960, 1, 0, 0
45750, 66560, 1, 0, 0
45850, 122880, 1, 0, 0
45950, 51200, 1, 0, 0
46050, 46080, 1, 0, 0
46150, 51200, 1, 0, 0
46249, 72404, 1, 0, 0
46349, 71680, 1, 0, 0
46449, 46080, 1, 0, 0
46550, 87040, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 40960, 1, 0, 0
47350, 40960, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 81920, 1, 0, 0
48550, 122880, 1, 0, 0
48650, 92160, 1, 0, 0
48749, 72404, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 82747, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49750, 81920, 1, 0, 0
49850, 81920, 1, 0, 0
49950, 81920, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 40960, 1, 0, 0
50650, 87040, 1, 0, 0
50749, 77575, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 46080, 1, 0, 0
51149, 35840, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51750, 40960, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 40960, 1, 0, 0
52050, 46080, 1, 0, 0
52150, 56320, 1, 0, 0
52249, 93090, 1, 0, 0
52349, 51200, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 107520, 1, 0, 0
52750, 76800, 1, 0, 0
52850, 61440, 1, 0, 0
52950, 40960, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 46545, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 56320, 1, 0, 0
53549, 71680, 1, 0, 0
53649, 92160, 1, 0, 0
53750, 40960, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 81920, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 81920, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 46080, 1, 0, 0
54949, 35840, 1, 0, 0
55049, 76800, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 25600, 1, 0, 0
55349, 87040, 1, 0, 0
55449, 40960, 1, 0, 0
55550, 56320, 1, 0, 0
55650, 87040, 1, 0, 0
55749, 46545, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 81920, 1, 0, 0
56249, 46080, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 81920, 1, 0, 0
56550, 56320, 1, 0, 0
56650, 51200, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 81920, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 46080, 1, 0, 0
57749, 92160, 1, 0, 0
57849, 66560, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 61440, 1, 0, 0
58250, 56320, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 76800, 1, 0, 0
58550, 71680, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 46080, 1, 0, 0
59049, 76800, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 76800, 1, 0, 0
59350, 81920, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 87040, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 102400, 1, 0, 0
60250, 81920, 1, 0, 0
60350, 81920, 1, 0, 0
60450, 40960, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 35840, 1, 0, 0
60949, 46080, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 124121, 1, 0, 0
61349, 122880, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61750, 5120, 1, 0, 0
61850, 46080, 1, 0, 0
61950, 30720, 1, 0, 0
62050, 92160, 1, 0, 0
62150, 51200, 1, 0, 0
62249, 72404, 1, 0, 0
62349, 71680, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 56888, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 76800, 1, 0, 0
63049, 71680, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 81920, 1, 0, 0
63349, 102400, 1, 0, 0
63449, 87040, 1, 0, 0
63550, 87040, 1, 0, 0
63650, 51200, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 56320, 1, 0, 0
64349, 66560, 1, 0, 0
64449, 40960, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 56320, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 81920, 1, 0, 0
65249, 56320, 1, 0, 0
65349, 51200, 1, 0, 0
65449, 40960, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 40960, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 66560, 1, 0, 0
66749, 46545, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 81920, 1, 0, 0
67049, 56320, 1, 0, 0
67149, 66560, 1, 0, 0
67249, 66560, 1, 0, 0
67349, 46080, 1, 0, 0
67449, 51200, 1, 0, 0
67549, 81920, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 82747, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 40960, 1, 0, 0
68249, 40960, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 81920, 1, 0, 0
69149, 40960, 1, 0, 0
69250, 81920, 1, 0, 0
69350, 122880, 1, 0, 0
69450, 81920, 1, 0, 0
69550, 81920, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 81920, 1, 0, 0
70149, 40960, 1, 0, 0
70250, 81920, 1, 0, 0
70350, 40960, 1, 0, 0
70450, 81920, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 46545, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 56320, 1, 0, 0
71049, 87040, 1, 0, 0
71149, 56320, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 56320, 1, 0, 0
71449, 66560, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 81920, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 56320, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 81920, 1, 0, 0
72249, 87919, 1, 0, 0
72349, 92160, 1, 0, 0
72449, 66560, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 81920, 1, 0, 0
72850, 92160, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 66560, 1, 0, 0
73249, 51717, 1, 0, 0
73349, 87040, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 112640, 1, 0, 0
73650, 51200, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 81920, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 40960, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 61440, 1, 0, 0
74550, 97280, 1, 0, 0
74650, 46080, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 81920, 1, 0, 0
75149, 81920, 1, 0, 0
75249, 81920, 1, 0, 0
75349, 107520, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 87040, 1, 0, 0
75650, 51200, 1, 0, 0
75749, 56888, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 35840, 1, 0, 0
76149, 87040, 1, 0, 0
76249, 81920, 1, 0, 0
76350, 76800, 1, 0, 0
76450, 81920, 1, 0, 0
76550, 87040, 1, 0, 0
76650, 51200, 1, 0, 0
76749, 56888, 1, 0, 0
76849, 51200, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 46080, 1, 0, 0
77849, 35840, 1, 0, 0
77949, 61440, 1, 0, 0
78050, 61440, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 81920, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 81920, 1, 0, 0
78750, 40960, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 46080, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 77575, 1, 0, 0
79349, 117760, 1, 0, 0
79449, 87040, 1, 0, 0
79549, 81920, 1, 0, 0
79649, 40960, 1, 0, 0
79750, 40960, 1, 0, 0
79850, 40960, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 46080, 1, 0, 0
80249, 82747, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 81920, 1, 0, 0
80549, 76800, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 51717, 1, 0, 0
80849, 46080, 1, 0, 0
80949, 112640, 1, 0, 0
81049, 46080, 1, 0, 0
81149, 61440, 1, 0, 0
81249, 92160, 1, 0, 0
81349, 56320, 1, 0, 0
81449, 46080, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 46080, 1, 0, 0
82349, 102400, 1, 0, 0
82449, 97280, 1, 0, 0
82549, 81920, 1, 0, 0
82650, 81920, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 56320, 1, 0, 0
83049, 46080, 1, 0, 0
83149, 97280, 1, 0, 0
83249, 51200, 1, 0, 0
83350, 46080, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 46080, 1, 0, 0
84049, 35840, 1, 0, 0
84149, 40960, 1, 0, 0
84249, 81920, 1, 0, 0
84349, 40960, 1, 0, 0
84450, 61440, 1, 0, 0
84550, 92160, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 51200, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 56320, 1, 0, 0
85249, 66560, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 51200, 1, 0, 0
85550, 107520, 1, 0, 0
85650, 46080, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 40960, 1, 0, 0
86149, 81920, 1, 0, 0
86250, 5120, 1, 0, 0
86350, 76800, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 122880, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 82747, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 46080, 1, 0, 0
87749, 51717, 1, 0, 0
87849, 87040, 1, 0, 0
87949, 56320, 1, 0, 0
88049, 46080, 1, 0, 0
88149, 87040, 1, 0, 0
88249, 117760, 1, 0, 0
