8587, 96348847, 1, 0, 0
8604, 151607788, 1, 0, 0
8700, 143730149, 1, 0, 0
8877, 90058245, 1, 0, 0
8900, 98943261, 1, 0, 0
9062, 95069500, 1, 0, 0
9103, 94078646, 1, 0, 0
9230, 138734350, 1, 0, 0
9343, 95570891, 1, 0, 0
9414, 63572265, 1, 0, 0
9526, 73551701, 1, 0, 0
9611, 41801546, 1, 0, 0
9701, 99689033, 1, 0, 0
9807, 93377781, 1, 0, 0
10006, 82910545, 1, 0, 0
10100, 105099215, 1, 0, 0
10204, 66192449, 1, 0, 0
10310, 68492672, 1, 0, 0
10477, 86312614, 1, 0, 0
10554, 87745350, 1, 0, 0
10620, 49624949, 1, 0, 0
10707, 40447755, 1, 0, 0
10800, 44712965, 1, 0, 0
10927, 65180361, 1, 0, 0
11000, 60718743, 1, 0, 0
11120, 67878550, 1, 0, 0
11208, 114676863, 1, 0, 0
11318, 84388424, 1, 0, 0
11408, 57617498, 1, 0, 0
11558, 77926004, 1, 0, 0
11648, 86524341, 1, 0, 0
11787, 96385387, 1, 0, 0
11841, 128121177, 1, 0, 0
11928, 89744261, 1, 0, 0
12033, 52256965, 1, 0, 0
12108, 41439216, 1, 0, 0
12255, 42739196, 1, 0, 0
12326, 64038076, 1, 0, 0
12416, 87528142, 1, 0, 0
12501, 76022959, 1, 0, 0
12651, 76841421, 1, 0, 0
12773, 99474969, 1, 0, 0
12851, 104996408, 1, 0, 0
12941, 78881802, 1, 0, 0
13051, 90694164, 1, 0, 0
13141, 107361983, 1, 0, 0
13224, 88928494, 1, 0, 0
13317, 66385129, 1, 0, 0
13405, 40247834, 1, 0, 0
13527, 43462656, 1, 0, 0
13600, 41891320, 1, 0, 0
13755, 74919049, 1, 0, 0
13867, 82700331, 1, 0, 0
13904, 124156774, 1, 0, 0
14071, 109452923, 1, 0, 0
14117, 83833444, 1, 0, 0
14209, 71582443, 1, 0, 0
14316, 77106710, 1, 0, 0
14409, 102045925, 1, 0, 0
14583, 89061276, 1, 0, 0
14646, 93306066, 1, 0, 0
14722, 64800333, 1, 0, 0
14814, 70520174, 1, 0, 0
14968, 91893118, 1, 0, 0
15055, 87254226, 1, 0, 0
15155, 88410913, 1, 0, 0
15216, 95994115, 1, 0, 0
15305, 63999550, 1, 0, 0
15484, 86823162, 1, 0, 0
15564, 94249521, 1, 0, 0
15636, 78743188, 1, 0, 0
15726, 73711463, 1, 0, 0
15804, 89313209, 1, 0, 0
15936, 84453063, 1, 0, 0
16025, 126265274, 1, 0, 0
16100, 87605156, 1, 0, 0
16224, 73563291, 1, 0, 0
16308, 45892576, 1, 0, 0
16402, 46002286, 1, 0, 0
16519, 65141460, 1, 0, 0
16616, 66319815, 1, 0, 0
16700, 57677447, 1, 0, 0
16881, 63515489, 1, 0, 0
16970, 89465182, 1, 0, 0
17075, 90212125, 1, 0, 0
17169, 103315030, 1, 0, 0
17237, 91929647, 1, 0, 0
17337, 88718547, 1, 0, 0
17415, 81034460, 1, 0, 0
17549, 73327566, 1, 0, 0
17604, 69951894, 1, 0, 0
17700, 47327995, 1, 0, 0
17814, 42546091, 1, 0, 0
17946, 41732947, 1, 0, 0
18030, 85658294, 1, 0, 0
18108, 74557921, 1, 0, 0
18205, 87878755, 1, 0, 0
18341, 79884923, 1, 0, 0
18421, 77553926, 1, 0, 0
18513, 86133635, 1, 0, 0
18601, 96057864, 1, 0, 0
18768, 83126619, 1, 0, 0
18863, 79650235, 1, 0, 0
18980, 117025253, 1, 0, 0
19106, 98898103, 1, 0, 0
19218, 70632571, 1, 0, 0
19357, 79040686, 1, 0, 0
19448, 83037152, 1, 0, 0
19555, 90095500, 1, 0, 0
19600, 123627301, 1, 0, 0
19738, 113683363, 1, 0, 0
19827, 56694030, 1, 0, 0
19904, 87959100, 1, 0, 0
20000, 84854992, 1, 0, 0
20163, 81556454, 1, 0, 0
20255, 88055654, 1, 0, 0
20364, 93663775, 1, 0, 0
20436, 103847055, 1, 0, 0
20524, 73972814, 1, 0, 0
20614, 88492230, 1, 0, 0
20746, 69173198, 1, 0, 0
20845, 85166020, 1, 0, 0
20939, 98871674, 1, 0, 0
21041, 94619304, 1, 0, 0
21129, 99510596, 1, 0, 0
21212, 85583849, 1, 0, 0
21300, 85940980, 1, 0, 0
21464, 81212409, 1, 0, 0
21508, 83072081, 1, 0, 0
21663, 61899932, 1, 0, 0
21740, 79372705, 1, 0, 0
21816, 76868758, 1, 0, 0
21912, 78315585, 1, 0, 0
22008, 63871941, 1, 0, 0
22104, 62245681, 1, 0, 0
22211, 58795106, 1, 0, 0
22314, 58565742, 1, 0, 0
22467, 71468904, 1, 0, 0
22553, 78240352, 1, 0, 0
22659, 96881696, 1, 0, 0
22739, 87696837, 1, 0, 0
22816, 76190868, 1, 0, 0
22918, 67956535, 1, 0, 0
23005, 66309123, 1, 0, 0
23149, 111769758, 1, 0, 0
23242, 105827036, 1, 0, 0
23315, 123977960, 1, 0, 0
23403, 35985814, 1, 0, 0
23528, 48811678, 1, 0, 0
23620, 40764393, 1, 0, 0
23713, 69115052, 1, 0, 0
23802, 86872744, 1, 0, 0
23954, 84241776, 1, 0, 0
24043, 66022625, 1, 0, 0
24101, 83949549, 1, 0, 0
24200, 86042411, 1, 0, 0
24339, 75980569, 1, 0, 0
24437, 106413625, 1, 0, 0
24544, 91268138, 1, 0, 0
24619, 73717402, 1, 0, 0
24712, 69427622, 1, 0, 0
24800, 99799416, 1, 0, 0
24941, 111567085, 1, 0, 0
25029, 130694738, 1, 0, 0
25111, 104747821, 1, 0, 0
25201, 64155929, 1, 0, 0
25369, 88151389, 1, 0, 0
25447, 87584774, 1, 0, 0
25533, 78341719, 1, 0, 0
25611, 84830250, 1, 0, 0
25766, 77513206, 1, 0, 0
25895, 84209787, 1, 0, 0
25965, 122338680, 1, 0, 0
26044, 84387065, 1, 0, 0
26156, 57467132, 1, 0, 0
26205, 88038448, 1, 0, 0
26330, 62611431, 1, 0, 0
26412, 58983049, 1, 0, 0
26516, 51617769, 1, 0, 0
26663, 56010055, 1, 0, 0
26730, 77039138, 1, 0, 0
26815, 69204222, 1, 0, 0
26905, 85990320, 1, 0, 0
27005, 90815948, 1, 0, 0
27162, 90268306, 1, 0, 0
27241, 74895325, 1, 0, 0
27372, 84138704, 1, 0, 0
27449, 124570585, 1, 0, 0
27509, 86846791, 1, 0, 0
27605, 92124838, 1, 0, 0
27709, 51097318, 1, 0, 0
27847, 62769550, 1, 0, 0
27927, 68596396, 1, 0, 0
28015, 79521960, 1, 0, 0
28162, 69631808, 1, 0, 0
28218, 65760599, 1, 0, 0
28307, 79099178, 1, 0, 0
28401, 67472948, 1, 0, 0
28521, 84580322, 1, 0, 0
28610, 87851817, 1, 0, 0
28700, 85809442, 1, 0, 0
28865, 78619831, 1, 0, 0
28944, 95274619, 1, 0, 0
29023, 77449267, 1, 0, 0
29139, 91881326, 1, 0, 0
29228, 104570883, 1, 0, 0
29348, 93102796, 1, 0, 0
29408, 123142939, 1, 0, 0
29554, 63018028, 1, 0, 0
29622, 80012393, 1, 0, 0
29714, 68256791, 1, 0, 0
29879, 80598906, 1, 0, 0
29969, 88701790, 1, 0, 0
30042, 87663520, 1, 0, 0
30131, 80277893, 1, 0, 0
30209, 76668922, 1, 0, 0
30362, 80847537, 1, 0, 0
30466, 80163157, 1, 0, 0
30542, 100362528, 1, 0, 0
30609, 74794859, 1, 0, 0
30730, 70303405, 1, 0, 0
30860, 46533140, 1, 0, 0
30953, 87367723, 1, 0, 0
31056, 95143417, 1, 0, 0
31159, 102572253, 1, 0, 0
31234, 99037148, 1, 0, 0
31343, 106097387, 1, 0, 0
31445, 92966045, 1, 0, 0
31542, 71127637, 1, 0, 0
31653, 66790057, 1, 0, 0
31742, 87209678, 1, 0, 0
31820, 78597921, 1, 0, 0
31908, 86844297, 1, 0, 0
32007, 74625265, 1, 0, 0
32100, 61983594, 1, 0, 0
32217, 63450875, 1, 0, 0
32300, 70567318, 1, 0, 0
32446, 72284895, 1, 0, 0
32538, 78938909, 1, 0, 0
32619, 90550774, 1, 0, 0
32740, 71918161, 1, 0, 0
32847, 61070371, 1, 0, 0
32909, 101876916, 1, 0, 0
33013, 67117397, 1, 0, 0
33109, 113568880, 1, 0, 0
33296, 83764813, 1, 0, 0
33303, 109374821, 1, 0, 0
33434, 79756449, 1, 0, 0
33525, 68374320, 1, 0, 0
33637, 83290676, 1, 0, 0
33722, 70633984, 1, 0, 0
33804, 50122914, 1, 0, 0
33907, 48624125, 1, 0, 0
34078, 69478179, 1, 0, 0
34140, 83161999, 1, 0, 0
34228, 66037491, 1, 0, 0
34306, 78598763, 1, 0, 0
34403, 81164765, 1, 0, 0
34530, 71744155, 1, 0, 0
34640, 96653188, 1, 0, 0
34731, 91320032, 1, 0, 0
34807, 86357148, 1, 0, 0
34903, 90475425, 1, 0, 0
35062, 78102662, 1, 0, 0
35148, 88677836, 1, 0, 0
35253, 88397495, 1, 0, 0
35358, 104648746, 1, 0, 0
35443, 102599911, 1, 0, 0
35516, 83779475, 1, 0, 0
35683, 74468277, 1, 0, 0
35773, 92780680, 1, 0, 0
35852, 88319662, 1, 0, 0
35941, 80944873, 1, 0, 0
36030, 88612381, 1, 0, 0
36107, 87638447, 1, 0, 0
36200, 81374127, 1, 0, 0
36336, 82973586, 1, 0, 0
36401, 83762008, 1, 0, 0
36510, 69952589, 1, 0, 0
36602, 61545991, 1, 0, 0
36703, 42989913, 1, 0, 0
36811, 50279290, 1, 0, 0
36900, 80318262, 1, 0, 0
37053, 81552764, 1, 0, 0
37155, 90583169, 1, 0, 0
37242, 88572069, 1, 0, 0
37369, 91786154, 1, 0, 0
37402, 159034061, 1, 0, 0
37565, 118998944, 1, 0, 0
37647, 89784626, 1, 0, 0
37735, 67255046, 1, 0, 0
37819, 87142482, 1, 0, 0
37954, 70340660, 1, 0, 0
38000, 67540208, 1, 0, 0
38132, 47102007, 1, 0, 0
38205, 43192391, 1, 0, 0
38351, 74388662, 1, 0, 0
38431, 76881200, 1, 0, 0
38509, 79761352, 1, 0, 0
38630, 83138867, 1, 0, 0
38708, 114849438, 1, 0, 0
38877, 83189262, 1, 0, 0
38907, 75004109, 1, 0, 0
39017, 40010927, 1, 0, 0
39110, 112788344, 1, 0, 0
39201, 88269686, 1, 0, 0
39303, 107937487, 1, 0, 0
39413, 87983337, 1, 0, 0
39550, 83811076, 1, 0, 0
39613, 69809382, 1, 0, 0
39719, 74013998, 1, 0, 0
39813, 81526061, 1, 0, 0
39906, 89432664, 1, 0, 0
40083, 62067517, 1, 0, 0
40162, 99112064, 1, 0, 0
40255, 84719143, 1, 0, 0
40321, 85001570, 1, 0, 0
40416, 80389153, 1, 0, 0
40569, 78158583, 1, 0, 0
40631, 75567694, 1, 0, 0
40721, 76837069, 1, 0, 0
40815, 72130502, 1, 0, 0
40900, 75430821, 1, 0, 0
41045, 61787682, 1, 0, 0
41134, 124955096, 1, 0, 0
41210, 88215407, 1, 0, 0
41300, 84038771, 1, 0, 0
41445, 79695008, 1, 0, 0
41533, 82936835, 1, 0, 0
41654, 108176175, 1, 0, 0
41774, 88328096, 1, 0, 0
41801, 125390153, 1, 0, 0
41971, 102073460, 1, 0, 0
42018, 82950675, 1, 0, 0
42173, 64049871, 1, 0, 0
42263, 82061650, 1, 0, 0
42320, 83879330, 1, 0, 0
42405, 49397270, 1, 0, 0
42533, 43171534, 1, 0, 0
42617, 44373467, 1, 0, 0
42701, 71088142, 1, 0, 0
42869, 57960848, 1, 0, 0
42954, 105042418, 1, 0, 0
43048, 63087080, 1, 0, 0
43153, 110752608, 1, 0, 0
43245, 87423758, 1, 0, 0
43319, 90383379, 1, 0, 0
43469, 90401768, 1, 0, 0
43541, 133223384, 1, 0, 0
43641, 91019561, 1, 0, 0
43719, 81461776, 1, 0, 0
43800, 79125094, 1, 0, 0
43971, 85629399, 1, 0, 0
44034, 80965005, 1, 0, 0
44157, 57071034, 1, 0, 0
44232, 72923116, 1, 0, 0
44392, 69793563, 1, 0, 0
44472, 97302955, 1, 0, 0
44549, 78560739, 1, 0, 0
44622, 75887122, 1, 0, 0
44722, 78396673, 1, 0, 0
44828, 116520551, 1, 0, 0
44916, 85610049, 1, 0, 0
45008, 88520846, 1, 0, 0
45133, 93763918, 1, 0, 0
45228, 64051880, 1, 0, 0
45315, 82052204, 1, 0, 0
45434, 103049316, 1, 0, 0
45519, 84560999, 1, 0, 0
45615, 86445935, 1, 0, 0
45755, 78206329, 1, 0, 0
45825, 76120330, 1, 0, 0
45915, 89944747, 1, 0, 0
46016, 69698296, 1, 0, 0
46103, 64764502, 1, 0, 0
46209, 72838693, 1, 0, 0
46303, 89024070, 1, 0, 0
46464, 97661912, 1, 0, 0
46527, 75079502, 1, 0, 0
46617, 66602705, 1, 0, 0
46701, 89440985, 1, 0, 0
46857, 70075084, 1, 0, 0
46940, 99546874, 1, 0, 0
47040, 86081247, 1, 0, 0
47115, 87203014, 1, 0, 0
47200, 70826463, 1, 0, 0
47354, 84848879, 1, 0, 0
47421, 75733516, 1, 0, 0
47511, 66531050, 1, 0, 0
47651, 110865566, 1, 0, 0
47728, 134096718, 1, 0, 0
47806, 74643019, 1, 0, 0
47928, 83161008, 1, 0, 0
48009, 107270663, 1, 0, 0
48107, 85546600, 1, 0, 0
48279, 92034999, 1, 0, 0
48363, 86738531, 1, 0, 0
48418, 79968829, 1, 0, 0
48500, 43568942, 1, 0, 0
48644, 46860102, 1, 0, 0
48703, 53885664, 1, 0, 0
48821, 76805697, 1, 0, 0
48909, 109015604, 1, 0, 0
49000, 86370787, 1, 0, 0
49101, 83930447, 1, 0, 0
49230, 62819679, 1, 0, 0
49301, 71439781, 1, 0, 0
49414, 64559584, 1, 0, 0
49508, 93359599, 1, 0, 0
49623, 81798717, 1, 0, 0
49712, 111250252, 1, 0, 0
49800, 59893306, 1, 0, 0
49925, 58761367, 1, 0, 0
50016, 64907628, 1, 0, 0
50125, 87894284, 1, 0, 0
50214, 91011971, 1, 0, 0
50302, 81345752, 1, 0, 0
50420, 42957799, 1, 0, 0
50528, 101762668, 1, 0, 0
50604, 135996208, 1, 0, 0
50723, 80769953, 1, 0, 0
50801, 90172421, 1, 0, 0
50967, 82074152, 1, 0, 0
51037, 80601266, 1, 0, 0
51166, 76251684, 1, 0, 0
51241, 86044278, 1, 0, 0
51311, 83369598, 1, 0, 0
51429, 39819463, 1, 0, 0
51518, 67938902, 1, 0, 0
51604, 91908011, 1, 0, 0
51708, 88919234, 1, 0, 0
51848, 132451363, 1, 0, 0
51901, 104723404, 1, 0, 0
52078, 72276963, 1, 0, 0
52119, 84043925, 1, 0, 0
52232, 75435355, 1, 0, 0
52329, 84973593, 1, 0, 0
52420, 96527062, 1, 0, 0
52515, 76726279, 1, 0, 0
52620, 79256321, 1, 0, 0
52701, 69878795, 1, 0, 0
52819, 53234647, 1, 0, 0
52900, 50364741, 1, 0, 0
53041, 69248101, 1, 0, 0
53125, 66822686, 1, 0, 0
53210, 63371616, 1, 0, 0
53346, 67632470, 1, 0, 0
53428, 57747444, 1, 0, 0
53510, 89528560, 1, 0, 0
53629, 90456445, 1, 0, 0
53716, 84541720, 1, 0, 0
53800, 80855550, 1, 0, 0
53901, 87197403, 1, 0, 0
54055, 91437235, 1, 0, 0
54142, 71333194, 1, 0, 0
54233, 67469134, 1, 0, 0
54318, 76675183, 1, 0, 0
54417, 53093093, 1, 0, 0
54512, 62322433, 1, 0, 0
54657, 68899466, 1, 0, 0
54719, 79017381, 1, 0, 0
54801, 64859421, 1, 0, 0
54963, 81925059, 1, 0, 0
55029, 78249236, 1, 0, 0
55123, 69222729, 1, 0, 0
55252, 69324531, 1, 0, 0
55348, 85351406, 1, 0, 0
55488, 129967343, 1, 0, 0
55556, 102136956, 1, 0, 0
55604, 65787846, 1, 0, 0
55762, 63209168, 1, 0, 0
55888, 118628239, 1, 0, 0
55980, 92060645, 1, 0, 0
56070, 91356692, 1, 0, 0
56110, 83818337, 1, 0, 0
56264, 54619410, 1, 0, 0
56312, 86006158, 1, 0, 0
56418, 87549902, 1, 0, 0
56509, 78871073, 1, 0, 0
56630, 92884662, 1, 0, 0
56735, 90721937, 1, 0, 0
56803, 80294939, 1, 0, 0
56901, 64838834, 1, 0, 0
57022, 97465824, 1, 0, 0
57143, 80342502, 1, 0, 0
57228, 77110809, 1, 0, 0
57306, 84942057, 1, 0, 0
57432, 51597685, 1, 0, 0
57503, 42512275, 1, 0, 0
57621, 50737139, 1, 0, 0
57713, 77065498, 1, 0, 0
57802, 76993405, 1, 0, 0
57907, 81120082, 1, 0, 0
58044, 88101842, 1, 0, 0
58152, 83710714, 1, 0, 0
58239, 89176880, 1, 0, 0
58389, 70044404, 1, 0, 0
58457, 94824715, 1, 0, 0
58566, 81267825, 1, 0, 0
58612, 93140466, 1, 0, 0
58700, 59460766, 1, 0, 0
58822, 71322647, 1, 0, 0
58912, 67320451, 1, 0, 0
59038, 60745967, 1, 0, 0
59100, 64333502, 1, 0, 0
59206, 61602570, 1, 0, 0
59341, 72993019, 1, 0, 0
59417, 57868757, 1, 0, 0
59562, 84539970, 1, 0, 0
59639, 138054804, 1, 0, 0
59728, 77483665, 1, 0, 0
59828, 90149671, 1, 0, 0
59941, 101379906, 1, 0, 0
60047, 112794958, 1, 0, 0
60135, 69954791, 1, 0, 0
60228, 45839504, 1, 0, 0
60302, 50918256, 1, 0, 0
60406, 78662791, 1, 0, 0
60528, 76853097, 1, 0, 0
60610, 58875839, 1, 0, 0
60742, 78326262, 1, 0, 0
60812, 56796123, 1, 0, 0
60901, 59166996, 1, 0, 0
61002, 61174177, 1, 0, 0
61164, 90033393, 1, 0, 0
61250, 48080730, 1, 0, 0
61343, 50732575, 1, 0, 0
61459, 49988013, 1, 0, 0
61548, 98653272, 1, 0, 0
61670, 85584924, 1, 0, 0
61774, 97376563, 1, 0, 0
61865, 101860464, 1, 0, 0
61952, 90778931, 1, 0, 0
62001, 72098005, 1, 0, 0
62148, 60208942, 1, 0, 0
62200, 77750085, 1, 0, 0
62337, 61884847, 1, 0, 0
62442, 133534568, 1, 0, 0
62530, 103132541, 1, 0, 0
62618, 87910396, 1, 0, 0
62707, 88157457, 1, 0, 0
62864, 85801166, 1, 0, 0
62945, 73407859, 1, 0, 0
63023, 80526032, 1, 0, 0
63124, 80720350, 1, 0, 0
63218, 70537361, 1, 0, 0
63306, 45534704, 1, 0, 0
63419, 39490191, 1, 0, 0
63533, 66762678, 1, 0, 0
63700, 84176435, 1, 0, 0
63880, 96674589, 1, 0, 0
63931, 84689579, 1, 0, 0
64008, 55662775, 1, 0, 0
64176, 78889798, 1, 0, 0
64258, 86887019, 1, 0, 0
64337, 81250842, 1, 0, 0
64430, 69671958, 1, 0, 0
64550, 91564647, 1, 0, 0
64600, 82458270, 1, 0, 0
64764, 58721686, 1, 0, 0
64800, 94611234, 1, 0, 0
64950, 51200812, 1, 0, 0
65030, 79175357, 1, 0, 0
65138, 104053544, 1, 0, 0
65210, 67263590, 1, 0, 0
65364, 80540326, 1, 0, 0
65453, 78700991, 1, 0, 0
65515, 86373728, 1, 0, 0
65612, 81663851, 1, 0, 0
65703, 83600129, 1, 0, 0
65807, 85011622, 1, 0, 0
65930, 84570559, 1, 0, 0
66060, 66023434, 1, 0, 0
66147, 123925188, 1, 0, 0
66235, 87865047, 1, 0, 0
66304, 86283207, 1, 0, 0
66475, 78266887, 1, 0, 0
66579, 86381477, 1, 0, 0
66637, 98015497, 1, 0, 0
66736, 85142674, 1, 0, 0
66852, 73675619, 1, 0, 0
66925, 74797727, 1, 0, 0
67001, 67033351, 1, 0, 0
67115, 72668850, 1, 0, 0
67295, 86575236, 1, 0, 0
67372, 98925884, 1, 0, 0
67417, 73053846, 1, 0, 0
67518, 76685533, 1, 0, 0
67620, 59745940, 1, 0, 0
67708, 47383826, 1, 0, 0
67809, 74080506, 1, 0, 0
67923, 99674701, 1, 0, 0
68028, 94346455, 1, 0, 0
68113, 102057632, 1, 0, 0
68200, 85410867, 1, 0, 0
68328, 75153701, 1, 0, 0
68406, 63090596, 1, 0, 0
68517, 84465640, 1, 0, 0
68678, 90268861, 1, 0, 0
68766, 86802849, 1, 0, 0
68856, 89146637, 1, 0, 0
68942, 88671424, 1, 0, 0
69039, 91149072, 1, 0, 0
69108, 55473044, 1, 0, 0
69206, 43690319, 1, 0, 0
69328, 42416297, 1, 0, 0
69424, 46993447, 1, 0, 0
69565, 47977637, 1, 0, 0
69653, 95893414, 1, 0, 0
69705, 84576208, 1, 0, 0
69860, 101819090, 1, 0, 0
69954, 112120231, 1, 0, 0
70018, 87279769, 1, 0, 0
70121, 70148381, 1, 0, 0
70226, 130198044, 1, 0, 0
70363, 67251582, 1, 0, 0
70454, 86118917, 1, 0, 0
70534, 81345317, 1, 0, 0
70609, 79972178, 1, 0, 0
70712, 78808330, 1, 0, 0
70800, 96807350, 1, 0, 0
70966, 88529464, 1, 0, 0
71012, 71850530, 1, 0, 0
71173, 66149856, 1, 0, 0
71274, 81507231, 1, 0, 0
71300, 127771195, 1, 0, 0
71474, 104925781, 1, 0, 0
71551, 85929518, 1, 0, 0
71634, 78269369, 1, 0, 0
71717, 82313186, 1, 0, 0
71814, 84423042, 1, 0, 0
71917, 100454619, 1, 0, 0
72060, 105247644, 1, 0, 0
72131, 141926665, 1, 0, 0
72201, 57058157, 1, 0, 0
72300, 56406235, 1, 0, 0
72466, 48969785, 1, 0, 0
72523, 97140362, 1, 0, 0
72646, 70158684, 1, 0, 0
72753, 93691896, 1, 0, 0
72842, 104233341, 1, 0, 0
72932, 89895109, 1, 0, 0
73046, 67865319, 1, 0, 0
73167, 103698256, 1, 0, 0
73256, 85021335, 1, 0, 0
73321, 85789656, 1, 0, 0
73410, 71596797, 1, 0, 0
73532, 66781989, 1, 0, 0
73615, 80012490, 1, 0, 0
73778, 75791077, 1, 0, 0
73827, 79605838, 1, 0, 0
73955, 85274752, 1, 0, 0
74004, 108145363, 1, 0, 0
74103, 68144399, 1, 0, 0
74203, 73082419, 1, 0, 0
74361, 86697223, 1, 0, 0
74407, 78066178, 1, 0, 0
74500, 83731403, 1, 0, 0
74646, 91874310, 1, 0, 0
74730, 114662904, 1, 0, 0
74815, 83743607, 1, 0, 0
74908, 86214726, 1, 0, 0
75005, 82414572, 1, 0, 0
75139, 58322937, 1, 0, 0
75205, 48743042, 1, 0, 0
75366, 70787180, 1, 0, 0
75470, 112506368, 1, 0, 0
75548, 77733343, 1, 0, 0
75639, 79099831, 1, 0, 0
75717, 89649297, 1, 0, 0
75822, 81740149, 1, 0, 0
75955, 108187728, 1, 0, 0
76071, 146059264, 1, 0, 0
76141, 94465534, 1, 0, 0
76219, 71589909, 1, 0, 0
76312, 104016177, 1, 0, 0
76429, 66465843, 1, 0, 0
76514, 42189171, 1, 0, 0
76600, 65113360, 1, 0, 0
76700, 99518639, 1, 0, 0
76806, 103246201, 1, 0, 0
76974, 96636271, 1, 0, 0
77046, 77427182, 1, 0, 0
77121, 80430825, 1, 0, 0
77223, 87737171, 1, 0, 0
77386, 73297344, 1, 0, 0
77464, 96760949, 1, 0, 0
77540, 77272921, 1, 0, 0
77617, 77531097, 1, 0, 0
77704, 78008315, 1, 0, 0
77867, 82283275, 1, 0, 0
77954, 84698644, 1, 0, 0
78042, 87028576, 1, 0, 0
78145, 89600340, 1, 0, 0
78223, 100145725, 1, 0, 0
78315, 86971531, 1, 0, 0
78417, 81490831, 1, 0, 0
78529, 84790761, 1, 0, 0
78644, 78666623, 1, 0, 0
78735, 83187971, 1, 0, 0
78810, 88334321, 1, 0, 0
78900, 78907580, 1, 0, 0
79040, 76234584, 1, 0, 0
79130, 53828389, 1, 0, 0
79219, 61725374, 1, 0, 0
79308, 52837257, 1, 0, 0
79419, 53136457, 1, 0, 0
79513, 49532726, 1, 0, 0
79634, 54418060, 1, 0, 0
79762, 122454220, 1, 0, 0
79806, 172064453, 1, 0, 0
79926, 126000975, 1, 0, 0
80000, 108730163, 1, 0, 0
80143, 78701998, 1, 0, 0
80238, 88127722, 1, 0, 0
80327, 81898416, 1, 0, 0
80434, 130551938, 1, 0, 0
80522, 68194181, 1, 0, 0
80600, 81901828, 1, 0, 0
80766, 81920849, 1, 0, 0
80850, 83202773, 1, 0, 0
80935, 85312679, 1, 0, 0
81024, 85480714, 1, 0, 0
81128, 89980201, 1, 0, 0
81231, 76631739, 1, 0, 0
81315, 56384169, 1, 0, 0
81408, 90812735, 1, 0, 0
81582, 85068889, 1, 0, 0
81680, 86953131, 1, 0, 0
81700, 116736542, 1, 0, 0
81850, 89926841, 1, 0, 0
81987, 82690914, 1, 0, 0
82090, 132924688, 1, 0, 0
82161, 98844674, 1, 0, 0
82254, 84884747, 1, 0, 0
82330, 54023268, 1, 0, 0
82432, 49300176, 1, 0, 0
82515, 44597533, 1, 0, 0
82664, 53884026, 1, 0, 0
82775, 100281490, 1, 0, 0
82800, 126917602, 1, 0, 0
82900, 94549422, 1, 0, 0
