21749, 160, 1, 0, 0
21849, 80, 1, 0, 0
21949, 160, 1, 0, 0
22050, 80, 1, 0, 0
22150, 100, 1, 0, 0
22249, 202, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 160, 1, 0, 0
22749, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 160, 1, 0, 0
23449, 240, 1, 0, 0
23549, 80, 1, 0, 0
23649, 160, 1, 0, 0
23749, 80, 1, 0, 0
23850, 80, 1, 0, 0
23950, 160, 1, 0, 0
24050, 90, 1, 0, 0
24150, 100, 1, 0, 0
24249, 131, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 160, 1, 0, 0
24649, 80, 1, 0, 0
24750, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 160, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 80, 1, 0, 0
25850, 80, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 100, 1, 0, 0
26249, 111, 1, 0, 0
26349, 100, 1, 0, 0
26449, 250, 1, 0, 0
26549, 100, 1, 0, 0
26650, 60, 1, 0, 0
26749, 161, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 110, 1, 0, 0
27249, 130, 1, 0, 0
27349, 80, 1, 0, 0
27450, 100, 1, 0, 0
27550, 140, 1, 0, 0
27650, 80, 1, 0, 0
27749, 131, 1, 0, 0
27849, 130, 1, 0, 0
27949, 140, 1, 0, 0
28049, 80, 1, 0, 0
28149, 90, 1, 0, 0
28249, 150, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 90, 1, 0, 0
28949, 150, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 160, 1, 0, 0
29550, 130, 1, 0, 0
29650, 110, 1, 0, 0
29749, 90, 1, 0, 0
29849, 70, 1, 0, 0
29949, 90, 1, 0, 0
30049, 150, 1, 0, 0
30149, 80, 1, 0, 0
30250, 80, 1, 0, 0
30350, 100, 1, 0, 0
30450, 60, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 90, 1, 0, 0
30949, 150, 1, 0, 0
31049, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 60, 1, 0, 0
31349, 70, 1, 0, 0
31449, 110, 1, 0, 0
31549, 80, 1, 0, 0
31649, 160, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 90, 1, 0, 0
32349, 90, 1, 0, 0
32449, 160, 1, 0, 0
32549, 110, 1, 0, 0
32649, 110, 1, 0, 0
32749, 160, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 100, 1, 0, 0
33549, 110, 1, 0, 0
33649, 110, 1, 0, 0
33750, 130, 1, 0, 0
33850, 190, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 160, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 160, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35550, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 160, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 160, 1, 0, 0
36550, 90, 1, 0, 0
36650, 230, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 90, 1, 0, 0
37049, 110, 1, 0, 0
37149, 120, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 160, 1, 0, 0
37749, 80, 1, 0, 0
37849, 90, 1, 0, 0
37949, 200, 1, 0, 0
38049, 190, 1, 0, 0
38149, 160, 1, 0, 0
38249, 80, 1, 0, 0
38349, 160, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 160, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 140, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39450, 80, 1, 0, 0
39550, 180, 1, 0, 0
39650, 90, 1, 0, 0
39749, 111, 1, 0, 0
39849, 100, 1, 0, 0
39949, 80, 1, 0, 0
40049, 90, 1, 0, 0
40149, 100, 1, 0, 0
40249, 130, 1, 0, 0
40350, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 160, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 110, 1, 0, 0
41149, 90, 1, 0, 0
41249, 110, 1, 0, 0
41349, 10, 1, 0, 0
41450, 90, 1, 0, 0
41550, 90, 1, 0, 0
41650, 140, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 160, 1, 0, 0
42149, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 150, 1, 0, 0
42449, 240, 1, 0, 0
42550, 160, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 160, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 160, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43550, 130, 1, 0, 0
43650, 110, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 150, 1, 0, 0
44049, 170, 1, 0, 0
44149, 160, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 160, 1, 0, 0
44650, 60, 1, 0, 0
44749, 101, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 100, 1, 0, 0
45249, 140, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45550, 100, 1, 0, 0
45650, 140, 1, 0, 0
45749, 161, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 140, 1, 0, 0
46349, 50, 1, 0, 0
46449, 50, 1, 0, 0
46550, 160, 1, 0, 0
46650, 80, 1, 0, 0
46749, 161, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 110, 1, 0, 0
47450, 110, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 160, 1, 0, 0
48049, 80, 1, 0, 0
48149, 120, 1, 0, 0
48250, 110, 1, 0, 0
48350, 110, 1, 0, 0
48450, 220, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 90, 1, 0, 0
49050, 100, 1, 0, 0
49150, 120, 1, 0, 0
49249, 90, 1, 0, 0
49349, 160, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 130, 1, 0, 0
50150, 90, 1, 0, 0
50249, 101, 1, 0, 0
50349, 80, 1, 0, 0
50449, 110, 1, 0, 0
50549, 210, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 180, 1, 0, 0
51449, 140, 1, 0, 0
51549, 90, 1, 0, 0
51649, 70, 1, 0, 0
51750, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 90, 1, 0, 0
52050, 80, 1, 0, 0
52150, 150, 1, 0, 0
52249, 80, 1, 0, 0
52349, 130, 1, 0, 0
52449, 100, 1, 0, 0
52549, 80, 1, 0, 0
52649, 170, 1, 0, 0
52750, 160, 1, 0, 0
52850, 90, 1, 0, 0
52950, 90, 1, 0, 0
53050, 90, 1, 0, 0
53150, 170, 1, 0, 0
53249, 90, 1, 0, 0
53349, 160, 1, 0, 0
53449, 80, 1, 0, 0
53549, 110, 1, 0, 0
53649, 80, 1, 0, 0
53750, 80, 1, 0, 0
53850, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 160, 1, 0, 0
54150, 80, 1, 0, 0
54249, 121, 1, 0, 0
54349, 180, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 180, 1, 0, 0
54750, 80, 1, 0, 0
54850, 90, 1, 0, 0
54950, 110, 1, 0, 0
55050, 160, 1, 0, 0
55150, 40, 1, 0, 0
55249, 161, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 100, 1, 0, 0
55749, 70, 1, 0, 0
55849, 70, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 160, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56950, 160, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 90, 1, 0, 0
58149, 150, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 90, 1, 0, 0
58550, 80, 1, 0, 0
58650, 190, 1, 0, 0
58749, 90, 1, 0, 0
58849, 190, 1, 0, 0
58949, 80, 1, 0, 0
59049, 160, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 160, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 160, 1, 0, 0
60249, 170, 1, 0, 0
60349, 150, 1, 0, 0
60449, 80, 1, 0, 0
60550, 140, 1, 0, 0
60650, 100, 1, 0, 0
60749, 111, 1, 0, 0
60849, 130, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 100, 1, 0, 0
61650, 60, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 160, 1, 0, 0
62049, 80, 1, 0, 0
62149, 160, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 170, 1, 0, 0
63349, 230, 1, 0, 0
63449, 100, 1, 0, 0
63550, 140, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64250, 160, 1, 0, 0
64350, 30, 1, 0, 0
64450, 70, 1, 0, 0
64550, 170, 1, 0, 0
64650, 90, 1, 0, 0
64749, 70, 1, 0, 0
64849, 260, 1, 0, 0
64949, 110, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 80, 1, 0, 0
65449, 150, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66050, 160, 1, 0, 0
66150, 80, 1, 0, 0
66249, 90, 1, 0, 0
66349, 110, 1, 0, 0
66449, 80, 1, 0, 0
66549, 120, 1, 0, 0
66649, 80, 1, 0, 0
66749, 100, 1, 0, 0
66849, 140, 1, 0, 0
66949, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 90, 1, 0, 0
67349, 80, 1, 0, 0
67449, 150, 1, 0, 0
67549, 80, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 90, 1, 0, 0
68349, 150, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 160, 1, 0, 0
68949, 80, 1, 0, 0
69050, 110, 1, 0, 0
69150, 160, 1, 0, 0
69249, 212, 1, 0, 0
69349, 160, 1, 0, 0
69449, 190, 1, 0, 0
69549, 130, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 10, 1, 0, 0
69950, 150, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 90, 1, 0, 0
70349, 70, 1, 0, 0
70449, 160, 1, 0, 0
70549, 90, 1, 0, 0
70649, 90, 1, 0, 0
70749, 110, 1, 0, 0
70849, 90, 1, 0, 0
70949, 100, 1, 0, 0
71050, 160, 1, 0, 0
71150, 90, 1, 0, 0
71249, 151, 1, 0, 0
71349, 80, 1, 0, 0
71449, 100, 1, 0, 0
71549, 140, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72050, 90, 1, 0, 0
72150, 150, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 80, 1, 0, 0
72549, 160, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73050, 90, 1, 0, 0
73150, 80, 1, 0, 0
73249, 151, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 240, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73850, 90, 1, 0, 0
73950, 140, 1, 0, 0
74050, 90, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 120, 1, 0, 0
74449, 120, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74850, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 80, 1, 0, 0
75349, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 110, 1, 0, 0
77050, 190, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 100, 1, 0, 0
77449, 90, 1, 0, 0
77549, 140, 1, 0, 0
77649, 70, 1, 0, 0
77749, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 160, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 160, 1, 0, 0
78449, 10, 1, 0, 0
78550, 100, 1, 0, 0
78650, 130, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 110, 1, 0, 0
79049, 160, 1, 0, 0
79149, 90, 1, 0, 0
79249, 120, 1, 0, 0
79349, 200, 1, 0, 0
79449, 200, 1, 0, 0
79549, 80, 1, 0, 0
79650, 160, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 140, 1, 0, 0
80249, 100, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80650, 100, 1, 0, 0
80749, 60, 1, 0, 0
80849, 160, 1, 0, 0
80949, 110, 1, 0, 0
81049, 90, 1, 0, 0
81149, 110, 1, 0, 0
81249, 90, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 90, 1, 0, 0
81749, 70, 1, 0, 0
81849, 160, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 80, 1, 0, 0
82750, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 160, 1, 0, 0
83649, 80, 1, 0, 0
83750, 110, 1, 0, 0
83850, 50, 1, 0, 0
83950, 90, 1, 0, 0
84050, 80, 1, 0, 0
84150, 150, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 160, 1, 0, 0
84750, 80, 1, 0, 0
84850, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 140, 1, 0, 0
85150, 100, 1, 0, 0
85249, 90, 1, 0, 0
85349, 100, 1, 0, 0
85449, 210, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85750, 90, 1, 0, 0
85850, 150, 1, 0, 0
85950, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 181, 1, 0, 0
86849, 140, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 100, 1, 0, 0
87249, 90, 1, 0, 0
87349, 190, 1, 0, 0
87449, 100, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 161, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 160, 1, 0, 0
88149, 210, 1, 0, 0
88249, 110, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 90, 1, 0, 0
89550, 110, 1, 0, 0
89650, 120, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 110, 1, 0, 0
