9649, 56320, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 46080, 1, 0, 0
9950, 76800, 1, 0, 0
10150, 56320, 1, 0, 0
10249, 36202, 1, 0, 0
10349, 71680, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 107520, 1, 0, 0
10649, 40960, 1, 0, 0
10750, 92160, 1, 0, 0
10850, 51200, 1, 0, 0
10950, 87040, 1, 0, 0
11050, 56320, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 51717, 1, 0, 0
11349, 76800, 1, 0, 0
11449, 35840, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 40960, 1, 0, 0
11750, 40960, 1, 0, 0
11850, 5120, 1, 0, 0
11950, 76800, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 46080, 1, 0, 0
12649, 35840, 1, 0, 0
12749, 40960, 1, 0, 0
12850, 81920, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 122880, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 40960, 1, 0, 0
13750, 81920, 1, 0, 0
13850, 40960, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 46080, 1, 0, 0
14449, 35840, 1, 0, 0
14549, 51200, 1, 0, 0
14649, 81920, 1, 0, 0
14750, 56320, 1, 0, 0
14850, 56320, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 81920, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 46080, 1, 0, 0
15449, 35840, 1, 0, 0
15549, 40960, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 51717, 1, 0, 0
15849, 66560, 1, 0, 0
15949, 46080, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 81920, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 81920, 1, 0, 0
16550, 71680, 1, 0, 0
16650, 51200, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 56320, 1, 0, 0
17250, 66560, 1, 0, 0
17350, 81920, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 40960, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 51200, 1, 0, 0
18249, 46545, 1, 0, 0
18349, 66560, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 56320, 1, 0, 0
18949, 66560, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 122880, 1, 0, 0
19249, 82747, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 81920, 1, 0, 0
19649, 46080, 1, 0, 0
19749, 76800, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 46080, 1, 0, 0
20050, 35840, 1, 0, 0
20150, 56320, 1, 0, 0
20249, 67232, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 87040, 1, 0, 0
20749, 81920, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 46080, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 66560, 1, 0, 0
21249, 56888, 1, 0, 0
21349, 46080, 1, 0, 0
21449, 35840, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 15360, 1, 0, 0
21749, 66560, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 81920, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 103434, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 66560, 1, 0, 0
22649, 46080, 1, 0, 0
22749, 51200, 1, 0, 0
22849, 40960, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 51200, 1, 0, 0
23249, 51717, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 122880, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 40960, 1, 0, 0
23849, 40960, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 46080, 1, 0, 0
24649, 76800, 1, 0, 0
24749, 61440, 1, 0, 0
24849, 46080, 1, 0, 0
24950, 81920, 1, 0, 0
25050, 61440, 1, 0, 0
25150, 35840, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 71680, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 51200, 1, 0, 0
25749, 71680, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 122880, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 51200, 1, 0, 0
26949, 46080, 1, 0, 0
27050, 51200, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 77575, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 71680, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 46080, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 77575, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28749, 40960, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 76800, 1, 0, 0
29049, 51200, 1, 0, 0
29149, 71680, 1, 0, 0
29250, 40960, 1, 0, 0
29350, 40960, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 51200, 1, 0, 0
29650, 71680, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 81920, 1, 0, 0
30149, 40960, 1, 0, 0
30250, 40960, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 46080, 1, 0, 0
30550, 76800, 1, 0, 0
30650, 81920, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 81920, 1, 0, 0
31049, 40960, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 25858, 1, 0, 0
31349, 51200, 1, 0, 0
31449, 46080, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 81920, 1, 0, 0
31749, 40960, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 81920, 1, 0, 0
32250, 51200, 1, 0, 0
32350, 40960, 1, 0, 0
32450, 81920, 1, 0, 0
32550, 51200, 1, 0, 0
32650, 56320, 1, 0, 0
32749, 46545, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 81920, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 81920, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 40960, 1, 0, 0
35050, 61440, 1, 0, 0
35150, 76800, 1, 0, 0
35249, 67232, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 40960, 1, 0, 0
35749, 40960, 1, 0, 0
35850, 81920, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 81920, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 122880, 1, 0, 0
36750, 81920, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 40960, 1, 0, 0
37050, 51200, 1, 0, 0
37150, 71680, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37650, 81920, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 81920, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 81920, 1, 0, 0
38249, 40960, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 81920, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 71680, 1, 0, 0
39349, 51200, 1, 0, 0
39449, 40960, 1, 0, 0
39550, 40960, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 56320, 1, 0, 0
40049, 25600, 1, 0, 0
40149, 40960, 1, 0, 0
40249, 81920, 1, 0, 0
40349, 40960, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 81920, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 51200, 1, 0, 0
41049, 71680, 1, 0, 0
41149, 46080, 1, 0, 0
41249, 51200, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 61440, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 81920, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 51200, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 71680, 1, 0, 0
42449, 122880, 1, 0, 0
42549, 122880, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 76800, 1, 0, 0
42949, 46080, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 81920, 1, 0, 0
43249, 40960, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43550, 71680, 1, 0, 0
43650, 51200, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 81920, 1, 0, 0
44149, 81920, 1, 0, 0
44249, 40960, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 71680, 1, 0, 0
44649, 40960, 1, 0, 0
44750, 40960, 1, 0, 0
44850, 40960, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 51200, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 51717, 1, 0, 0
45349, 66560, 1, 0, 0
45449, 51200, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 46080, 1, 0, 0
45749, 82747, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 40960, 1, 0, 0
46650, 46080, 1, 0, 0
46749, 77575, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 51200, 1, 0, 0
47049, 46080, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 51200, 1, 0, 0
47450, 81920, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 56320, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 46080, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 46080, 1, 0, 0
48350, 30720, 1, 0, 0
48450, 81920, 1, 0, 0
48550, 97280, 1, 0, 0
48650, 66560, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 46080, 1, 0, 0
49150, 66560, 1, 0, 0
49249, 93090, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 56320, 1, 0, 0
49749, 66560, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 81920, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 46080, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 76800, 1, 0, 0
50649, 40960, 1, 0, 0
50749, 40960, 1, 0, 0
50850, 40960, 1, 0, 0
50950, 40960, 1, 0, 0
51050, 46080, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 46545, 1, 0, 0
51349, 112640, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 51200, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 46080, 1, 0, 0
51850, 81920, 1, 0, 0
51950, 40960, 1, 0, 0
52050, 66560, 1, 0, 0
52150, 81920, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52649, 81920, 1, 0, 0
52750, 81920, 1, 0, 0
52850, 71680, 1, 0, 0
52950, 40960, 1, 0, 0
53050, 46080, 1, 0, 0
53150, 87040, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 56320, 1, 0, 0
53449, 51200, 1, 0, 0
53549, 56320, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 46080, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 56320, 1, 0, 0
54050, 102400, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 40960, 1, 0, 0
54750, 40960, 1, 0, 0
54850, 46080, 1, 0, 0
54950, 46080, 1, 0, 0
55050, 102400, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 46080, 1, 0, 0
55549, 71680, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 81920, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 40960, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 81920, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 81920, 1, 0, 0
57749, 40960, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 51200, 1, 0, 0
58049, 56320, 1, 0, 0
58149, 56320, 1, 0, 0
58250, 40960, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 87040, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 97280, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 56320, 1, 0, 0
59249, 46080, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 46080, 1, 0, 0
59650, 76800, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 81920, 1, 0, 0
60249, 81920, 1, 0, 0
60349, 51200, 1, 0, 0
60449, 46080, 1, 0, 0
60549, 81920, 1, 0, 0
60649, 56320, 1, 0, 0
60750, 51200, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 46080, 1, 0, 0
61150, 35840, 1, 0, 0
61249, 124121, 1, 0, 0
61349, 81920, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 40960, 1, 0, 0
61750, 56320, 1, 0, 0
61850, 46080, 1, 0, 0
61950, 81920, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 81920, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 46080, 1, 0, 0
63550, 76800, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 46545, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 76800, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64250, 81920, 1, 0, 0
64350, 25600, 1, 0, 0
64450, 56320, 1, 0, 0
64550, 76800, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 122880, 1, 0, 0
64949, 46080, 1, 0, 0
65050, 35840, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 40960, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 81920, 1, 0, 0
66050, 66560, 1, 0, 0
66150, 56320, 1, 0, 0
66249, 46545, 1, 0, 0
66349, 51200, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 66560, 1, 0, 0
66649, 61440, 1, 0, 0
66749, 40960, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 40960, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 46080, 1, 0, 0
67649, 76800, 1, 0, 0
67749, 81920, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 40960, 1, 0, 0
68250, 46080, 1, 0, 0
68350, 76800, 1, 0, 0
68450, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 46545, 1, 0, 0
68849, 76800, 1, 0, 0
68949, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 124121, 1, 0, 0
69349, 81920, 1, 0, 0
69449, 81920, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 81920, 1, 0, 0
69749, 46080, 1, 0, 0
69849, 30720, 1, 0, 0
69950, 87040, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 81920, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 40960, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 51200, 1, 0, 0
71849, 30720, 1, 0, 0
71950, 66560, 1, 0, 0
72050, 35840, 1, 0, 0
72150, 76800, 1, 0, 0
72249, 108606, 1, 0, 0
72349, 81920, 1, 0, 0
72449, 46080, 1, 0, 0
72549, 76800, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 40960, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 40960, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 82747, 1, 0, 0
73449, 56320, 1, 0, 0
73549, 107520, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 46080, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 76800, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 56320, 1, 0, 0
74449, 81920, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 81920, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 81920, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 81920, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77050, 81920, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 46080, 1, 0, 0
77449, 35840, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 40960, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 81920, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 81920, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78650, 81920, 1, 0, 0
78750, 40960, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79549, 81920, 1, 0, 0
79649, 81920, 1, 0, 0
79750, 40960, 1, 0, 0
79850, 40960, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 46080, 1, 0, 0
80449, 76800, 1, 0, 0
80549, 40960, 1, 0, 0
80650, 40960, 1, 0, 0
80750, 61440, 1, 0, 0
80850, 61440, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 81920, 1, 0, 0
82649, 40960, 1, 0, 0
82750, 40960, 1, 0, 0
82850, 40960, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 81920, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 40960, 1, 0, 0
83750, 40960, 1, 0, 0
83850, 81920, 1, 0, 0
83950, 46080, 1, 0, 0
84050, 51200, 1, 0, 0
84150, 81920, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 40960, 1, 0, 0
84850, 40960, 1, 0, 0
84950, 40960, 1, 0, 0
85050, 46080, 1, 0, 0
85150, 35840, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 46080, 1, 0, 0
85749, 40960, 1, 0, 0
85850, 76800, 1, 0, 0
85950, 51200, 1, 0, 0
86050, 35840, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 56888, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 51200, 1, 0, 0
86549, 112640, 1, 0, 0
86649, 81920, 1, 0, 0
86750, 81920, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 46545, 1, 0, 0
87349, 76800, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 51200, 1, 0, 0
87949, 51200, 1, 0, 0
88049, 102400, 1, 0, 0
88149, 87040, 1, 0, 0
88249, 76800, 1, 0, 0
