10477, 86075583, 1, 0, 0
10554, 87482167, 1, 0, 0
10620, 49272837, 1, 0, 0
10707, 40176052, 1, 0, 0
10800, 44380104, 1, 0, 0
10927, 64891319, 1, 0, 0
11000, 60396710, 1, 0, 0
11120, 67618929, 1, 0, 0
11208, 114357980, 1, 0, 0
11318, 84203085, 1, 0, 0
11408, 57391160, 1, 0, 0
11558, 77641913, 1, 0, 0
11648, 86189879, 1, 0, 0
11787, 96134594, 1, 0, 0
11841, 127829931, 1, 0, 0
11928, 89466186, 1, 0, 0
12033, 51909834, 1, 0, 0
12108, 41164806, 1, 0, 0
12255, 42337088, 1, 0, 0
12326, 63586874, 1, 0, 0
12416, 87308417, 1, 0, 0
12501, 75820039, 1, 0, 0
12651, 76583056, 1, 0, 0
12773, 99161329, 1, 0, 0
12851, 104775508, 1, 0, 0
12941, 78652030, 1, 0, 0
13051, 90433476, 1, 0, 0
13141, 107042091, 1, 0, 0
13224, 88674638, 1, 0, 0
13317, 66075165, 1, 0, 0
13405, 39961003, 1, 0, 0
13527, 43123766, 1, 0, 0
13600, 41679902, 1, 0, 0
13755, 74611237, 1, 0, 0
13867, 82385561, 1, 0, 0
13904, 123893387, 1, 0, 0
14071, 109261893, 1, 0, 0
14117, 83579795, 1, 0, 0
14209, 71315025, 1, 0, 0
14316, 76878418, 1, 0, 0
14409, 101774196, 1, 0, 0
14583, 88856746, 1, 0, 0
14646, 92943745, 1, 0, 0
14722, 64483889, 1, 0, 0
14814, 70114447, 1, 0, 0
14968, 91625669, 1, 0, 0
15055, 87074521, 1, 0, 0
15155, 88227132, 1, 0, 0
15216, 95780970, 1, 0, 0
15305, 63684742, 1, 0, 0
15484, 86534205, 1, 0, 0
15565, 93957628, 1, 0, 0
15636, 78429887, 1, 0, 0
15726, 73457306, 1, 0, 0
15804, 89048343, 1, 0, 0
15936, 84157070, 1, 0, 0
16025, 125942235, 1, 0, 0
16100, 87328725, 1, 0, 0
16224, 73325209, 1, 0, 0
16308, 45566935, 1, 0, 0
16402, 45764022, 1, 0, 0
16519, 64905500, 1, 0, 0
16616, 66109486, 1, 0, 0
16700, 57414556, 1, 0, 0
16881, 63296110, 1, 0, 0
16970, 89232601, 1, 0, 0
17075, 90008541, 1, 0, 0
17169, 102978960, 1, 0, 0
17237, 91675411, 1, 0, 0
17337, 88322287, 1, 0, 0
17415, 80720366, 1, 0, 0
17549, 73058526, 1, 0, 0
17604, 69741373, 1, 0, 0
17700, 47029191, 1, 0, 0
17814, 42344983, 1, 0, 0
17946, 41463065, 1, 0, 0
18030, 85329972, 1, 0, 0
18108, 74200158, 1, 0, 0
18205, 87578587, 1, 0, 0
18341, 79628494, 1, 0, 0
18421, 77265450, 1, 0, 0
18513, 85915558, 1, 0, 0
18601, 95846446, 1, 0, 0
18768, 82870597, 1, 0, 0
18863, 79279745, 1, 0, 0
18980, 116731154, 1, 0, 0
19106, 98641840, 1, 0, 0
19218, 70366671, 1, 0, 0
19357, 78792181, 1, 0, 0
19448, 82762517, 1, 0, 0
19555, 89819572, 1, 0, 0
19600, 123395617, 1, 0, 0
19738, 113469351, 1, 0, 0
19827, 56410861, 1, 0, 0
19904, 87669168, 1, 0, 0
20000, 84467473, 1, 0, 0
20163, 81264073, 1, 0, 0
20255, 87858543, 1, 0, 0
20364, 93350069, 1, 0, 0
20436, 103588775, 1, 0, 0
20524, 73766679, 1, 0, 0
20614, 88265331, 1, 0, 0
20746, 68899865, 1, 0, 0
20845, 84945181, 1, 0, 0
20939, 98547185, 1, 0, 0
21041, 94228967, 1, 0, 0
21129, 99238634, 1, 0, 0
21212, 85305086, 1, 0, 0
21300, 85653436, 1, 0, 0
21464, 81012988, 1, 0, 0
21508, 82793292, 1, 0, 0
21663, 61600679, 1, 0, 0
21740, 79067573, 1, 0, 0
21816, 76623003, 1, 0, 0
21912, 78037406, 1, 0, 0
22008, 63547617, 1, 0, 0
22104, 61993352, 1, 0, 0
22211, 58588272, 1, 0, 0
22314, 58361741, 1, 0, 0
22467, 71209080, 1, 0, 0
22553, 77893293, 1, 0, 0
22659, 96611211, 1, 0, 0
22739, 87439567, 1, 0, 0
22816, 75859819, 1, 0, 0
22918, 67648545, 1, 0, 0
23005, 66018989, 1, 0, 0
23149, 111566220, 1, 0, 0
23242, 105588456, 1, 0, 0
23315, 123676081, 1, 0, 0
23403, 35701651, 1, 0, 0
23528, 48559408, 1, 0, 0
23620, 40548670, 1, 0, 0
23713, 68950385, 1, 0, 0
23802, 86666743, 1, 0, 0
23954, 83864292, 1, 0, 0
24043, 65775189, 1, 0, 0
24101, 83762525, 1, 0, 0
24200, 85859467, 1, 0, 0
24339, 75757381, 1, 0, 0
24437, 106181217, 1, 0, 0
24544, 91054980, 1, 0, 0
24619, 73461295, 1, 0, 0
24712, 69197579, 1, 0, 0
24800, 99590474, 1, 0, 0
24941, 111345042, 1, 0, 0
25029, 130521220, 1, 0, 0
25111, 104558400, 1, 0, 0
25201, 63754788, 1, 0, 0
25369, 87890078, 1, 0, 0
25447, 87265077, 1, 0, 0
25533, 78038018, 1, 0, 0
25611, 84603543, 1, 0, 0
25766, 77253682, 1, 0, 0
25895, 83985959, 1, 0, 0
25965, 122165728, 1, 0, 0
26044, 84192420, 1, 0, 0
26156, 57184814, 1, 0, 0
26205, 87849704, 1, 0, 0
26330, 62386219, 1, 0, 0
26412, 58687677, 1, 0, 0
26516, 51304213, 1, 0, 0
26663, 55738312, 1, 0, 0
26730, 76773732, 1, 0, 0
26815, 69013194, 1, 0, 0
26905, 85778884, 1, 0, 0
27005, 90509431, 1, 0, 0
27162, 89941671, 1, 0, 0
27241, 74604264, 1, 0, 0
27372, 83752489, 1, 0, 0
27449, 124309140, 1, 0, 0
27509, 86492594, 1, 0, 0
27605, 91928387, 1, 0, 0
27709, 50829248, 1, 0, 0
27847, 62405641, 1, 0, 0
27927, 68360413, 1, 0, 0
28015, 79207334, 1, 0, 0
28162, 69320320, 1, 0, 0
28218, 65514471, 1, 0, 0
28307, 78771130, 1, 0, 0
28401, 67238783, 1, 0, 0
28521, 84355196, 1, 0, 0
28610, 87620807, 1, 0, 0
28700, 85547123, 1, 0, 0
28865, 78362639, 1, 0, 0
28944, 95063249, 1, 0, 0
29023, 77209763, 1, 0, 0
29139, 91693813, 1, 0, 0
29228, 104324537, 1, 0, 0
29348, 92809894, 1, 0, 0
29408, 122790746, 1, 0, 0
29554, 62755613, 1, 0, 0
29622, 79703559, 1, 0, 0
29714, 67931931, 1, 0, 0
29879, 80304127, 1, 0, 0
29969, 88448790, 1, 0, 0
30042, 87386191, 1, 0, 0
30131, 80001011, 1, 0, 0
30209, 76473611, 1, 0, 0
30362, 80613710, 1, 0, 0
30466, 79922224, 1, 0, 0
30542, 100114981, 1, 0, 0
30609, 74470883, 1, 0, 0
30730, 70016585, 1, 0, 0
30860, 46319380, 1, 0, 0
30953, 87118892, 1, 0, 0
31056, 94897349, 1, 0, 0
31159, 102243969, 1, 0, 0
31234, 98729237, 1, 0, 0
31343, 105838846, 1, 0, 0
31445, 92683597, 1, 0, 0
31542, 70877731, 1, 0, 0
31653, 66529747, 1, 0, 0
31742, 86974986, 1, 0, 0
31820, 78296610, 1, 0, 0
31908, 86608159, 1, 0, 0
32007, 74383895, 1, 0, 0
32100, 61740229, 1, 0, 0
32217, 63212719, 1, 0, 0
32300, 70206825, 1, 0, 0
32446, 72003711, 1, 0, 0
32538, 78605383, 1, 0, 0
32619, 90274567, 1, 0, 0
32740, 71686807, 1, 0, 0
32847, 60835744, 1, 0, 0
32909, 101657579, 1, 0, 0
33013, 66807033, 1, 0, 0
33109, 113279150, 1, 0, 0
33296, 83498777, 1, 0, 0
33303, 109128260, 1, 0, 0
33434, 79469524, 1, 0, 0
33525, 68112042, 1, 0, 0
33637, 83055469, 1, 0, 0
33722, 70364042, 1, 0, 0
33804, 49874268, 1, 0, 0
33907, 48350561, 1, 0, 0
34078, 69213936, 1, 0, 0
34140, 82921088, 1, 0, 0
34228, 65813257, 1, 0, 0
34306, 78407043, 1, 0, 0
34403, 80881040, 1, 0, 0
34530, 71483854, 1, 0, 0
34640, 96420897, 1, 0, 0
34731, 91056298, 1, 0, 0
34807, 86072348, 1, 0, 0
34903, 90126022, 1, 0, 0
35062, 77812236, 1, 0, 0
35148, 88451866, 1, 0, 0
35253, 88059037, 1, 0, 0
35358, 104382361, 1, 0, 0
35443, 102349234, 1, 0, 0
35516, 83457974, 1, 0, 0
35683, 74238695, 1, 0, 0
35773, 92565670, 1, 0, 0
35852, 88065370, 1, 0, 0
35941, 80736438, 1, 0, 0
36030, 88367819, 1, 0, 0
36107, 87284338, 1, 0, 0
36200, 81086253, 1, 0, 0
36336, 82710676, 1, 0, 0
36401, 83510826, 1, 0, 0
36510, 69708080, 1, 0, 0
36602, 61252453, 1, 0, 0
36703, 42685843, 1, 0, 0
36811, 50012851, 1, 0, 0
36900, 79945795, 1, 0, 0
37053, 81266060, 1, 0, 0
37155, 90253183, 1, 0, 0
37242, 88282353, 1, 0, 0
37369, 91525870, 1, 0, 0
37402, 158812319, 1, 0, 0
37565, 118676381, 1, 0, 0
37647, 89415580, 1, 0, 0
37735, 66857906, 1, 0, 0
37819, 86854398, 1, 0, 0
37954, 70035136, 1, 0, 0
38000, 67271059, 1, 0, 0
38132, 46852263, 1, 0, 0
38205, 42978647, 1, 0, 0
38351, 73983656, 1, 0, 0
38431, 76676485, 1, 0, 0
38509, 79519262, 1, 0, 0
38630, 82855416, 1, 0, 0
38708, 114649184, 1, 0, 0
38877, 83020924, 1, 0, 0
38907, 74720289, 1, 0, 0
39017, 39850389, 1, 0, 0
39110, 112582214, 1, 0, 0
39201, 88097794, 1, 0, 0
39303, 107758375, 1, 0, 0
39413, 87780606, 1, 0, 0
39550, 83657907, 1, 0, 0
39613, 69608411, 1, 0, 0
39719, 73804037, 1, 0, 0
39813, 81274963, 1, 0, 0
39906, 89238795, 1, 0, 0
40083, 61880062, 1, 0, 0
40162, 98740469, 1, 0, 0
40255, 84272450, 1, 0, 0
40321, 84834851, 1, 0, 0
40416, 80157396, 1, 0, 0
40569, 77955629, 1, 0, 0
40631, 75345401, 1, 0, 0
40721, 76648279, 1, 0, 0
40815, 71947432, 1, 0, 0
40900, 75241488, 1, 0, 0
41045, 61585587, 1, 0, 0
41134, 124695144, 1, 0, 0
41210, 88001596, 1, 0, 0
41300, 83808741, 1, 0, 0
41445, 79254286, 1, 0, 0
41533, 82654025, 1, 0, 0
41654, 107983294, 1, 0, 0
41774, 88056147, 1, 0, 0
41801, 125053365, 1, 0, 0
41971, 101924686, 1, 0, 0
42018, 82762218, 1, 0, 0
42173, 63860228, 1, 0, 0
42263, 81802025, 1, 0, 0
42320, 83687650, 1, 0, 0
42405, 49187644, 1, 0, 0
42533, 42958595, 1, 0, 0
42617, 44138123, 1, 0, 0
42701, 70907669, 1, 0, 0
42869, 57723411, 1, 0, 0
42954, 104739922, 1, 0, 0
43048, 62882708, 1, 0, 0
43153, 110465928, 1, 0, 0
43245, 86997390, 1, 0, 0
43319, 90160043, 1, 0, 0
43469, 90242147, 1, 0, 0
43541, 133014408, 1, 0, 0
43641, 90796038, 1, 0, 0
43719, 81280701, 1, 0, 0
43800, 78838620, 1, 0, 0
43971, 85384375, 1, 0, 0
44034, 80627705, 1, 0, 0
44157, 56788735, 1, 0, 0
44232, 72615945, 1, 0, 0
44392, 69518637, 1, 0, 0
44472, 97002771, 1, 0, 0
44549, 78292483, 1, 0, 0
44622, 75568908, 1, 0, 0
44722, 78207558, 1, 0, 0
44828, 116342081, 1, 0, 0
44916, 85397141, 1, 0, 0
45008, 88302075, 1, 0, 0
45133, 93552359, 1, 0, 0
45228, 63831000, 1, 0, 0
45315, 81350929, 1, 0, 0
45434, 102834322, 1, 0, 0
45519, 84158416, 1, 0, 0
45615, 86126524, 1, 0, 0
45755, 77873729, 1, 0, 0
45825, 75872957, 1, 0, 0
45915, 89741373, 1, 0, 0
46016, 69205304, 1, 0, 0
46103, 64446733, 1, 0, 0
46209, 72557011, 1, 0, 0
46303, 88561035, 1, 0, 0
46464, 97379919, 1, 0, 0
46527, 74774787, 1, 0, 0
46617, 66400813, 1, 0, 0
46701, 89248877, 1, 0, 0
46857, 69782413, 1, 0, 0
46940, 99285480, 1, 0, 0
47040, 85856381, 1, 0, 0
47115, 86954725, 1, 0, 0
47200, 70608203, 1, 0, 0
47354, 84552960, 1, 0, 0
47421, 75469169, 1, 0, 0
47511, 66200384, 1, 0, 0
47651, 110581495, 1, 0, 0
47728, 133871348, 1, 0, 0
47806, 74410503, 1, 0, 0
47928, 82893723, 1, 0, 0
48009, 107036770, 1, 0, 0
48107, 85340877, 1, 0, 0
48279, 91731539, 1, 0, 0
48363, 86508248, 1, 0, 0
48418, 79731153, 1, 0, 0
48500, 43342728, 1, 0, 0
48644, 46667888, 1, 0, 0
48703, 53669714, 1, 0, 0
48821, 76603820, 1, 0, 0
48909, 108833413, 1, 0, 0
49000, 86127689, 1, 0, 0
49101, 83565843, 1, 0, 0
49230, 62610793, 1, 0, 0
49301, 71195567, 1, 0, 0
49414, 64373171, 1, 0, 0
49508, 93184676, 1, 0, 0
49623, 81513713, 1, 0, 0
49712, 111004275, 1, 0, 0
49800, 59687907, 1, 0, 0
49925, 58581072, 1, 0, 0
50016, 64612748, 1, 0, 0
50125, 87641710, 1, 0, 0
50214, 90648721, 1, 0, 0
50302, 81051047, 1, 0, 0
50420, 42761220, 1, 0, 0
50528, 101562797, 1, 0, 0
50604, 135821383, 1, 0, 0
50723, 80572523, 1, 0, 0
50801, 90000552, 1, 0, 0
50967, 81845528, 1, 0, 0
51037, 80354771, 1, 0, 0
51166, 76044062, 1, 0, 0
51241, 85846412, 1, 0, 0
51311, 83189776, 1, 0, 0
51429, 39604871, 1, 0, 0
51518, 67680599, 1, 0, 0
51604, 91633620, 1, 0, 0
51708, 88599269, 1, 0, 0
51848, 132144797, 1, 0, 0
51901, 104513651, 1, 0, 0
52078, 72074217, 1, 0, 0
52119, 83831844, 1, 0, 0
52232, 75232003, 1, 0, 0
52329, 84756045, 1, 0, 0
52420, 96321411, 1, 0, 0
52515, 76524516, 1, 0, 0
52620, 79085502, 1, 0, 0
52701, 69651852, 1, 0, 0
52819, 52989283, 1, 0, 0
52900, 50165374, 1, 0, 0
53041, 69038640, 1, 0, 0
53125, 66492565, 1, 0, 0
53210, 63131596, 1, 0, 0
53346, 67421681, 1, 0, 0
53428, 57532857, 1, 0, 0
53510, 89355905, 1, 0, 0
53629, 90238540, 1, 0, 0
53716, 84342285, 1, 0, 0
53800, 80600457, 1, 0, 0
53901, 86923184, 1, 0, 0
54055, 91131486, 1, 0, 0
54142, 71121592, 1, 0, 0
54233, 67282996, 1, 0, 0
54318, 76492581, 1, 0, 0
54417, 52877540, 1, 0, 0
54512, 62129849, 1, 0, 0
54657, 68694832, 1, 0, 0
54719, 78815858, 1, 0, 0
54801, 64680072, 1, 0, 0
54963, 81712587, 1, 0, 0
55029, 78014764, 1, 0, 0
55123, 68927333, 1, 0, 0
55252, 69073711, 1, 0, 0
55348, 85008755, 1, 0, 0
55488, 129646010, 1, 0, 0
55556, 101819627, 1, 0, 0
55604, 65510314, 1, 0, 0
55762, 62882191, 1, 0, 0
55888, 118441692, 1, 0, 0
55980, 91806441, 1, 0, 0
56070, 91129920, 1, 0, 0
56110, 83619204, 1, 0, 0
56264, 54403143, 1, 0, 0
56312, 85838585, 1, 0, 0
56418, 87265003, 1, 0, 0
56509, 78560657, 1, 0, 0
56630, 92578355, 1, 0, 0
56735, 90509997, 1, 0, 0
56803, 80092761, 1, 0, 0
56901, 64577549, 1, 0, 0
57022, 97020842, 1, 0, 0
57143, 80074172, 1, 0, 0
57228, 76915710, 1, 0, 0
57306, 84662656, 1, 0, 0
57432, 51367433, 1, 0, 0
57503, 42325162, 1, 0, 0
57621, 50510253, 1, 0, 0
57713, 76903929, 1, 0, 0
57802, 76767081, 1, 0, 0
57907, 80930295, 1, 0, 0
58044, 87824509, 1, 0, 0
58152, 83340930, 1, 0, 0
58239, 88919940, 1, 0, 0
58389, 69753657, 1, 0, 0
58457, 94602852, 1, 0, 0
58566, 81043542, 1, 0, 0
58612, 92892873, 1, 0, 0
58700, 59107936, 1, 0, 0
58822, 70983658, 1, 0, 0
58912, 67072595, 1, 0, 0
59038, 60471200, 1, 0, 0
59100, 64078862, 1, 0, 0
59206, 61315146, 1, 0, 0
59341, 72725221, 1, 0, 0
59417, 57661538, 1, 0, 0
59562, 84272111, 1, 0, 0
59639, 137779509, 1, 0, 0
59728, 77120829, 1, 0, 0
59828, 89888348, 1, 0, 0
59941, 101170241, 1, 0, 0
60047, 112546371, 1, 0, 0
60135, 69676324, 1, 0, 0
60228, 45561119, 1, 0, 0
60302, 50731541, 1, 0, 0
60406, 78358649, 1, 0, 0
60528, 76634657, 1, 0, 0
60610, 58675654, 1, 0, 0
60742, 78055314, 1, 0, 0
60812, 56588812, 1, 0, 0
60901, 58937192, 1, 0, 0
61002, 60968593, 1, 0, 0
61164, 89724071, 1, 0, 0
61250, 47865499, 1, 0, 0
61343, 50582033, 1, 0, 0
61459, 49751316, 1, 0, 0
61548, 98472852, 1, 0, 0
61670, 85385218, 1, 0, 0
61774, 97150610, 1, 0, 0
61865, 101607892, 1, 0, 0
61952, 90593008, 1, 0, 0
62001, 71911191, 1, 0, 0
62148, 59958497, 1, 0, 0
62200, 77480004, 1, 0, 0
62337, 61656984, 1, 0, 0
62442, 133319455, 1, 0, 0
62530, 102954995, 1, 0, 0
62618, 87706680, 1, 0, 0
62707, 87908336, 1, 0, 0
62864, 85550360, 1, 0, 0
62945, 73195656, 1, 0, 0
63023, 80253823, 1, 0, 0
63124, 80510682, 1, 0, 0
63218, 70330998, 1, 0, 0
63306, 45298917, 1, 0, 0
63419, 39242862, 1, 0, 0
63533, 66430837, 1, 0, 0
63700, 83915585, 1, 0, 0
63880, 96396560, 1, 0, 0
63931, 84475701, 1, 0, 0
64008, 55387363, 1, 0, 0
64176, 78651127, 1, 0, 0
64258, 86623692, 1, 0, 0
64337, 80962828, 1, 0, 0
64430, 69444963, 1, 0, 0
64550, 91356566, 1, 0, 0
64600, 82250338, 1, 0, 0
64764, 58524419, 1, 0, 0
64800, 94308901, 1, 0, 0
64950, 50969381, 1, 0, 0
65030, 78964116, 1, 0, 0
65138, 103877649, 1, 0, 0
65210, 66976246, 1, 0, 0
65364, 80300166, 1, 0, 0
65453, 78450321, 1, 0, 0
65515, 86102435, 1, 0, 0
65612, 81289182, 1, 0, 0
65703, 83370195, 1, 0, 0
65807, 84748910, 1, 0, 0
65930, 84377539, 1, 0, 0
66060, 65755917, 1, 0, 0
66147, 123708707, 1, 0, 0
66235, 87576146, 1, 0, 0
66304, 86068415, 1, 0, 0
66475, 78011558, 1, 0, 0
66579, 86166876, 1, 0, 0
66637, 97801001, 1, 0, 0
66736, 84886914, 1, 0, 0
66852, 73458703, 1, 0, 0
66925, 74613186, 1, 0, 0
67001, 66842429, 1, 0, 0
67115, 72485810, 1, 0, 0
67295, 86365300, 1, 0, 0
67372, 98743188, 1, 0, 0
67417, 72879639, 1, 0, 0
67518, 76483763, 1, 0, 0
67620, 59541398, 1, 0, 0
67708, 47191420, 1, 0, 0
67809, 73853942, 1, 0, 0
67923, 99449426, 1, 0, 0
68028, 94041592, 1, 0, 0
68113, 101808594, 1, 0, 0
68200, 85181397, 1, 0, 0
68328, 74922857, 1, 0, 0
68406, 62850491, 1, 0, 0
68517, 84260305, 1, 0, 0
68678, 89997913, 1, 0, 0
68766, 86596013, 1, 0, 0
68856, 88926980, 1, 0, 0
68942, 88413025, 1, 0, 0
69039, 90905835, 1, 0, 0
69108, 55203942, 1, 0, 0
69206, 43490463, 1, 0, 0
69328, 42210249, 1, 0, 0
69424, 46781821, 1, 0, 0
69565, 47690975, 1, 0, 0
69653, 95710119, 1, 0, 0
69705, 84281648, 1, 0, 0
69860, 101521964, 1, 0, 0
69954, 111937788, 1, 0, 0
70018, 87083645, 1, 0, 0
70121, 69939546, 1, 0, 0
70226, 129918621, 1, 0, 0
70363, 67006092, 1, 0, 0
70454, 85840222, 1, 0, 0
70534, 81047637, 1, 0, 0
70609, 79691881, 1, 0, 0
70712, 78445583, 1, 0, 0
70800, 96434663, 1, 0, 0
70966, 88101668, 1, 0, 0
71012, 71599258, 1, 0, 0
71173, 65927820, 1, 0, 0
71274, 81276386, 1, 0, 0
71300, 127522507, 1, 0, 0
71474, 104683429, 1, 0, 0
71551, 85680057, 1, 0, 0
71634, 78005182, 1, 0, 0
71717, 82084608, 1, 0, 0
71814, 84111324, 1, 0, 0
71917, 100123124, 1, 0, 0
72060, 104960098, 1, 0, 0
72131, 141742595, 1, 0, 0
72201, 56812054, 1, 0, 0
72300, 56195535, 1, 0, 0
72466, 48781446, 1, 0, 0
72523, 96995374, 1, 0, 0
72646, 69956315, 1, 0, 0
72753, 93418954, 1, 0, 0
72842, 103909642, 1, 0, 0
72932, 89571399, 1, 0, 0
73046, 67583161, 1, 0, 0
73167, 103495689, 1, 0, 0
73256, 84790653, 1, 0, 0
73321, 85544321, 1, 0, 0
73410, 71362445, 1, 0, 0
73532, 66562017, 1, 0, 0
73615, 79765308, 1, 0, 0
73778, 75558575, 1, 0, 0
73827, 79359105, 1, 0, 0
73955, 85125560, 1, 0, 0
74004, 107956179, 1, 0, 0
74103, 67941984, 1, 0, 0
74203, 72890085, 1, 0, 0
74361, 86509439, 1, 0, 0
74407, 77861436, 1, 0, 0
74500, 83535585, 1, 0, 0
74646, 91583284, 1, 0, 0
74730, 114404025, 1, 0, 0
74815, 83487912, 1, 0, 0
74908, 85978374, 1, 0, 0
75005, 82194980, 1, 0, 0
75139, 58110139, 1, 0, 0
75205, 48526822, 1, 0, 0
75366, 70579364, 1, 0, 0
75470, 112214448, 1, 0, 0
75548, 77502216, 1, 0, 0
75639, 78900987, 1, 0, 0
75717, 89465789, 1, 0, 0
75822, 81473114, 1, 0, 0
75955, 107832449, 1, 0, 0
76071, 145795972, 1, 0, 0
76141, 94202234, 1, 0, 0
76219, 71403487, 1, 0, 0
76312, 103706287, 1, 0, 0
76429, 66190094, 1, 0, 0
76514, 41963511, 1, 0, 0
76600, 64855581, 1, 0, 0
76700, 99316828, 1, 0, 0
76806, 103030917, 1, 0, 0
76974, 96420159, 1, 0, 0
77046, 77120626, 1, 0, 0
77121, 80207142, 1, 0, 0
77223, 87538856, 1, 0, 0
77386, 73091446, 1, 0, 0
77464, 96556918, 1, 0, 0
77540, 77076096, 1, 0, 0
77617, 77331429, 1, 0, 0
77704, 77689698, 1, 0, 0
77867, 82048657, 1, 0, 0
77954, 84490003, 1, 0, 0
78042, 86822638, 1, 0, 0
78145, 89381471, 1, 0, 0
78223, 99915460, 1, 0, 0
78315, 86733817, 1, 0, 0
78417, 81253390, 1, 0, 0
78529, 84602430, 1, 0, 0
78644, 78438625, 1, 0, 0
78735, 82956275, 1, 0, 0
78810, 88145352, 1, 0, 0
78900, 78620548, 1, 0, 0
79040, 75919378, 1, 0, 0
79130, 53637505, 1, 0, 0
79219, 61507946, 1, 0, 0
79308, 52600514, 1, 0, 0
79419, 52863236, 1, 0, 0
79513, 49304643, 1, 0, 0
79634, 54125974, 1, 0, 0
79762, 122291820, 1, 0, 0
79806, 171756184, 1, 0, 0
79926, 125726988, 1, 0, 0
80000, 108517802, 1, 0, 0
80143, 78484686, 1, 0, 0
80238, 87894141, 1, 0, 0
80327, 81628547, 1, 0, 0
80434, 130285184, 1, 0, 0
80522, 67955889, 1, 0, 0
80600, 81673126, 1, 0, 0
80766, 81627448, 1, 0, 0
80850, 82892681, 1, 0, 0
80935, 85112174, 1, 0, 0
81024, 85225648, 1, 0, 0
81128, 89693955, 1, 0, 0
81231, 76401384, 1, 0, 0
81315, 55978568, 1, 0, 0
81408, 90626881, 1, 0, 0
81582, 84860933, 1, 0, 0
81680, 86733950, 1, 0, 0
81700, 116570037, 1, 0, 0
81850, 89723510, 1, 0, 0
81987, 82512069, 1, 0, 0
82090, 132743904, 1, 0, 0
82161, 98647840, 1, 0, 0
82254, 84670632, 1, 0, 0
82330, 53742918, 1, 0, 0
82432, 49107467, 1, 0, 0
82515, 44396743, 1, 0, 0
82664, 53645571, 1, 0, 0
82775, 99994378, 1, 0, 0
82800, 126687633, 1, 0, 0
82900, 94326101, 1, 0, 0
