17050, 46080, 1, 0, 0
17150, 46080, 1, 0, 0
17249, 77575, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 71680, 1, 0, 0
17749, 87040, 1, 0, 0
17849, 76800, 1, 0, 0
17949, 81920, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 51200, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 71680, 1, 0, 0
18949, 51200, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 97280, 1, 0, 0
19249, 108606, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 51200, 1, 0, 0
19549, 71680, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 40960, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 46545, 1, 0, 0
20349, 46080, 1, 0, 0
20449, 71680, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 87040, 1, 0, 0
20850, 46080, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 51200, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 40960, 1, 0, 0
21750, 81920, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 51200, 1, 0, 0
22050, 76800, 1, 0, 0
22150, 66560, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 71680, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 76800, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 107520, 1, 0, 0
23550, 97280, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 81920, 1, 0, 0
24149, 40960, 1, 0, 0
24249, 40960, 1, 0, 0
24349, 40960, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 102400, 1, 0, 0
25250, 40960, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 81920, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 46080, 1, 0, 0
25949, 46080, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 72404, 1, 0, 0
26349, 66560, 1, 0, 0
26449, 128000, 1, 0, 0
26549, 51200, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 81920, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 46080, 1, 0, 0
27150, 76800, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 46080, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 81920, 1, 0, 0
27849, 51200, 1, 0, 0
27950, 71680, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 56888, 1, 0, 0
28349, 25600, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28749, 40960, 1, 0, 0
28849, 46080, 1, 0, 0
28950, 76800, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 56320, 1, 0, 0
29449, 66560, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 107520, 1, 0, 0
29749, 51200, 1, 0, 0
29849, 46080, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 56320, 1, 0, 0
30150, 66560, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 40960, 1, 0, 0
30650, 81920, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 51200, 1, 0, 0
31049, 51200, 1, 0, 0
31149, 51200, 1, 0, 0
31249, 66560, 1, 0, 0
31349, 56320, 1, 0, 0
31450, 46080, 1, 0, 0
31550, 46080, 1, 0, 0
31650, 56320, 1, 0, 0
31749, 67232, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 76800, 1, 0, 0
32149, 51200, 1, 0, 0
32249, 81920, 1, 0, 0
32350, 40960, 1, 0, 0
32450, 81920, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 51200, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 66560, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 81920, 1, 0, 0
33550, 25600, 1, 0, 0
33650, 56320, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 51200, 1, 0, 0
33949, 71680, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 81920, 1, 0, 0
34749, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 40960, 1, 0, 0
35050, 46080, 1, 0, 0
35150, 97280, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 81920, 1, 0, 0
35549, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 81920, 1, 0, 0
36049, 40960, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 40960, 1, 0, 0
36350, 40960, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 122880, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 56320, 1, 0, 0
37049, 25600, 1, 0, 0
37149, 51200, 1, 0, 0
37249, 71680, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37550, 46080, 1, 0, 0
37650, 76800, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 56320, 1, 0, 0
38049, 107520, 1, 0, 0
38149, 122880, 1, 0, 0
38249, 40960, 1, 0, 0
38350, 46080, 1, 0, 0
38450, 76800, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 66560, 1, 0, 0
39049, 56320, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 56320, 1, 0, 0
39350, 40960, 1, 0, 0
39450, 46080, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 71680, 1, 0, 0
39749, 46545, 1, 0, 0
39849, 46080, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 61440, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 71680, 1, 0, 0
41050, 51200, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 51200, 1, 0, 0
41449, 71680, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 56320, 1, 0, 0
41749, 66560, 1, 0, 0
41849, 46080, 1, 0, 0
41950, 35840, 1, 0, 0
42050, 92160, 1, 0, 0
42150, 46080, 1, 0, 0
42249, 67232, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 122880, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 46080, 1, 0, 0
43249, 77575, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 51200, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 81920, 1, 0, 0
43749, 71680, 1, 0, 0
43849, 51200, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 46080, 1, 0, 0
44649, 51200, 1, 0, 0
44749, 46080, 1, 0, 0
44849, 61440, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 56320, 1, 0, 0
45150, 66560, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 87040, 1, 0, 0
45549, 56320, 1, 0, 0
45649, 40960, 1, 0, 0
45749, 40960, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 51200, 1, 0, 0
46050, 46080, 1, 0, 0
46150, 51200, 1, 0, 0
46249, 56888, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 46080, 1, 0, 0
46650, 46080, 1, 0, 0
46749, 51717, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 97280, 1, 0, 0
47049, 46080, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 61440, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 46080, 1, 0, 0
47949, 56320, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 46080, 1, 0, 0
48249, 46080, 1, 0, 0
48349, 51200, 1, 0, 0
48449, 92160, 1, 0, 0
48550, 133120, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 40960, 1, 0, 0
49250, 81920, 1, 0, 0
49350, 40960, 1, 0, 0
49450, 81920, 1, 0, 0
49650, 71680, 1, 0, 0
49749, 51717, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 87040, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 46545, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 40960, 1, 0, 0
50649, 81920, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 40960, 1, 0, 0
50950, 46080, 1, 0, 0
51050, 76800, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 71680, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 82747, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 81920, 1, 0, 0
52749, 81920, 1, 0, 0
52849, 56320, 1, 0, 0
52949, 51200, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 46080, 1, 0, 0
53249, 82747, 1, 0, 0
53349, 51200, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 46080, 1, 0, 0
53649, 76800, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 56320, 1, 0, 0
54150, 66560, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 81920, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 81920, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55050, 51200, 1, 0, 0
55150, 71680, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 51200, 1, 0, 0
55749, 61440, 1, 0, 0
55849, 51200, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 81920, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 56320, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 25600, 1, 0, 0
57050, 81920, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 51200, 1, 0, 0
57449, 112640, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 40960, 1, 0, 0
57849, 40960, 1, 0, 0
57950, 51200, 1, 0, 0
58050, 46080, 1, 0, 0
58150, 25600, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 35840, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 97280, 1, 0, 0
58749, 51200, 1, 0, 0
58849, 46080, 1, 0, 0
58949, 81920, 1, 0, 0
59050, 87040, 1, 0, 0
59150, 46080, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 40960, 1, 0, 0
59749, 40960, 1, 0, 0
59849, 40960, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 81920, 1, 0, 0
60249, 82747, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 81920, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 56320, 1, 0, 0
60850, 51200, 1, 0, 0
60950, 56320, 1, 0, 0
61050, 46080, 1, 0, 0
61150, 35840, 1, 0, 0
61249, 82747, 1, 0, 0
61349, 122880, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61750, 40960, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 92160, 1, 0, 0
62150, 56320, 1, 0, 0
62249, 56888, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 46080, 1, 0, 0
62650, 71680, 1, 0, 0
62749, 46545, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 81920, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 81920, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 40960, 1, 0, 0
64349, 56320, 1, 0, 0
64450, 46080, 1, 0, 0
64550, 56320, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 87040, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 40960, 1, 0, 0
65250, 40960, 1, 0, 0
65350, 46080, 1, 0, 0
65450, 46080, 1, 0, 0
65550, 71680, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 76800, 1, 0, 0
66250, 46080, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 81920, 1, 0, 0
67049, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 81920, 1, 0, 0
67649, 81920, 1, 0, 0
67749, 81920, 1, 0, 0
67849, 51200, 1, 0, 0
67949, 46080, 1, 0, 0
68050, 61440, 1, 0, 0
68150, 46080, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 40960, 1, 0, 0
68749, 61440, 1, 0, 0
68849, 46080, 1, 0, 0
68949, 71680, 1, 0, 0
69050, 87040, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 82747, 1, 0, 0
69349, 81920, 1, 0, 0
69449, 81920, 1, 0, 0
69549, 46080, 1, 0, 0
69649, 51200, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 46080, 1, 0, 0
69950, 76800, 1, 0, 0
70050, 66560, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 46080, 1, 0, 0
70549, 76800, 1, 0, 0
70649, 56320, 1, 0, 0
70749, 40960, 1, 0, 0
70850, 46080, 1, 0, 0
70950, 61440, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 81920, 1, 0, 0
71750, 40960, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 51200, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 122880, 1, 0, 0
72249, 67232, 1, 0, 0
72349, 97280, 1, 0, 0
72449, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 97280, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 97280, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 81920, 1, 0, 0
73149, 46080, 1, 0, 0
73249, 35840, 1, 0, 0
73350, 81920, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 122880, 1, 0, 0
73650, 56320, 1, 0, 0
73749, 56888, 1, 0, 0
73849, 51200, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 102400, 1, 0, 0
74149, 61440, 1, 0, 0
74249, 40960, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74550, 81920, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 56320, 1, 0, 0
75049, 81920, 1, 0, 0
75149, 71680, 1, 0, 0
75250, 97280, 1, 0, 0
75350, 61440, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76150, 81920, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 81920, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 56320, 1, 0, 0
76949, 46080, 1, 0, 0
77050, 61440, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 46080, 1, 0, 0
77449, 35840, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 40960, 1, 0, 0
77750, 40960, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 46080, 1, 0, 0
78050, 87040, 1, 0, 0
78150, 46080, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 46080, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 40960, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 92160, 1, 0, 0
79550, 76800, 1, 0, 0
79650, 97280, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 61440, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 46080, 1, 0, 0
80249, 76800, 1, 0, 0
80349, 5120, 1, 0, 0
80450, 76800, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 51200, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 40960, 1, 0, 0
81250, 81920, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 46080, 1, 0, 0
82150, 66560, 1, 0, 0
82249, 46545, 1, 0, 0
82349, 87040, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 81920, 1, 0, 0
82649, 51200, 1, 0, 0
82749, 71680, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 81920, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 81920, 1, 0, 0
83749, 40960, 1, 0, 0
83849, 51200, 1, 0, 0
83949, 71680, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 81920, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 81920, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 46080, 1, 0, 0
85549, 76800, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 40960, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 40960, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 81920, 1, 0, 0
86249, 25858, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 81920, 1, 0, 0
86649, 66560, 1, 0, 0
86749, 87040, 1, 0, 0
86849, 51200, 1, 0, 0
86949, 40960, 1, 0, 0
87050, 81920, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 56320, 1, 0, 0
87449, 66560, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 40960, 1, 0, 0
