10650, 102400, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11450, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 76800, 1, 0, 0
11749, 46545, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 71680, 1, 0, 0
12049, 133120, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 81920, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 40960, 1, 0, 0
12550, 51200, 1, 0, 0
12650, 56320, 1, 0, 0
12749, 56888, 1, 0, 0
12849, 46080, 1, 0, 0
12949, 76800, 1, 0, 0
13049, 35840, 1, 0, 0
13149, 61440, 1, 0, 0
13249, 66560, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 117760, 1, 0, 0
13550, 87040, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 51200, 1, 0, 0
14249, 56320, 1, 0, 0
14349, 66560, 1, 0, 0
14449, 71680, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 81920, 1, 0, 0
14749, 41373, 1, 0, 0
14949, 81920, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 81920, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 46080, 1, 0, 0
15550, 56320, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 51717, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 46080, 1, 0, 0
16149, 56320, 1, 0, 0
16250, 102400, 1, 0, 0
16350, 46080, 1, 0, 0
16450, 76800, 1, 0, 0
16550, 35840, 1, 0, 0
16650, 46080, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 56320, 1, 0, 0
17549, 56320, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 112640, 1, 0, 0
17849, 92160, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 61440, 1, 0, 0
18150, 46080, 1, 0, 0
18249, 56888, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 71680, 1, 0, 0
18549, 51200, 1, 0, 0
18649, 46080, 1, 0, 0
18749, 51200, 1, 0, 0
18849, 87040, 1, 0, 0
18949, 46080, 1, 0, 0
19050, 56320, 1, 0, 0
19150, 107520, 1, 0, 0
19249, 98262, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 76800, 1, 0, 0
19549, 66560, 1, 0, 0
19649, 56320, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 76800, 1, 0, 0
20449, 66560, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 40960, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 46080, 1, 0, 0
21050, 51200, 1, 0, 0
21150, 66560, 1, 0, 0
21249, 67232, 1, 0, 0
21349, 56320, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 71680, 1, 0, 0
21649, 71680, 1, 0, 0
21750, 102400, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 81920, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 81920, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 76800, 1, 0, 0
23349, 97280, 1, 0, 0
23450, 107520, 1, 0, 0
23550, 97280, 1, 0, 0
23650, 87040, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 46080, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 81920, 1, 0, 0
24149, 10240, 1, 0, 0
24249, 71680, 1, 0, 0
24349, 40960, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 97280, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 46080, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 97280, 1, 0, 0
25250, 56320, 1, 0, 0
25350, 46080, 1, 0, 0
25450, 92160, 1, 0, 0
25550, 56320, 1, 0, 0
25650, 51200, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 122880, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 81920, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 93090, 1, 0, 0
27349, 46080, 1, 0, 0
27449, 71680, 1, 0, 0
27549, 61440, 1, 0, 0
27649, 97280, 1, 0, 0
27749, 81920, 1, 0, 0
27849, 40960, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 72404, 1, 0, 0
28349, 51200, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 61440, 1, 0, 0
28749, 56320, 1, 0, 0
28849, 51200, 1, 0, 0
28949, 92160, 1, 0, 0
29050, 46080, 1, 0, 0
29150, 66560, 1, 0, 0
29249, 46545, 1, 0, 0
29349, 66560, 1, 0, 0
29449, 46080, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 81920, 1, 0, 0
29749, 40960, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 51717, 1, 0, 0
30349, 51200, 1, 0, 0
30449, 92160, 1, 0, 0
30549, 92160, 1, 0, 0
30649, 81920, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 46080, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 46080, 1, 0, 0
31149, 46080, 1, 0, 0
31249, 46080, 1, 0, 0
31349, 66560, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 46080, 1, 0, 0
31650, 35840, 1, 0, 0
31749, 82747, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 40960, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 81920, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 66560, 1, 0, 0
33049, 81920, 1, 0, 0
33149, 51200, 1, 0, 0
33250, 87040, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 81920, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 35840, 1, 0, 0
33749, 77575, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 81920, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 46080, 1, 0, 0
34649, 76800, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 51200, 1, 0, 0
34950, 66560, 1, 0, 0
35050, 46080, 1, 0, 0
35150, 81920, 1, 0, 0
35349, 51200, 1, 0, 0
35449, 97280, 1, 0, 0
35549, 51200, 1, 0, 0
35649, 46080, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 61440, 1, 0, 0
36550, 107520, 1, 0, 0
36650, 117760, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 71680, 1, 0, 0
36949, 51200, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 46080, 1, 0, 0
37249, 87040, 1, 0, 0
37349, 56320, 1, 0, 0
37449, 46080, 1, 0, 0
37550, 51200, 1, 0, 0
37650, 71680, 1, 0, 0
37749, 51717, 1, 0, 0
37849, 61440, 1, 0, 0
37949, 35840, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 107520, 1, 0, 0
38249, 46080, 1, 0, 0
38350, 46080, 1, 0, 0
38450, 87040, 1, 0, 0
38550, 51200, 1, 0, 0
38650, 56320, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 40960, 1, 0, 0
39450, 46080, 1, 0, 0
39550, 56320, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 87040, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 92160, 1, 0, 0
40749, 51200, 1, 0, 0
40849, 56320, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 51717, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 66560, 1, 0, 0
41549, 66560, 1, 0, 0
41649, 56320, 1, 0, 0
41749, 81920, 1, 0, 0
41850, 40960, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 97280, 1, 0, 0
42449, 87040, 1, 0, 0
42549, 92160, 1, 0, 0
42649, 71680, 1, 0, 0
42750, 40960, 1, 0, 0
42850, 40960, 1, 0, 0
42950, 56320, 1, 0, 0
43050, 66560, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 51200, 1, 0, 0
43449, 51200, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 81920, 1, 0, 0
43750, 40960, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 87919, 1, 0, 0
44349, 76800, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 56320, 1, 0, 0
44649, 71680, 1, 0, 0
44750, 61440, 1, 0, 0
44850, 76800, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 56888, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 76800, 1, 0, 0
45549, 46080, 1, 0, 0
45649, 76800, 1, 0, 0
45750, 61440, 1, 0, 0
45850, 102400, 1, 0, 0
45950, 56320, 1, 0, 0
46050, 25600, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 72404, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 40960, 1, 0, 0
46550, 81920, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 76800, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 40960, 1, 0, 0
47350, 40960, 1, 0, 0
47450, 66560, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 56320, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 61440, 1, 0, 0
48550, 102400, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 46080, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 97280, 1, 0, 0
49949, 81920, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 40960, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 46080, 1, 0, 0
50550, 61440, 1, 0, 0
50650, 87040, 1, 0, 0
50749, 51717, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 5120, 1, 0, 0
51249, 35840, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 46080, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 56888, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 71680, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 81920, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 87040, 1, 0, 0
52750, 76800, 1, 0, 0
52850, 61440, 1, 0, 0
52950, 40960, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 46545, 1, 0, 0
53349, 71680, 1, 0, 0
53449, 46080, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 81920, 1, 0, 0
54249, 40960, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 81920, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 40960, 1, 0, 0
55349, 81920, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 87040, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 51200, 1, 0, 0
56049, 51200, 1, 0, 0
56149, 97280, 1, 0, 0
56249, 40960, 1, 0, 0
56350, 51200, 1, 0, 0
56450, 92160, 1, 0, 0
56550, 56320, 1, 0, 0
56650, 46080, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 87040, 1, 0, 0
57249, 46545, 1, 0, 0
57349, 51200, 1, 0, 0
57449, 102400, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 81920, 1, 0, 0
57849, 81920, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 51200, 1, 0, 0
58150, 51200, 1, 0, 0
58249, 93090, 1, 0, 0
58349, 46080, 1, 0, 0
58449, 46080, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 81920, 1, 0, 0
58749, 40960, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 46080, 1, 0, 0
59049, 76800, 1, 0, 0
59150, 46080, 1, 0, 0
59249, 51717, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 46080, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 92160, 1, 0, 0
59749, 46080, 1, 0, 0
59849, 46080, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 76800, 1, 0, 0
60150, 87040, 1, 0, 0
60249, 82747, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 56320, 1, 0, 0
61249, 103434, 1, 0, 0
61349, 122880, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61750, 40960, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 46080, 1, 0, 0
62050, 92160, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 72404, 1, 0, 0
62349, 56320, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 87040, 1, 0, 0
63349, 117760, 1, 0, 0
63449, 46080, 1, 0, 0
63550, 87040, 1, 0, 0
63650, 46080, 1, 0, 0
63749, 82747, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 51200, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 51200, 1, 0, 0
64349, 61440, 1, 0, 0
64449, 20480, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 81920, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 81920, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 81920, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 40960, 1, 0, 0
65550, 92160, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 71680, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 81920, 1, 0, 0
66249, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 46080, 1, 0, 0
66749, 36202, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 81920, 1, 0, 0
67049, 76800, 1, 0, 0
67149, 46080, 1, 0, 0
67249, 81920, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67550, 81920, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 93090, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 46080, 1, 0, 0
68049, 61440, 1, 0, 0
68149, 46080, 1, 0, 0
68250, 40960, 1, 0, 0
68350, 40960, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 56320, 1, 0, 0
69049, 66560, 1, 0, 0
69149, 81920, 1, 0, 0
69250, 81920, 1, 0, 0
69350, 81920, 1, 0, 0
69450, 81920, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 51200, 1, 0, 0
70049, 87040, 1, 0, 0
70149, 40960, 1, 0, 0
70250, 81920, 1, 0, 0
70350, 56320, 1, 0, 0
70450, 51200, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 56320, 1, 0, 0
71150, 56320, 1, 0, 0
71249, 87919, 1, 0, 0
71349, 46080, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 81920, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 51200, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 117760, 1, 0, 0
72249, 87919, 1, 0, 0
72349, 71680, 1, 0, 0
72449, 81920, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 81920, 1, 0, 0
72850, 81920, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 46080, 1, 0, 0
73549, 117760, 1, 0, 0
73650, 66560, 1, 0, 0
73749, 56888, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 87040, 1, 0, 0
74149, 92160, 1, 0, 0
74249, 51200, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 51200, 1, 0, 0
74550, 81920, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 81920, 1, 0, 0
75249, 81920, 1, 0, 0
75349, 102400, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 71680, 1, 0, 0
75650, 71680, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 87040, 1, 0, 0
76249, 76800, 1, 0, 0
76350, 81920, 1, 0, 0
76450, 122880, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77050, 61440, 1, 0, 0
77150, 87040, 1, 0, 0
77249, 51717, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78050, 81920, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 81920, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 81920, 1, 0, 0
78750, 40960, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79549, 87040, 1, 0, 0
79649, 87040, 1, 0, 0
79750, 40960, 1, 0, 0
79850, 40960, 1, 0, 0
79950, 71680, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 51200, 1, 0, 0
80249, 93090, 1, 0, 0
80349, 56320, 1, 0, 0
80449, 87040, 1, 0, 0
80549, 40960, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 51717, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 81920, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81550, 46080, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 56320, 1, 0, 0
81949, 61440, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 66560, 1, 0, 0
82249, 46080, 1, 0, 0
82349, 153600, 1, 0, 0
82449, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 51200, 1, 0, 0
82749, 72404, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83149, 87040, 1, 0, 0
83249, 40960, 1, 0, 0
83349, 56320, 1, 0, 0
83450, 46080, 1, 0, 0
83550, 56320, 1, 0, 0
83650, 76800, 1, 0, 0
83749, 46545, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 46080, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 87040, 1, 0, 0
84350, 46080, 1, 0, 0
84450, 81920, 1, 0, 0
84550, 87040, 1, 0, 0
84650, 51200, 1, 0, 0
84749, 87919, 1, 0, 0
84849, 46080, 1, 0, 0
84949, 46080, 1, 0, 0
85049, 35840, 1, 0, 0
85149, 61440, 1, 0, 0
85250, 61440, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 81920, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 87040, 1, 0, 0
85949, 56320, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 87040, 1, 0, 0
86249, 5120, 1, 0, 0
86350, 81920, 1, 0, 0
86450, 66560, 1, 0, 0
86550, 97280, 1, 0, 0
86650, 71680, 1, 0, 0
86749, 51717, 1, 0, 0
86849, 97280, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 66560, 1, 0, 0
87149, 40960, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 56320, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 107520, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 81920, 1, 0, 0
88149, 81920, 1, 0, 0
88249, 117760, 1, 0, 0
88349, 46080, 1, 0, 0
88449, 61440, 1, 0, 0
88550, 71680, 1, 0, 0
88650, 46080, 1, 0, 0
